id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464092,322,181,322_181,324,9.55011,0.01367,9.55011,0.01367,10.058,9.55011,3094.23558,33.6006,33.6006,124.992,6,9,1.852,2.778,36.077470494228805,2.835855521427689,0,2,8.025,6.79,73.739795291690129,76.75948008482689,79.06090881681024,85.030259271888724,90.0,90.0,95.194428907730014,95.194428907735883,109.98310652189855,116.56505117707799,1.1180339887499253,1.1045361017187507,2.3769728648008708,2.3086792761231107,0.20000000000004547,0.20000000000004547,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.2236067977500298,9.57361,0.01696,28.571,14.286,28.571,0.0,28.571,2.73603,17.28993,13,6.177,10.89342,6.173,48.148000000000003,45.679000000000002,10.0,-0.42686086912931537,3,40.0,6,99,0.88126028605163931,21.067400382411648,543.95594018639213,420.52899824317632,19.25,4.3874821936960613,34.04255,31.91489,3,2,10.185,11.42,4.63,3.704
464093,322,182,322_182,359,11.87871,-0.0,11.87871,-0.0,5.903,11.87871,4264.45584,30.03897,30.03897,101.31,6,5,1.671,1.393,49.108630303076204,2.7012117206022026,0,3,11.699,11.978,34.992020198558208,36.963737163386817,38.308735567448295,38.937206427591882,39.402590854136491,44.999999999975564,44.999999999975564,45.00000000000815,79.695153531233714,100.3048464687663,1.2000000000000028,1.7804493814765712,1.2206555615733636,3.2249030993196595,4.601086828130846,0.14142135623724117,0.14142135623724117,0.14142135623732158,0.10000000000002274,1.1180339887498032,12.02109,6e-05,42.857,42.857,0.0,14.286,0.0,1.98181,42.21911,12,8.812,14.33083,5.5709999999999997,48.747,45.682000000000002,0.0,0,3,96.333333333333329,22,197,18.398827829084407,17.157359140315275,1206.3322262360764,1415.6734004571906,0.0,0.0,28.28283,29.96633,6,4,15.32,14.206,6.685,7.242
464094,322,183,322_183,328,14.67631,0.0211,14.67631,0.0211,5.281,14.67631,4813.82929,25.65385,25.65385,165.964,4,5,1.22,1.524,65.164344130280881,2.1630401343516805,1,1,8.537,9.146,37.238502320096885,41.097625055269113,44.999999999869715,44.999999999869729,47.695550914802432,73.113208876030328,73.610459666027865,80.537677791962409,90.0,103.70696100405493,2.4839484696748553,3.590264614203289,0.14142135623750243,0.14142135623750243,1.5132745950421616,1.1704699910717526,1.2529964086145515,1.3601470508730762,1.118033988749895,0.3605551275464494,14.76796,0.01725,71.429,0.0,0.0,0.0,28.571,1.4883,19.6011,4,4.013,16.88679,3.0489999999999999,49.695,47.256,12.0,-0.877817592826437,3,86.666666666666671,15,222,6.9163017951059436,11.923679661683712,1997.690926193947,1545.6036155949103,44.222222222222229,6.6499791144200016,31.33803,28.87324,1,1,14.939,13.72,3.354,3.354
464095,322,184,322_184,1221,22.54101,0.02211,22.54101,0.02211,2.306,22.54101,27522.57432,30.61111,30.61111,180.0,14,7,1.147,0.573,42.309502059662456,0.51296391159369037,1,1,2.457,2.703,23.699239948145021,26.56505117707799,26.56505117707799,33.935214438165879,44.999999999991857,44.999999999991871,44.999999999995929,44.999999999995929,44.999999999995936,44.999999999995936,7.130918594402823,0.22360679774996625,0.22360679774996625,7.902531240052139,0.0999999999999659,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.14142135623733162,0.14142135623733162,22.54465,0.02183,88.889,7.407,0.0,0.0,3.704,0.00864,60.16805,6,11.388,23.53673,56.511000000000003,22.686,20.803000000000001,32.0,-0.5228356647320909,1,38.0,38,38,14.479651600984155,14.479651600984155,0.0,557.50890852808686,0.0,0.0,45.68007,44.65355,2,1,4.914,5.078,0.901,0.983
464096,322,185,322_185,1099,15.10349,0.0,15.10349,0.0,5.861,15.10349,16598.73799,24.08527,24.08527,180.0,12,16,1.092,1.456,47.115531795219731,0.81476031997665099,1,2,7.188,8.553,96.581944655252954,101.30993247409036,104.0362434679303,105.25511870305841,105.2551187030618,108.43494882305228,115.01689347823221,119.74488129696027,158.49856567595592,159.34108993670677,1.17046999107218,1.1401754250994172,1.1661903789690133,1.1401754250991354,0.09999999999990905,1.118033988749895,0.14142135623750243,0.14142135623782398,1.1661903789690133,1.1180339887503017,15.22369,0.00034,66.667,12.5,0.0,4.167,16.667,0.27715,33.43325,37,12.708,16.40555,5.46,46.133000000000003,48.408000000000001,9.0,-0.6715743288480728,7,142.57142857142858,5,880,0.25174933854223736,11.113656812017037,5550.5876968345065,2362.4861041766158,392.25,19.80530232033836,34.98513,38.05748,4,3,11.465,12.011,3.003,3.458
464097,322,186,322_186,269,3.52253,0.00112,3.52253,0.00112,12.664,3.52253,947.56189,19.41159,19.41159,180.0,1,2,0.372,0.743,39.397547094970221,0.88759343249587142,0,1,4.089,4.461,95.194428907735883,100.30484646876525,108.43494882292038,113.00887008281805,122.47119229084544,177.58049078334625,180.0,180.0,180.0,180.0,0.10000000000002274,1.118033988749915,0.30000000000001137,0.6082762530298481,1.3038404810405122,0.7071067811865797,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.48531,0.00224,20.0,0.0,0.0,0.0,80.0,0.02886,30.03742,12,2.216,11.7808,37.174999999999997,34.201000000000001,28.625,6.33,-0.16706871205847998,1,63.0,63,63,26.291347052963609,26.291347052963609,0.0,876.09038548929846,1980.25,44.5,31.57895,32.89474,2,2,6.32,8.178,1.859,2.23
464098,322,187,322_187,320,3.59476,0.0,3.59476,0.0,8.859,3.59476,1150.32407,16.26346,16.26346,150.068,4,5,1.25,1.563,21.436087157156141,0.84206119465023244,0,1,4.688,5.0,70.243999002535105,71.56505117707799,78.465379346355675,79.992020198560823,90.0,93.366460663427915,93.366460663431482,93.814074834292427,94.763641690726956,124.99202019855878,1.2529964086141654,0.14142135623734164,2.343074902771997,1.2206555615733719,0.0999999999999659,1.2041594578792343,1.2041594578792436,0.14142135623730648,1.204159457879236,0.10000000000000142,3.58905,4e-05,0.0,0.0,14.286,14.286,71.429,0.03301,18.45379,13,3.268,8.21044,28.125,40.938000000000002,30.937999999999999,15.0,-0.519092464003354,3,44.0,12,84,6.0374894883854724,14.941887196651361,297.02407054982211,369.99945673790472,717.5,26.786190471957749,34.55882,30.88235,1,1,5.625,6.875,0.938,1.875
464099,322,188,322_188,257,4.73122,0.00039,4.73122,0.00039,10.615,4.73122,1215.92233,17.32339,17.32339,161.565,3,4,1.167,1.556,29.152527973934873,0.72389816526922013,0,1,4.669,6.226,64.440034828176195,71.56505117707799,72.897271030947593,78.690067525962675,78.690067525962675,90.0,90.0,90.000000000000114,97.125016348901241,97.125016348902264,1.140175425099138,0.3605551275463988,1.2165525060596438,1.081665382639159,1.081665382639159,0.20000000000000018,0.20000000000000018,1.1313708498984767,1.140175425099137,0.14142135623731025,4.9143,0.00019,0.0,20.0,20.0,0.0,60.0,0.26942,25.15526,4,2.174,10.08411,19.454999999999998,43.579999999999998,36.965000000000003,7.0,-0.9080952503992661,2,58.5,5,112,1.5365171669559776,10.308262708508732,566.24710032453152,589.92065246243635,370.88888888888891,19.258475767539053,32.47863,35.04274,1,1,7.393,9.728,1.167,3.502
464100,322,189,322_189,245,8.46973,0.0,8.46973,0.0,5.249,8.46973,2075.08285,20.6526,20.6526,180.0,4,6,1.633,2.449,53.88027355910539,2.1159673343563696,0,2,4.49,6.531,19.230672375654514,21.297354049033874,22.399603545778152,26.565051177051924,26.565051177051924,29.50515140086171,35.776077717893124,50.745181590593226,55.007979801439589,180.0,1.1045361017186273,6.0,2.8635642126552265,0.22360679774997896,0.22360679774997896,5.515432893254995,3.354101966249644,2.952964612046743,0.20000000000004547,0.10000000000013642,8.53074,0.0,20.0,40.0,0.0,20.0,20.0,0.08086,42.87965,6,7.468,12.75075,12.244999999999999,48.162999999999997,39.591999999999999,6.0,-0.3393446629166274,1,154.0,154,154,21.539047280755149,21.539047280755149,0.0,2055.3070949835237,0.0,0.0,35.18519,33.95062,2,2,8.163,9.796,2.449,2.449
464101,322,19,322_19,323,5.77723,0.00443,5.77723,0.00443,9.817,5.77723,1866.04534,14.35584,14.35584,180.0,8,5,2.477,1.548,21.002775723027113,0.62503764658426464,0,0,2.167,3.715,52.815293546766831,59.036243467932387,82.874983651094794,84.472459848343803,91.080924186660511,94.08561677997487,97.125016348896111,97.125016348901767,120.96375653206289,175.81508387488023,4.118252056394795,1.2369316876853036,1.2727922061357697,2.202271554554524,0.22360679774998055,1.4035668847618203,0.28284271247466325,0.14142135623730953,0.28284271247457154,1.140175425099095,5.91934,0.00143,0.0,0.0,42.857,28.571,28.571,0.02548,34.58608,12,5.036,8.13738,15.48,49.536000000000001,34.984999999999999,8.75,-0.4773842826963932,5,42.799999999999997,5,81,0.75646013881265362,6.9390218220173274,292.63942705125851,365.25017901500325,540.6875,23.252688016657341,41.15044,29.64602,0,0,4.644,6.192,0.929,0.619
464102,322,190,322_190,227,3.40441,0.00062,3.40441,0.00062,16.28,3.40441,772.80055,13.90324,13.90324,180.0,3,4,1.322,1.762,22.390756961528719,0.3809407310803824,0,0,1.762,4.846,97.125016348894448,97.125016348917327,97.125016348919587,101.30993247402009,105.6422464572088,120.96375653207448,138.36646066342868,153.4349488229216,153.43494882292202,179.99999879258175,0.22360679774997896,1.140175425099193,1.1401754250991578,1.1401754250991376,2.5961509971494348,1.1661903789690717,1.20415945787922,0.22360679774997896,0.2236067977499789,0.14142135623730148,3.55643,0.0006,0.0,20.0,0.0,0.0,80.0,0.1328,18.99575,5,1.59,8.60322,26.431999999999999,40.969000000000001,32.598999999999997,9.0,-0.49820379118066094,2,43.0,15,71,0.81925368030133494,11.805417394822898,316.93778572510138,369.9384264941732,626.0,25.019992006393608,46.51163,34.88372,0,0,3.084,7.048,0.441,0.0
464103,322,191,322_191,495,13.85279,0.03625,13.85279,0.03625,5.294,13.85279,6857.13141,22.17408,22.17408,173.358,7,5,1.414,1.01,37.902370893793027,1.1104505106047751,1,1,7.273,9.697,44.999999999991843,45.000000000016293,58.355340962908535,59.574216198041363,66.485443317064707,71.861917844401603,76.293038995922487,78.69006752596998,78.69006752596998,83.418055344823657,0.09999999999999432,0.10000000000002274,2.8017851452243923,0.5830951894845359,1.2529964086141478,1.0000000000000056,0.72111025509282,1.0816653826391827,1.0816653826391827,1.170469991071969,13.81032,0.03646,50.0,20.0,20.0,0.0,10.0,0.92285,30.65732,10,9.079,15.0608,0.0,53.332999999999998,46.667000000000002,19.0,-0.6292217204531246,3,15.666666666666666,6,35,1.1805014978712487,11.62328204393555,182.38467214417099,155.36287041262605,14.888888888888888,3.858612300930075,36.34361,30.17621,2,1,11.717,13.535,2.828,3.636
464104,322,192,322_192,431,2.61112,0.00023,2.61112,0.00023,9.266,2.61112,1125.39124,17.46568,17.46568,180.0,2,6,0.464,1.392,23.80404245328382,0.94180015602589862,0,2,3.248,4.176,73.739795291690882,74.744881296935702,79.50852298767262,94.763641690731603,128.02087016626365,171.8698976458424,176.63353933658817,180.0,180.0,180.0,1.1180339887499164,0.6324555320336623,1.0816653826391747,1.077032961426903,8.32165848854662,0.31622776601684915,0.22360679774994083,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.52064,7e-05,11.111,0.0,0.0,0.0,88.889,0.00122,15.72248,18,2.527,8.9154,39.442999999999998,33.875,26.681999999999999,14.0,-0.3044065195445799,3,33.666666666666664,10,68,0.49863020176975165,26.514679535925826,342.15714586606191,339.32316182324104,3139.8055555555561,56.033967872671269,35.59322,38.98305,2,2,4.872,6.032,1.16,1.392
464105,322,193,322_193,174,4.10316,0.0,4.10316,0.0,8.741,4.10316,713.95055,11.99208,11.99208,135.0,5,6,2.874,3.448,14.087147823977004,0.71324033911571516,0,0,5.172,4.598,32.391393206632735,32.981688213867209,35.228471741407503,35.384841460345562,36.390328219226163,37.349349044639958,44.999999999991871,45.000000000012207,46.896518303209618,86.185925165717421,3.4828149534536252,3.1144823004794504,2.906888370749724,2.137755832643199,2.385372088375311,1.118033988749895,0.10000000000002274,0.1414213562372914,2.376972864800959,0.14142135623732158,4.20391,0.0,0.0,0.0,33.333,33.333,33.333,3.33139,7.85562,6,5.358,6.62717,28.736000000000001,38.506,32.759,0.0,0,2,51.0,41,61,4.1269573790350407,4.1877410278750107,23.333508327137935,352.06237022679238,0.0,0.0,36.4486,30.84112,2,1,6.322,6.897,1.724,3.448
464106,322,194,322_194,393,6.35306,0.00315,6.35306,0.00315,15.893,6.35306,2496.75362,18.21675,18.21675,180.0,7,4,1.781,1.018,32.93447274924295,0.65489219033113966,0,0,5.089,8.142,90.0,95.194428907734817,95.194428907734817,100.3048464687577,105.2551187030648,115.01689347809432,180.0,180.0,180.0,180.0,0.09999999999990905,1.104536101718726,1.104536101718726,1.1180339887497728,0.10000000000013642,1.170469991071908,0.2,0.2,0.2,0.2,6.51112,0.00044,0.0,25.0,37.5,0.0,37.5,0.19485,40.24546,18,3.404,9.5907,0.0,54.453000000000003,45.546999999999997,7.67,-0.2775297348409161,4,61.75,11,196,0.3137066308599587,12.526789712953857,941.4950488674051,606.26658630501709,1162.1600000000003,34.090467875932717,37.40157,34.25197,1,0,7.634,12.977,1.527,2.799
464107,322,195,322_195,193,6.38773,0.0,6.38773,0.0,9.347,6.38773,1232.83248,21.88264,21.88264,90.0,3,5,1.554,2.591,38.45842103242294,1.1134724650285246,0,1,4.145,3.627,45.000000000008143,45.000000000008143,45.690277197865591,52.495857639730076,52.495857639730488,63.43494882292201,90.0,90.0,90.0,90.0,0.14142135623728136,0.14142135623728136,3.255764119219941,1.5033296378372905,1.4422205101856094,0.22360679774996625,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.54393,0.00036,0.0,25.0,0.0,50.0,25.0,0.00483,32.91847,10,5.508,9.81014,31.088000000000001,32.124000000000002,36.787999999999997,6.0,-1.2780268441715954,2,60.5,40,81,1.4642661369623318,28.660868608294471,331.2220102403283,610.75943918475468,0.0,0.0,30.4,34.4,1,1,8.29,7.254,1.554,1.554
464108,322,196,322_196,172,5.1809,0.00058,5.1809,0.00058,23.535,5.1809,891.11406,15.85213,15.85213,180.0,3,6,1.744,3.488,21.097273230090941,1.8710345125945926,0,1,4.651,8.721,82.056528189408951,85.236358309270685,85.601294644996997,87.295124014260452,90.0,90.0,91.877877447283623,92.726310993907816,116.56505117707799,161.56505117708613,0.36055512754635477,1.2041594578792578,1.1661903789690717,1.4560219778561068,0.10000000000002274,0.10000000000002274,0.4999999999999716,1.1661903789690717,1.118033988749895,0.4472135954999325,5.22543,0.00228,0.0,0.0,66.667,0.0,33.333,9.06738,27.4551,5,3.597,8.00469,0.0,48.256,51.744,0.0,0,3,34.333333333333336,18,49,5.2012808883861847,16.052822491772773,130.00985506448436,284.08023598636157,702.25,26.5,26.16822,26.16822,2,1,8.721,17.442,2.907,2.907
464109,322,197,322_197,273,20.10409,0.11876,20.10409,0.11876,5.01,20.10409,5488.41543,34.11231,34.11231,123.465,3,3,1.099,1.099,82.774854761824074,1.5480252660311451,1,1,5.128,6.593,23.294748242795293,26.218508349386795,26.479596990963618,27.684153081277227,28.54685521043249,28.940544967370972,33.478332423643216,34.551161699435255,45.000000000004071,83.659808254085419,7.494664769020759,2.7513632984395127,9.84936546179497,4.661544808322676,8.649277426467489,8.886506625215636,1.9723082923315922,1.4035668847618263,0.799999999999983,0.1414213562373115,19.89577,0.12484,50.0,33.333,16.667,0.0,0.0,1.60838,25.57297,6,10.178,20.10409,10.989000000000001,49.817,39.194000000000003,0.0,0,1,18.0,18,18,10.78339427265519,10.78339427265519,0.0,222.71717548419954,0,0,41.39194,32.60073,2,1,11.355,13.553,3.663,2.564
464110,322,198,322_198,288,5.99415,0.0,5.99415,0.0,9.487,5.99415,1726.31605,14.58904,14.58904,171.87,8,7,2.778,2.431,24.589262272724742,1.1335509965595272,0,1,1.042,3.125,55.049348588124886,63.434948822919864,63.43494882292201,72.597295868643002,84.237367113403451,85.601294645004003,85.601294645004813,94.398705354990852,104.03624346792643,108.43494882292354,3.622154055254932,0.31622776601684693,1.118033988749895,2.2203603311174227,1.1661903789690424,0.22360679774998138,1.1661903789690609,0.2236067977499726,1.1661903789690609,0.14142135623730523,6.02476,0.00018,0.0,0.0,50.0,16.667,33.333,0.10028,23.82805,9,3.522,8.70413,13.888999999999999,46.875,39.235999999999997,23.5,-0.3893948726840425,4,48.25,29,87,4.1754327540591545,14.798123725298483,227.43275612547527,426.14025936080094,697.55555555555554,26.411277052720408,38.26531,35.71429,1,1,3.125,6.597,1.042,0.694
464111,322,199,322_199,277,4.39528,0.00051,4.39528,0.00051,17.482,4.39528,1217.49317,16.17714,16.17714,180.0,5,6,1.805,2.166,18.411277880013436,1.7252020818846345,0,1,3.61,3.971,90.0,90.000000000003254,97.125016348902435,99.162347045721646,104.03624346794923,109.98310652190426,120.96375653207926,153.4349488229139,171.86989764583595,173.08877288097841,0.0999999999999659,1.118033988749895,0.14142135623734164,2.2203603311174676,0.14142135623725122,1.1704699910719882,1.1661903789691304,0.20000000000004547,0.4999999999999716,1.1661903789690133,4.33458,0.00095,0.0,0.0,16.667,16.667,66.667,0.11354,17.88418,8,1.858,7.30144,3.6099999999999999,53.43,42.960000000000001,16.67,-0.23440807253545362,5,29.600000000000001,12,42,0.33755896082725673,5.9389799586096768,115.36070710012731,229.41313267091286,458.1875,21.405314760591587,37.5,24.375,1,1,5.776,8.664,1.083,0.361
464112,322,2,322_2,243,6.62958,0.0046,6.62958,0.0046,11.027,6.62958,1610.98677,15.47385,15.47385,180.0,5,7,2.058,2.881,29.448650334015515,0.66573012880401428,0,0,4.115,5.761,68.198590513643694,68.198590513649307,79.695153531231682,81.869897645845654,90.000000000006523,104.03624346792425,113.19859051364932,115.01689347809284,180.0,180.0,1.0770329614269345,0.20000000000004547,1.1180339887499045,0.316227766016793,1.118033988749895,1.2369316876853036,1.0770329614268923,0.14142135623732158,0.10000000000002274,0.10000000000002274,6.867,0.00027,0.0,20.0,40.0,0.0,40.0,6.78702,22.10282,7,2.997,9.69467,8.2300000000000004,50.206000000000003,41.564,7.0,-1.1010493179727538,3,53.0,5,109,0.086225723539939819,11.994453520778702,481.37738449262957,529.19756925790659,72.25,8.5,35.97561,34.14634,0,0,8.642,9.053,2.058,1.646
464113,322,20,322_20,182,2.94888,0.00078,2.94888,0.00078,14.424,2.94888,536.69583,13.47368,13.47368,180.0,1,2,0.549,1.099,19.6481834045466,1.5965602171103868,0,1,4.945,6.593,70.016893478101068,77.47119229084754,78.69006752598402,85.601294645001445,103.84069549165304,104.03624346792961,119.74488129695146,160.01689347810111,180.0,180.0,1.1704699910719547,1.1661903789690717,1.4422205101855847,0.22360679774999168,0.31622776601682445,0.1414213562373115,0.14142135623728547,0.09999999999999998,0.09999999999999432,0.09999999999999432,2.80689,0.00018,0.0,0.0,0.0,25.0,75.0,0.02552,36.61072,4,1.994,8.28111,27.472999999999999,43.956000000000003,28.571000000000002,0.0,0,2,30.5,21,40,7.0479782947868177,7.345085947998049,8.2782093583147827,256.71436126056716,324.0,18.0,43.54839,29.03226,1,1,6.044,12.088,2.747,2.747
464114,322,200,322_200,340,5.0722,-0.0,5.0722,-0.0,10.107,5.0722,1724.54674,14.99333,14.99333,161.565,6,9,1.765,2.647,25.10585423152029,1.1304864833075128,0,1,2.353,2.941,49.398705354988799,54.180541957619504,56.309932474024393,59.406685156433284,77.471192290842083,86.633539336562677,97.125016348868485,97.125016348868485,143.13010235416249,161.56505117707962,1.3038404810405342,1.5033296378373,1.0816653826391511,1.2206555615733636,0.14142135623732158,0.14142135623732158,1.1401754250990308,1.1401754250990308,0.10000000000013642,0.2236067977500171,5.05884,0.0,0.0,0.0,57.143,0.0,42.857,0.23338,30.69344,9,2.524,8.68053,26.471,37.353000000000002,36.176000000000002,16.5,-0.3706671888099889,5,37.200000000000003,5,69,0.64908945688742636,10.788538418269367,281.15294710009732,334.19438571676739,589.75999999999999,24.284974778656863,37.62887,37.62887,1,1,3.529,4.412,0.882,1.471
464115,322,21,322_21,330,5.75684,0.0003,5.75684,0.0003,10.386,5.75684,1899.7581,18.81622,18.81622,180.0,8,11,2.424,3.333,29.346943701582571,1.0882261177086989,0,1,4.242,6.364,80.727398222802165,81.573030978543628,90.0,90.0,94.398705354996494,94.763641690727297,94.763641690727297,94.76364169073247,94.76364169073247,95.194428907735883,0.9219544457292702,0.22360679774982645,1.1999999999999886,1.1999999999999886,1.3038404810405428,1.20415945787922,1.20415945787922,1.2041594578792862,1.2041594578792862,0.10000000000002274,5.80825,4e-05,0.0,14.286,14.286,28.571,42.857,0.03562,23.44584,14,4.304,9.28714,18.181999999999999,40.606000000000002,41.212000000000003,8.5,-0.569554897584496,4,50.0,19,86,1.9194830870044044,8.2489346301378212,278.06984650765736,466.678906321005,519.1875,22.785686296444968,27.36318,31.34328,2,2,7.273,10.303,2.424,2.121
464116,322,22,322_22,839,14.82133,0.02593,14.82133,0.02593,5.67,14.82133,12435.0927,24.20516,24.20516,175.272,17,13,2.026,1.549,42.273008879065493,0.96546029436813097,1,3,7.151,7.986,73.300755766008763,74.054604099082624,74.744881296946232,100.30484646876916,100.30484646876916,101.30993247405027,104.03624346789296,105.25511870306228,105.25511870306228,115.01689347813591,0.20000000000004547,0.6324555320337119,1.1401754250992577,1.1180339887498134,1.1180339887498134,0.22360679775008066,1.1661903789690717,1.140175425099068,1.140175425099068,0.14142135623742205,14.82629,0.02614,61.111,22.222,5.556,0.0,11.111,0.09608,53.52267,27,11.312,16.55731,7.1509999999999998,47.557000000000002,45.292000000000002,0.0,0,2,75.5,6,145,1.009364652493274,13.5567744067853,986.24401949945423,1011.6531295293282,0.0,0.0,35.73333,35.33333,6,4,10.489,11.442,3.933,3.576
464117,322,23,322_23,229,6.28316,-0.0,6.28316,-0.0,16.177,6.28316,1438.84379,19.62295,19.62295,174.009,3,3,1.31,1.31,49.939228188113688,1.5340447305353999,0,1,5.677,7.424,79.992020198566522,82.874983651064582,82.874983651096258,85.815083874853457,97.125016348872037,97.125016348878617,112.38013505198501,127.87498365109781,135.00000000000611,161.56505117707067,0.2828427124746532,0.1414213562372462,1.1401754250991298,1.1401754250990321,0.1414213562372437,0.14142135623724494,1.2999999999999994,1.2999999999999545,0.10000000000013642,0.22360679775003936,6.39963,0.00065,0.0,20.0,40.0,0.0,40.0,0.06829,65.44184,7,3.384,12.11886,8.734,48.472000000000001,42.795000000000002,13.0,-1.3846525403370709,2,56.5,47,66,22.285313041178462,32.675523926305104,167.399143344408,695.71620107777017,1986.0,44.564559910314387,30.43478,23.47826,1,1,6.987,12.227,2.62,3.493
464118,322,24,322_24,255,4.63908,0.0,4.63908,0.0,8.448,4.63908,1182.9664,18.72165,18.72165,153.435,6,6,2.353,2.353,34.489331672235174,0.77610742258035992,0,1,1.569,0.784,45.000000000000135,46.548157698976247,59.036243467926113,59.036243467926127,75.963756532073532,78.690067525983537,90.0,90.0,110.4859872400129,135.10955202617652,1.3416407864998705,1.1704699910719634,0.19999999999999574,0.5830951894845322,0.41231056256177195,0.5099019513592717,0.0999999999999659,0.0999999999999659,5.727128425310542,4.011234224026316,4.73005,0.00028,0.0,20.0,20.0,0.0,60.0,0.19269,21.50223,9,3.009,10.18144,35.293999999999997,35.293999999999997,29.411999999999999,16.0,-0.42486181717917515,2,56.0,17,95,2.3089224385463836,20.673091305656282,479.33476161350853,575.25155584298693,64.0,8.0,45.13274,25.66372,1,1,2.745,2.745,0.784,0.784
464119,322,25,322_25,1362,18.01482,0.0,18.01482,0.0,5.213,18.01482,24536.18698,33.95585,33.95585,180.0,20,21,1.468,1.542,87.522150872686709,0.66038493707443968,1,0,5.286,5.727,94.763641690726175,94.763641690726175,95.630682757642035,96.581944655297448,100.30484646876603,100.30484646876813,120.96375653207352,124.99202019855821,180.0,180.0,1.2041594578792294,1.2041594578792294,0.31622776601680197,0.2236067977489621,1.1180339887498947,0.10000000000002274,1.16619037896906,0.0999999999999659,0.1,0.1,18.14737,1e-05,60.0,16.667,13.333,3.333,6.667,0.22234,51.51604,21,9.075,19.19673,8.0760000000000005,47.871000000000002,44.052999999999997,15.0,-1.1892010274601212,4,318.0,18,570,1.1751226865736317,63.177575889445116,5228.0127040138595,6127.7299741482766,30.888888888888886,5.5577773335110221,40.48551,38.21457,0,0,9.838,10.352,1.982,1.762
464120,322,26,322_26,245,7.48839,0.00041,7.48839,0.00041,25.776,7.48839,1834.6551,19.06646,19.06646,180.0,5,6,2.041,2.449,40.061634370789058,0.83824666257408775,0,0,7.347,7.347,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.22360679774992814,0.22360679774992814,0.22360679774992814,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.72152,0.00045,0.0,20.0,60.0,0.0,20.0,0.27039,51.81757,7,3.472,11.25165,0.0,56.734999999999999,43.265000000000001,16.5,-0.6231148904914102,2,79.5,68,91,16.240711143730785,9.9927607704310493,58.388360836060997,904.7963523271975,484.0,22.0,32.29814,29.19255,1,0,10.612,12.245,4.082,2.041
464121,322,27,322_27,344,5.97746,-0.0,5.97746,-0.0,10.683,5.97746,2056.24477,17.02997,17.02997,180.0,4,8,1.163,2.326,20.81223244298468,0.88604854128887289,0,1,5.523,6.977,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,95.194428907736153,95.194428907736153,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,1.104536101718694,6.01481,0.00079,0.0,0.0,42.857,28.571,28.571,0.1201,26.12832,8,3.542,7.58705,8.7210000000000001,46.802,44.476999999999997,0.0,0,4,64.25,6,120,0.24820278556471617,12.679912357434114,449.14421466812729,504.37440836617924,0.0,0.0,34.70149,30.97015,1,1,6.977,11.047,1.744,1.744
464122,322,28,322_28,280,5.71118,0.0,5.71118,0.0,9.884,5.71118,1599.13015,18.36736,18.36736,180.0,6,7,2.143,2.5,34.57132626428907,0.86973857780637598,0,1,3.214,3.571,59.574216198042606,60.945395900905964,63.434948822915494,82.874983651111236,83.088772880980045,90.0,90.000000000002501,98.426969021473724,101.30993247401645,161.56505117709426,0.5830951894845359,1.4560219778560755,0.22360679774997896,0.22360679774992814,1.140175425099123,0.0999999999999659,1.0816653826392377,1.2206555615733636,0.22360679774990272,0.14142135623730148,5.77771,0.00016,0.0,16.667,16.667,16.667,50.0,0.03113,18.52948,9,2.665,10.27242,32.143000000000001,37.143000000000001,30.713999999999999,10.75,-0.3110707215351351,4,37.25,13,87,9.0979103318796533,11.18686933448074,415.88941371196296,390.71782234881636,468.23999999999995,21.638853943774379,30.06536,35.29412,1,1,5.357,6.071,1.429,1.071
