id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
472090,3258,18,3258_18,841,17.65381,0.00012,17.65381,0.00012,3.215,17.65381,14846.85751,26.05552,26.05552,180.0,22,21,2.616,2.497,52.521462682743611,0.62581818598153938,1,1,1.546,0.832,33.11134196037289,36.663798608460098,37.835882806725699,46.161349371412946,57.564384096703925,85.236358309449912,87.064326553338788,93.179830119639774,100.30484646879729,128.65980825409645,4.427188724235767,4.341658669218502,4.951767361255333,5.277309920784314,1.5132745950421616,0.2236067977505891,0.22360679774916548,0.8062257748295166,0.4999999999996362,0.09999999999990905,17.82122,0.00012,66.667,22.222,11.111,0.0,0.0,0.26207,92.14326,15,9.572,18.92473,20.213999999999999,43.994999999999997,35.790999999999997,26.0,-0.9446020646868127,4,193.75,57,553,30.565765504935705,19.573297135742408,4340.2322591591437,3706.5780879007461,0.0,0.0,48.97959,37.37245,1,1,2.854,1.902,0.951,0.357
472091,3258,180,3258_180,547,14.93135,0.0,14.93135,0.0,5.171,14.93135,8167.44947,27.47817,27.47817,180.0,13,13,2.377,2.377,70.674183246220437,0.64737182879531174,1,1,0.366,0.183,71.565051177092641,78.690067526039911,90.0,90.0,90.0,104.03624346797629,123.69006752592594,134.99999999990229,164.74488129702743,180.0,0.1000000000003638,0.5099019513591715,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.41231056256183224,0.14142135623754262,0.1414213562375828,0.31622776601690983,0.1000000000003638,15.07519,0.00014,66.667,0.0,16.667,0.0,16.667,0.02731,24.79227,6,4.726,17.71378,32.906999999999996,31.260999999999999,35.832000000000001,0.0,0,1,459.0,459,459,34.735318217704517,34.735318217704517,0.0,8148.3389818156111,0.0,0.0,48.26087,48.26087,1,1,0.548,0.183,0.366,0.183
472092,3258,181,3258_181,961,11.61618,0.0001,11.61618,0.0001,7.252,11.61618,11163.15348,24.62194,24.62194,180.0,29,27,3.018,2.81,48.333577114170311,0.62253626082693847,0,1,1.041,0.52,108.4349488230523,108.43494882306858,143.13010235413776,146.30993247412545,153.4349488230458,161.56505117709102,164.74488129695328,167.47119229085814,171.36754789232327,180.0,0.44721359550044093,0.44721359550044093,0.5000000000000909,0.14142135623756272,0.22360679774972475,0.10000000000013642,0.36055512754654395,0.44721359550044093,6.648308055437865,0.36055512754654395,11.73671,3e-05,33.333,33.333,9.524,9.524,14.286,0.0669,47.42475,23,6.313,13.50082,13.528,47.137999999999998,39.334000000000003,14.0,-0.3795427091620559,5,163.40000000000001,16,363,2.2782088103910536,30.320270177023382,1808.1709063809951,2219.7953631981827,414.20408163265307,20.352004364009286,46.53706,35.23694,1,1,1.977,1.457,0.416,0.104
472093,3258,182,3258_182,304,4.16472,0.0,4.16472,0.0,15.331,4.16472,1266.07634,14.06023,14.06023,180.0,9,5,2.961,1.645,20.880330362734096,0.68149566515635496,0,0,0.0,0.658,108.43494882292038,108.43494882292119,112.83365417790068,116.56505117706823,116.56505117707582,120.9637565320716,120.9637565320716,164.74488129694046,180.0,180.0,0.6324555320336939,1.2649110640673338,0.9219544457292518,0.4472135954999579,0.6708203932498861,0.14142135623734164,0.14142135623734164,0.3605551275464336,0.20000000000004547,0.20000000000004547,4.26633,0.00028,0.0,0.0,16.667,33.333,50.0,1.24244,31.39007,9,3.182,7.8774,32.895000000000003,39.473999999999997,27.632000000000001,11.5,-0.4979336661587079,4,37.5,6,113,0.26754372415874644,8.7897801831635078,387.2403251898948,305.57071294477009,589.5,24.279621084357967,43.58974,21.15385,0,0,0.987,1.974,0.0,0.329
472094,3258,183,3258_183,296,3.46273,0.0,3.46273,0.0,14.862,3.46273,1024.96926,16.64242,16.64242,180.0,3,4,1.014,1.351,20.300317928115451,0.6397208513913335,0,2,1.351,2.703,90.842524260747496,96.340191745911099,100.61965527616572,102.42594286543377,104.03624346792839,108.43494882293179,161.56505117707147,161.56505117707803,171.02737338510133,179.99999879258175,1.9235384061672263,0.905538513813778,0.22360679774992814,0.7071067811865234,0.41231056256180465,0.4472135954999579,0.2999999999999545,0.2236067977500298,0.6324555320336759,0.14142135623730148,3.44419,0.00021,0.0,16.667,0.0,16.667,66.667,0.03944,12.66457,10,1.618,7.75647,40.540999999999997,28.378,31.081,16.5,-0.12525720287829856,3,40.0,18,77,0.22008491580397502,10.927980369275833,315.05404051973551,321.50016069719538,4338.0,65.863495200300449,36.8,41.6,2,2,3.041,3.716,1.351,2.027
472095,3258,184,3258_184,760,9.45592,0.00147,9.45592,0.00147,13.466,9.45592,7186.49651,22.57299,22.57299,180.0,20,21,2.632,2.763,41.449709611714418,1.1831868269045769,0,1,3.158,3.553,139.39870535502658,143.97262661488716,143.97262661490501,146.30993247409288,147.52880770912154,156.61477894279986,161.56505117705848,173.48019824833284,176.82016988016062,180.0,0.9000000000005457,0.8602325267041147,0.6000000000003638,1.1401754250988438,0.4123105625614186,0.36055512754654395,0.1414213562375828,0.41231056256140486,0.8944271910001701,0.09999999999999432,9.52175,0.00095,18.75,12.5,37.5,12.5,18.75,0.50083,47.57613,20,5.606,11.83935,13.157999999999999,45.526000000000003,41.316000000000003,15.33,-0.22416865732793317,7,83.285714285714292,22,237,1.9414266588114146,23.779241425582015,1099.4735641244604,1009.5032519523058,272.85714285714283,16.518388022356866,38.56427,32.38731,4,2,6.053,5.132,1.711,1.974
472096,3258,185,3258_185,497,8.06852,0.0002,8.06852,0.0002,9.679,8.06852,4010.05279,21.27581,21.27581,180.0,15,17,3.018,3.421,38.955235843669136,0.94134219669966213,0,1,1.207,1.006,90.0,90.0,90.0,116.56505117708451,123.69006752598199,127.05652818941007,146.3099324740102,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.8944271909999159,0.4000000000000341,0.7615773105864148,0.3605551275463863,0.1999999999999993,0.1999999999999993,0.1999999999999993,8.19841,7e-05,9.091,9.091,45.455,18.182,18.182,0.0064,57.70976,17,5.148,10.84688,22.132999999999999,42.454999999999998,35.411999999999999,38.0,-0.13361064861167468,7,51.714285714285715,13,131,2.8268859732523954,12.692308719527878,529.40450331893749,566.3415623107735,362.77551020408163,19.046666642855953,39.89071,25.68306,2,1,3.823,2.012,0.604,0.201
472097,3258,186,3258_186,667,14.25129,0.00624,14.25129,0.00624,4.889,14.25129,9505.6102,51.64349,51.64349,180.0,15,13,2.249,1.949,40.904056380913659,4.0979763521918304,1,1,0.6,0.6,78.69006752595223,78.690067525979899,83.659808254090237,90.0,90.000000000016286,90.000000000038,94.398705354959532,99.462322208002746,119.67487548268721,120.59203134554187,0.14142135623726126,0.7211102550927982,0.1414213562373093,0.10000000000002274,0.4242640687120652,0.14142135623726126,0.5830951894843897,0.22360679774980102,17.610224302944037,16.60271062206412,14.41919,0.00718,50.0,35.714,7.143,7.143,0.0,1.35655,89.02265,14,9.151,15.46702,14.993,46.326999999999998,38.680999999999997,10.0,-0.35106881546502494,2,286.0,185,387,10.612054903736002,23.796969778770347,1992.3411183454473,4603.7476494929124,26.0,5.0990195135927845,47.30832,36.21533,1,1,1.949,1.049,0.6,0.3
472098,3258,187,3258_187,894,8.31831,0.0,8.31831,0.0,8.074,8.31831,7436.57234,19.05072,19.05072,180.0,28,20,3.132,2.237,35.777213962879095,0.68688280229708609,0,1,1.23,0.895,111.80140948635069,116.56505117707799,116.56505117707799,123.57289840605773,126.25383773744744,135.00000000002547,139.57392125990054,149.03624346795905,153.43494882290898,171.86989764583745,0.5385164807134462,0.4472135955000596,0.4472135955000596,2.3259406699225194,0.14142135623734164,0.09999999999999432,0.6082762530298481,0.14142135623742205,0.4472135954998563,0.4472135954998563,8.37888,6e-05,5.263,31.579,31.579,5.263,26.316,0.01424,29.63252,26,4.946,10.9905,20.134,44.183,35.682000000000002,19.75,-0.23664383454526067,8,82.5,15,201,3.3671724661169757,14.750223504923545,707.81725183052617,922.0624939989417,1093.0,33.060550509633082,46.875,31.84524,2,1,3.356,2.685,0.671,0.559
472099,3258,188,3258_188,1166,13.63658,0.0,13.63658,0.0,4.214,13.63658,15900.25757,25.46291,25.46291,180.0,38,33,3.259,2.83,52.768519258411438,0.70984191347345782,0,1,0.772,0.858,45.000000000423405,48.503531644576228,55.863331218469789,58.172553423256886,71.565051177325515,90.000000000078174,101.30993247406029,101.30993247406029,116.56505117695423,165.96375653202375,0.14142135623629662,0.2236067977490638,4.161730409336641,0.22360679775062722,0.3162277660163346,0.670820393250547,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.39999999999997726,13.68838,4e-05,48.0,20.0,20.0,8.0,4.0,0.36198,30.16359,24,6.496,14.67014,25.728999999999999,38.164999999999999,36.106000000000002,8.0,-0.4194316228388883,4,268.25,5,801,0.52802238309816552,27.047319257082886,5744.9590605003923,3968.9330758132946,774.22222222222206,27.824849006278939,45.33703,41.08957,2,1,1.715,1.544,0.429,0.515
472100,3258,189,3258_189,1073,6.90738,0.00067,6.90738,0.00067,13.007,6.90738,7411.61723,20.03247,20.03247,180.0,25,24,2.33,2.237,34.054188122361168,0.74480767714499496,0,0,1.491,1.678,164.74488129695621,165.52970589995033,170.53767779196386,170.5376777919885,170.75388725444276,175.23635830930075,176.98721249578685,179.99999914622637,180.0,180.0,0.31622776601698177,0.6403124237430576,0.8602325267044847,0.6000000000003638,0.8544003745316148,0.2236067977497756,0.5656854249490451,0.4472135955001613,0.28284271247460796,0.28284271247460796,6.95153,0.00031,4.348,13.043,30.435,17.391,34.783,0.00239,55.24286,31,3.786,9.50735,18.638999999999999,43.335999999999999,38.024000000000001,34.83,-0.1804483148871237,14,51.785714285714285,16,99,0.068657502158040548,9.3439749900570668,366.80214747599967,515.27732545525657,536.41666666666663,23.160670686892178,39.63494,33.89831,3,0,4.007,3.914,0.652,1.025
472101,3258,19,3258_19,407,15.74091,0.04315,15.74091,0.04315,3.305,15.74091,6406.5513,24.0753,24.0753,168.69,5,5,1.229,1.229,17.330633794657981,1.0995183442920016,1,1,3.686,4.423,15.255118702972592,18.434948822622374,18.434948822648426,18.434948822882955,18.434948823117438,19.440034828178806,26.565051177182212,44.999999999869715,44.999999999967429,47.455433063295146,0.31622776601690983,0.22360679774997896,0.1414213562370201,0.22360679774997896,0.14142135623766322,2.5,0.10000000000013642,0.14142135623750243,0.28284271247452253,4.373785545725978,15.7434,0.03701,66.667,22.222,11.111,0.0,0.0,0.63556,68.61013,5,7.426,16.29229,0.0,52.579999999999998,47.420000000000002,18.0,-0.9955242192198579,1,271.0,271,271,6.8703696199418447,6.8703696199418447,0.0,4419.7526881876402,0.0,0.0,44.52926,36.64122,2,1,12.039,11.057,1.474,1.474
472102,3258,190,3258_190,926,16.60096,0.00368,16.60096,0.00368,9.793,16.60096,15372.49204,34.83045,34.83045,180.0,20,23,2.16,2.484,106.52707700844216,1.4593670098164049,1,2,6.048,6.156,100.30484646876597,100.30484646876597,100.30484646876597,100.30484646876597,100.30484646876597,105.25511870305735,105.25511870305735,153.43494882292202,164.93151184050831,180.0,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1401754250991591,1.1401754250991591,1.118033988749895,1.2041594578792745,0.09999999999999432,16.66266,0.00432,70.0,10.0,0.0,0.0,20.0,0.14412,49.08238,37,12.908,20.29576,2.1600000000000001,49.351999999999997,48.488,7.0,-0.5942922673311912,3,241.66666666666666,17,656,2.6563909484696846,35.9501946990313,6573.5893806156701,5079.845922982553,0.0,0.0,31.78808,30.72848,8,4,8.099,10.151,3.564,2.592
472103,3258,191,3258_191,812,9.03702,0.0,9.03702,0.0,10.084,9.03702,7338.06004,21.06015,21.06015,178.636,26,27,3.202,3.325,27.433998135441957,0.74804362041197059,0,1,2.094,1.108,104.0362434679303,104.03624346804142,112.61986494804063,116.56505117703891,116.56505117710405,122.00538320807765,123.69006752596978,153.43494882294809,165.96375653207355,178.49256424122535,0.5830951894845067,0.14142135623750243,1.2999999999999894,0.31622776601698177,0.14142135623718088,0.20000000000004547,0.7211102550931511,0.22360679774997896,0.4123105625617426,0.41231056256176674,9.11513,0.00035,11.111,22.222,27.778,16.667,22.222,0.10419,16.33951,24,6.869,10.20922,9.8520000000000003,46.182000000000002,43.966000000000001,11.33,-0.4165084884205152,4,175.0,7,362,2.3607699368098136,13.507147528737194,1921.4325728695189,1814.5869848187865,335.1875,18.308126610879661,41.37447,36.8864,2,1,4.433,3.202,0.862,0.493
472104,3258,192,3258_192,318,7.76298,0.00044,7.76298,0.00044,20.571,7.76298,2468.62898,26.59323,26.59323,180.0,3,2,0.943,0.629,103.25579304608191,1.6065133678546848,0,1,0.943,0.943,118.81079374297607,120.96375653206971,120.96375653206971,142.12501634889878,155.37643521384979,161.56505117707798,173.08877288097239,179.99999914622637,180.0,180.0,0.10000000000013642,0.5830951894845067,0.5830951894845067,0.3605551275463863,0.6403124237431996,0.4472135955000596,1.1401754250992377,0.2236067977498773,1.2999999999999545,1.2999999999999545,7.73317,0.00034,28.571,14.286,0.0,0.0,57.143,0.02249,107.05557,9,1.196,18.33574,50.314,22.956,26.73,0.0,0,2,64.5,49,80,35.924424027637414,35.581155232357844,574.21687609767412,1199.8498099411881,1121.5555555555554,33.489633553617089,37.40458,37.40458,1,1,2.516,2.201,0.314,0.629
472105,3258,193,3258_193,218,4.91454,0.00046,4.91454,0.00046,9.439,4.91454,1071.37018,13.30038,13.30038,180.0,8,6,3.67,2.752,24.435486636694858,1.3618755593762237,0,1,0.917,0.459,71.565051177091021,71.565051177091021,75.963756532086933,75.963756532086933,80.537677791971745,90.0,90.0,90.0,90.0,90.0,0.31622776601676605,0.31622776601676605,0.41231056256177706,0.41231056256177706,0.10000000000002274,0.5,0.5,0.5,0.5,0.5,4.93822,0.0004,0.0,0.0,50.0,0.0,50.0,0.02649,16.00043,8,3.926,8.90427,36.697000000000003,34.404000000000003,28.899000000000001,12.0,-0.9750350133874769,3,38.0,19,75,4.6773270578839412,5.4452502983454192,293.89765193784785,349.20359636628626,1849.0,43.0,34.74576,22.88136,1,1,4.128,1.376,0.917,0.459
472106,3258,194,3258_194,1218,9.32297,0.00041,9.32297,0.00041,8.737,9.32297,11355.3755,25.36533,25.36533,180.0,25,23,2.053,1.888,69.793524821036414,0.59866025323900052,0,1,0.739,0.575,116.56505117710405,119.74488129694124,120.96375653207348,134.99999999999139,146.30993247413048,153.43494882289596,161.56505117707803,179.99999879258175,180.0,180.0,0.09999999999990905,0.4472135954996529,0.14142135623730995,0.5830951894845359,0.14142135623754262,0.22360679775008066,0.7071067811865475,0.14142135623730964,0.10000000000000009,0.10000000000000009,9.39882,6e-05,25.926,22.222,11.111,7.407,33.333,0.01169,78.33106,30,4.018,14.46616,35.304000000000002,35.468000000000004,29.228000000000002,20.0,-0.8745114801040799,8,95.875,39,183,9.4030404050437397,24.598870441094096,969.59674408384228,1408.0868072584844,10868.333333333334,104.25129895273888,43.97436,33.20513,3,2,1.642,1.724,0.411,0.411
472107,3258,195,3258_195,256,5.20068,0.0,5.20068,0.0,11.954,5.20068,1331.37336,14.90906,14.90906,120.964,7,7,2.734,2.734,23.647722542255771,0.77261167521471807,0,0,1.563,0.781,75.963756532077824,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792935,108.43494882292526,108.43494882292526,0.10000000000002274,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.10000000000002274,0.3162277660168559,0.3162277660168559,5.41009,0.00021,0.0,20.0,20.0,0.0,60.0,4.27479,22.83216,9,4.622,8.40963,27.344000000000001,41.015999999999998,31.640999999999998,11.0,-0.7202300022062459,4,38.25,18,79,0.99271026934765105,9.4575316073882671,298.55534283469092,325.06277343369277,480.22222222222217,21.913973218524799,41.93548,23.22581,0,0,3.516,3.125,0.391,0.391
472108,3258,196,3258_196,887,12.94129,0.0,12.94129,0.0,5.135,12.94129,11478.92749,26.45184,26.45184,104.036,31,23,3.495,2.593,59.593932726042716,0.92498111768626257,0,1,1.015,0.902,51.34019174590356,71.565051177078203,71.565051177078203,71.565051177082339,74.054604099072236,75.963756532073532,78.690067525989804,90.0,90.0,101.3099324740102,0.6403124237433416,0.31622776601683455,0.31622776601683455,0.1000000000003638,0.09999999999990905,1.2369316876853012,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.04827,8e-05,52.632,21.053,10.526,5.263,10.526,0.06978,70.10907,25,7.621,14.7463,20.292999999999999,45.320999999999998,34.386000000000003,13.0,-0.7421417233298571,9,84.555555555555557,8,265,0.068750949610912271,24.917947481955149,1601.3654630129158,1269.6652093753853,951.6875,30.849432733844555,45.23196,30.28351,1,1,2.818,2.706,0.451,0.338
472109,3258,197,3258_197,1099,9.42935,0.0,9.42935,-0.0,9.104,9.42935,10362.85603,23.03411,23.03411,180.0,28,33,2.548,3.003,58.893712434561699,0.5789135753333543,0,0,0.728,0.637,129.80557109226413,135.00000000003067,153.43494882303926,154.07509849244946,161.56505117710404,167.47119229083773,168.6900675259898,171.86989764583035,179.99999879258175,180.0,1.562049935181366,0.5830951894846237,0.09999999999990905,0.5385164807134672,0.20000000000004547,0.4472135954996529,0.5099019513592606,0.4999999999999886,0.14142135623732158,0.09999999999999432,9.50155,3e-05,25.0,25.0,8.333,4.167,37.5,0.01716,50.47979,30,4.704,12.89089,22.748000000000001,40.854999999999997,36.396999999999998,34.2,-0.10482070331885525,12,64.666666666666671,5,266,0.018871151669670759,23.35649488786115,1200.6539154890415,854.91688944025327,929.1358024691358,30.481728994089817,42.23058,37.34336,2,1,1.729,2.093,0.364,0.273
472110,3258,198,3258_198,1123,9.60004,0.0,9.60004,-0.0,9.845,9.60004,10780.84012,42.1171,42.1171,180.0,38,29,3.384,2.582,45.54396228258738,3.2533512507647142,0,7,2.939,1.603,123.69006752594973,123.69006752596978,135.0,143.13010235416638,156.80140948635631,168.84177709070843,173.06099984412344,180.0,180.0,180.0,0.8062257748295729,0.7211102550931511,0.14142135623750243,0.5000000000000455,0.5656854249493666,1.969771560359231,16.70568765420928,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.62034,8e-05,8.333,33.333,41.667,0.0,16.667,4.23381,65.7502,36,6.639,12.00154,16.027999999999999,44.701999999999998,39.270000000000003,18.67,-0.485804732829837,16,54.375,5,202,0.42822714970164349,29.051041428860447,671.10421224855429,668.3233060598036,473.1875,21.752873373418971,37.514,30.34714,9,7,4.452,3.384,1.87,1.336
472111,3258,199,3258_199,917,12.23335,-0.0,12.23335,-0.0,7.245,12.23335,11217.98006,23.6603,23.6603,180.0,26,25,2.835,2.726,63.572199255066828,0.79843445125561641,0,0,0.872,0.327,83.659808254093278,84.805571092265211,90.0,92.489552922025823,126.02737338509993,156.80140948635184,161.56505117709102,164.74488129693222,167.47119229085075,177.27368900609886,0.20000000000004547,0.10000000000000009,0.0999999999999659,0.22360679775023318,0.6082762530298154,0.5385164807134505,0.31622776601676605,0.5099019513592606,0.41231056256177023,0.5830951894846237,12.36596,2e-05,50.0,10.0,20.0,5.0,15.0,0.08192,46.02858,24,6.294,14.42273,19.629000000000001,46.892000000000003,33.478999999999999,13.25,-0.5944861407565972,9,84.666666666666671,6,244,0.25881777353302521,26.260461940518816,1442.1228544507883,1238.5945586468777,438.5306122448979,20.941122516352792,44.31525,28.16537,0,0,2.399,1.418,0.327,0.109
472112,3258,2,3258_2,1041,11.52286,0.0,11.52286,0.0,5.907,11.52286,11995.30118,35.01685,35.01685,180.0,27,26,2.594,2.498,81.019479918348438,0.67710681131384387,0,1,2.882,3.554,84.805571092263861,85.030259271916094,90.0,90.0,90.0,90.0,90.0,169.69515353124334,180.0,180.0,0.20000000000004547,0.1000000000003638,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000227,0.5,0.5,11.62737,2e-05,30.435,21.739,8.696,17.391,21.739,0.0268,94.78952,24,6.75,14.25016,10.567,46.590000000000003,42.843000000000004,11.43,-0.40181444068748917,8,103.625,6,510,0.75228222143726609,64.56451898963067,2831.9075639544226,1490.6754950558311,222.24691358024691,14.907948000320062,39.97613,38.66348,3,2,4.611,5.187,1.153,1.345
472113,3258,20,3258_20,1050,15.49982,0.0,15.49982,0.0,4.944,15.49982,16274.81016,25.30237,25.30237,180.0,22,26,2.095,2.476,50.101271416794226,0.6002491063566614,1,2,1.429,0.952,104.03624346797247,108.43494882293179,116.56505117694772,116.56505117707677,117.89727103082863,134.99999999986971,135.00000000002791,135.00000000008686,151.85839876773892,155.65891006329088,0.1999999999989086,0.4472135954994495,0.09999999999854481,0.4472135954999516,0.14142135623750243,0.599999999999909,0.1000000000003638,0.4242640687128289,0.5385164807134462,0.49999999999968164,15.62882,1e-05,65.217,13.043,4.348,8.696,8.696,0.1525,77.90365,16,7.768,17.29825,24.762,39.143000000000001,36.094999999999999,17.67,-0.434294813374502,6,155.83333333333334,20,608,8.6070961778280655,11.540052663541736,3840.5560141338447,2706.5209862761817,393.35999999999996,19.833305322109069,44.94143,42.17252,2,2,2.762,1.905,0.857,0.286
472114,3258,200,3258_200,285,4.91074,0.0,4.91074,0.0,15.204,4.91074,1399.56124,14.22709,14.22709,180.0,8,9,2.807,3.158,20.615042105807536,0.91277031464338632,0,1,1.404,0.702,90.0,98.130102354145407,104.03624346792982,108.4349488229193,116.56505117706985,116.56505117708288,145.30484646876846,161.56505117707388,180.0,180.0,0.5,0.2236067977500171,0.4123105625617633,0.5,0.44721359549993256,0.22360679774999168,0.7071067811865375,0.31622776601684244,0.20000000000004547,0.20000000000004547,5.01811,0.00046,0.0,0.0,33.333,33.333,33.333,0.0143,19.17817,11,4.433,7.89516,28.07,40.0,31.93,9.0,-0.7565748434729909,3,55.0,5,145,3.1738794322127086,9.2813618187564231,563.12508070988588,451.28837794251945,1902.8888888888887,43.622114676948989,38.15029,24.27746,1,1,2.105,3.158,0.351,0.702
472115,3258,21,3258_21,1084,6.84046,0.00074,6.84046,0.00074,13.341,6.84046,7415.05438,19.68248,19.68248,178.698,29,26,2.675,2.399,34.32267180965583,0.88429578683866339,0,1,1.568,1.384,147.00020967188112,149.47029410007988,149.6567511157717,150.25511870308034,155.22485943117562,161.56505117707479,161.56505117709426,167.47119229083589,167.47119229083589,172.87498365111742,1.4422205101854468,1.1180339887498636,1.56204993518189,0.10000000000000142,0.31622776601701097,0.44721359549985623,0.31622776601681996,0.9219544457298421,0.9219544457298421,0.7211102550931037,6.90055,0.00056,4.167,16.667,33.333,12.5,33.333,0.00128,48.64669,26,4.029,10.31206,22.140000000000001,41.052,36.808,18.75,-0.28051724034326264,10,68.799999999999997,24,153,13.416411489737071,20.6064508464335,596.31426434487332,721.5846688630528,501.02551020408163,22.383599134278686,39.40256,31.57895,3,1,3.321,3.506,1.015,0.923
472116,3258,22,3258_22,784,7.1706,0.00029,7.1706,0.00029,12.792,7.1706,5621.74906,19.12302,19.12302,180.0,23,20,2.934,2.551,36.846946105964307,0.79716222266218362,0,0,1.913,1.02,149.03624346792202,161.56505117707923,164.74488129694674,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.2236067977500203,0.31622776601658625,0.14142135623732408,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.26221,0.00019,5.882,23.529,23.529,0.0,47.059,0.02304,34.64627,23,3.478,10.89588,30.611999999999998,38.393000000000001,30.995000000000001,14.0,-0.7477461661392122,8,62.875,5,130,0.27569112297706505,9.0957894403351336,483.01188893395698,693.45019335426173,1494.5555555555557,38.65948209114493,40.58824,29.01961,0,0,4.337,2.806,1.02,0.638
472117,3258,23,3258_23,449,5.50711,0.00067,5.50711,0.00067,16.539,5.50711,2472.69241,16.20494,16.20494,180.0,10,12,2.227,2.673,23.835547516791554,1.0308155838360871,0,1,3.563,2.227,117.78392641221215,135.00000000000097,141.34019174591592,156.44773632710655,156.80140948635835,167.47119229084356,167.47119229084782,170.53767779197531,172.23483398157546,180.0,2.102379604162897,0.4123105625617426,0.905538513813833,0.4242640687119345,0.14142135623732532,1.3038404810405546,0.44721359549993805,0.6082762530298435,0.5385164807134502,0.599999999999909,5.62308,0.00137,0.0,0.0,33.333,22.222,44.444,3.95019,34.94224,14,4.052,7.54051,13.363,42.984000000000002,43.652999999999999,5.0,-0.5781751005458816,10,30.899999999999999,10,56,0.5193178033053657,17.371566471233471,174.95524536111998,240.23178832946797,323.10204081632645,17.97503938288666,33.75,34.6875,3,2,6.013,6.013,2.45,1.782
472118,3258,24,3258_24,671,9.5379,0.00084,9.5379,0.00084,9.91,9.5379,6399.93423,19.858,19.858,180.0,20,15,2.981,2.235,32.005567247373172,1.1975168075858134,0,2,3.279,3.279,120.96375653205054,125.31121343966164,126.86989764586228,128.92754359279692,141.34019174590358,143.97262661489077,144.46232220802298,150.06848815950667,170.36246188707534,178.95837332408573,0.09999999999990905,1.3152946437967599,0.09999999999990905,0.4000000000005457,0.6403124237433416,1.3601470508736697,1.0,1.2041594578794184,0.8944271910000684,3.8897300677554285,9.57874,0.00224,14.286,35.714,28.571,0.0,21.429,4.65518,24.9974,14,5.177,10.86576,13.413,46.945,39.642000000000003,15.67,-0.5503979613103683,6,92.5,5,223,3.1693980103476269,17.109048662718198,967.87638735884184,1049.0064939451215,129.88888888888889,11.396880664852505,44.10256,33.16239,5,4,6.11,5.365,2.385,2.235
472119,3258,25,3258_25,806,8.8508,0.00055,8.8508,0.00055,9.67,8.8508,7133.74311,20.24179,20.24179,179.091,21,25,2.605,3.102,32.429369086771324,0.99316656846859197,0,1,1.737,1.985,116.56505117709537,119.05460409900464,124.50852298770643,134.99999999990229,135.0,148.67130713221954,149.74356283644576,151.92751306417421,153.43494882291333,164.47588900324723,0.6708203932494284,0.14142135623734164,0.5385164807133829,0.5,0.28284271247436177,0.4999999999998181,1.2999999999999545,2.4041630560343825,0.9486832980504419,1.0,8.90552,0.00074,11.765,17.647,41.176,17.647,11.765,0.37894,31.69118,19,5.146,10.75866,4.9630000000000001,49.380000000000003,45.658000000000001,17.75,-0.6938118690109588,8,81.25,8,211,0.43455351802839132,19.141059890225741,828.82670907383056,878.64010377671309,75.759999999999991,8.7040220587955766,38.99083,35.01529,1,1,4.591,3.846,1.117,0.993
