id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156461,1765,153,1765_153,419,7.84483,0.00272,7.84483,0.00272,12.968,7.84483,3286.98389,17.82162,17.82162,180.0,9,11,2.148,2.625,25.407754697814578,1.3203433965642033,0,4,9.308,10.501,90.000000000004576,90.000000000008654,97.125016348889346,97.125016348892856,100.00797980141579,116.56505117707799,142.12501634890157,142.12501634890245,180.0,180.0,1.131370849898482,1.131370849898482,0.1414213562372914,0.14142135623728136,0.14142135623742205,1.118033988749895,1.140175425099113,0.10000000000000853,0.09999999999999432,0.09999999999999432,7.99766,0.00045,0.0,22.222,44.444,22.222,11.111,0.83325,28.1796,11,4.942,9.54923,0.0,48.926000000000002,51.073999999999998,5.0,-0.41134881048966065,4,82.75,8,255,0.2436129180580052,10.402052007334376,1090.0294478052606,809.63502025808407,134.75,11.6081867662439,29.61877,34.0176,10,7,11.456,14.797,5.967,5.012
156462,1765,154,1765_154,1021,9.00172,0.0,9.00172,0.0,10.566,9.00172,9190.75907,33.20994,33.20994,180.0,19,26,1.861,2.547,63.685743115405714,1.4669873453115483,0,5,8.227,10.382,108.43494882292201,109.98310652190035,109.98310652190035,113.19859051364453,161.5650511770796,175.23635830924897,180.0,180.0,180.0,180.0,0.14142135623730964,1.1704699910719591,1.1704699910719591,0.1414213562373115,0.31622776601684693,0.22360679775005524,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.09048,7e-05,22.727,4.545,31.818,13.636,27.273,0.05417,44.38144,36,6.008,12.05626,8.8149999999999995,44.759999999999998,46.424999999999997,14.0,-0.9521158285672675,5,149.0,9,421,1.0966011628432573,55.041998137415185,2406.7190873768009,1814.0562187829419,1272.4081632653063,35.670830706128868,24.27056,26.65782,17,6,12.733,13.418,4.701,4.897
156463,1765,155,1765_155,375,6.49794,0.0,6.49794,0.0,10.235,6.49794,2436.72598,19.31269,19.31269,180.0,7,7,1.867,1.867,23.449575125716908,1.4079423271003868,0,1,9.333,9.867,84.805571092270526,85.236358309277435,85.236358309277435,90.0,92.602562202503563,95.194428907729474,95.194428907729474,100.3048464687577,133.66778014612547,162.14231909443961,1.1045361017188537,1.2041594578790407,1.2041594578790407,0.09999999999990905,2.2022715545543488,1.1045361017188537,1.1045361017188537,1.1180339887497728,2.7202941017472058,2.2803508501980767,6.62886,7e-05,0.0,12.5,37.5,12.5,37.5,0.17193,25.21852,9,4.326,8.39535,2.6669999999999998,49.600000000000001,47.732999999999997,7.5,-0.8133391318553608,3,93.0,6,229,8.2824591780722585,13.420275139101564,956.86449677671919,798.79754642355567,1225.0,35.0,28.223,32.40418,3,2,14.4,16.267,5.067,5.067
156464,1765,156,1765_156,247,0.90701,0.0,0.90701,0.0,27.918,0.90701,224.0316,49.4527,49.4527,180.0,0,0,0.0,0.0,14.464538348149825,17.294667030396599,0,4,5.668,7.692,115.01689347809999,115.01689347810007,116.56505117707798,120.96375653207352,160.01689347810006,168.11134196037202,168.49518467374116,170.83765295427827,175.81508387488176,179.50749826623576,1.1704699910719623,1.1704699910719625,1.2649110640673513,0.09999999999999964,1.1704699910719618,1.077032961426901,1.1045361017187274,1.1661903789690604,1.0816653826391973,24.560130292814005,0.85728,0.00017,0.0,0.0,0.0,0.0,100.0,0.08047,66.49866,8,0.967,8.20499,12.146000000000001,51.012,36.841999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,6937.5555555555547,83.291989744245839,11.76471,0.0,4,4,9.312,12.551,4.049,1.619
156465,1765,157,1765_157,937,8.94454,0.00011,8.94454,0.00011,15.012,8.94454,8381.0382,26.38655,26.38655,180.0,18,22,1.921,2.348,42.470214310995985,1.7921269026301654,0,5,11.526,12.7,163.92642583525355,168.69006752597801,170.83765295428182,175.23635830927378,175.60129464500443,176.63353933656964,180.0,180.0,180.0,180.0,1.1401754250991676,1.118033988749895,1.2041594578790737,1.0770329614269007,1.118033988749895,0.7615773105863792,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.03319,0.00074,10.0,25.0,40.0,5.0,20.0,0.25412,46.32958,30,6.858,11.13173,1.0669999999999999,47.918999999999997,51.014000000000003,3.4,-0.5059034269186122,4,182.0,20,461,8.9598694803327241,19.104895120767733,1964.559296532648,2062.2845364593372,807.76000000000022,28.421118908304791,24.62988,28.66756,21,11,17.182,17.716,5.55,5.977
156466,1765,158,1765_158,1431,16.5208,0.0008,16.5208,0.0008,4.48,16.5208,23641.26671,30.73662,30.73662,180.0,31,27,2.166,1.887,56.799754976135013,1.0170193967118597,1,3,8.805,9.294,56.309932474020314,59.093596581419241,59.620873988625704,82.874983651333366,86.185925165704262,93.814074834287894,97.125016348928526,97.125016348933869,98.942753948408907,104.03624346843225,0.10000000000000142,5.614267539047617,0.1414213562373266,0.22360679774916548,1.063014581273454,0.14142135623730648,1.0816653826390958,0.14142135623782398,1.3928388277184225,0.14142135623653776,16.62342,0.00017,64.516,19.355,3.226,6.452,6.452,0.67923,24.14763,48,13.347,17.85448,1.3979999999999999,49.265999999999998,49.335999999999999,10.0,-0.46354423228350217,4,330.25,7,1197,1.4398635250056844,30.497023093314382,9612.1542142805993,5900.9046871611254,425.1875,20.620075169601105,31.84569,32.60212,7,5,12.089,12.089,4.263,3.913
156467,1765,159,1765_159,1012,19.57072,0.01026,19.57072,0.01026,4.856,19.57072,19805.56815,31.73704,31.73704,180.0,20,20,1.976,1.976,68.967560033729541,1.2646612961239407,1,2,9.585,10.968,79.69515353127565,79.69515353127565,80.537677791946223,89.045158745963718,90.0,102.52880770920058,107.10272896923266,116.56505117728643,180.0,180.0,1.118033988748268,1.118033988748268,0.2999999999992724,2.353720459187253,1.1000000000003638,0.14142135623782398,1.2165525060604814,0.22360679774916548,0.2,0.2,19.6746,0.01715,77.273,4.545,9.091,0.0,9.091,1.34774,63.11562,20,11.83,20.31487,1.976,48.912999999999997,49.110999999999997,0.0,0,2,472.5,48,897,4.4158312165634115,45.246359577046142,9456.9304633203465,9720.1939907544329,0.88888888888888895,0.94280904158206336,31.62218,34.29158,10,6,14.13,14.526,4.743,5.435
156468,1765,16,1765_16,413,12.43192,0.0,12.43192,0.0,6.714,12.43192,5134.3824,27.90161,27.90161,180.0,6,8,1.453,1.937,86.027035469396708,2.0928407255726555,0,2,8.475,9.201,67.833654177912948,71.56505117707799,72.597295868662641,74.054604098956702,78.111341960338166,78.690067525989804,86.63353933657379,94.398705354990938,108.43494882305228,116.56505117707799,1.3416407864996704,1.118033988749895,0.5830951894846237,0.14142135623750243,1.2041594578787764,0.2236067977497756,1.2041594578794184,1.303840481040704,0.14142135623750243,0.09999999999990905,12.55393,8e-05,44.444,22.222,0.0,11.111,22.222,0.11829,120.94451,11,7.992,16.44193,2.4209999999999998,50.604999999999997,46.972999999999999,6.0,-0.3412034175707288,2,150.0,75,225,64.302806903643997,37.572007796599969,1223.379895313316,2539.1475272175976,353.55555555555549,18.803073034893938,30.0,26.12903,4,4,11.138,11.38,3.632,3.632
156469,1765,160,1765_160,1179,15.21683,-0.0,15.21683,-0.0,5.104,15.21683,17940.63796,47.65921,47.65921,180.0,22,20,1.866,1.696,61.187499668234921,1.7373042181881448,0,5,3.562,3.647,82.874983651102212,82.874983651370783,86.185925165402978,86.185925165691202,97.125016348897788,101.30993247392,102.99461679193114,110.55604521929436,145.40771131249826,166.56897112930722,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.14142135623782398,1.1401754250987393,0.1000000000003638,1.2083045973581323,1.2083045973597883,1.1401754250987393,15.30443,9e-05,50.0,19.231,19.231,3.846,7.692,0.11384,49.11051,16,9.636,16.47435,11.026,44.359999999999999,44.613999999999997,15.0,-0.5165802279946344,4,269.0,20,819,11.161801068737573,31.831423590136382,6370.5428213783243,4472.7447697884691,421.5555555555556,20.531818125912658,40.1104,41.49034,5,5,6.446,7.803,1.612,1.612
156470,1765,161,1765_161,386,3.21441,0.0,3.21441,0.0,13.866,3.21441,1240.76208,14.14284,14.14284,180.0,6,7,1.554,1.813,15.037597177607658,0.91499172460985267,0,2,4.663,8.031,120.9637565320733,136.39718102729637,163.92642583525452,175.60129464500477,177.27368900609474,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,1.2041594578792294,1.077032961426903,1.118033988749895,0.3605551275464021,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.2929,0.0,0.0,0.0,12.5,25.0,62.5,0.07717,25.55063,16,3.027,6.92684,12.952999999999999,49.481999999999999,37.564999999999998,0.0,0,4,41.5,14,100,6.2496266951438244,5.1758514512756939,258.20402820219493,295.56211147053364,6816.2222222222217,82.560415588962613,29.65116,30.23256,4,2,6.736,9.845,2.073,2.073
156471,1765,162,1765_162,1226,15.6855,0.0,15.6855,0.0,4.198,15.6855,19230.42357,30.6498,30.6498,180.0,26,26,2.121,2.121,66.983974061491139,0.77021780487242142,0,2,5.057,5.465,48.654897029054005,50.071875505682051,50.90614111374272,51.009005957479296,59.036243467911163,59.148845575503358,61.982106453552575,70.820991974184253,71.012375912115431,90.0,7.472616676908463,4.604345773288851,1.500000000000364,5.731491952363411,0.41231056256183224,4.548626166217056,5.366563145999089,3.443835071544022,2.385372088375288,1.1999999999999886,15.79655,0.0,48.148,25.926,11.111,7.407,7.407,0.05352,31.40429,25,10.536,16.77428,10.603999999999999,44.780000000000001,44.616999999999997,0.0,0,3,381.0,45,903,2.293104269791082,49.113914390235273,7292.9666255002394,6407.2143141330662,841.0,29.0,37.69634,38.13264,4,2,8.809,8.972,2.284,2.202
156472,1765,163,1765_163,475,10.65708,0.0,10.65708,-0.0,4.983,10.65708,5062.11451,27.91003,27.91003,180.0,8,6,1.684,1.263,86.688304507012674,1.5266289999175602,0,2,6.105,8.0,33.89616656335879,34.032127817334178,35.32298735127933,43.17203175568671,43.876697285925587,44.569212782955027,45.000000000000007,61.699244233979272,66.801409486356306,73.009176707999501,0.7615773105867133,0.9848857801797305,7.925906888173868,1.746424919657324,3.606937759374221,0.5385164807135517,0.09999999999990905,0.14142135623718088,1.0770329614269345,1.0440306508909767,10.70797,8e-05,40.0,0.0,20.0,10.0,30.0,0.03436,25.12617,11,3.305,15.58443,16.841999999999999,41.895000000000003,41.262999999999998,11.5,-0.1352661704745391,2,160.5,51,270,11.251225751950948,52.102223620607674,1976.3253778355806,2515.872346893118,2636.2222222222226,51.344154703551432,31.26935,31.26935,4,2,9.053,11.789,3.579,3.368
156473,1765,164,1765_164,233,0.23276,0.0,0.23276,0.0,12.719,0.23276,54.23394,2.23607,2.23607,180.0,0,0,0.0,0.0,0.20436183825215457,0.28159097599313926,0,0,3.433,6.438,105.25511870305773,108.43494882292185,108.43494882292201,108.43494882292204,108.43494882292204,108.43494882292211,108.43494882292212,116.56505117707799,172.8749836510982,179.99999879258175,0.09999999999999964,1.118033988749895,0.141421356237309,1.2649110640673513,1.2649110640673513,0.14142135623730923,0.14142135623730925,0.10000000000000009,1.081665382639197,0.14142135623730964,0.20769,0.00055,0.0,0.0,0.0,0.0,100.0,0.07208,0.44117,8,0.175,1.51453,34.335000000000001,40.773000000000003,24.893000000000001,5.0,-0.40249223594996214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,3.863,9.871,0.0,0.0
156474,1765,165,1765_165,1076,6.63881,-0.0,6.63881,0.0,14.263,6.63881,7143.35625,25.69844,25.69844,180.0,20,24,1.859,2.23,21.093984306983959,2.3256956914151679,0,9,10.781,11.71,131.05481377095794,133.45184230102348,144.76177477504208,169.61114218452724,169.69515353123188,180.0,180.0,180.0,180.0,180.0,1.4422205101855137,1.3416407864999247,1.140175425099163,1.1045361017186375,1.1000000000000227,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.66499,0.00032,0.0,8.696,34.783,30.435,26.087,1.32181,42.63592,39,5.968,7.96964,0.92900000000000005,49.720999999999997,49.348999999999997,10.0,-0.5048706752371526,10,86.099999999999994,9,244,0.74632086726989144,16.281473209821236,667.99911077296588,700.43776515358445,225.61000000000004,15.020319570501822,29.33182,30.01133,19,11,14.591,15.52,6.599,6.599
156475,1765,166,1765_166,1546,15.69399,-0.0,15.69399,-0.0,4.681,15.69399,24262.90687,32.51215,32.51215,180.0,25,24,1.617,1.552,73.92554232919538,0.97133214369230558,0,3,9.056,8.862,82.874983651157763,84.920392139951744,86.42366562500267,86.633539337051772,93.366460663093775,93.814074833750809,101.30993247428077,179.99999879258175,179.99999879258175,179.99999879258175,0.98994949365898,0.3605551275469539,2.2671568097509267,1.204159457880438,1.2041594578777188,1.0630145812727976,1.140175425100175,1.140175425100175,1.140175425100175,1.140175425100175,15.79375,4e-05,44.118,17.647,23.529,11.765,2.941,0.05794,51.9426,28,8.748,16.71681,8.4090000000000007,46.183999999999997,45.408000000000001,0.0,0,4,361.5,53,976,15.459365880984082,47.542838270107026,7898.7412947218509,6058.5848523218365,513.5,22.660538387249321,33.51724,33.03448,10,5,13.066,12.678,3.169,3.234
156476,1765,167,1765_167,585,7.81887,0.00038,7.81887,0.00038,13.31,7.81887,4574.0415,25.16446,25.16446,180.0,8,11,1.368,1.88,46.665614046125945,0.90183068584378412,0,2,5.983,7.179,111.80140948634867,114.44395478041611,134.99999999999994,142.12501634890182,146.3099324740202,153.43494882294806,161.56505117707803,167.86867893336748,172.8749836510982,179.99999879258175,0.2236067977500298,1.208304597359478,0.09999999999999987,0.09999999999999987,0.36055512754648095,0.10000000000002274,0.14142135623734164,1.0630145812734646,1.0816653826391966,0.36055512754648095,7.9479,0.00113,16.667,33.333,8.333,8.333,33.333,0.05471,35.96275,19,5.031,11.99656,8.5470000000000006,48.718000000000004,42.734999999999999,2.0,-1.011806853837293,2,185.5,12,359,1.5265606287871041,21.067025991738312,2199.3889824290814,2251.5431315397195,3376.2222222222222,58.105268454953567,33.51064,36.43617,4,3,8.547,11.966,2.906,2.564
156477,1765,168,1765_168,1091,9.51526,0.00205,9.51526,0.00205,11.927,9.51526,10381.14853,26.90911,26.90911,174.414,21,28,1.925,2.566,43.133834951202076,1.6699800209128051,0,7,11.091,11.549,120.9637565320733,120.9637565320733,127.87498365109887,132.27368900609335,134.99999999999986,152.86870169328026,153.43494882292072,162.10812287080253,166.56897112931881,168.69006752598023,1.166190378969057,1.166190378969057,0.10000000000002274,1.3038404810405295,4.560701700396532,3.2893768406797155,0.09999999999999432,1.1401754250991312,1.2083045973594584,1.118033988749895,9.58677,0.00028,16.667,12.5,41.667,16.667,12.5,0.2514,24.62582,38,6.657,10.65542,1.833,46.929000000000002,51.237000000000002,3.0,-0.4929607605650043,5,188.0,29,662,4.0162991754026383,40.059151170540446,3042.6976427540544,2051.5556820112542,1394.6666666666667,37.345236197762446,27.47934,30.3719,23,13,16.04,17.14,5.408,5.775
156478,1765,169,1765_169,875,11.98919,0.0013,11.98919,0.0013,6.657,11.98919,10490.53933,29.98033,29.98033,119.745,17,17,1.943,1.943,55.211444376849037,1.3714900253352431,0,1,9.029,9.6,70.858340455349392,74.744881296937209,74.744881296937209,77.471192290849444,80.537677791970864,90.0,98.130102354019201,107.10272896891858,108.43494882292852,119.74488129674181,5.6222771187482214,1.1401754250985996,1.1401754250985996,0.4123105625617736,1.216552506059472,0.09999999999990905,0.2236067977497756,0.2236067977497756,1.2649110640672079,0.1414213562370201,12.0915,0.0003,42.105,5.263,36.842,0.0,15.789,0.60445,36.47465,32,9.112,13.31126,0.0,50.514000000000003,49.485999999999997,10.0,-0.47091750834534246,3,257.33333333333331,21,468,2.4299234833764736,39.988622761583734,3227.3722814104999,3478.9022210522003,110.25,10.5,29.51654,31.42494,10,4,13.257,14.514,4.686,3.543
156479,1765,17,1765_17,368,5.98531,0.0,5.98531,0.0,12.233,5.98531,2202.59304,17.86393,17.86393,180.0,8,6,2.174,1.63,26.982619909340215,0.82648723857121498,0,0,4.076,5.707,73.739795291691166,75.296448176238442,75.343248884239145,81.158185439799681,95.19442890773,100.30484646876708,112.39960354577815,151.64503821468065,165.96375653206584,180.0,1.1180339887498134,3.5355339059327378,1.104536101718648,0.8246211251234989,1.1045361017187405,0.20000000000004547,0.9055385138137418,1.2806248474865414,0.09999999999990905,0.20000000000004547,6.13432,5e-05,0.0,12.5,25.0,0.0,62.5,0.04373,24.27852,12,4.513,8.31317,10.869999999999999,46.466999999999999,42.662999999999997,12.0,-0.5528001396647927,5,50.0,7,155,1.1983518653245047,18.496773522624945,574.87490194753798,432.09067796728061,617.25,24.844516497609689,35.49618,35.87786,1,0,7.609,8.696,1.902,2.446
156480,1765,170,1765_170,1153,9.73601,-0.0,9.73601,-0.0,9.028,9.73601,11225.62328,29.00569,29.00569,180.0,21,22,1.821,1.908,54.493966177360363,1.3820418905381842,0,5,7.719,9.367,109.98310652190568,109.98310652190568,150.94539590092245,153.43494882288294,153.43494882289596,153.79988515865315,158.38031643648529,177.273689006099,179.99999879258175,180.0,0.20000000000004547,0.20000000000004547,1.4560219778561037,0.09999999999990905,0.10000000000002274,1.2041594578792862,1.6552945357247042,0.41231056256183224,1.118033988749895,0.20000000000004547,9.81787,0.00021,24.0,24.0,16.0,8.0,28.0,0.00139,41.79698,35,7.428,12.83667,6.9379999999999997,46.747999999999998,46.314,12.5,-0.42569390943298985,6,142.0,8,525,0.13743940585585804,31.188786137688023,2775.8089572958311,1849.3702452735317,2093.2222222222226,45.751745564756568,26.29758,30.44983,21,9,11.882,12.923,4.076,4.683
156481,1765,171,1765_171,773,29.00813,0.0,29.00813,0.0,3.685,29.00813,22423.28143,42.46092,42.46092,180.0,11,13,1.423,1.682,192.22093885973416,3.6126663555463727,1,2,13.454,14.23,35.797176930641797,39.65172778856882,41.407278234984162,43.451842301018544,49.260754306527218,73.739795291594248,81.869897645866686,99.135188359403827,100.30484646876343,180.0,4.704253394536359,7.0007142492748216,6.935416353759455,4.965883607174017,3.7483329627982322,1.1180339887497932,0.31622776601687386,1.1180339887498134,0.10000000000002274,0.10000000000002274,29.1777,2e-05,88.235,0.0,5.882,0.0,5.882,0.0481,83.97751,16,12.536,31.35018,3.8809999999999998,48.253999999999998,47.865000000000002,7.0,-0.7997007190544326,1,714.0,714,714,133.50938334808586,133.50938334808586,0.0,22415.375243494804,0.0,0.0,25.31469,24.61538,11,5,16.947,16.818,6.08,6.468
156482,1765,172,1765_172,1519,15.96677,0.00024,15.96677,0.00024,4.893,15.96677,24253.52812,35.25748,35.25748,180.0,20,28,1.317,1.843,69.097671629705005,1.0220514114470478,0,2,10.072,9.217,53.130102354277561,63.434948822852533,63.43494882292201,64.736901495500874,71.565051177025879,78.757474294356342,91.548157698944877,172.87498365104204,180.0,180.0,1.3416407864998738,1.3999999999996362,2.5238858928247927,0.806225774829855,0.31622776601712554,1.9313207915837478,1.170469991072491,0.22360679774997896,0.09999999999999998,0.09999999999999998,16.07037,0.00062,57.576,15.152,9.091,12.121,6.061,0.02867,28.69181,46,13.328,17.04604,3.9500000000000002,48.387,47.662999999999997,21.0,-0.5507925434113912,2,709.5,87,1332,7.7339002690521834,53.892070926062267,11345.450901069045,12109.171359655527,597.55555555555554,24.444949489732139,31.17523,31.03448,7,2,14.747,14.022,3.884,3.423
156483,1765,173,1765_173,1200,14.99661,0.0063,14.99661,0.0063,6.133,14.99661,17995.92795,29.57871,29.57871,151.663,30,23,2.5,1.917,58.803898174672348,2.0913883874020476,0,9,5.25,4.833,100.30484646880772,100.30484646880772,105.25511870310589,108.43494882290726,116.56505117686956,121.65482978198227,124.69515353123815,143.92912872242167,144.27260177716701,149.30626787261627,1.1180339887494881,1.1180339887494881,0.2000000000007276,1.500000000000364,1.199999999999818,6.209669878504012,1.5811388300833844,8.57962703152066,1.2041594578790784,22.80087717610882,15.03137,0.00959,38.462,30.769,19.231,3.846,7.692,0.27635,41.63605,28,11.914,15.61797,3.3330000000000002,48.332999999999998,48.332999999999998,13.0,-0.5601007727464963,8,132.5,13,352,47.442376352975529,46.205045724290287,2590.3750286573209,2147.8189600866872,31.600000000000001,5.6213877290220786,38.08696,37.47826,12,9,9.5,9.833,2.583,2.75
156484,1765,174,1765_174,801,6.55778,0.00146,6.55778,0.00146,12.112,6.55778,5252.77974,24.23324,24.23324,180.0,11,18,1.373,2.247,44.379474936502447,1.122042957359481,0,6,5.119,5.743,105.25511870305803,106.69924423399422,111.03751102542182,126.67434966957255,163.7397952916873,178.09084756700287,180.0,180.0,180.0,180.0,1.140175425099163,1.0440306508910582,0.2,0.8246211251236093,1.118033988749915,0.728010988928108,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,6.63538,0.00017,5.882,17.647,23.529,5.882,47.059,0.02503,31.64972,22,4.136,10.55241,12.484,45.317999999999998,42.197000000000003,8.5,-0.31853157225656686,8,58.5,5,111,1.5726517929255401,19.469029761348292,578.50521777003314,638.9372388827162,1181.7777777777778,34.376994891609968,29.44785,35.58282,10,8,8.489,9.738,2.497,2.747
156485,1765,175,1765_175,1609,13.65739,-0.0,13.65739,-0.0,7.519,13.65739,21974.73404,51.20713,51.20713,176.186,36,33,2.237,2.051,58.83006560381542,3.4619539948229154,0,7,10.628,9.82,120.96375653206971,120.96375653207448,123.19011704296447,128.99099404266002,134.99999999999184,143.74616226255924,151.92751306415377,151.92751306417767,158.83874018315788,172.87498365098199,1.1661903789690133,1.1661903789690717,1.3152946437967428,1.2083045973593745,0.10000000000002274,1.1313708498985726,1.1661903789691304,1.1661903789692474,1.140175425099098,0.22360679774997896,13.73532,0.00027,40.0,17.143,25.714,5.714,11.429,0.82843,51.08554,57,10.625,14.44986,0.622,48.664000000000001,50.715000000000003,5.0,-0.8517160336906258,7,214.85714285714286,15,851,0.94678484652062578,38.580495088108066,5308.0963399574102,3127.8614128567256,539.5,23.227139298673869,29.72973,30.85036,27,18,14.108,14.481,5.78,5.096
156486,1765,176,1765_176,319,4.55959,0.00063,4.55959,0.00063,18.718,4.55959,1454.50783,20.30369,20.30369,180.0,3,7,0.94,2.194,21.582090717473175,0.61776492647124148,0,0,3.135,4.075,91.218875235127257,96.581944655180237,104.03624346792968,105.25511870305556,105.25511870305556,105.25511870306107,105.25511870306107,179.99999879258175,180.0,180.0,1.1401754250991205,1.1704699910719882,0.10000000000002274,1.1401754250991274,1.1401754250991274,1.1401754250991574,1.1401754250991574,0.1414213562373266,0.09999999999990905,0.09999999999990905,4.66276,0.00129,0.0,0.0,28.571,14.286,57.143,0.16732,32.61591,8,2.472,6.41501,0.0,49.216000000000001,50.783999999999999,10.0,-0.26164088331037816,6,31.333333333333332,5,69,0.22811141974471871,14.234989217654237,257.31353274768304,223.20640800093415,798.1875,28.252212302756046,32.56881,38.99083,0,0,7.837,12.226,0.627,1.254
156487,1765,177,1765_177,361,3.9112,0.00175,3.9112,0.00175,17.383,3.9112,1411.94406,16.20123,16.20123,180.0,7,6,1.939,1.662,26.841609467739868,0.76173423442719668,0,1,3.601,3.324,135.00000000000543,135.29841281999407,151.34817154735109,161.56505117707798,162.03086025984393,165.96375653207349,175.81508387488128,179.99999914622637,180.0,180.0,0.4242640687119044,1.9104973174542563,1.2206555615733963,0.22360679774997902,2.8301943396170586,0.4123105625617661,2.5999999999999788,0.22360679774997902,0.1,0.1,4.01259,0.00289,0.0,12.5,12.5,12.5,62.5,0.0029,31.00456,13,3.398,8.56706,33.241,34.072000000000003,32.686999999999998,16.5,-0.015831215811127414,4,34.25,5,84,0.24231586314646858,12.713232848650978,401.74793645772064,322.72523291932447,2125.1020408163267,46.098829061228081,34.19355,32.90323,3,1,5.817,6.094,3.047,2.493
156488,1765,178,1765_178,1711,11.65453,0.00018,11.65453,0.00018,8.819,11.65453,19940.89879,27.16211,27.16211,180.0,35,38,2.046,2.221,80.356481930848958,0.48829702080818099,0,3,0.877,0.994,163.14160123235902,167.47119229076876,170.75388725443665,170.83765295427827,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237430576,0.4123105625610602,0.8544003745317521,0.5385164807134505,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.71923,0.00021,36.842,10.526,15.789,10.526,26.316,0.03719,37.14605,41,5.292,15.56691,33.898000000000003,32.496000000000002,33.606000000000002,18.33,-0.2918711367782835,8,157.375,10,715,0.74097792644786309,23.32245369472539,4586.1733463877208,2471.2467701488335,2103.7190082644629,45.866316706974224,42.84591,45.44025,4,4,1.52,2.279,0.526,0.584
156489,1765,179,1765_179,201,5.78997,-0.0,5.78997,-0.0,11.512,5.78997,1163.7843,16.2693,16.2693,100.305,4,5,1.99,2.488,24.664288326244577,0.74153903122871057,0,0,4.975,6.468,51.340191745909912,74.744881296941969,74.744881296941969,79.695153531234752,79.695153531234752,84.805571092267058,85.23635830927293,95.194428907732927,95.194428907736409,95.194428907736409,1.2999999999999998,1.140175425099163,1.140175425099163,1.118033988749915,1.118033988749915,0.10000000000002274,1.2041594578792767,1.1045361017187456,1.1045361017186375,1.1045361017186375,6.06036,5e-05,0.0,0.0,50.0,25.0,25.0,1.15872,20.0263,6,4.146,8.40522,4.9749999999999996,48.756,46.268999999999998,9.0,-0.49346163534736665,1,136.0,136,136,15.184767078283581,15.184767078283581,0.0,1143.109998259165,650.25,25.5,30.14706,30.88235,0,0,8.458,11.94,2.488,0.995
156490,1765,18,1765_18,1584,14.84047,0.0,14.84047,0.0,4.169,14.84047,23507.31205,26.37821,26.37821,161.565,45,38,2.841,2.399,49.118837352872575,0.47956112316835947,0,1,1.515,1.641,63.4349488229212,66.801409486350693,71.56505117707637,74.744881296937649,90.0,90.0,96.340191745905443,100.30484646876668,126.8698976457398,153.43494882292526,0.2828427124746029,0.5385164807134462,0.14142135623730145,0.6324555320336669,0.09999999999999432,0.09999999999999432,0.282842712474623,0.5000000000000113,0.1999999999989086,0.22360679774999168,14.9247,3e-05,51.429,22.857,14.286,2.857,8.571,0.01279,31.11455,45,11.948,15.9216,18.308,39.835999999999999,41.856000000000002,13.0,-0.4403307093069855,4,368.25,8,1419,1.8065962427915441,33.020675173851977,9963.7957959150208,5870.662489143474,358.22222222222217,18.926759422104517,43.45763,44.74576,5,4,3.03,3.157,0.821,1.073
