id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310862,2486,154,2486_154,225,0.14622,0.0,0.14622,0.0,6.594,0.14622,32.89976,1.3,1.3,120.964,0,0,0.0,0.0,0.077152701320172545,0.067005156868444188,0,0,0.0,0.0,85.601294645004387,90.000000000000043,98.130102354155994,101.30993247402009,101.30993247402021,102.0947570770122,108.43494882292181,108.43494882292188,108.43494882292202,116.56505117707799,1.16619037896906,0.4472135954999581,0.49999999999999983,0.3605551275463988,0.14142135623730964,0.22360679774997896,0.14142135623730964,0.1414213562373093,0.3162277660168378,0.09999999999999998,0.14009,0.00053,0.0,0.0,0.0,0.0,100.0,0.01191,0.18521,10,0.128,0,88.888999999999996,5.7779999999999996,5.3330000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.444,0.0,0.0
310863,2486,155,2486_155,300,11.34466,0.00067,11.34466,0.00067,4.62,11.34466,3403.39889,22.00818,22.00818,90.0,5,5,1.667,1.667,49.197355380378859,0.89276162270123793,0,2,5.667,5.667,22.053336541575632,22.710951127558229,27.501451562733887,34.728996279520885,37.630262108782283,45.409248608034552,55.238197666518133,83.726522903161921,90.0,90.0,3.001666203960731,13.983204210766496,2.308679276122998,5.142956348249518,3.580502757993631,2.3323807579381435,2.6076809620810244,4.46878059430076,0.20000000000004547,0.20000000000004547,11.64168,0.00012,50.0,16.667,16.667,0.0,16.667,1.69985,30.80007,11,8.486,14.03552,10.0,47.667000000000002,42.332999999999998,3.0,-0.6999999999999696,1,239.0,239,239,21.686430438451158,21.686430438451158,0.0,3393.1901961023673,0.0,0.0,41.73554,32.2314,2,2,7.333,7.667,2.333,2.0
310864,2486,156,2486_156,250,11.17558,0.05504,11.17558,0.05504,3.815,11.17558,2793.89557,14.57841,14.57841,36.918,4,4,1.6,1.6,7.9536405891872386,0.96419095942594335,0,2,5.6,3.2,13.421230148148654,13.829282037278324,16.004258200105195,19.367347547776205,23.394051477255747,26.543240831914041,26.629737324602591,27.556573928439615,29.315202600379326,30.443067707095128,7.840918313565057,8.728115489611689,7.125307010929335,4.85077313425396,6.824954212300646,11.98665925101735,8.956003573022981,6.020797289396135,7.782673062643598,7.083784299369856,11.19993,0.05534,0.0,40.0,40.0,20.0,0.0,0.16239,6.69951,6,9.565,11.17558,20.0,40.799999999999997,39.200000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.0,40.0,2,2,9.2,7.6,2.8,2.0
310865,2486,157,2486_157,348,10.07528,0.0,10.07528,0.0,3.799,10.07528,3506.19879,21.48418,21.48418,116.267,6,6,1.724,1.724,49.303683761390012,0.80424678938176919,0,1,6.034,6.897,16.956207180917978,17.838915400779033,18.768060066836341,23.838740183170525,24.462051993811375,30.41108126712593,34.060908816809622,34.503488209166143,36.477156560739139,60.361616311839406,4.001249804748509,2.8635642126554135,1.104536101718648,3.4785054261851815,12.709838708654019,3.373425558686553,2.376972864800933,3.573513677041186,3.736308338453793,1.2083045973593745,10.28232,5e-05,42.857,28.571,0.0,14.286,14.286,0.0295,17.43036,11,9.177,12.974,22.989000000000001,44.253,32.759,19.0,-0.29690698666336424,2,132.5,41,224,3.2236778436369407,14.83104831024484,1522.3345045704668,1748.8032607927025,0.0,0.0,42.59259,25.92593,1,1,9.195,9.483,3.448,2.586
310866,2486,158,2486_158,1521,16.5505,-0.0,16.5505,-0.0,3.651,16.5505,25173.31729,28.02356,28.02356,168.69,28,23,1.841,1.512,62.039105661785889,0.65677738758312987,1,1,3.813,4.076,48.878524502846346,53.447527247990145,53.583621480113884,55.304846468799376,60.42216131873878,63.43494882292201,68.198590513576306,68.19859051357632,74.744881296942182,106.26020470827862,1.6401219466858168,2.8319604517011565,1.4866068747318517,1.118033988750383,0.3162277660168351,1.118033988749895,1.0770329614274412,0.09999999999854481,0.5099019513592784,0.22360679775079242,16.64432,-0.0,60.606,12.121,21.212,0.0,6.061,0.30907,40.95201,25,6.905,17.53302,16.437000000000001,43.917999999999999,39.645000000000003,8.5,-0.10129214203412418,5,283.0,9,760,1.3215414390356188,27.415158477828999,5481.9042052529558,5023.0580365516225,394.1875,19.854155736268414,41.70153,38.14505,2,1,7.692,8.087,1.118,1.578
310867,2486,159,2486_159,405,9.07306,0.00025,9.07306,0.00025,7.131,9.07306,3674.58988,21.66956,21.66956,120.964,10,8,2.469,1.975,44.306938984875828,0.32988446768675367,0,0,0.0,0.0,63.434948822876414,71.56505117707799,90.0,101.30993247402273,104.03624346792552,116.56505117707799,116.56505117707799,120.96375653205054,120.96375653208884,120.96375653208884,0.31622776601676605,0.4472135954999581,0.1999999999998181,0.14142135623726126,0.09999999999999432,0.316227766016838,0.316227766016838,0.5830951894843897,0.5830951894846237,0.5830951894846237,9.30059,0.00019,12.5,37.5,25.0,0.0,25.0,0.86949,43.59373,13,5.348,11.8159,24.690999999999999,41.728000000000002,33.579999999999998,34.0,-0.21029975474072418,3,102.66666666666667,40,143,2.8048104056210588,25.815093383320669,738.98433379311462,1216.4947546232663,326.0,18.055470085267789,50.16181,38.1877,0,0,0.988,0.247,0.0,0.0
310868,2486,16,2486_16,1662,17.06607,-0.0,17.06607,-0.0,2.813,17.06607,28363.81149,28.43185,28.43185,164.745,45,29,2.708,1.745,59.923281502761412,0.40769893584711259,1,1,0.361,0.301,58.109208198146376,63.43494882292201,66.501434324231838,75.963756532196129,75.963756532196129,99.462322208025626,101.30993247406029,101.30993247406029,101.30993247406029,108.43494882302622,4.661544808321714,0.4472135954975175,0.6082762530320349,0.4123105625592955,0.4123105625592955,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.1000000000003638,17.14539,6e-05,58.333,27.778,11.111,0.0,2.778,0.22748,61.33608,26,7.666,18.02784,31.288,38.087000000000003,30.626000000000001,0.0,0,4,391.5,43,694,2.8823254747723306,32.69357015656071,5773.3142673457869,7083.0286539440049,1521.0,39.0,52.29008,39.05852,1,1,1.083,1.203,0.241,0.06
310869,2486,160,2486_160,244,13.89107,0.03197,13.89107,0.03197,4.295,13.89107,3389.42184,18.93806,18.93806,35.855,8,5,3.279,2.049,14.507226857969886,1.2544320880831026,1,1,4.918,5.328,14.172649477134762,14.984314038467058,16.944663087434542,19.820623527195874,22.759443595027708,23.198590513648234,23.422555400005187,23.670875243367966,26.077669723432834,30.730083605020202,15.277761616153086,9.0609050320593,8.588364221433675,13.671868928570088,3.8288379438153335,6.008327554319923,4.816637831516921,4.742362280551748,4.657252408878004,4.504442251822085,13.9762,0.06496,40.0,40.0,20.0,0.0,0.0,1.26269,21.74261,8,11.834,13.89107,8.1969999999999992,47.951000000000001,43.851999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.93443,36.06557,1,1,7.377,8.197,1.639,2.049
310870,2486,161,2486_161,1298,15.48253,0.0,15.48253,0.0,3.717,15.48253,20096.32155,28.40282,28.40282,125.538,27,18,2.08,1.387,103.34548971563179,0.18142262682897492,0,0,0.154,0.154,78.690067526190234,81.86989764536014,89.999999999999972,90.0,90.000000000208644,90.000000000208644,111.80140948635182,116.56505117716144,116.56505117716144,125.53767779180892,0.3605551275469539,0.14142135623628155,0.223606797749979,0.2828427124737186,0.2828427124751305,0.2828427124751305,0.5385164807134505,0.44721359550028206,0.44721359550028206,0.14142135623750243,15.60214,5e-05,50.0,21.429,7.143,0.0,21.429,0.01459,29.90569,22,4.315,19.2741,43.914000000000001,29.661000000000001,26.425000000000001,27.0,-0.20451208041263727,2,520.0,261,779,18.593448537806179,51.899879574224947,6622.6614652595499,10022.532582251502,1948.6666666666667,44.143704722946246,49.90385,44.90385,0,0,1.002,0.847,0.0,0.0
310871,2486,162,2486_162,381,9.10922,-0.0,9.10922,-0.0,10.634,9.10922,3470.61443,41.61454,41.61454,180.0,9,9,2.362,2.362,44.432375397245416,7.315781995190143,0,4,1.575,1.837,98.130102354170305,101.30993247402273,102.5288077091929,108.43494882289595,108.43494882290248,111.80140948637877,113.19859051369873,113.19859051369873,120.96375653199117,158.19859051362124,0.5000000000000909,0.14142135623726126,0.41231056256183224,0.7071067811865476,0.09999999999990905,0.5385164807135517,0.5385164807133829,0.5385164807133829,0.1414213562375828,0.5385164807135517,9.22508,0.00028,0.0,62.5,0.0,12.5,25.0,0.04028,26.39592,10,5.423,11.94574,28.870999999999999,38.058,33.070999999999998,30.0,-0.19762095227862958,2,142.0,48,236,3.1278529414061249,16.054866854894886,1472.5814467228079,1723.2984721179741,0.0,0.0,45.67474,37.37024,4,4,2.362,3.675,1.575,1.312
310872,2486,163,2486_163,538,0.47884,-0.0,0.47884,-0.0,15.801,0.47884,257.6162,2.14009,2.14009,180.0,4,1,0.743,0.186,0.29032142343967604,0.08837074240872865,0,0,0.0,0.186,126.86989764584399,126.86989764584402,135.0,146.30993247402031,153.43494882292171,156.80140948635167,161.56505117707789,161.56505117707792,180.0,180.0,0.5,0.49999999999999983,0.10000000000000009,0.3605551275463994,0.22360679774997977,0.5385164807134502,0.4242640687119289,0.14142135623731059,0.14142135623730775,0.14142135623730775,0.47743,9e-05,0.0,0.0,0.0,0.0,100.0,0.0487,0.56056,25,0.469,1.92403,66.914000000000001,18.773,14.311999999999999,15.5,-0.049234889980473893,0,0,0,0,0,0,0.0,0.0,7997.1875,89.426995364934413,66.66667,33.33333,0,0,0.558,0.372,0.0,0.0
310873,2486,164,2486_164,766,7.13505,0.0,7.13505,0.0,9.84,7.13505,5465.44714,19.33727,19.33727,180.0,21,20,2.742,2.611,32.419620951089115,0.45680409961414642,0,0,0.131,0.522,101.30993247394505,101.3099324740102,104.03624346791115,116.56505117707148,120.96375653202372,161.56505117705191,168.6900675259898,169.50852298767632,179.99999914622637,180.0,0.14142135623734164,0.3605551275463863,0.41231056256183224,0.0999999999999659,0.14142135623734164,0.09999999999990905,0.3605551275463863,0.5099019513592606,0.22360679775008066,0.10000000000000053,7.22741,0.0002,5.882,5.882,47.059,5.882,35.294,0.04718,44.91859,25,3.579,9.80201,20.888000000000002,41.384,37.728000000000002,19.0,-0.30346337736564266,6,89.666666666666671,50,118,19.468673061403106,23.294101143013915,284.02115584776317,896.72720628076092,604.80555555555554,24.592794789440983,45.00907,37.93103,0,0,1.436,1.305,0.0,0.261
310874,2486,165,2486_165,229,5.80855,0.05356,5.80855,0.05356,7.71,5.80855,1330.15849,14.78682,14.78682,98.13,4,6,1.747,2.62,24.425697452482822,1.0164253721115666,0,1,3.057,3.057,45.000000000006111,45.000000000006118,45.000000000010189,45.655802342840559,53.972626614896292,78.69006752598402,89.999999999995936,90.0,90.000000000012221,94.969740728104341,0.10000000000000142,0.09999999999999432,0.1414213562372864,10.377379245262249,6.505382386916249,0.1414213562373266,0.1414213562373266,0.0999999999999659,0.2828427124746532,0.6403124237432707,5.5147,0.06314,0.0,20.0,40.0,0.0,40.0,0.06975,6.99859,4,3.647,9.03695,30.568000000000001,33.188000000000002,36.244999999999997,32.0,-0.3466565282499325,1,89.0,89,89,6.1727482916666245,6.1727482916666245,0.0,726.92454270144742,0.0,0.0,36.30137,43.83562,3,1,4.367,3.493,1.31,1.747
310875,2486,166,2486_166,1474,11.51191,0.0,11.51191,0.0,4.401,11.51191,16968.55732,46.90512,46.90512,180.0,37,22,2.51,1.493,52.766901358933978,1.9492035964492016,0,2,0.543,0.475,99.462322207969279,108.4349488228178,108.4349488228178,108.43494882300018,108.43494882300018,108.43494882300018,143.13010235408692,171.86989764581276,180.0,180.0,0.6082762530300911,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.53119,6e-05,37.5,28.125,9.375,6.25,18.75,0.01012,37.2741,38,5.652,14.75627,30.529,35.075000000000003,34.396000000000001,24.0,-0.07168974674330506,5,228.0,59,544,11.097282725836413,13.246548318433243,3031.8135622430386,3377.2824520507784,5222.4722222222217,72.266674354243136,47.51092,45.24017,2,2,1.967,1.832,0.339,0.339
310876,2486,167,2486_167,1510,13.68011,0.00042,13.68011,0.00042,4.747,13.68011,20656.96437,22.49844,22.49844,180.0,28,22,1.854,1.457,52.534966048231119,0.18160362638143465,0,0,0.132,0.397,108.43494882307836,116.5650511770781,116.56505117718221,116.56505117723432,120.96375653207352,134.99999999986971,143.13010235419765,146.30993247402017,161.56505117707147,168.69006752587956,0.14142135623718088,0.10000000000000009,0.22360679774997896,0.6324555320339635,0.09999999999999998,0.09999999999854481,0.0999999999994543,0.09999999999999964,0.22360679774982645,0.3605551275461971,13.76844,0.00021,51.515,18.182,12.121,3.03,15.152,0.04781,27.39777,16,4.045,15.69702,41.060000000000002,29.934000000000001,29.007000000000001,46.5,-0.3065807905297711,4,326.25,7,897,0.048682325569740177,17.135219561324536,6489.24386167997,5141.7093635975034,286.56,16.92808317559906,48.66514,48.05492,0,0,1.06,1.06,0.0,0.066
310877,2486,168,2486_168,582,0.08506,-0.0,0.08506,-0.0,13.034,0.08506,49.50664,0.9434,0.9434,180.0,0,0,0.0,0.0,0.020238521359405036,0.030406997666968687,0,0,0.0,0.0,120.96375653207356,120.96375653207356,123.69006752597976,153.43494882292217,165.96375653207352,167.00538320808349,171.86989764584379,179.99999879258175,180.0,180.0,0.14142135623730956,0.14142135623730956,0.5099019513592782,0.3162277660168385,0.41231056256176557,0.141421356237309,0.14142135623730964,0.14142135623730948,0.3162277660168378,0.3162277660168378,0.08518,0.00016,0.0,0.0,0.0,0.0,100.0,0.00085,0.03967,15,0.106,0,99.656000000000006,0.17199999999999999,0.17199999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
310878,2486,169,2486_169,408,8.47577,0.00098,8.47577,0.00098,9.981,8.47577,3458.11265,20.08606,20.08606,180.0,14,8,3.431,1.961,43.196998371129062,1.8347426815482939,0,3,2.451,1.471,108.43494882292204,134.99999999999997,135.00000000000003,139.76364169072622,146.3099324740202,153.43494882291765,159.4439547804165,165.96375653205817,165.96375653207355,175.3725701932793,0.31622776601683783,0.10000000000000009,0.42426406871192873,1.3038404810405304,0.09999999999999987,0.14142135623718088,0.3999999999999999,0.40000000000009095,0.41231056256176596,5.434151267677407,8.67956,0.00015,11.111,44.444,0.0,0.0,44.444,0.01214,22.01041,11,5.454,11.77076,17.157,43.381999999999998,39.460999999999999,0.0,0,4,70.25,7,254,32.762416510723718,13.402218139290932,1408.125055862884,851.87455266558584,810.6875,28.472574523565655,43.98625,40.20619,3,3,2.941,1.961,1.961,0.98
310879,2486,17,2486_17,1277,9.30187,0.00089,9.30187,0.00089,8.089,9.30187,11878.49206,31.67602,31.67602,180.0,14,15,1.096,1.175,119.5889453946272,0.61463971080337232,0,1,3.289,6.186,127.87498365112424,127.87498365112424,127.87498365112424,127.87498365112424,127.87498365113828,134.99999999996743,142.12501634895392,169.69515353121309,174.80557109237839,179.99999914622637,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250992975,1.1313708498993764,1.140175425100175,0.5000000000012733,0.14142135623750243,0.2236067977505891,9.32891,1e-05,28.571,7.143,14.286,0.0,50.0,0.0228,39.22623,38,2.367,18.73091,19.577000000000002,44.948999999999998,35.473999999999997,11.5,-0.7407040339995028,3,209.0,12,554,1.1951142557303367,59.827117696686003,5105.8401087145039,3921.0045013165231,79886.888888888876,282.64268766215918,36.6242,39.01274,1,1,6.03,9.24,1.175,1.175
310880,2486,170,2486_170,367,9.39708,0.00039,9.39708,0.00039,9.594,9.39708,3448.72797,20.44309,20.44309,180.0,12,9,3.27,2.452,49.314852694133052,0.53208515737227668,0,1,0.817,0.817,89.999999999978286,90.000000000052111,93.012787504151504,99.462322208018577,99.462322208022101,116.56505117706497,116.56505117710405,134.99999999995114,134.99999999999184,179.99999914622637,0.14142135623718088,0.22360679774982645,1.3453624047073558,0.6082762530297173,0.10000000000002274,0.09999999999990905,0.4472135954996529,0.2828427124747637,0.5656854249492863,0.5830951894845652,9.55495,0.00038,37.5,12.5,12.5,12.5,25.0,0.03909,27.52818,9,6.074,12.76002,27.248000000000001,39.237000000000002,33.515000000000001,34.0,-0.36405824717261137,4,65.0,7,126,0.20239711484110431,17.537369082105172,793.85012845097799,852.39403261341477,1892.25,43.5,49.25373,38.80597,2,2,1.907,1.635,0.545,0.545
310881,2486,171,2486_171,419,9.61034,0.0,9.61034,0.0,5.641,9.61034,4026.73351,20.90215,20.90215,180.0,12,8,2.864,1.909,35.261650829104674,0.53221068077838951,0,1,0.477,0.239,56.421186274998661,63.434948822935041,71.565051177051942,81.869897645844688,81.869897645844688,89.999999999945715,90.0,108.43494882298063,108.43494882298714,108.43494882298714,1.4212670403551888,0.2236067977498773,0.14142135623718088,0.14142135623730145,0.14142135623730145,0.14142135623726126,0.7071067811865476,0.4472135954999579,0.31622776601690983,0.31622776601690983,9.75553,2e-05,22.222,11.111,44.444,11.111,11.111,0.1015,29.46422,12,6.373,11.57863,16.706,44.630000000000003,38.662999999999997,12.0,-0.21290683334500915,3,115.0,39,262,3.0516075378823864,19.165099030226024,1417.4061418053329,1335.4024559571383,603.55555555555566,24.567367696917707,50.28902,40.75145,1,1,1.193,1.193,0.239,0.239
310882,2486,172,2486_172,516,12.07785,0.0,12.07785,0.0,4.031,12.07785,6232.16826,21.578,21.578,127.875,6,5,1.163,0.969,44.050687497374319,1.0232570291016425,0,1,13.953,13.372,48.964654722855165,49.801212688300552,53.965799999951194,56.850782798401546,63.805790113746234,75.963756532053395,80.922946199070935,90.0,120.96375653206971,125.83765295428192,1.431782106327665,4.494441010848847,1.4212670403551668,4.210700654285292,1.0630145812735943,0.14142135623722107,1.2041594578792627,0.10000000000002274,1.1661903789690133,0.09999999999990905,12.28201,3e-05,36.364,36.364,9.091,9.091,9.091,0.6884,41.3458,7,4.401,13.94689,7.7519999999999998,49.418999999999997,42.829000000000001,0.0,0,2,213.5,40,387,5.2198711717804667,18.189333222021752,2725.9025405322482,3087.5971715749984,625.0,25.0,27.13004,22.86996,2,2,15.891,14.535,4.457,4.264
310883,2486,173,2486_173,390,9.35783,0.00081,9.35783,0.00081,5.282,9.35783,3649.55222,20.61553,20.61553,113.199,14,10,3.59,2.564,40.965909037706879,0.46266236452168064,0,0,0.513,0.513,33.25954276083764,33.374101356698048,35.012043185516902,45.000000000000007,45.000000000002025,56.309932473990145,71.56505117709753,90.000000000105857,96.340191745936124,108.43494882298063,3.4132096331751995,2.801785145224477,2.137755832643195,0.14142135623730953,0.14142135623730648,0.360555127546607,0.31622776601687386,0.1414213562375828,0.14142135623726126,0.22360679774997896,9.59151,0.00036,25.0,12.5,37.5,0.0,25.0,1.23233,16.09971,12,6.099,11.55375,23.077000000000002,42.308,34.615000000000002,0.0,0,2,157.0,35,279,5.1388806577923276,23.153129904171664,1629.4049362654271,1813.9381885377597,709.55555555555566,26.637484032009397,49.36306,37.89809,1,1,1.538,2.051,0.256,0.513
310884,2486,174,2486_174,1208,17.80157,0.0,17.80157,0.0,3.56,17.80157,21504.29716,28.12579,28.12579,169.695,16,14,1.325,1.159,62.693732002197137,0.58692754093423372,1,0,4.47,5.546,79.695153531200617,84.805571092239575,84.805571092248115,84.805571092342092,90.0,90.0,90.0,90.0,90.0,92.602562202508409,1.118033988750383,0.09999999999854481,0.2000000000007276,1.1045361017189566,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1000000000003638,17.93349,4e-05,69.231,15.385,7.692,0.0,7.692,0.14749,59.35496,20,8.801,19.09914,16.556000000000001,45.280999999999999,38.161999999999999,18.0,-1.2156777817349886,3,373.0,51,837,7.4700060010481977,30.803034739099299,7608.534041430139,7159.9989687121497,306.25,17.5,42.84444,36.35556,1,1,8.775,8.692,1.573,1.573
310885,2486,175,2486_175,493,6.06762,0.0,6.06762,0.0,9.473,6.06762,2991.33579,16.28066,16.28066,180.0,8,11,1.623,2.231,20.830682286341773,1.039751944428607,0,1,2.637,4.26,85.81508387485438,88.451842301024755,90.0,90.0,96.581944655174212,101.30993247402273,106.26020470830989,153.43494882292853,164.74488129693373,180.0,1.299999999999937,0.31622776601680197,0.2999999999999545,0.2999999999999545,1.1704699910720149,0.10000000000002274,0.2236067977500298,0.31622776601680197,0.10000000000002274,0.09999999999999432,6.13032,4e-05,0.0,10.0,40.0,10.0,40.0,1.78225,21.16623,18,4.091,8.42763,10.141999999999999,46.856000000000002,43.002000000000002,24.0,-0.25252903277042,7,49.428571428571431,5,108,8.7317450389944078,3.2909085599360357,375.35653967035074,419.61001367608662,322.53061224489801,17.959137291220255,37.24928,38.10888,2,2,6.085,7.302,1.42,2.028
310886,2486,176,2486_176,1621,14.47052,0.0,14.47052,0.0,4.546,14.47052,23456.71984,27.51381,27.51381,180.0,39,27,2.406,1.666,78.510108786376151,0.21159482693432727,1,1,0.247,0.247,108.43494882328679,111.80140948642369,113.19859051305522,115.01689347810007,116.56505117707805,116.56505117718221,122.47119229083317,126.86989764580234,167.47119229084856,174.80557109226513,0.31622776601770075,0.10000000000218279,0.5385164807137206,1.1704699910719623,0.14142135623730953,0.4472135954999579,0.22360679775079242,0.4999999999992724,0.58309518948453,0.4242640687119289,14.55967,5e-05,50.0,19.444,8.333,0.0,22.222,0.03937,33.67688,31,4.614,17.29092,35.780000000000001,34.362000000000002,29.858000000000001,17.0,-0.18360041967253776,5,268.60000000000002,7,1005,0.077300757159678685,32.097131752274805,7604.2055530205889,4662.6374537453612,2135.5,46.211470437543966,51.44552,43.81023,1,1,0.555,0.494,0.123,0.123
310887,2486,177,2486_177,352,9.8873,-0.0,9.8873,-0.0,4.231,9.8873,3480.32833,18.6325,18.6325,90.0,13,10,3.693,2.841,36.964722581369863,0.46862907039510576,0,1,0.284,0.284,24.775140568832033,25.310599554395264,25.613094108325146,30.214508316633541,39.130399556985473,42.662694140876042,44.703133332685937,80.537677791974275,90.0,90.0,1.4317821063276335,4.049691346263347,3.417601498127071,3.026549190084323,3.224903099319423,0.6082762530298236,2.23606797749981,0.20000000000000284,0.2999999999999545,0.2999999999999545,10.10539,0.00016,14.286,42.857,14.286,14.286,14.286,1.18936,41.20467,10,6.192,12.03883,25.568000000000001,38.636000000000003,35.795000000000002,11.0,-0.6247710803667968,2,141.5,8,275,2.7393603012388885,17.010098191270789,1687.4094667703998,1730.0498342725768,625.0,25.0,49.65278,39.23611,1,1,1.42,0.568,0.284,0.284
310888,2486,178,2486_178,587,5.99143,-0.0,5.99143,-0.0,7.068,5.99143,3516.9679,20.03697,20.03697,180.0,11,8,1.874,1.363,46.038231725426606,0.19042845712144876,0,0,0.0,0.0,101.30993247402273,108.43494882292852,116.56505117710405,120.96375653207926,125.53767779198142,133.15238973399585,152.40270413135465,167.47119229084899,171.86989764585056,176.18592516568859,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.8602325267041147,0.509901951359283,0.5385164807134672,0.6324555320335681,0.6324555320336039,0.14142135623726126,6.0928,0.00028,15.385,15.385,7.692,7.692,53.846,0.00431,24.50966,18,2.914,11.88248,47.700000000000003,27.428000000000001,24.872,40.5,-0.2964734194862374,3,95.333333333333329,7,253,0.064101152031288217,17.201034111229248,1516.3848885607649,1148.9985630432541,9403.7600000000002,96.972985929072024,49.14089,42.95533,0,0,0.17,0.17,0.0,0.0
310889,2486,179,2486_179,319,3.58872,0.0,3.58872,0.0,8.608,3.58872,1144.80269,11.78007,11.78007,180.0,6,6,1.881,1.881,16.177460975792275,0.58696054801074038,0,0,5.016,5.956,77.471192290848762,79.77783136636404,82.874983651100706,82.874983651100706,86.185925165709648,93.814074834307519,101.30993247402009,101.30993247402009,169.69515353122355,180.0,1.30384048104053,0.58309518948453,1.1401754250991478,1.1401754250991478,1.0630145812734653,1.0630145812734662,1.0816653826391938,1.0816653826391938,0.2236067977500044,1.1401754250991374,3.70297,4e-05,0.0,0.0,28.571,14.286,57.143,0.0531,12.86508,13,2.41,7.01498,12.539,50.469999999999999,36.991,11.0,-0.36332570649562373,5,29.399999999999999,5,70,0.0084237129252427469,5.3639788653051994,208.48184671944531,217.04825023743632,1152.1875,33.943887520435844,32.27848,30.37975,0,0,6.583,8.464,2.194,1.881
310890,2486,18,2486_18,955,0.21068,-0.0,0.21068,-0.0,20.785,0.21068,201.19721,2.5318,2.5318,180.0,0,1,0.0,0.105,0.077960454671356288,0.084470191521630864,0,0,0.209,0.209,170.5376777919744,170.9914962579748,174.20720350496779,174.80557109226513,177.39743779750034,180.0,180.0,180.0,180.0,180.0,0.6082762530298218,0.7810249675906654,1.1401754250991376,0.5999999999999996,0.9848857801796106,0.1,0.1,0.1,0.1,0.1,0.20876,0.00027,0.0,0.0,0.0,0.0,100.0,0.00957,0.29142,40,0.225,1.78681,94.241,2.6179999999999999,3.141,10.0,-0.1996753533367473,0,0,0,0,0,0,0.0,0.0,189225.0,435.0,0.0,0.0,0,0,0.524,0.628,0.209,0.105
310891,2486,180,2486_180,424,8.22133,0.00097,8.22133,0.00097,6.775,8.22133,3485.84519,20.12014,20.12014,123.69,11,9,2.594,2.123,47.966499766497577,0.27811503868142623,0,0,0.236,0.236,75.963756532088851,75.963756532088851,90.0,90.0,98.130102354140348,101.3099324740102,108.43494882288944,108.43494882294156,111.80140948635632,113.19859051364371,0.41231056256183224,0.41231056256183224,0.4,0.4,0.4999999999999318,0.14142135623718088,0.6708203932498352,0.31622776601658625,0.5385164807134672,0.14142135623718088,8.41174,0.00015,11.111,33.333,11.111,0.0,44.444,0.03195,17.86795,11,4.766,12.42854,30.66,36.320999999999998,33.018999999999998,24.5,-0.4059826977848252,3,92.333333333333329,7,241,0.068319918353413917,13.986950179569531,1511.808788080468,1147.5687062758655,2481.1875,49.811519751960994,45.84838,43.3213,0,0,2.123,1.179,0.0,0.236
310892,2486,181,2486_181,296,0.13065,0.0,0.13065,0.0,3.701,0.13065,38.6728,2.19317,2.19317,164.745,0,0,0.0,0.0,0.13624103187103109,0.084592602902383046,0,0,0.338,1.351,53.130102354155952,55.251198750817423,57.094757077012076,57.932608396739525,57.932608396739532,61.699244233993355,61.970319017716619,68.55226367289464,76.759480084812679,87.510447078000738,1.5811388300841893,0.8544003745317531,0.6324555320336759,1.3453624047073711,0.7280109889280512,0.14142135623730964,1.345362404707371,1.3453624047073711,0.31622776601683794,2.184032966784155,0.13371,7e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.30187,7,0.313,2.1886,74.323999999999998,18.581,7.0949999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1220.6666666666667,34.938040395343677,50.0,0.0,0,0,0.676,3.041,0.338,0.338
