id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23462,1109,154,1109_154,402,0.11735,0.00025,0.11735,0.00025,14.044,0.11735,47.17569,1.20416,1.20416,180.0,0,0,0.0,0.0,0.034238347819579067,0.062256064021632612,0,0,0.0,0.0,111.80140948635182,116.56505117707798,149.03624346792648,149.03624346792648,167.66091272167384,169.50852298766841,179.99999914622637,180.0,180.0,180.0,0.09999999999999998,0.6324555320336757,0.58309518948453,0.58309518948453,0.6082762530298225,0.5099019513592785,0.6324555320336757,0.5,0.5,0.5,0.11609,0.00023,0.0,0.0,0.0,0.0,100.0,0.01912,0.04328,15,0.119,0,97.015000000000001,2.2389999999999999,0.746,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.249,0.0,0.0
23463,1109,155,1109_155,812,14.69764,0.0,14.69764,0.0,8.62,14.69764,11934.48044,28.74248,28.74248,180.0,13,21,1.601,2.586,62.949027692953017,1.8556105925676971,0,6,2.463,1.97,131.8201698800957,137.00360415533339,139.17449469824834,142.77815219375296,153.4349488228699,153.43494882291549,153.43494882292202,165.96375653206971,175.60129464501222,175.9143832200277,0.49999999999954525,4.318564576337835,9.472592042308163,16.980577139779435,0.3999999999996362,0.4472135954999579,0.2999999999992724,0.0999999999999659,0.6000000000003638,1.4035668847614506,14.84968,0.00017,38.889,22.222,33.333,0.0,5.556,0.0989,44.00006,17,7.31,16.15413,16.010000000000002,41.625999999999998,42.365000000000002,12.0,-1.1057424951418817,2,368.0,131,605,8.7236272904392926,38.554296046052336,4842.2196435104888,5952.7972689238468,342.25,18.5,43.01221,44.36906,8,7,4.68,4.31,1.97,1.724
23464,1109,156,1109_156,203,4.06042,0.0007,4.06042,0.0007,15.116,4.06042,824.26589,11.75457,11.75457,153.435,6,7,2.956,3.448,14.816067619989569,0.45690565116975207,0,1,0.493,0.493,78.69006752598041,90.0,90.0,90.0,90.0,90.0,108.43494882292404,111.80140948635209,111.80140948635209,116.56505117708653,0.5099019513592773,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.14142135623731653,0.5385164807134515,0.5385164807134515,0.6324555320336983,4.14547,0.00079,0.0,0.0,25.0,0.0,75.0,0.04754,8.23563,5,2.955,7.07079,34.482999999999997,33.990000000000002,31.527000000000001,17.0,-0.4085251924210877,2,55.0,20,90,0.75914091777978376,5.7993953359975992,280.92963731525253,397.34073486564972,900.0,30.0,40.70796,45.13274,1,1,2.463,2.463,0.493,0.493
23465,1109,157,1109_157,392,5.22678,0.0,5.22678,0.0,8.33,5.22678,2048.89715,19.34942,19.34942,180.0,11,8,2.806,2.041,28.377343244493936,0.70467780751454256,0,0,5.867,6.633,55.304846468765241,58.332783570564132,63.43494882292201,74.661803859494285,86.82016988013558,89.999999999986969,94.763641690727297,105.25511870305603,180.0,180.0,2.23606797749983,1.2041594578790975,1.118033988749895,1.486606874731829,2.2803508501982717,0.2236067977500044,1.0770329614268923,0.09999999999990905,0.20000000000000018,0.20000000000000018,5.35977,0.0,0.0,12.5,25.0,25.0,37.5,1.05757,47.78176,11,3.133,8.59835,20.408000000000001,43.622,35.969000000000001,14.5,-0.24896677349907032,5,46.600000000000001,9,130,1.3024769134465271,22.426660375655626,482.79194843924074,403.43831737199019,480.47222222222217,21.919676599398592,37.02128,30.6383,1,1,9.184,9.694,1.786,2.806
23466,1109,158,1109_158,1734,13.98344,-0.0,13.98344,-0.0,4.671,13.98344,24247.28828,29.89047,29.89047,161.565,42,39,2.422,2.249,58.209938122672412,0.37388004721602153,0,0,0.577,0.288,108.43494882292157,108.43494882292201,108.43494882292217,108.43494882292256,116.56505117707766,116.56505117728643,120.96375653208884,126.86989764581277,143.13010235415587,146.30993247402029,0.44721359549995715,0.6324555320331007,0.44721359549995876,0.14142135623730775,0.22360679774998152,0.14142135623718088,0.20000000000027285,0.14142135623653776,0.5,0.3605551275463984,14.0519,6e-05,50.0,15.789,23.684,2.632,7.895,0.11208,60.10213,31,5.599,15.53867,31.141999999999999,36.216999999999999,32.640999999999998,27.75,-0.14731790776922354,6,258.5,8,505,0.86944538721334508,47.43698690226136,3174.2525601426082,4030.7143501123842,407.84000000000003,20.195048898182943,47.65575,41.8754,2,0,1.269,1.384,0.288,0.173
23467,1109,159,1109_159,567,14.15577,0.00025,14.15577,0.00025,3.811,14.15577,8026.3229,24.73964,24.73964,143.13,6,10,1.058,1.764,61.989013078483467,0.53791846702090662,0,1,0.353,0.353,33.053359854082544,36.319967672897327,39.207203504985223,45.000000000130271,90.0,98.130102353972305,98.130102354284972,108.43494882273312,108.4349488230588,126.86989764586227,7.335529974037154,4.219004621945766,0.8944271909997125,0.14142135623750243,0.20000000000004547,0.49999999999968164,0.1414213562375828,0.14142135623693972,0.4472135955004155,0.1000000000003638,14.30414,0.00032,58.333,0.0,33.333,0.0,8.333,0.12308,12.92909,10,5.094,15.74987,38.801000000000002,29.100999999999999,32.098999999999997,17.0,-0.4191895960149777,1,508.0,508,508,43.80337463722244,43.80337463722244,0.0,8016.682905517705,0.0,0.0,46.75835,49.11591,2,1,1.411,0.882,0.353,0.176
23468,1109,16,1109_16,1662,12.78484,0.0006,12.78484,0.0006,4.344,12.78484,21248.40944,26.78078,26.78078,149.036,24,30,1.444,1.805,60.713409473261279,0.6125900744190711,0,3,0.782,0.722,98.130102354286265,99.462322208011528,99.462322208011528,107.10272896908612,108.43494882292487,108.43494882300018,116.56505117676534,120.96375653226512,123.69006752598982,125.53767779201505,0.2236067977503857,0.6082762530301659,0.6082762530301659,0.22360679775003617,0.6324555320335905,0.3162277660166941,0.2236067977491655,0.14142135623750243,0.14142135623782398,0.6082762530299568,12.82707,7e-05,36.111,19.444,25.0,5.556,13.889,0.02213,26.40247,32,4.927,14.47097,31.288,35.68,33.031999999999996,28.0,-0.26951285431692273,5,292.19999999999999,99,613,6.3565631373947724,47.021376912584564,3835.115376530659,4239.4184340299626,507.1875,22.520823697191894,47.37201,45.32423,4,3,1.986,1.805,0.542,0.421
23469,1109,160,1109_160,667,16.01113,0.02078,16.01113,0.02078,2.848,16.01113,10679.42606,26.89312,26.89312,58.272,14,12,2.099,1.799,49.05483265076743,0.76849787153339955,0,3,1.049,1.199,31.64125859319611,35.65970612680988,36.869897645843807,39.907884875501423,40.555893878349615,42.640494363027905,42.729147374256343,47.535643546274031,54.605204155010746,57.97410272923667,4.161730409336963,16.74753713236666,4.482186966203001,0.7280109889280377,2.137755832643213,2.2203603311174422,6.920260110718824,10.141498903022176,0.6403124237432707,8.485281374238568,16.06202,0.02344,50.0,14.286,28.571,7.143,0.0,0.57457,21.91731,11,9.496,16.01113,11.994,46.777000000000001,41.228999999999999,0.0,0,1,63.0,63,63,9.0184669766129684,9.0184669766129684,0.0,614.73796415206311,0,0,48.12594,42.12894,3,3,2.999,2.699,0.6,0.75
23470,1109,161,1109_161,489,10.96659,-0.0,10.96659,-0.0,10.444,10.96659,5362.66399,25.79477,25.79477,180.0,11,11,2.249,2.249,64.857927432597549,1.2329894758177604,0,1,1.636,1.022,101.30993247396009,101.30993247406029,103.13402230639215,108.43494882294807,108.43494882294807,114.89265681599009,116.56505117699983,116.56505117699983,162.89727103095251,172.87498365112327,0.14142135623718088,0.3605551275464494,0.8544003745317045,0.4472135954999579,0.4472135954999579,2.4041630560342857,0.3162277660166941,0.3162277660166941,0.6082762530299602,0.2236067977500298,11.04677,0.00018,50.0,20.0,10.0,0.0,20.0,0.11553,91.68025,17,7.76,15.32355,20.449999999999999,40.082000000000001,39.468000000000004,19.0,-0.8082790781246645,3,113.33333333333333,74,180,13.508251798525933,21.897700796618487,899.48392011448448,1765.2278758825632,2756.25,52.5,39.30636,37.28324,1,1,3.476,3.681,1.227,0.818
23471,1109,162,1109_162,1363,7.50418,0.00037,7.50418,0.00037,11.011,7.50418,10228.20018,27.62046,27.62046,180.0,27,27,1.981,1.981,49.320706850358349,0.69566879809243742,0,1,1.027,1.027,146.3099324740603,149.03624346790093,153.43494882294806,164.74488129689615,164.7448812969823,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.42426406871154265,0.4472135954999579,0.6324555320339635,0.4472135954995512,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.49515,0.00038,10.0,16.667,20.0,10.0,43.333,0.02986,29.58359,35,2.631,10.32208,27.146000000000001,38.664999999999999,34.189,14.5,-0.1256902392491198,7,138.42857142857142,10,451,0.98848244270618402,45.891421545078771,2127.7816094124696,1440.3380446281756,8691.8055555555529,93.229853349426406,45.70552,39.97955,1,1,3.008,2.054,0.587,0.514
23472,1109,163,1109_163,560,6.26195,0.00096,6.26195,0.00096,4.517,6.26195,3506.69252,17.71158,17.71158,180.0,6,6,1.071,1.071,38.975934943119427,0.32743784516742114,0,0,1.071,1.071,60.945395900991379,63.434948822935041,66.80140948642763,68.19859051364817,68.198590513648199,75.963756532073376,96.483073692913379,108.43494882292201,111.80140948635632,120.96375653207352,0.2828427124747637,0.10000000000002274,0.5385164807135517,0.5385164807134505,0.5385164807134504,0.1414213562373093,0.7280109889281705,0.14142135623730953,0.5385164807134672,0.58309518948453,6.37172,0.00011,0.0,33.333,16.667,0.0,50.0,0.00139,18.16686,21,4.219,11.2745,48.213999999999999,27.5,24.286000000000001,7.0,-0.6206073440041223,2,152.5,63,242,6.6123364407037224,12.318951023719473,1207.3590290403779,1739.218584437145,4830.25,69.5,48.22006,39.15858,1,0,3.036,3.036,0.714,0.536
23473,1109,164,1109_164,654,16.35112,0.00015,16.35112,0.00015,4.024,16.35112,10693.63413,26.96665,26.96665,139.399,8,10,1.223,1.529,55.472871797203439,0.66920956397634557,1,1,1.682,1.835,45.000000000521091,60.255118703097857,63.434948822713572,63.43494882292201,63.43494882292201,78.690067526320519,78.690067526500897,90.0,90.000000000434255,134.99999999973943,0.1000000000003638,0.22360679775079242,0.22360679774916548,0.0999999999994543,0.0999999999994543,0.3605551275469539,0.14142135623653776,0.14142135623718088,0.14142135623653776,0.28284271247436177,16.52715,6e-05,71.429,14.286,7.143,0.0,7.143,0.31969,31.47502,10,8.727,17.75024,16.82,42.813000000000002,40.366999999999997,12.0,-0.30303708461443135,1,601.0,601,601,35.174182093446205,35.174182093446205,0.0,10685.646370419774,0.0,0.0,45.68106,40.36545,2,1,5.199,5.199,0.765,0.765
23474,1109,165,1109_165,171,0.0442,-0.0,0.0442,-0.0,2.134,0.0442,7.55776,0.64031,0.64031,101.31,0,0,0.0,0.0,0.012549509266391526,0.026124013330296049,0,0,0.0,0.0,0,0,0,0,0,44.999999999999886,44.999999999999957,44.999999999999964,45.000000000000007,83.659808254090024,0,0,0,0,0,0.09999999999999987,0.09999999999999998,0.2828427124746189,0.14142135623730964,0.14142135623730948,0.04537,6e-05,0.0,0.0,0.0,0.0,100.0,0.00935,0.02018,5,0.075,0,99.415000000000006,0.58499999999999996,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
23475,1109,166,1109_166,289,6.68175,0.00035,6.68175,0.00035,6.675,6.68175,1931.02632,13.32817,13.32817,90.0,4,8,1.384,2.768,18.400834372672296,0.79710105608469584,0,1,1.038,0.346,63.43494882292201,63.43494882292201,75.963756532069681,75.963756532073518,75.963756532073532,80.537677791970864,80.537677791970864,90.0,90.0,90.0,0.4472135954999325,0.4472135954999325,0.41231056256174947,0.41231056256185983,0.10000000000002274,0.608276253029736,0.608276253029736,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.75331,0.00039,0.0,0.0,83.333,0.0,16.667,1.14515,14.50901,6,3.06,8.46015,24.221,37.716000000000001,38.061999999999998,21.0,-0.5764888289123851,3,74.0,57,101,9.017767229857041,4.1033845290732547,126.03687985864629,636.23222183809537,702.25,26.5,43.36283,42.0354,1,1,1.384,1.038,0.346,0.346
23476,1109,167,1109_167,200,10.58712,0.0,10.58712,0.0,10.955,10.58712,2117.42305,22.48755,22.48755,156.003,2,4,1.0,2.0,58.35639060404413,1.8510383787193114,0,4,3.0,3.5,75.963756532081192,79.21891915108904,90.0,90.0,90.0,90.0,90.00000000003908,101.39420781267465,102.52880770918408,135.00000000003257,0.10000000000002274,15.322206107476822,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2236067977500298,15.315351775261318,0.41231056256185983,0.14142135623742205,10.897,0.00013,25.0,50.0,0.0,0.0,25.0,1.61879,19.16474,11,9.647,14.84939,25.0,36.0,39.0,13.0,-0.2945040861631558,1,141.0,141,141,18.079705404266342,18.079705404266342,0.0,2108.6134085834187,0.0,0.0,40.84507,41.5493,4,4,5.0,4.5,3.0,2.0
23477,1109,168,1109_168,1103,11.10736,9e-05,11.10736,9e-05,9.219,11.10736,12251.41286,24.38217,24.38217,180.0,28,34,2.539,3.083,62.807003426966588,0.57673674672841635,0,1,1.36,0.997,153.43494882292202,157.38013505195963,162.40757543784372,170.29334759065779,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336849,1.3000000000000027,0.8602325267041147,1.2041594578791823,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.17278,7e-05,37.5,20.833,12.5,0.0,29.167,0.01424,59.3373,34,6.616,15.0829,19.039000000000001,39.890999999999998,41.07,23.67,-0.2722310160018795,7,114.0,5,372,0.22513935456589174,11.995265616208311,2318.7233691419092,1734.9345821027218,1025.109375,32.017329292119292,42.43176,41.31514,3,1,2.267,2.085,0.725,0.453
23478,1109,169,1109_169,415,5.6756,0.0,5.6756,0.0,9.417,5.6756,2355.3729,16.27421,16.27421,101.31,10,11,2.41,2.651,19.725425937901083,1.0961192529570751,0,1,0.723,0.723,75.963756532069681,75.963756532077355,75.963756532077355,78.690067525979629,78.690067525979629,80.537677791972627,82.874983651103463,85.914383220024135,90.0,99.462322208027388,0.41231056256174947,0.20000000000004547,0.20000000000004547,0.5099019513592787,0.5099019513592787,0.2999999999999545,0.7211102550928358,1.4035668847617988,0.10000000000000142,0.6082762530298481,5.66797,0.00016,0.0,11.111,22.222,22.222,44.444,0.12924,9.37152,13,3.48,7.84227,16.867000000000001,41.445999999999998,41.686999999999998,10.33,-0.39505397756784927,6,47.833333333333336,6,98,0.41640746048013605,13.13911981909151,361.05417495047061,381.14787197733244,243.9375,15.618498647437276,44.7099,37.88396,2,2,2.41,2.651,0.482,0.482
23479,1109,17,1109_17,1141,13.96625,-0.0,13.96625,-0.0,4.256,13.96625,15935.49125,28.61224,28.61224,180.0,26,25,2.279,2.191,58.902896913284764,0.59651116902399537,0,1,0.789,0.526,49.398705355007799,56.309932474020215,65.224859431164049,67.380135051959371,80.134193056668948,90.0,98.325650330467511,104.03624346798779,128.65980825409048,180.0,0.9219544457300779,0.7211102550927568,0.6324555320336489,1.2999999999999894,0.22360679774916548,0.0999999999994543,0.41231056256150134,0.3000000000001819,0.6403124237432885,0.2999999999999545,14.03193,0.0001,36.0,24.0,32.0,0.0,8.0,0.35275,64.9379,30,7.566,15.03672,21.033999999999999,40.228000000000002,38.738,17.0,-0.36651157334717505,4,263.25,33,730,14.760745425198813,52.322502238181229,4698.0461277207914,3975.9646856741101,278.22222222222223,16.679994670929073,45.08507,43.76181,1,1,2.016,1.753,0.438,0.351
23480,1109,170,1109_170,1100,6.99059,-0.0,6.99059,-0.0,9.442,6.99059,7689.65065,18.87432,18.87432,180.0,29,21,2.636,1.909,33.057194100682814,0.71683034021410275,0,1,4.0,5.455,97.125016348911828,101.30993247413045,104.03624346810656,108.43494882279172,120.96375653208884,158.68208772455151,161.56505117708303,168.69006752591972,168.69006752603488,171.86989764580488,0.14142135623782398,0.1414213562368593,1.1661903789692474,0.14142135623750243,1.1661903789692474,1.220655561573266,1.081665382639285,0.36055512754581875,0.36055512754657554,0.2236067977498773,7.04354,0.00021,16.667,4.167,29.167,16.667,33.333,0.22809,32.51855,30,3.971,9.22182,10.909000000000001,49.636000000000003,39.454999999999998,8.4,-0.33568959602442444,14,55.857142857142854,5,273,0.50062442536344798,14.784347471485054,955.81751989356655,537.42735777281348,571.90972222222217,23.914634059968851,39.36817,31.10571,2,1,6.182,8.182,1.273,1.273
23481,1109,171,1109_171,524,10.4929,0.00043,10.4929,0.00043,6.629,10.4929,5498.27761,21.0,21.0,95.042,7,15,1.336,2.863,30.043976752677175,0.6791347930942031,0,1,1.908,0.954,53.130102354084329,56.309932474030248,56.309932474030248,60.945395901010109,63.43494882292201,65.048487755801702,82.874983651101218,90.0,90.0,90.000000000130271,0.31622776601690983,0.36055512754657554,0.36055512754657554,0.3162277660166222,0.2236067977497756,5.5901699437494745,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.14142135623750243,10.60729,0.0001,0.0,63.636,18.182,9.091,9.091,0.70673,26.8595,17,7.724,12.42609,22.901,37.976999999999997,39.122,28.5,-0.06621487302841722,2,220.0,216,224,9.1765889014017628,13.931637059503439,37.371786693709282,2739.9536224393669,240.25,15.5,42.85714,42.40363,2,2,4.198,3.435,0.763,0.573
23482,1109,172,1109_172,835,14.12657,0.0,14.12657,0.0,3.73,14.12657,11795.68509,25.97884,25.97884,180.0,13,19,1.557,2.275,53.601653792928587,0.51174319545590941,0,1,1.078,0.838,63.434948822974121,67.389231270159769,67.83365417802483,75.963756532012226,75.963756532012226,80.537677791974289,90.0,90.0,108.43494882277611,120.96375653175167,0.31622776601712554,6.609841147864263,0.921954445729486,0.41231056256150134,0.41231056256150134,1.8973665961010457,0.5,0.5,0.4999999999992724,0.14142135623718088,14.24496,0.00014,44.444,22.222,27.778,0.0,5.556,0.17839,23.08982,18,6.905,15.32219,22.754000000000001,37.963999999999999,39.280999999999999,13.0,-0.28151467461847407,4,190.75,26,441,11.19028611908443,40.763281147300269,3044.7871651378414,2944.1600759557869,676.0,26.0,44.3433,44.73342,2,1,2.515,2.036,0.359,0.599
23483,1109,173,1109_173,319,14.24483,0.00099,14.24483,0.00099,9.588,14.24483,4544.10033,30.42384,30.42384,180.0,7,4,2.194,1.254,127.62128374085688,0.71315828529295089,0,1,0.627,0.627,63.434948822948066,71.565051177091021,77.905242923007592,83.659808254096447,85.601294645001417,98.130102354137733,113.19859051366542,116.56505117711056,156.80140948632373,165.96375653207349,0.5000000000001137,0.09999999999990905,0.22360679774982645,0.6403124237433416,0.5830951894843897,0.14142135623718088,0.5385164807134672,0.4472135955000596,0.5385164807134672,0.41231056256185983,14.61666,0.00138,71.429,0.0,0.0,0.0,28.571,0.03913,119.6234,9,2.514,19.88321,37.618000000000002,33.856000000000002,28.527000000000001,16.0,-0.5007168322374962,3,75.333333333333329,12,113,1.7005991594310137,61.57224290022949,1115.8652831510208,1504.495935697583,762.8888888888888,27.620443314488796,42.29075,37.44493,1,1,1.881,1.567,0.313,0.313
23484,1109,174,1109_174,1034,7.68968,-0.0,7.68968,-0.0,10.875,7.68968,7951.13426,34.70216,34.70216,180.0,16,16,1.547,1.547,44.891636697234482,0.97978851721145455,0,2,0.87,1.257,153.43494882293504,161.5650511770784,165.96375653207357,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.3999999999999986,0.5830951894845304,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.74429,4e-05,9.091,31.818,18.182,0.0,40.909,0.0125,43.61268,33,4.467,12.27958,33.848999999999997,34.622999999999998,31.527999999999999,9.5,-0.3931835789515858,5,126.59999999999999,5,341,0.035960881826815158,11.943576444111951,1494.8993533182324,1567.2764083638053,5580.1875,74.700652607591053,44.60094,40.21909,3,2,3.191,2.611,0.387,0.387
23485,1109,175,1109_175,382,9.20723,-0.0,9.20723,-0.0,7.164,9.20723,3517.1627,24.71639,24.71639,116.565,7,9,1.832,2.356,45.696351659807483,0.63940342647442761,0,1,1.309,0.524,63.43494882294155,71.565051177071481,71.565051177074736,71.565051177104053,78.690067525976445,89.999999999994571,91.60019017742249,99.462322208029136,108.43494882290574,108.4349488229106,0.22360679774992812,0.0999999999999659,0.5,0.4472135955000342,0.424264068712025,0.14142135623722107,4.964876634922417,0.10000000000002274,0.0999999999999659,0.6324555320340174,9.33602,0.00014,12.5,25.0,37.5,12.5,12.5,2.0227,50.38684,9,3.528,11.67434,26.178000000000001,35.340000000000003,38.481999999999999,18.5,-0.27242868469562215,3,99.333333333333329,13,217,0.7623847880386545,32.081616459851581,1029.0076818449904,1166.8402322024333,361.0,19.0,38.0,43.66667,1,1,2.356,2.618,0.524,0.262
23486,1109,176,1109_176,1670,13.90661,-0.0,13.90661,-0.0,5.656,13.90661,23224.03748,29.1563,29.1563,180.0,32,34,1.916,2.036,64.760937114680956,0.54811047484056286,0,1,1.138,0.898,143.13010235411431,143.13010235411431,146.30993247414048,149.03624346789394,156.80140948642369,164.93151184061651,165.96375653190847,180.0,180.0,180.0,0.09999999999854481,0.09999999999854481,0.4000000000014552,0.4242640687117838,0.1000000000003638,0.5000000000011369,0.14142135623756774,0.14142135623726126,0.14142135623726126,0.14142135623726126,13.95447,5e-05,43.243,21.622,13.514,5.405,16.216,0.0327,45.50018,29,5.538,15.74214,26.347000000000001,37.484999999999999,36.167999999999999,16.8,-0.3989261932742386,8,183.375,11,632,1.6728837156290881,45.862103225489427,3943.6126418630006,2894.2157896524222,761.1388888888888,27.588745692562554,45.88715,41.94426,2,1,2.635,2.635,0.479,0.419
23487,1109,177,1109_177,1744,13.49388,-0.0,13.49388,-0.0,5.253,13.49388,23533.32906,30.47638,30.47638,180.0,35,43,2.007,2.466,75.585315413967948,0.67759484449811624,0,1,1.376,1.261,108.43494882313047,116.56505117686956,116.56505117718221,116.56505117718221,128.65980825406467,128.65980825406467,141.34019174580826,143.13010235418724,146.30993247410041,161.56505117715619,0.4472135955007714,0.1000000000003638,0.4472135954999579,0.4472135954999579,0.6403124237430576,0.6403124237430576,0.640312423744194,0.4999999999999091,0.09999999999854481,0.14142135623750243,13.53593,3e-05,44.737,21.053,10.526,5.263,18.421,0.02754,35.77273,38,5.946,16.17079,21.789000000000001,39.908000000000001,38.302999999999997,13.33,-0.42730290284316197,11,130.81818181818181,8,570,0.02374356265546081,35.746932929699128,3416.5648813215589,2126.2661052058752,1252.2222222222222,35.386752072240569,43.1237,40.84312,2,1,2.752,2.466,0.573,0.573
23488,1109,178,1109_178,597,9.69633,0.00017,9.69633,0.00017,10.65,9.69633,5788.70658,27.79658,27.79658,180.0,13,12,2.178,2.01,56.921414284463616,1.1046739488766528,0,3,3.518,3.183,120.9637565320582,126.86989764585445,130.60129464499988,135.00000000001083,136.82796824430309,137.72631099396168,141.54629078330296,143.80679269445642,174.63693057995786,176.26860300082603,0.41231056256188736,0.09999999999990905,0.10000000000013642,0.8485281374238892,1.746424919657233,0.3605551275465124,0.5385164807135517,1.8867962264116291,3.3105890714492157,0.5000000000000455,9.77046,0.00061,15.385,30.769,30.769,0.0,23.077,0.20566,62.25726,17,4.206,12.88281,23.451000000000001,40.033999999999999,36.515999999999998,23.5,-0.6367442061152753,4,107.75,88,133,11.976703623221773,43.40146451885316,540.52022586789099,1427.5486126404094,1104.5,33.234018715767732,40.44944,32.80899,6,3,6.533,6.03,2.345,2.178
23489,1109,179,1109_179,1746,13.02303,0.0,13.02303,0.0,4.606,13.02303,22738.20992,26.90911,26.90911,180.0,32,31,1.833,1.775,69.89397249970331,0.46266837662753663,0,1,0.573,0.687,108.43494882290899,108.43494882301972,116.56505117707799,123.6900675259898,139.18491612522462,161.56505117704282,161.56505117707366,164.93151184047065,172.30394827797323,176.82016988005282,0.42426406871138184,0.4472135955000596,0.10000000000002274,0.3605551275463863,0.8062257748309266,0.5000000000007275,0.7071067811865476,0.5385164807134672,0.6403124237433416,0.4999999999994543,13.06714,0.00012,42.105,13.158,15.789,13.158,15.789,0.03227,46.71054,34,4.647,15.26225,25.199999999999999,38.832000000000001,35.968000000000004,22.4,-0.07046786998242394,10,147.69999999999999,27,442,1.405759067617147,32.319964534605674,2907.1522500902156,2264.9967220125209,432.198347107438,20.789380633088566,47.07071,43.0303,4,4,2.234,2.062,0.286,0.286
23490,1109,18,1109_18,356,0.02978,-0.0,0.02978,-0.0,1.634,0.02978,10.60111,0.5831,0.5831,180.0,0,0,0.0,0.0,0.0072312242131729364,0.015083758511405684,0,0,0.0,0.0,0,0,0,0,0,0,44.999999999999936,68.198590513648185,108.43494882292205,180.0,0,0,0,0,0,0,0.14142135623730948,0.5385164807134505,0.14142135623730953,0.1,0.02969,6e-05,0.0,0.0,0.0,0.0,100.0,0.00125,0.01427,9,0.058,0,98.314999999999998,1.1240000000000001,0.56200000000000006,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
23491,1109,180,1109_180,166,4.90279,0.0,4.90279,0.0,12.968,4.90279,813.86342,12.99885,12.99885,168.69,4,4,2.41,2.41,24.756187877488397,0.76540917262676667,0,1,1.807,1.205,75.963756532073518,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292038,150.25511870305888,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601684693,0.6708203932499115,4.96732,0.00041,0.0,0.0,66.667,0.0,33.333,0.46438,16.75066,5,2.972,9.02411,42.168999999999997,30.120000000000001,27.710999999999999,0.0,0,2,40.0,17,63,8.1534484298869092,3.9777195853206062,252.70756713813259,389.88133796828322,1156.0,34.0,39.77273,31.81818,1,1,3.614,3.012,0.602,0.602
23492,1109,181,1109_181,1360,8.21039,0.00047,8.21039,0.00047,8.397,8.21039,11166.12781,45.21427,45.21427,180.0,42,42,3.088,3.088,29.350387626953474,2.1060082637416762,0,2,0.809,0.956,116.56505117718221,120.96375653210417,123.6900675259397,135.00000000026054,161.56505117710401,169.69515353112971,170.53767779193916,180.0,180.0,180.0,0.6000000000003638,0.4123105625622734,0.7211102550928988,0.3000000000001819,0.1000000000003638,0.22360679774957223,0.599999999999909,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.22225,5e-05,6.667,16.667,36.667,16.667,23.333,0.04788,80.0917,36,4.33,10.41126,15.441000000000001,42.720999999999997,41.838000000000001,18.33,-0.41501787479764474,13,81.230769230769226,19,225,4.9066997707023061,6.8701546224630068,678.9499004674941,851.30037649037797,188.48520710059168,13.728991481554342,40.78947,40.88346,4,2,1.985,2.574,0.294,0.441
