id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
277692,2328,181,2328_181,668,3.98273,0.0,3.98273,0.0,2.59,3.98273,2660.46422,17.82723,17.82723,180.0,7,5,1.048,0.749,40.623588339567725,0.38433222537723855,0,1,1.347,3.144,30.690487795668655,32.684981520726438,40.049727765708226,45.000000000000007,55.558646711353035,62.474774256271743,76.759480084801481,95.194428907730014,149.03624346792378,150.20393892255314,5.903388857258184,1.8384776310849618,1.1180339887499164,0.2999999999999545,3.106444913401834,0.31622776601676605,1.1045361017187405,0.09999999999990905,0.3162277660169031,2.483948469674823,3.979,1e-05,7.143,21.429,0.0,0.0,71.429,0.00064,30.25045,16,4.237,13.38712,52.395000000000003,31.736999999999998,15.868,8.0,-0.27897472252930705,2,96.0,65,127,5.7351560456400801,10.246213365333457,443.75408878483512,1314.7042685925958,53130.25,230.5,46.19289,32.48731,1,1,2.545,5.09,0.599,0.749
277693,2328,182,2328_182,1371,4.33474,0.0,4.33474,0.0,4.04,4.33474,5942.93066,16.55295,16.55295,180.0,11,9,0.802,0.656,28.799271718093081,0.38525363411323799,0,0,3.501,4.449,89.999999999934857,90.0,90.0,90.0,90.0,90.000000000008143,104.03624346792074,127.87498365110422,146.3099324740102,153.43494882289596,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623718088,0.10000000000013642,0.09999999999990905,0.10000000000013642,4.34831,0.00016,0.0,20.0,16.667,0.0,63.333,0.00178,15.05345,39,3.339,9.99649,48.140000000000001,28.446000000000002,23.414000000000001,13.0,-0.7183052357053712,6,96.5,15,321,4.2937496983464651,6.7560741407184208,1300.0068139612597,979.85800743716618,107244.22222222223,327.4816364656532,37.01188,30.89983,2,1,5.835,6.273,1.167,1.459
277694,2328,183,2328_183,295,2.9607,0.0,2.9607,0.0,3.225,2.9607,873.40516,17.0845,17.0845,90.0,3,3,1.017,1.017,25.261028138114014,0.39217085366163984,0,0,2.034,5.085,22.995616375097633,25.271833464512071,25.851862542060406,28.040152977935374,30.835212269946545,42.162230171492602,43.031232793474814,61.389540334034791,84.80557109226487,90.0,3.087069808086605,2.601922366251547,1.7204650534085255,5.8240879114244155,5.727128425310539,2.1095023109729114,3.544009029333848,1.2529964086141665,0.09999999999999432,1.1000000000000227,3.05058,3e-05,0.0,16.667,0.0,16.667,66.667,0.00351,23.04635,6,2.678,8.87509,50.847000000000001,28.475000000000001,20.678000000000001,0.0,0,1,89.0,89,89,20.249849570102295,20.249849570102295,0.0,854.90887909485423,0.0,0.0,27.83505,36.08247,0,0,5.424,7.119,1.017,0.339
277695,2328,184,2328_184,835,13.62562,0.00012,13.62562,0.00012,11.219,13.62562,11377.39606,36.79266,36.79266,180.0,11,12,1.317,1.437,130.34440580634001,1.4636980184730792,0,1,4.311,5.389,111.80140948622902,111.80140948633385,114.14554196028622,115.01689347798496,115.01689347812285,115.01689347820367,128.90413845541116,153.43494882292202,160.01689347812282,180.0,0.14142135623750243,0.1000000000003638,2.247220505424403,0.14142135623750243,1.17046999107218,0.1414213562368593,1.2041594578794184,1.118033988749895,1.2000000000002728,0.0999999999994543,13.76028,0.00016,44.444,11.111,5.556,16.667,22.222,0.18198,81.51619,19,6.226,17.3007,15.569000000000001,40.838000000000001,43.593000000000004,21.5,-0.4273796723162569,3,213.0,49,377,5.5244797425567036,80.397577007624292,3643.1672705603328,3760.1324676757754,2200.8888888888891,46.913632228691149,37.366,39.96937,5,2,9.341,10.898,2.275,1.317
277696,2328,185,2328_185,273,7.84442,0.0,7.84442,0.0,4.189,7.84442,2141.52735,17.58664,17.58664,90.0,6,8,2.198,2.93,37.302324518873853,0.50273928796690204,0,0,0.0,0.0,25.327024683524805,26.707224035438426,29.698223506347798,31.046833969518367,31.065933471486375,31.74387240894799,33.095734284511209,38.290163192237372,44.999999999991857,65.224859431174423,3.448187929913356,3.3015148038439253,6.198386886924609,2.729468812791149,3.8832975677895774,3.8275318418008264,1.1045361017186273,1.7117242768624061,0.5656854249492863,0.2236067977500298,8.14189,0.0001,16.667,0.0,33.333,33.333,16.667,0.12589,49.53786,7,4.291,10.81798,32.966999999999999,34.432000000000002,32.600999999999999,9.0,-0.42853715054117253,2,98.5,58,139,6.512788253352598,13.984023074485663,693.78875001488757,1065.5709716389479,282.88888888888891,16.819301082057152,44.16244,38.57868,0,0,1.465,1.832,0.0,0.0
277697,2328,186,2328_186,526,18.36023,0.00019,18.36023,0.00019,5.042,18.36023,9657.48251,34.62831,34.62831,120.256,9,12,1.711,2.281,129.46631524430688,2.0355057043670586,1,3,2.471,4.183,55.304846468765525,61.389540334035509,63.434948822921143,63.434948822922557,72.681061568484907,79.695153531244401,79.695153531244401,84.805571092294031,90.0,90.0,1.5811388300841789,1.252996408614184,0.8062257748298374,0.10000000000002274,1.208304597359452,1.1180339887499966,1.1180339887499966,0.1999999999998181,1.1000000000001364,1.1000000000001364,18.52335,0.00014,72.727,0.0,18.182,0.0,9.091,0.05154,74.85195,11,8.141,22.77684,24.715,36.311999999999998,38.972999999999999,22.0,-0.7015862211665745,4,104.25,6,281,0.20379037351921056,32.090479207920154,2969.5157208189889,2407.1361966032637,1560.25,39.5,39.47991,38.77069,5,4,6.654,7.034,1.711,2.471
277698,2328,187,2328_187,1556,12.24706,9e-05,12.24706,9e-05,5.196,12.24706,19056.42445,25.94533,25.94533,180.0,11,15,0.707,0.964,86.91637370646292,0.85901721389624774,0,1,6.748,9.897,97.125016349382818,120.96375653207359,123.69006752598035,135.0,138.36646066343096,149.94872708078708,161.56505117708042,168.6900675259798,172.87498365109812,179.99999879258175,1.1401754250992975,0.10000000000000142,1.0816653826391767,0.10000000000000009,1.2041594578792532,2.3194827009486403,0.1414213562372864,0.14142135623718088,0.36055512754639957,0.1414213562373266,12.32557,6e-05,55.882,0.0,8.824,2.941,32.353,0.00296,51.58603,39,4.857,18.24637,19.280000000000001,43.122999999999998,37.595999999999997,27.0,-0.44449357442110354,6,172.5,6,575,1.0319929534385526,10.903710350344182,3916.19895613379,3160.9852168627444,13422.25,115.85443452885177,30.0,29.13462,4,2,9.254,13.368,1.928,2.314
277699,2328,188,2328_188,567,6.32337,0.00018,6.32337,0.00018,7.429,6.32337,3585.34957,26.38977,26.38977,180.0,9,8,1.587,1.411,74.539745781936332,0.59898534888283872,0,1,1.587,2.998,75.343248884239514,84.80557109226973,84.80557109227,90.0,90.0,95.194428907734817,95.194428907734903,164.74488129694225,180.0,180.0,3.3136083051561784,0.1999999999998181,0.09999999999990905,1.1,1.1,0.09999999999999998,0.10000000000000142,0.22360679774997877,0.1414213562373094,0.1414213562373094,6.43619,8e-05,25.0,8.333,0.0,8.333,58.333,0.00062,36.78321,22,5.111,15.52987,37.036999999999999,36.508000000000003,26.454999999999998,31.0,-0.8440698047661006,2,108.0,69,147,60.548953212318928,27.976795537460738,547.88967383248166,1744.7525998838109,5476.6875,74.0046451244785,37.61062,29.20354,2,1,2.646,4.938,0.882,0.882
277700,2328,189,2328_189,182,4.95169,0.0,4.95169,0.0,4.304,4.95169,901.20838,10.1415,10.1415,75.964,2,2,1.099,1.099,14.344733396934592,0.47565158914647143,0,1,0.549,0.549,17.251355819892215,17.663335144186178,18.434948822882912,19.505416062080187,19.837390204547368,26.029592191512922,26.847294113349921,29.744881296941351,35.669652042479605,37.874983651097466,4.750789408087889,4.427188724235713,0.14142135623726126,4.492215489043238,3.77359245282268,3.3837848631376506,3.5608987629530082,4.079215610874218,3.1320919526731585,0.3162277660168559,5.04281,0.00031,0.0,0.0,50.0,0.0,50.0,0.01203,4.7625,7,2.909,7.14606,54.945,22.527000000000001,22.527000000000001,10.0,-0.3910398523968922,1,124.0,124,124,5.0820910428295933,5.0820910428295933,0.0,893.25687689793483,0.0,0.0,51.2,45.6,1,1,0.549,1.099,0.549,0.549
277701,2328,19,2328_19,491,12.3016,0.00081,12.3016,0.00081,4.872,12.3016,6040.08744,20.61189,20.61189,168.69,9,8,1.833,1.629,51.876675581572329,0.32484668170221492,0,0,0.815,0.611,30.963756532073511,35.020078854262415,44.999999999869729,45.0,45.000000000032578,78.690067525989804,90.0,90.0,104.0362434679265,165.96375653207352,0.20000000000000107,3.4058772731854403,0.14142135623750243,0.5,0.40000000000009095,0.1000000000003638,0.3999999999996362,0.3999999999996362,0.09999999999990905,0.41231056256139104,12.53745,0.00042,40.0,20.0,30.0,0.0,10.0,0.03303,60.66747,14,7.366,14.19845,52.953000000000003,25.457999999999998,21.588999999999999,11.5,-0.6219867750445831,2,210.5,129,292,7.7484153978528045,22.24543163763137,1918.0846516976642,3006.4043976199418,470.88888888888891,21.699974398346395,49.5283,43.63208,1,1,1.018,1.629,0.611,0.611
277702,2328,190,2328_190,644,1.11646,0.0,1.11646,0.0,6.17,1.11646,718.99918,8.90056,8.90056,180.0,6,6,0.932,0.932,3.7274027338392419,0.25218878585911264,0,0,2.329,3.416,105.25511870305833,109.98310652189957,109.98310652189959,109.98310652190024,115.01689347809842,116.56505117707799,153.43494882292038,153.43494882292231,180.0,180.0,1.1401754250991414,1.170469991071961,0.09999999999999432,1.1704699910719643,0.14142135623731653,0.10000000000000853,0.09999999999999432,0.22360679774998155,0.14142135623731591,0.14142135623731591,1.10713,1e-05,0.0,0.0,0.0,0.0,100.0,0.00083,5.17005,23,1.418,4.04787,55.901000000000003,25.776,18.323,13.0,-0.13726237629017876,8,19.5,5,52,0.096703344537855659,0.97391419963411152,72.204266878876709,81.97422093042411,14718.24,121.31875370279732,35.54217,33.73494,0,0,2.484,3.727,0.621,0.932
277703,2328,191,2328_191,172,5.76497,0.0,5.76497,0.0,5.912,5.76497,991.57521,17.44162,17.44162,109.983,3,3,1.744,1.744,34.014224038065706,0.89661840667460257,0,1,5.233,5.233,23.198590513649783,23.629377730656081,24.676863170336095,26.20875983545616,26.565051177078448,31.976602208614199,33.173515515394641,33.178511659391773,33.178511659396484,109.98310652189986,2.1540659228537846,3.1304951684996674,2.4041630560343057,3.3421549934137125,3.5,6.606814663663548,6.705221845696077,1.9646882704388418,0.6324555320336983,1.1704699910719858,5.93442,0.0,0.0,33.333,33.333,0.0,33.333,2.47752,18.97042,8,3.423,9.04232,29.07,37.209000000000003,33.720999999999997,0.0,0,2,53.0,13,93,1.0494236614760095,25.518880752166805,398.68048638427695,490.98453505610149,0.0,0.0,33.94495,37.61468,1,1,7.558,8.14,1.744,2.326
277704,2328,192,2328_192,710,9.60422,0.00014,9.60422,0.00014,9.697,9.60422,6818.9969,28.43396,28.43396,180.0,16,16,2.254,2.254,84.528967511512874,0.8291097772335746,0,1,4.789,5.775,83.418055344822463,85.815083874882063,87.878903603236111,90.0,90.000000000130271,109.98310652190568,114.44395478041832,115.01689347808328,127.87498365108819,180.0,1.1704699910718692,1.1401754250991387,1.2083045973593745,1.3000000000000682,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.28284271247460296,1.140175425099098,0.1000000000003638,9.68881,0.00023,26.667,6.667,20.0,6.667,40.0,0.69908,64.78318,20,5.084,12.6338,8.4510000000000005,47.887,43.661999999999999,12.6,-0.21125320167163059,12,43.5,9,227,0.094860378875900875,45.318540006772672,1231.519895558037,559.69115430298052,271.20999999999992,16.46845469374707,39.02439,34.70919,4,2,8.592,9.437,1.69,2.676
277705,2328,193,2328_193,1638,16.61076,-0.0,16.61076,-0.0,9.71,16.61076,27208.42864,32.96604,32.96604,180.0,23,18,1.404,1.099,164.51070169920527,0.48249149523102336,0,0,2.015,2.686,158.19859051364932,161.56505117707309,161.56505117707636,161.5650511771122,165.96375653207735,175.23635830926614,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.10000000000013642,0.22360679774981373,0.316227766016793,0.2236067977500171,0.09999999999990905,0.5385164807134462,1.118033988749895,0.44721359549983086,0.44721359549983086,0.14142135623726126,16.71197,7e-05,55.556,11.111,2.778,2.778,27.778,0.00799,130.0295,27,3.865,23.55448,38.462000000000003,34.554000000000002,26.984000000000002,11.67,-0.27815586505119266,6,186.66666666666666,9,783,0.65232106584037897,20.454322882564384,7929.3280358095417,4494.4921459538591,1299.5041322314048,36.048635650068711,43.85353,40.45336,2,0,5.006,5.739,0.977,0.977
277706,2328,194,2328_194,530,8.66932,0.00027,8.66932,0.00027,8.028,8.66932,4594.73801,30.97241,30.97241,180.0,9,9,1.698,1.698,128.34628246025599,1.4047030426915328,0,1,1.321,1.321,143.13010235415558,156.80140948636165,165.96375653206971,165.96375653207355,167.47119229084856,167.47119229084856,167.90524292298889,179.99999914622637,180.0,180.0,1.2649110640673427,0.14142135623732158,0.41231056256174947,0.39999999999997726,0.4472135954999325,0.4472135954999325,0.31622776601684693,0.2236067977498773,0.10000000000002274,0.10000000000002274,8.65971,0.0,36.364,0.0,0.0,9.091,54.545,0.01343,57.54594,18,2.652,19.9669,49.057000000000002,26.981000000000002,23.962,0.0,0,4,55.0,7,114,0.91175588750047232,62.494105332509804,1108.4919155988655,1129.4711039185077,6617.8400000000011,81.350107559855147,40.08811,30.39648,1,1,3.396,3.208,0.755,0.377
277707,2328,195,2328_195,460,13.26331,0.0,13.26331,0.0,5.165,13.26331,6101.12421,23.90084,23.90084,123.69,9,15,1.957,3.261,53.463536761785484,0.64470818836929389,0,1,0.652,0.652,44.999999999934857,59.036243467880496,71.56505117707799,72.935502194876861,78.690067526074984,90.0,104.03624346806059,111.80140948635049,120.96375653206971,120.96375653206971,0.09999999999990905,0.14142135623734164,0.14142135623718088,4.837354648979137,0.14142135623734164,0.09999999999990905,0.14142135623750243,1.2041594578792414,0.5830951894845067,0.5830951894845067,13.48646,0.00027,40.0,30.0,10.0,10.0,10.0,0.02104,26.22001,9,6.645,15.12327,23.913,37.609000000000002,38.478000000000002,18.0,-0.2071328617528584,2,199.0,48,350,5.7040818593605032,31.097834076081899,2530.9473789111034,3045.1901575633983,0.0,0.0,40.44665,41.43921,2,1,1.304,1.957,0.435,0.435
277708,2328,196,2328_196,323,0.12064,0.0,0.12064,0.0,8.956,0.12064,38.9659,1.17047,1.17047,180.0,0,0,0.0,0.0,0.085291802883621218,0.1578183851199981,0,0,0.31,3.715,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305782,115.01689347809996,119.74488129694224,175.04972776570835,179.99999879258175,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,0.10000000000000053,0.14142135623730948,0.14142135623730964,1.140175425099138,1.140175425099138,0.10000000000000053,0.10000000000000053,0.12276,0.0002,0.0,0.0,0.0,0.0,100.0,0.07258,0.12572,14,0.149,0,43.344000000000001,37.460999999999999,19.195,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.31,6.192,0.0,0.0
277709,2328,197,2328_197,1734,10.55015,-0.0,10.55015,0.0,5.918,10.55015,18293.96356,25.24203,25.24203,180.0,66,60,3.806,3.46,43.552874174919992,0.73759335047228736,0,1,0.75,0.519,108.43494882284384,108.43494882289595,108.43494882290898,116.5650511771301,116.56505117715616,123.6900675259798,135.00000000000273,150.63996804793135,158.19859051362124,168.69006752598199,0.0999999999994543,0.31622776601698177,0.6324555320335321,0.1000000000003638,0.44721359550036466,0.0999999999994543,0.42426406871188427,6.800735254367722,0.09999999999990905,0.7211102550928435,10.58663,-0.0,18.421,36.842,18.421,5.263,21.053,0.00465,52.68752,57,7.405,12.40211,12.686999999999999,46.597000000000001,40.715000000000003,16.86,-0.15020857572570298,12,121.16666666666667,14,364,0.43981428893153129,25.443479473635247,1537.3243683396734,1518.3794665384767,809.1388888888888,28.445366738519805,41.26445,35.62203,3,2,2.941,1.615,0.461,0.346
277710,2328,198,2328_198,1284,10.92149,0.0,10.92149,0.0,11.878,10.92149,14023.19276,36.2145,36.2145,180.0,29,32,2.259,2.492,97.505245160974823,0.61678733707096689,0,0,0.857,1.012,130.60129464496768,153.43494882290463,153.43494882299368,164.74488129700836,167.90524292296715,179.99999879258175,180.0,180.0,180.0,180.0,0.0999999999994543,0.6708203932499369,0.31622776601698177,0.5099019513593499,0.6403124237436257,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.00463,0.00011,35.714,7.143,10.714,10.714,35.714,0.01131,51.86057,34,4.938,15.49084,28.815999999999999,37.539000000000001,33.645000000000003,22.88,-0.12985594949105436,13,68.769230769230774,6,437,0.057044467664208814,49.021887751831173,2425.5312099365306,1069.7616768067562,530.52071005917162,23.033035189899998,41.87082,38.30735,2,1,2.492,2.57,0.312,0.467
277711,2328,199,2328_199,362,0.05371,-0.0,0.05371,-0.0,4.126,0.05371,19.44321,0.67082,0.67082,180.0,0,0,0.0,0.0,0.017115180048602279,0.033391561578042121,0,0,0.0,0.0,71.56505117707799,89.999999999999986,108.43494882292201,108.43494882292204,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,123.69006752597976,135.0,0.4472135954999579,0.14142135623730956,0.44721359549995804,0.22360679774997902,0.670820393249937,0.670820393249937,0.670820393249937,0.1,0.3605551275463991,0.42426406871192857,0.05324,0.00022,0.0,0.0,0.0,0.0,100.0,0.00419,0.02578,13,0.073,0,99.447999999999993,0.55200000000000005,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
277712,2328,2,2328_2,854,10.59908,-0.0,10.59908,-0.0,6.503,10.59908,9051.61208,25.29229,25.29229,180.0,17,16,1.991,1.874,53.285530566582274,1.6624583841838974,0,3,6.792,7.845,84.805571092264131,85.030259271888482,85.236358309255863,85.236358309255863,90.0,90.0,90.0,90.0,114.44395478041611,165.96375653207355,0.39999999999997726,0.39999999999997726,1.2041594578790784,1.2041594578790784,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.208304597359478,0.41231056256139104,10.61489,1e-05,22.222,38.889,16.667,5.556,16.667,0.11716,79.50849,16,4.709,13.28803,10.539,48.009,41.451999999999998,0.0,0,7,93.857142857142861,6,342,0.038032040491260348,21.91291585120188,1619.6078959439697,1282.3381957367442,1246.5,35.305806887819458,36.72566,30.67847,7,3,11.124,12.529,3.396,2.342
277713,2328,20,2328_20,178,9.68872,0.00056,9.68872,0.00056,4.749,9.68872,1724.59158,25.74199,25.74199,111.801,4,7,2.247,3.933,70.005116205785853,3.1014980789150286,0,2,1.685,1.124,20.037210169192452,20.36553626408941,24.949082837950947,24.962789830807328,26.964013302276896,28.141601232259106,28.642693575086934,39.289406862501828,39.722593917092887,55.227678317198141,6.397655820689354,5.408326913195963,4.060788100849389,6.799999999999983,6.484597134749428,0.6403124237432707,2.8231188426985803,3.0149626863362626,4.9040799340957015,9.192388155424988,9.73064,0.00024,66.667,0.0,0.0,0.0,33.333,4.62084,44.39796,4,4.422,13.96014,22.472000000000001,35.954999999999998,41.573,10.0,-0.31379404650445236,1,122.0,122,122,40.953365319264833,40.953365319264833,0.0,1717.0971814629654,0.0,0.0,34.14634,40.65041,2,2,2.247,2.247,1.685,1.124
277714,2328,200,2328_200,849,6.82741,0.00053,6.82741,0.00053,26.255,6.82741,5796.46876,47.06187,47.06187,180.0,10,13,1.178,1.531,32.495426496645266,17.512725226873403,0,42,12.839,11.425,171.86989764584405,172.61959973193873,172.87498365108613,174.37735948737691,175.60129464500457,175.60129464500457,177.10629876298356,177.7829360485556,178.98707793713336,179.9141773269593,0.22360679774998055,16.584932921178822,0.22360679775018233,4.205948168962658,0.5830951894845304,0.5830951894845304,9.500526301210895,6.016643582596461,22.6152603345617,9.741663102366026,6.88658,0.00094,0.0,22.222,27.778,16.667,33.333,0.16309,97.14488,18,4.692,9.15766,7.0670000000000002,46.524999999999999,46.408000000000001,3.33,-0.4910944482373496,11,50.18181818181818,5,213,37.424404192930979,3.9926657036100819,754.22077361242464,497.20552311366191,1402.8888888888889,37.455158374900634,29.14654,34.62158,54,49,14.723,15.665,10.718,8.127
277715,2328,21,2328_21,751,2.28904,-0.0,2.28904,-0.0,4.379,2.28904,1719.06539,19.40644,19.40644,180.0,3,6,0.399,0.799,23.440664330822937,0.28161600460874059,0,0,1.332,2.796,73.141601232261749,85.236358309273768,85.60129464500443,90.0,93.366460663434282,97.125016348901752,101.30993247402019,101.30993247402019,104.03624346792644,138.36646066343431,0.640312423743284,0.10000000000000142,1.16619037896906,0.10000000000002274,1.2041594578792671,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000002274,2.31973,2e-05,6.25,6.25,0.0,6.25,81.25,0.00119,11.16862,22,1.932,10.46877,61.252000000000002,23.434999999999999,15.313000000000001,12.0,-0.20991186939581377,2,79.0,14,144,2.0909682209584521,22.280655566784613,773.75287900112983,835.39904862011065,51882.666666666664,227.77766937666797,30.0,39.375,1,0,2.929,4.128,0.533,0.533
277716,2328,22,2328_22,850,17.33544,0.00274,17.33544,0.00274,6.477,17.33544,14735.12226,35.24089,35.24089,180.0,23,19,2.706,2.235,127.04554372851031,0.86633692579017996,0,0,4.941,4.941,71.565051177072561,71.565051177072561,71.565051177110561,71.565051177110561,78.690067525962675,86.633539336569527,86.633539336574941,90.0,98.13010235415598,173.99099404250541,0.42426406871198474,0.42426406871198474,0.14142135623726126,0.14142135623726126,0.14142135623730148,0.2828427124746029,1.2041594578792627,0.1,1.2649110640673518,1.2083045973594573,17.50888,0.00677,55.556,16.667,5.556,0.0,22.222,0.41219,57.91058,19,7.799,18.85613,8.2349999999999994,47.411999999999999,44.353000000000002,0.0,0,5,41.200000000000003,5,102,0.29368093564318204,23.49246202493584,366.6959010947761,334.07468836633751,109.25,10.452272480183437,36.79487,35.51282,0,0,9.059,9.059,2.0,1.059
277717,2328,23,2328_23,232,7.04672,0.0,7.04672,0.0,8.768,7.04672,1634.84,26.40701,26.40701,180.0,4,3,1.724,1.293,64.598204916683045,0.7815393867956355,0,1,1.724,1.293,45.000000000000028,45.000000000000028,45.000000000000028,48.094058058916112,63.43494882294155,71.56505117711491,98.130102354195074,108.43494882289269,116.56505117707799,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,5.240229002629459,0.44721359549985623,0.14142135623726126,0.5,0.14142135623738186,0.09999999999999998,0.09999999999999998,7.36001,0.00034,20.0,20.0,0.0,20.0,40.0,0.01849,91.2404,7,3.738,13.53755,38.792999999999999,37.5,23.707000000000001,0.0,0,1,119.0,119,119,39.252211357328314,39.252211357328314,0.0,1610.9684835430119,0.25,0.5,47.05882,26.05042,1,1,2.155,1.724,1.293,0.431
277718,2328,24,2328_24,1498,13.03376,9e-05,13.03376,9e-05,5.016,13.03376,19524.56853,25.60352,25.60352,180.0,48,45,3.204,3.004,49.101376024097775,0.53508216010720211,0,1,0.868,0.668,89.999999999869729,89.9999999999023,89.9999999999023,90.0,90.000000000032571,90.000000000065143,98.130102354155994,100.30484646876839,149.03624346789582,180.0,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.0999999999994543,0.5656854249490451,0.2828427124746833,0.49999999999954525,0.09999999999990905,0.28284271247436177,0.14142135623718088,13.09885,5e-05,36.364,30.303,12.121,6.061,15.152,0.03264,35.0324,41,8.343,14.44701,16.689,42.189999999999998,41.121000000000002,13.0,-0.45972938984277256,8,167.75,13,667,2.4693817212140932,21.377355372501547,3945.4665969142866,2433.5353634349385,629.0,25.079872407968907,44.06528,41.54303,1,1,1.736,1.469,0.401,0.334
277719,2328,25,2328_25,1705,13.93621,0.00021,13.93621,0.00021,6.309,13.93621,23761.24069,25.90695,25.90695,180.0,33,36,1.935,2.111,63.466834591027883,0.8284613186294878,0,2,1.877,1.818,108.43494882313047,111.80140948642369,116.56505117707799,132.27368900607249,139.76364169060221,143.70737027159498,161.56505117725172,163.68614757375261,168.69006752596644,179.99999914622637,0.14142135623782398,1.1000000000003638,1.0,0.5099019513593499,0.5385164807137206,0.9848857801807925,0.42426406871218575,0.8544003745308163,0.3605551275461971,0.6403124237430576,13.96939,0.0004,51.351,18.919,8.108,5.405,16.216,0.04849,69.15453,46,7.898,15.76252,21.701000000000001,40.058999999999997,38.240000000000002,12.0,-0.14869155886398766,11,135.18181818181819,6,451,0.12882673178555809,33.717102571619762,2732.0797604270133,2147.6142440268218,961.91836734693868,31.014808839438921,43.46667,42.13333,4,2,3.93,3.636,1.29,1.114
277720,2328,26,2328_26,1261,10.83627,8e-05,10.83627,8e-05,7.685,10.83627,13664.53772,36.62308,36.62308,180.0,30,34,2.379,2.696,89.748030366323704,0.56278489486833072,0,2,0.634,0.714,108.43494882292079,108.43494882302625,113.19859051366616,116.56505117707799,116.56505117709916,123.69006752596319,123.69006752597728,135.0,138.36646066341186,167.66091272167577,0.09999999999999432,0.14142135623782398,0.5385164807133829,0.4472135954995512,0.09999999999999432,0.7211102550930959,0.509901951359283,0.14142135623726126,0.5385164807133829,0.6082762530297336,10.92039,8e-05,25.0,7.143,25.0,10.714,32.143,0.01561,117.27735,33,5.055,13.01542,25.376999999999999,37.033999999999999,37.588999999999999,26.71,-0.1116219567960874,10,102.3,15,303,1.0230706818729474,18.174596527264132,2038.9437060952123,1355.4023232551767,178.74380165289259,13.369510150072538,41.37931,42.24138,3,2,1.983,2.3,0.238,0.317
277721,2328,27,2328_27,312,3.47022,0.00032,3.47022,0.00032,8.366,3.47022,1082.70801,15.81518,15.81518,180.0,5,6,1.603,1.923,21.591144776788301,0.24839598870186586,0,0,0.0,0.0,71.565051177077962,71.56505117707799,78.690067525979828,78.690067525979828,90.0,90.0,90.0,90.0,180.0,180.0,0.20000000000000018,0.09999999999999998,0.5099019513592784,0.5099019513592784,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.10000000000000053,0.10000000000000053,3.58269,9e-05,0.0,16.667,0.0,16.667,66.667,0.02025,9.98727,8,2.307,7.69356,54.487000000000002,23.718,21.795000000000002,30.5,-0.14302916007530367,3,41.333333333333336,10,81,0.30407854238023668,13.544433351885733,331.96165449140233,342.02424897849693,1413.5,37.596542394214922,45.58824,38.97059,0,0,1.282,0.641,0.0,0.0
277722,2328,28,2328_28,371,14.86978,0.00038,14.86978,0.00038,5.263,14.86978,5516.68928,29.12473,29.12473,116.565,3,4,0.809,1.078,85.556821427456981,1.1367623890927034,0,1,7.547,7.008,43.986021277235778,44.999999999845286,44.999999999845286,45.0000000000977,71.565051177232689,78.690067525884373,78.690067525884373,90.0,90.0,90.0,1.456021977856009,0.09999999999999432,0.09999999999999432,0.1414213562375828,1.118033988749895,1.081665382638891,1.081665382638891,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.10837,0.00051,62.5,0.0,12.5,12.5,12.5,0.0734,18.74108,10,7.641,17.69724,5.391,47.978000000000002,46.631,5.0,-0.39436860845207056,1,308.0,308,308,50.441969022855325,50.441969022855325,0.0,5500.131537573975,0.0,0.0,34.40514,36.65595,1,1,13.747,13.477,4.313,4.043
