id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
148261,1725,153,1725_153,413,6.16317,-0.0,6.16317,-0.0,5.863,6.16317,2545.39113,13.37647,13.37647,180.0,7,7,1.695,1.695,26.454600289466313,0.89363546656717652,0,1,2.421,4.358,45.000000000065135,48.964654722851456,53.130102354158581,54.05414770692574,59.036243467925296,64.037552115438089,64.44003482818087,93.814074834360099,93.814074834360099,123.69006752597814,0.14142135623734164,0.4999999999999545,0.09999999999990905,2.2360679774998506,2.47386337537063,3.448187929913356,0.2236067977499901,1.0630145812736318,1.0630145812736318,0.10000000000002274,6.1972,6e-05,0.0,0.0,55.556,11.111,33.333,0.02638,23.33871,10,3.19,9.59919,24.213000000000001,38.499000000000002,37.287999999999997,8.0,-0.5147866880573103,3,87.333333333333329,32,138,5.6441403634399592,6.9372384118043566,445.78943587088321,841.52937233442799,1616.6666666666667,40.2077936060494,35.36122,38.40304,1,1,7.506,9.927,1.695,1.453
148262,1725,154,1725_154,1104,13.28803,0.0,13.28803,0.0,4.068,13.28803,14669.98357,20.03821,20.03821,180.0,17,11,1.54,0.996,26.985922796288211,0.92004151076356766,0,1,7.337,8.424,45.000000000000007,45.00000000006515,45.00000000006515,51.41408857751717,57.061309457069356,89.999999999576602,97.125016348902804,97.125016348902804,120.96375653206971,180.0,0.14142135623718088,0.14142135623766322,0.14142135623766322,5.05371150739729,0.5830951894843897,1.1313708498980901,1.1401754250992377,1.1401754250992377,0.09999999999990905,0.09999999999990905,13.3624,3e-05,37.5,37.5,16.667,4.167,4.167,0.3404,40.11154,23,8.472,14.27216,9.0579999999999998,47.917000000000002,43.024999999999999,14.0,-0.519742371589196,3,341.66666666666669,207,415,6.9802707825949959,16.292679219070283,1613.041186046607,4885.3585129496541,12.25,3.5,36.61149,32.71665,2,1,11.685,13.225,2.446,2.264
148263,1725,155,1725_155,671,6.72509,0.00209,6.72509,0.00209,10.108,6.72509,4512.53584,17.75528,17.75528,180.0,15,17,2.235,2.534,25.2406965346694,1.241861361039035,0,1,5.663,7.899,97.125016348924603,98.746162262557476,101.30993247402836,124.9920201985604,127.87498365109984,134.99999999999594,135.0,165.74996730219439,166.29303899591815,180.0,1.1401754250991705,0.09999999999990905,1.1401754250991705,0.10000000000002274,1.1401754250991705,1.131370849898653,1.1313708498984116,1.1401754250992377,1.1704699910720149,0.09999999999990905,6.68854,0.00787,0.0,7.143,42.857,14.286,35.714,0.20996,37.11629,12,3.563,9.3402,0.0,55.290999999999997,44.709000000000003,12.0,-0.5902746693172146,6,77.333333333333329,6,184,0.0045362661809447641,5.3899641187989191,536.22457300522331,737.05913423929439,869.5,29.487285395573462,35.15789,26.52632,2,1,9.091,10.73,2.385,2.086
148264,1725,156,1725_156,576,5.81917,0.00202,5.81917,0.00202,8.965,5.81917,3351.84078,13.57129,13.57129,146.31,10,13,1.736,2.257,20.923446753550071,0.78368384457196671,0,0,5.035,6.25,63.43494882294155,63.537813666644389,75.379126011396508,78.690067525974456,82.874983651093203,86.18592516570267,90.0,90.0,104.0362434679023,123.69006752599148,0.22360679774992812,3.8209946349085153,0.22360679775005524,1.1401754250991591,1.118033988749895,1.0630145812734233,0.1000000000003638,0.1000000000003638,1.166190378969057,0.10000000000002274,5.90869,-0.0,0.0,0.0,50.0,8.333,41.667,1.48468,24.23672,18,3.986,8.08675,8.6809999999999992,48.610999999999997,42.707999999999998,16.0,-0.2891710767792058,7,56.857142857142854,12,142,3.0505665036675715,9.9452157750150132,290.78125793586349,468.18651493565142,561.83673469387759,23.703095466497146,37.34644,32.18673,1,1,8.507,10.938,1.389,2.257
148265,1725,157,1725_157,247,6.21957,0.04158,6.21957,0.04158,11.452,6.21957,1536.23377,13.8611,13.8611,180.0,2,5,0.81,2.024,26.054601765188224,1.375673775739066,0,1,6.073,9.312,83.990994042498286,84.805571092265467,88.451842301015503,88.994913994746383,90.842524260738628,96.581944655169039,100.3048464687665,110.5560452195828,110.55604521958799,179.99999879258175,0.31622776601683794,0.20000000000000284,1.1704699910719323,1.1180339887499178,0.6082762530298341,0.22360679774996628,1.1180339887498618,1.2083045973594262,0.14142135623733162,0.14142135623732158,5.98059,0.04968,0.0,0.0,40.0,20.0,40.0,1.12689,28.62546,6,3.285,9.74094,8.0969999999999995,46.963999999999999,44.939,7.0,-0.5633814101457331,2,15.5,7,24,0.21892811907658197,10.023609515671444,112.88407616232783,135.29618276044232,784.0,28.0,25.16129,33.54839,2,2,10.526,14.575,3.239,2.834
148266,1725,158,1725_158,681,7.77768,-0.0,7.77768,-0.0,11.534,7.77768,5296.60152,14.64923,14.64923,180.0,9,12,1.322,1.762,21.250392207213697,0.86578801820728646,0,1,4.699,5.874,168.69006752598048,170.32173994686349,170.5376777919744,172.87498365109877,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.170469991071908,0.09999999999990905,0.8062257748298656,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,7.86758,0.00041,0.0,33.333,13.333,40.0,13.333,0.21946,25.60382,21,4.67,9.59744,7.3419999999999996,48.164000000000001,44.493000000000002,11.6,-0.6524742791122395,7,77.428571428571431,5,216,2.504024307999047,4.8081754539630817,778.88281863144095,748.03554829243308,447.58333333333331,21.156165374030646,34.98168,35.34799,2,1,8.076,10.573,2.643,2.496
148267,1725,159,1725_159,338,7.83453,0.00059,7.83453,0.00059,14.76,7.83453,2648.07018,13.6,13.6,180.0,3,4,0.888,1.183,28.949178299356017,1.0424792869283352,0,1,3.846,5.621,95.194428907736409,98.130102354180593,98.74616226255587,99.462322208024744,99.462322208026052,106.69924423399422,109.98310652190082,117.89727103093048,180.0,180.0,1.1045361017186375,1.118033988750027,0.20000000000001705,0.30000000000001137,1.2165525060596916,1.0440306508910582,1.1704699910719323,1.216552506059687,0.19999999999998863,0.19999999999998863,7.91012,0.00135,0.0,42.857,28.571,0.0,28.571,0.11942,19.62772,10,3.929,10.94828,26.626999999999999,38.462000000000003,34.911000000000001,0.0,0,2,117.5,38,197,6.2230322256726689,7.1538002860975531,879.96967361712495,1301.5950778163128,121.0,11.0,39.91597,40.33613,1,1,8.876,11.538,1.479,1.775
148268,1725,16,1725_16,1024,6.61638,0.00671,6.61638,0.00671,12.708,6.61638,6775.17495,14.71394,14.71394,180.0,17,15,1.66,1.465,25.095025279830669,1.2772449439102163,0,4,6.934,7.813,153.43494882293504,154.98310652189539,165.96375653206971,173.08877288097065,174.6517277885751,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500044,1.1313708498984518,1.1661903789690133,1.140175425099193,1.0630145812733538,0.14142135623732158,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.5909,0.00805,0.0,9.091,40.909,13.636,36.364,0.05524,27.9439,30,3.196,9.36453,8.7889999999999997,47.07,44.140999999999998,12.22,-0.3372689512790787,14,41.428571428571431,10,116,0.26799741601193744,6.442160900715006,330.62631946466308,393.64233552417488,553.6388888888888,23.529532270933242,31.5493,31.97183,7,5,11.816,12.109,3.906,3.711
148269,1725,160,1725_160,246,6.08884,0.02837,6.08884,0.02837,11.981,6.08884,1497.85519,13.50592,13.50592,180.0,5,6,2.033,2.439,22.504861850035436,0.99933943907145328,0,0,5.691,5.285,66.801409486343601,66.801409486345989,66.801409486362289,68.198590513648199,73.855661219712474,78.503436982414229,90.0,93.366460663425656,111.80140948635173,154.65382405804343,1.0770329614269003,1.077032961426903,0.1414213562372864,1.2,0.31622776601684244,0.5385164807134504,0.10000000000000142,1.0770329614269003,1.0770329614269003,0.1414213562372864,6.22132,0.0199,0.0,0.0,60.0,0.0,40.0,9.41434,30.24561,7,3.823,8.95823,16.260000000000002,46.341000000000001,37.398000000000003,22.0,-0.5675600370737119,3,36.666666666666664,23,50,7.7717265397770596,7.5494977448809575,122.08127215667653,361.90484570520613,324.75,18.020821290940098,31.70732,25.60976,1,0,10.569,11.789,2.033,2.439
148270,1725,161,1725_161,851,12.47277,0.0013,12.47277,0.0013,6.32,12.47277,10614.32976,39.17397,39.17397,175.539,7,10,0.823,1.175,51.132320822737874,2.02000107313031,0,6,11.986,9.988,85.236358309266635,85.236358309277435,90.0,90.0,90.376115688263468,95.194428907728408,95.194428907728408,95.28124062843797,125.29960805605596,169.69515353122668,0.09999999999990905,1.2041594578790407,1.300000000000182,1.300000000000182,5.824946351684112,1.1045361017190802,1.1045361017190802,1.3892443989448462,1.2083045973597883,1.118033988749366,12.54859,0.00097,50.0,16.667,5.556,16.667,11.111,0.22492,34.49997,15,6.469,14.18896,5.875,46.768999999999998,47.356000000000002,0.0,0,6,121.16666666666667,11,593,1.2146518810511344,20.861068877562701,3523.8487063734588,1756.9138344274882,365.75999999999993,19.124852940611071,29.66443,33.8255,10,9,13.396,12.103,5.053,4.465
148271,1725,162,1725_162,593,2.48862,0.00209,2.48862,0.00209,8.225,2.48862,1475.75184,12.94025,12.94025,180.0,7,8,1.18,1.349,14.915217559541468,0.50319203895580611,0,0,3.035,5.396,79.69515353123397,79.695153531234752,86.633539336570152,88.451842301021969,95.194428907734419,96.581944655177921,104.03624346792553,115.01689347809999,119.7448812969422,171.86989764584072,1.1180339887498947,1.118033988749915,0.31622776601683766,1.170469991071962,0.09999999999999432,0.22360679774997896,1.1661903789690717,1.1704699910719623,1.1401754250991378,0.3162277660168559,2.52847,8e-05,0.0,0.0,7.692,15.385,76.923,0.02869,20.54,22,1.731,7.3197,32.039999999999999,39.122999999999998,28.835999999999999,11.67,-0.4051162633521268,6,30.5,7,57,0.25638995686774302,2.5519836898995591,163.59213609796947,230.28577458625853,9183.6734693877534,95.831484749990977,30.36649,34.03141,1,0,5.228,8.769,1.012,1.012
148272,1725,163,1725_163,247,0.04644,-0.0,0.04644,-0.0,4.972,0.04644,11.47178,1.14018,1.14018,180.0,0,0,0.0,0.0,0.013753843597945068,0.021677853915535054,0,0,0.0,0.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000021,56.309932474020222,66.801409486351787,66.801409486351787,82.874983651098191,127.8749836510982,179.99999879258175,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1414213562373096,0.36055512754639896,1.077032961426901,1.077032961426901,0.2828427124746191,1.1401754250991378,0.14142135623730948,0.04421,0.00063,0.0,0.0,0.0,0.0,100.0,0.00178,0.03296,11,0.068,0,93.117000000000004,4.8579999999999997,2.024,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.81,0.0,0.0
148273,1725,164,1725_164,669,0.13171,-0.0,0.13171,-0.0,11.893,0.13171,88.11528,2.23607,2.23607,135.0,0,0,0.0,0.0,0.092502489910841715,0.14452347725058021,0,0,0.299,2.392,100.30484646876607,101.30993247402039,105.25511870305775,105.25511870305775,105.25511870305776,105.25511870305778,105.25511870305778,105.2551187030578,105.2551187030578,114.44395478041655,1.1180339887498927,1.1401754250991383,1.1401754250991392,1.1401754250991392,1.1401754250991392,0.19999999999999996,0.19999999999999996,0.20000000000000018,0.20000000000000018,0.20000000000000107,0.13178,0.00048,0.0,0.0,0.0,0.0,100.0,0.00064,0.29623,14,0.26,1.48322,61.286000000000001,23.318000000000001,15.396000000000001,3.0,-0.6786893258332629,0,0,0,0,0,0,0.0,0.0,80656.0,284.0,0.0,0.0,0,0,0.448,6.278,0.149,0.299
148274,1725,165,1725_165,427,7.34555,0.01033,7.34555,0.01033,10.482,7.34555,3136.54805,14.30315,14.30315,180.0,6,6,1.405,1.405,19.140638605791043,0.94080206845050585,0,1,7.026,7.26,93.179830119867759,93.731396999160523,95.194428907734817,96.340191745911326,111.80140948635069,129.8055710922668,153.43494882292853,168.69006752597534,169.93931020467511,180.0,1.1401754250991778,0.4123105625617661,1.104536101718726,4.617358552246109,1.0770329614268923,0.14142135623734164,0.31622776601680197,0.8062257748298126,1.1401754250991778,0.1414213562373094,7.45887,0.0107,0.0,11.111,44.444,22.222,22.222,0.12103,18.4485,16,5.285,9.083,7.0259999999999998,47.540999999999997,45.433,0.0,0,2,157.0,118,196,5.4458583071083906,7.287144040023442,281.1691199025862,1494.8863394112423,240.25,15.5,31.57895,35.08772,4,1,10.07,11.241,3.981,2.342
148275,1725,166,1725_166,891,15.55626,0.01253,15.55626,0.01253,2.941,15.55626,13860.62631,40.23233,40.23233,180.0,9,9,1.01,1.01,32.867681566799959,1.781245960895903,1,2,8.754,8.193,28.833005712991518,32.905242922987938,34.508522987669181,35.537677791974332,38.872430777683682,70.0168934780867,74.744881296941969,74.744881296960259,74.744881296960259,85.236358309255863,6.414047084329456,0.6999999999999886,1.9416487838947367,1.5556349186104057,4.2011903075198065,1.1704699910714806,0.0999999999999659,1.1401754250994172,1.1401754250994172,0.1999999999998181,15.63211,0.01171,73.684,0.0,15.789,5.263,5.263,0.14547,26.75576,9,6.982,16.53487,12.346,45.567,42.088000000000001,13.0,-0.8572431918395309,4,191.0,9,680,2.2798777722012002,7.1267858111132174,5238.6431550902398,3274.3789732080409,12.666666666666666,3.5590260840104371,35.48387,32.37754,2,2,12.458,11.111,3.255,2.694
148276,1725,167,1725_167,506,8.56346,0.02476,8.56346,0.02476,8.653,8.56346,4333.11312,15.54381,15.54381,180.0,8,8,1.581,1.581,21.0100968281176,0.74332544166718562,0,1,5.929,4.743,82.874983651097097,90.0,90.0,90.000000000001265,97.125016348874738,102.52880770916072,109.98310652189285,113.19859051361675,116.56505117707799,180.0,0.2236067977499762,0.09999999999990905,0.09999999999990905,1.118033988749895,0.14142135623726126,1.1661903789690133,0.10000000000002274,1.0770329614268923,0.20000000000000018,0.14142135623726126,8.54041,0.02476,0.0,36.364,36.364,9.091,18.182,0.18909,25.95105,8,4.199,10.32001,11.858000000000001,46.640000000000001,41.502000000000002,5.0,-0.6766661923248484,4,95.75,14,173,2.076784076660414,4.2129610714761565,721.75839571067615,987.10961721702552,241.25,15.532224567009067,40.14423,34.85577,2,1,9.091,10.474,2.767,2.569
148277,1725,168,1725_168,326,7.95053,0.02308,7.95053,0.02308,5.548,7.95053,2591.87178,13.923,13.923,90.0,9,7,2.761,2.147,18.337035752996169,0.92752790142760744,0,0,5.215,6.748,31.927327549882992,35.740474972435401,38.588912799983824,41.322809020157251,42.510447078000354,45.000000000000007,50.194428907735883,57.528807709147692,63.43494882291985,63.43494882291985,6.363175307973122,6.603029607687689,7.2201108024738785,4.17612260356422,0.8999999999999773,0.6999999999999318,3.124099870362732,1.3038404810404776,1.341640786499823,1.341640786499823,8.04242,0.02865,0.0,14.286,71.429,0.0,14.286,0.34502,16.72778,7,4.79,9.40546,6.1349999999999998,51.226999999999997,42.637999999999998,16.0,-0.6757098607982828,3,50.666666666666664,38,61,6.3867069145414002,9.0989163357817517,129.65026321309497,503.55916426655898,216.2222222222222,14.70449666674185,34.67153,28.46715,1,0,11.656,10.429,1.227,2.761
148278,1725,169,1725_169,1445,10.51521,0.00081,10.51521,0.00081,5.667,10.51521,15194.47293,35.08917,35.08917,180.0,20,18,1.384,1.246,49.135767703859798,1.5805141883382852,0,3,7.682,7.059,93.366460663432079,100.00797980144178,118.61045966597189,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2041594578792578,0.2828427124746029,1.2529964086146603,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.57259,0.00246,25.0,18.75,31.25,6.25,18.75,0.02969,48.80348,31,5.509,13.15806,13.840999999999999,46.505000000000003,39.654000000000003,15.0,-0.6696718721198633,8,142.75,36,589,10.884114087705699,13.707494821370164,3014.8979063807515,1890.4420445805213,2602.9795918367345,51.019404071752291,33.73913,32.34783,3,3,9.965,9.965,2.976,2.491
148279,1725,17,1725_17,253,3.93394,0.0004,3.93394,0.0004,11.3,3.93394,995.28796,13.47368,13.47368,180.0,4,3,1.581,1.186,21.015305951586146,0.70790197997029358,0,0,1.976,5.534,75.963756532065148,78.690067525972069,78.690067525996071,82.874983651089437,82.874983651105723,82.874983651119379,84.093858886229683,86.633539336591156,116.56505117708491,120.96375653207448,1.166190378969057,0.14142135623732158,0.14142135623730148,0.14142135623728136,1.1401754250991354,0.14142135623724117,1.4999999999999771,1.2041594578792862,1.264911064067289,1.1661903789690717,4.08497,0.00059,0.0,0.0,20.0,40.0,40.0,0.18536,21.87146,8,2.478,8.53865,11.858000000000001,46.244999999999997,41.896999999999998,13.5,-0.6707396075321622,3,37.333333333333336,18,51,6.2758831549112193,5.1817591392602598,135.22886305301947,318.77634565499278,928.1875,30.466169762541533,28.57143,36.60714,1,0,5.138,8.3,1.186,1.581
148280,1725,170,1725_170,323,9.7418,-0.0,9.7418,-0.0,6.426,9.7418,3146.60135,13.67808,13.67808,93.814,7,5,2.167,1.548,13.002723030673049,1.1971214459420922,0,1,5.882,5.882,42.967621157090917,44.99999999999082,44.999999999991871,56.354729790546216,58.465208094809732,75.379126011370332,78.690067525980226,87.273689006087395,90.0,90.0,8.324061508662723,0.7211102550927095,0.09999999999999432,7.580237463298911,0.360555127546406,1.0630145812734553,0.36055512754638236,1.1661903789690133,0.10000000000000142,0.10000000000000142,9.89217,0.00106,0.0,42.857,42.857,14.286,0.0,0.3135,23.13448,8,6.249,10.51854,3.0960000000000001,49.225999999999999,47.677999999999997,16.0,-0.7765939901827217,2,148.5,16,281,8.801104212006285,5.7209044022824456,1409.7719316799967,1567.2623673315827,0.25,0.5,38.5906,32.88591,2,1,12.384,11.765,2.786,2.786
148281,1725,171,1725_171,321,3.44077,-0.0,3.44077,-0.0,7.962,3.44077,1104.48575,12.56742,12.56742,180.0,3,0,0.935,0.0,18.606241194772931,0.37496826494391694,0,0,3.115,4.673,84.805571092265211,84.805571092265595,84.805571092265595,84.805571092265595,85.23635830927428,95.194428907734789,109.98310652189986,180.0,180.0,180.0,1.104536101718726,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2041594578792745,0.1999999999999993,0.09999999999999432,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.55042,0.00016,0.0,0.0,28.571,0.0,71.429,0.00409,10.41673,7,2.197,8.02471,40.497999999999998,33.956000000000003,25.545000000000002,0.0,0,1,132.0,132,132,7.9042712248720388,7.9042712248720388,0.0,1071.7608959921185,3782.25,61.5,36.56716,26.1194,0,0,4.361,7.165,1.558,0.623
148282,1725,172,1725_172,1008,5.81733,0.0,5.81733,0.0,14.263,5.81733,5863.86652,16.19413,16.19413,180.0,14,16,1.389,1.587,24.476930254414537,0.78819852767512188,0,3,3.274,4.067,134.99999999998371,147.52880770915246,153.4349488228699,161.56505117706496,173.61843946741195,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,0.2236067977498773,0.14142135623734164,1.2529964086140433,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.82815,6e-05,0.0,18.182,22.727,13.636,45.455,0.0646,28.14305,27,2.797,8.52986,12.897,45.039999999999999,42.063000000000002,10.6,-0.2894676774725189,11,59.454545454545453,5,216,0.34297855861286553,11.705650632867972,610.80619608065547,517.07787460927022,544.15999999999997,23.327237298917332,40.89552,40.44776,4,3,5.258,7.143,1.389,1.885
148283,1725,173,1725_173,1061,15.71325,0.0,15.71325,0.0,3.582,15.71325,16671.7545,40.49506,40.49506,180.0,12,8,1.131,0.754,33.605431343470926,1.9446638106736529,1,2,7.446,8.388,48.019131849097313,64.27747308367185,71.075355583957574,73.739795291571312,79.695153531246461,90.0,95.194428907760454,179.99999879258175,180.0,180.0,2.2203603311174187,2.5000000000000844,0.6082762530298154,1.1180339887502202,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.1045361017173099,0.1000000000003638,0.1000000000003638,15.7733,0.00021,65.217,26.087,4.348,0.0,4.348,0.14469,46.72127,20,9.661,16.80819,7.54,45.712000000000003,46.747999999999998,0.0,0,2,492.5,73,912,29.878126296460596,14.778803869826598,6896.7422270946572,8324.0038411536079,0.0,0.0,36.73058,37.13421,3,2,10.273,12.253,2.545,2.545
148284,1725,174,1725_174,584,13.02342,0.00195,13.02342,0.00195,6.242,13.02342,7605.67956,20.52511,20.52511,131.634,7,9,1.199,1.541,32.453563334716371,1.4720607173907085,0,2,7.363,8.219,76.994400693454381,84.920392139981985,89.999999999895778,90.0,90.000000000104222,99.462322208018577,100.00797980144836,116.56505117707799,118.44292862426613,118.61045966598182,2.302172886644821,0.3605551275467016,0.22360679774997896,0.1000000000003638,1.118033988749895,0.1000000000003638,1.220655561573266,0.0999999999994543,1.220655561573266,1.252996408614261,13.10739,0.00067,41.667,25.0,33.333,0.0,0.0,0.16089,25.59318,10,7.982,14.01111,15.411,42.637,41.951999999999998,17.0,-0.36320186550693334,4,134.0,17,243,8.3445322059896121,4.4102641464165337,1576.5832888674179,1894.3058389897642,156.2222222222222,12.498888839501783,34.9353,33.27172,3,2,11.473,12.671,3.596,1.712
148285,1725,175,1725_175,746,15.10348,0.0,15.10348,0.0,3.183,15.10348,11267.19973,20.58665,20.58665,180.0,8,6,1.072,0.804,24.169315121107239,0.79681305615897491,1,1,9.92,10.054,27.835728863935937,29.523618983062281,31.085145713824595,31.681078683945437,32.584201571348736,33.66017360587896,37.040127732285704,45.0,78.690067525974413,99.272601777196186,3.640054944640259,4.522167621837992,7.240165743959537,3.361547262794931,6.606814663663571,12.637246535538809,7.0576199954378955,0.0999999999994543,1.0816653826391787,0.22360679774999168,15.26496,4e-05,62.5,12.5,25.0,0.0,0.0,0.21436,16.61069,9,9.337,15.36934,13.404999999999999,44.369999999999997,42.225000000000001,8.0,-0.7979009832391974,2,364.5,113,616,4.7825642031922078,14.104402838221006,4571.5652887470578,5632.1401223582643,0.0,0.0,34.65211,33.01501,4,2,12.735,12.198,4.155,3.887
148286,1725,176,1725_176,1015,7.25894,-0.0,7.25894,-0.0,8.589,7.25894,7367.81937,15.0333,15.0333,180.0,17,20,1.675,1.97,21.738773951731599,0.85158241090901754,0,2,5.123,5.419,101.30993247398388,105.06848815949132,120.96375653207448,127.87498365109607,134.99999999999847,135.0,135.00000000000406,171.86989764587406,179.99999879258175,180.0,1.08166538263908,0.2236067977500298,1.1661903789690717,0.09999999999999432,0.09999999999990905,0.10000000000002274,1.131370849898653,0.4999999999999545,0.14142135623742205,1.1313708498986026,7.28183,0.00025,0.0,27.273,36.364,9.091,27.273,0.09464,16.29009,25,3.684,9.27399,6.8970000000000002,46.896999999999998,46.207000000000001,13.2,-0.33458881094415327,10,77.5,11,178,0.86812444805500877,3.2366017724862881,684.63720695798531,727.55331259162301,2094.204081632653,45.762474601278427,33.46056,37.27735,2,2,10.345,11.133,1.379,1.576
148287,1725,177,1725_177,678,15.416,0.02001,15.416,0.02001,2.446,15.416,10452.04843,20.91531,20.91531,101.31,7,6,1.032,0.885,24.289594156625736,0.90463466084073108,1,1,12.684,10.029,17.760426119091822,18.434948822921999,18.856313166980591,19.024225449649435,19.053093815939189,19.198281918907181,20.055567815844377,25.29016221450923,30.158842245634467,78.690067525971514,11.751595636338058,0.4472135954999325,9.827003612495398,5.280151512977087,7.184010022264811,12.093386622447824,4.675467891024399,10.599056561788803,6.2425956140055785,0.4472135954999579,15.47797,0.01819,53.333,33.333,13.333,0.0,0.0,0.20905,25.95109,9,9.235,15.84394,5.9000000000000004,48.082999999999998,46.018000000000001,0.0,0,2,307.5,73,542,3.4452824572945024,15.396637665397428,4142.5691932982454,4987.6158427709697,2.25,1.5,32.47344,32.62519,2,1,16.962,12.832,4.867,3.687
148288,1725,178,1725_178,461,10.01429,-0.0,10.01429,-0.0,10.752,10.01429,4616.58691,24.4387,24.4387,138.366,7,7,1.518,1.518,78.854919001294761,1.1726856173565314,0,1,9.761,11.714,93.366460663434282,93.366460663442396,99.162347045723294,99.162347045850936,101.30993247400684,101.30993247402689,108.43494882292201,111.50143432405267,122.27564431457249,127.87498365112025,1.2041594578792671,0.14142135623782398,2.220360331117071,0.14142135623750243,1.0816653826394742,1.081665382639222,1.118033988749895,0.5830951894846237,0.09999999999990905,1.1401754250990184,10.13843,0.00047,40.0,0.0,10.0,10.0,40.0,0.09745,14.66786,14,4.57,14.96516,8.6769999999999996,49.241,42.082000000000001,3.0,-0.4843794046607556,2,145.0,54,236,7.7348346239910439,27.361713468128805,1872.9039152971284,2269.1301413807159,882.15999999999985,29.701178427799793,24.91803,24.2623,3,1,11.931,13.666,3.905,4.555
148289,1725,179,1725_179,246,5.86452,0.0,5.86452,0.0,11.116,5.86452,1442.67279,14.40451,14.40451,180.0,2,3,0.813,1.22,33.421062754702028,1.2984004246620464,0,1,6.504,6.911,94.763641690721684,100.00797980147216,100.30484646876813,105.25511870305529,105.25511870305529,105.2551187030663,109.98310652190378,109.98310652190378,119.74488129696628,131.6335393365693,1.2041594578792674,0.14142135623726126,0.09999999999990905,1.1401754250991478,1.1401754250991478,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250992078,1.2041594578791823,5.89606,0.00057,0.0,20.0,20.0,20.0,40.0,0.23641,29.19276,7,0.371,11.12985,16.260000000000002,43.088999999999999,40.649999999999999,13.0,-0.8859111147543074,2,63.0,59,67,4.751112749148656,7.5694120702711123,26.253749424156354,706.74536327418298,182.25,13.5,29.92126,37.00787,1,1,12.195,13.821,0.813,2.033
148290,1725,18,1725_18,503,7.35319,0.0,7.35319,0.0,10.906,7.35319,3698.65505,25.53782,25.53782,180.0,9,8,1.789,1.59,24.802391831651239,1.6062198448833025,0,1,5.567,6.362,86.6335393364498,90.000000000000014,90.000000000008143,90.000000000012221,101.70057946281725,134.99999999999184,157.38013505196463,176.45131802610234,179.99999879258175,179.99999914622637,0.14142135623750243,0.848528137423857,1.1313708498985726,0.28284271247460296,2.1840329667841525,0.09999999999990905,1.0816653826392535,2.267156809750961,0.14142135623732158,0.22360679775008066,7.48848,0.00088,0.0,0.0,81.818,9.091,9.091,0.17873,38.47078,11,3.49,9.49969,13.917,45.128999999999998,40.954000000000001,7.75,-0.6398096140266473,6,61.5,10,83,0.44140008878256243,7.8942366942495736,270.46360971813232,605.25065581393062,95.265306122448962,9.7603947728792697,35.32468,34.80519,3,1,6.561,8.151,2.584,3.181
