id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160461,1785,153,1785_153,996,15.05188,-0.0,15.05188,-0.0,3.854,15.05188,14991.66801,27.90072,27.90072,150.255,24,23,2.41,2.309,47.549045612647056,0.4945803381726015,1,2,1.506,1.305,78.690067525939696,78.690067525939696,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348887769,113.19859051409743,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513593499,0.5385164807137206,15.17386,9e-05,59.091,18.182,9.091,9.091,4.545,0.03919,20.19422,12,5.911,16.15022,32.128999999999998,36.244999999999997,31.626999999999999,0.0,0,3,304.33333333333331,38,635,7.33430886414002,25.638794376936435,4407.5521831040469,4982.6068122371662,420.25,20.5,48.97519,42.0712,4,3,2.008,2.108,1.205,0.904
160462,1785,154,1785_154,239,0.93378,-0.0,0.93378,-0.0,9.554,0.93378,223.17234,7.12531,7.12531,180.0,4,2,1.674,0.837,3.2766407232035522,0.12224394710887174,0,0,0.0,0.0,56.309932474019831,59.036243467928514,71.565051177075048,75.963756532073532,90.0,98.130102354155923,101.30993247402238,104.0362434679265,153.43494882292259,180.0,0.09999999999999964,0.41231056256177195,0.22360679774998138,0.41231056256177195,0.09999999999999787,0.09999999999999964,0.3605551275463972,0.10000000000000142,0.31622776601683594,0.2236067977499758,0.94943,4e-05,0.0,0.0,0.0,0.0,100.0,0.00543,5.05365,8,1.216,4.61863,66.945999999999998,17.992000000000001,15.063000000000001,20.0,-0.3241553128546453,2,21.0,9,33,0.32884481115944181,1.3503493795502814,68.376172262137231,96.991265662230916,2080.8888888888887,45.616761052149336,38.09524,50.0,0,0,0.0,0.0,0.0,0.0
160463,1785,155,1785_155,1772,0.57375,6e-05,0.57375,6e-05,29.777,0.57375,1016.68078,10.50762,10.50762,180.0,2,3,0.113,0.169,0.59067822740033049,0.46711980833240163,0,4,2.314,2.201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.57464,4e-05,0.0,0.0,0.0,0.0,100.0,0.02169,3.04561,72,0.421,2.71702,64.897999999999996,17.664000000000001,17.437999999999999,12.75,-0.09100525326417976,3,6.666666666666667,5,9,0.12653121771582704,0.38447418127331773,5.1788449679922399,22.410312691547315,4946.7523629489597,70.33315265896276,25.7732,23.71134,8,6,3.725,3.612,1.524,1.411
160464,1785,156,1785_156,154,7.22042,-0.0,7.22042,-0.0,4.146,7.22042,1111.94499,16.62438,16.62438,59.744,2,4,1.299,2.597,36.49076558729336,2.2930338830252217,0,1,3.896,1.299,16.77908579903298,19.150966716145422,20.349415277375236,22.873665190624724,23.581651144849928,25.489010682382737,29.913645991534569,30.361177860125029,30.817752638760215,35.604260207343913,7.446475676452528,5.632051136131474,4.455333881989069,1.3892443989450427,5.122499389946272,5.661271941887323,5.261178575186297,3.62353418639866,8.215229759416324,5.797413216254265,7.25933,0.0,0.0,33.333,33.333,0.0,33.333,5.6224,9.11791,2,4.016,11.05334,25.974,34.415999999999997,39.609999999999999,11.0,-0.5915193686220711,1,99.0,99,99,13.13278706048329,13.13278706048329,0.0,1105.3336030448925,0.0,0.0,34.0,47.0,1,1,3.896,3.896,2.597,0.649
160465,1785,157,1785_157,717,9.55887,0.0007,9.55887,0.0007,6.322,9.55887,6853.70879,21.81124,21.81124,180.0,14,16,1.953,2.232,76.420848251218587,0.69126224526957325,0,1,0.279,0.279,90.0,90.0,90.0,90.0,90.0,90.0,90.0,161.07535558396287,172.26905792635631,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.608276253029792,1.3341664064126468,0.19999999999998863,9.5967,0.00035,40.0,6.667,6.667,6.667,40.0,0.00249,58.68895,21,3.075,14.55088,34.868000000000002,33.612000000000002,31.52,22.33,-0.219236847233456,7,65.142857142857139,7,345,0.085908541906645458,18.098235426076602,2077.7015792436805,969.83224148000568,2149.7599999999998,46.365504418694719,46.5812,42.30769,1,1,1.255,1.255,0.279,0.139
160466,1785,158,1785_158,222,8.15201,-0.0,8.15201,-0.0,5.687,8.15201,1809.74693,21.6834,21.6834,90.0,5,6,2.252,2.703,52.288059044394934,0.97710988475622151,0,1,1.351,0.901,27.585803384695168,30.375481705336426,31.642320744028581,34.092338204502511,71.565051177094276,71.565051177094276,75.963756532085014,75.963756532085014,75.963756532085014,80.537677791982304,2.1840329667841525,4.294182110716737,2.758622844826807,3.7202150475476814,0.31622776601681996,0.31622776601681996,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.20000000000004547,8.29772,0.00043,25.0,25.0,25.0,0.0,25.0,2.40956,16.13939,6,2.223,12.32644,49.549999999999997,28.378,22.071999999999999,0.0,0,2,70.5,39,102,8.2063481504096369,15.421972739906465,612.01793613543725,898.19304767245922,0.0,0.0,47.26027,35.61644,1,1,2.703,3.153,1.351,0.901
160467,1785,159,1785_159,873,0.53429,0.00011,0.53429,0.00011,16.224,0.53429,466.43512,10.98818,10.98818,180.0,4,3,0.458,0.344,2.3836064234719991,0.11243223757456246,0,0,0.0,0.0,120.96375653207356,128.65980825409048,134.99999999999991,135.00000000000011,153.43494882291975,158.19859051364818,170.8376529542783,179.99999879258175,180.0,180.0,0.41231056256176585,0.6403124237432885,0.22360679774997974,0.09999999999999964,0.1414213562373266,0.5385164807134505,0.5385164807134508,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.53955,7e-05,0.0,0.0,0.0,0.0,100.0,0.01364,13.59351,39,0.5,5.45904,84.765000000000001,8.7059999999999995,6.5289999999999999,25.0,-0.10189773268238694,1,46.0,46,46,6.3585340343587466,6.3585340343587466,0.0,290.63035282519417,59110.6875,243.12689587949745,46.66667,35.0,0,0,0.115,0.229,0.0,0.0
160468,1785,16,1785_16,1151,15.81185,0.0,15.81185,0.0,3.135,15.81185,18199.43672,26.54374,26.54374,104.036,26,30,2.259,2.606,57.720250221135295,0.41337194842410308,0,1,0.521,0.782,50.727492885163286,57.961401851040129,59.036243467221453,59.036243467451357,71.565051176504781,71.565051177442768,104.03624346771191,104.03624346771191,104.03624346771191,104.03624346774257,6.400781202322158,2.4166091947195767,0.14142135623653776,0.14142135623589466,0.14142135623589466,0.14142135623718088,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.4123105625610602,15.90331,7e-05,48.0,28.0,20.0,0.0,4.0,0.12442,20.95054,8,5.239,16.87115,46.915999999999997,26.672000000000001,26.411999999999999,34.0,-0.2902477664920493,3,358.33333333333331,37,806,8.0053166592140386,35.37583108633288,6687.2005677604957,6061.2896523320424,756.25,27.5,46.84601,46.84601,2,2,1.129,1.216,0.348,0.608
160469,1785,160,1785_160,1573,14.12321,-0.0,14.12321,-0.0,4.555,14.12321,22215.81195,23.85372,23.85372,165.964,52,55,3.306,3.497,27.455051157623917,0.83766138718197292,1,1,1.081,1.144,102.52880770926033,104.0362434679265,104.03624346802802,108.4349488229839,114.44395478042725,125.53767779207563,126.86989764586488,138.36646066341186,148.10920819817767,150.25511870303109,0.4123105625622734,0.20000000000004547,0.5830951894845067,0.6324555320339276,1.2083045973589603,0.1414213562375828,0.20000000000004547,0.2236067977497756,0.7280109889287639,1.0816653826389697,14.15755,2e-05,52.941,32.353,8.824,2.941,2.941,0.42189,27.68131,50,10.863,14.95625,8.2639999999999993,47.869999999999997,43.865000000000002,26.5,-0.30358548248419887,5,295.60000000000002,142,621,20.171476563114361,8.1577560673306238,2552.8015133578697,4438.1255549818834,602.8888888888888,24.553795814270526,45.68733,39.8248,1,1,3.051,2.416,0.445,0.636
160470,1785,161,1785_161,193,10.13473,-0.0,10.13473,-0.0,13.216,10.13473,1956.00264,24.91285,24.91285,180.0,3,3,1.554,1.554,79.382351591531759,1.5175269627192953,0,1,5.181,4.145,66.801409486323735,71.565051177169181,81.027373385123155,99.462322208025626,104.03624346789773,108.4349488228634,116.56505117709102,137.72631099391131,168.69006752598486,171.8698976458376,0.14142135623726126,0.14142135623734164,0.6082762530299602,0.10000000000002274,0.5830951894845067,0.22360679774982645,0.4472135954998563,0.8246211251234852,0.3605551275464336,0.31622776601694574,10.59116,0.00064,25.0,50.0,0.0,0.0,25.0,0.01913,73.61581,7,3.781,14.83864,31.088000000000001,41.451000000000001,27.460999999999999,7.0,-1.0274667216718392,2,61.0,52,70,9.8744986187863208,44.968462715155056,312.62779229445715,962.86879049035838,0.0,0.0,43.51145,22.1374,1,1,8.808,5.699,3.109,2.073
160471,1785,162,1785_162,383,10.49594,0.00199,10.49594,0.00199,10.48,10.49594,4019.94338,20.59053,20.59053,135.0,8,10,2.089,2.611,41.943871158317819,0.66353731499331525,0,1,0.783,0.783,78.690067525989818,78.690067525989818,80.537677791983185,80.537677791983185,87.27368900610773,90.0,104.03624346791499,104.03624346791499,104.03624346791499,104.03624346791499,0.5099019513592606,0.5099019513592606,0.6082762530298295,0.6082762530298295,0.509901951359283,0.2999999999999545,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.4123105625617219,10.65427,0.00119,25.0,25.0,37.5,0.0,12.5,0.73225,28.64603,10,7.521,12.67107,20.888000000000002,39.948,39.164000000000001,0.0,0,3,103.66666666666667,27,201,6.9840523479608647,25.413841774921831,885.47833170619595,1329.3910070339402,676.0,26.0,40.95238,41.5873,1,1,1.567,1.828,0.261,0.783
160472,1785,163,1785_163,199,0.34279,0.00225,0.34279,0.00225,17.478,0.34279,68.21547,5.05964,5.05964,180.0,1,1,0.503,0.503,0.73259463388197277,0.20084311760791068,0,0,0.0,0.0,108.43494882292141,108.43494882292161,108.43494882292191,108.43494882292197,108.43494882292201,113.19859051364809,123.69006752597961,164.93151184050788,167.47119229084876,180.0,0.141421356237309,0.22360679774997896,0.4472135954999587,0.09999999999999964,0.14142135623731153,0.141421356237309,0.10000000000000142,0.5385164807134508,0.4472135954999563,0.4242640687119295,0.35207,0.00118,0.0,0.0,0.0,0.0,100.0,0.02059,1.68278,6,0.393,3.79768,80.402000000000001,10.553000000000001,9.0449999999999999,11.0,-0.4169816900520271,2,5.0,5,5,1.1899327214459905,1.1899327214459905,1.8740472195861066,18.988417846747662,144.66666666666666,12.027745701779143,10.0,20.0,0,0,0.0,1.005,0.0,0.0
160473,1785,164,1785_164,1536,13.75716,0.0,13.75716,0.0,5.183,13.75716,21131.00413,25.71303,25.71303,180.0,42,41,2.734,2.669,39.47027180432498,0.82551111571563285,0,3,2.604,2.604,85.601294645071903,90.0,90.0,96.340191745935329,101.30993247396009,101.30993247406029,108.43494882278654,118.30075576600878,123.69006752577936,123.69006752577936,1.3038404810415063,0.3000000000001819,0.3000000000001819,0.9055385138134202,0.5099019513591715,0.5099019513593499,0.22360679774957223,2.088061301782084,0.14142135623718088,0.14142135623718088,13.84711,1e-05,47.059,26.471,17.647,2.941,5.882,0.02077,40.4095,33,10.222,14.68884,21.484000000000002,42.057000000000002,36.457999999999998,8.0,-0.6245720596928165,9,157.44444444444446,16,382,0.78557328641125623,21.926779826981246,2624.1294235263913,2343.1883536395981,470.1875,21.683807322516035,44.53723,38.48295,9,5,4.557,4.102,1.758,1.497
160474,1785,165,1785_165,266,5.01319,0.00038,5.01319,0.00038,9.231,5.01319,1333.50925,13.0384,13.0384,180.0,5,6,1.88,2.256,22.63068103179884,0.57962544054605702,0,0,0.752,0.0,53.130102354158581,53.841814560191601,63.43494882292201,63.43494882292201,66.801409486351744,83.659808254090606,90.0,104.03624346791307,104.03624346791499,116.56505117708451,0.10000000000002274,0.41231056256176585,0.1,0.1,0.42426406871192857,2.0248456731316598,0.20000000000004547,0.41231056256177706,0.09999999999990905,0.10000000000002274,5.20541,0.00021,0.0,0.0,40.0,0.0,60.0,1.74004,15.26767,8,2.97,7.90332,30.074999999999999,38.345999999999997,31.579000000000001,14.5,-0.18894462107439605,4,41.25,8,88,0.45515554561175708,13.132193316096112,306.81107553250951,327.7815933262109,337.5,18.371173070873837,38.55422,37.95181,0,0,1.88,2.256,0.752,0.0
160475,1785,166,1785_166,516,9.34024,0.00087,9.34024,0.00087,14.178,9.34024,4819.56254,31.20144,31.20144,180.0,8,10,1.55,1.938,60.548568312559262,8.7883820947740379,0,14,4.457,3.876,113.55226367289316,120.37912601136858,125.04214954056323,126.86989764583946,133.60778624059489,145.30484646876602,153.43494882291552,161.56505117707923,164.74488129695828,180.0,1.9026297590440218,2.376972864800952,17.944637081869335,0.5999999999999659,14.800337833982013,0.7071067811868691,0.09999999999999432,1.1313708498984518,0.4472135954999579,0.14142135623718088,9.40624,0.00017,27.273,18.182,9.091,18.182,27.273,0.06587,43.60329,10,4.236,12.45644,25.193999999999999,41.085000000000001,33.720999999999997,15.0,-0.3393954604564085,5,76.0,16,218,1.3330103119762864,28.601595409902849,1250.2757585523116,953.42161925420965,555.6875,23.573024837725004,44.38642,35.50914,14,14,5.233,4.845,3.876,3.682
160476,1785,167,1785_167,175,10.72088,0.00057,10.72088,0.00057,17.706,10.72088,1876.15468,30.08322,30.08322,161.565,2,3,1.143,1.714,80.313506187416962,6.3439716040575327,0,9,10.857,9.143,81.869897645852788,85.236358309283204,90.0,90.0,99.462322208017142,101.3099324740102,104.03624346791428,108.43494882292588,108.43494882294317,111.80140948635632,0.2236067977500203,0.2236067977500203,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.5099019513592606,0.4123105625617426,0.6324555320336916,0.1414213562372462,0.5385164807134672,10.94271,0.00051,33.333,33.333,33.333,0.0,0.0,23.71925,89.7436,4,4.208,15.78051,40.0,33.143000000000001,26.856999999999999,56.0,-0.3484990607477992,2,57.0,38,76,18.75696637831814,40.300048457228421,348.14223685599558,929.64893548440227,0.0,0.0,37.28814,24.57627,11,9,12.0,9.714,9.143,9.143
160477,1785,168,1785_168,528,0.05612,0.00068,0.05612,0.00068,2.858,0.05612,29.6291,0.64031,0.64031,180.0,0,0,0.0,0.0,0.016851025031891755,0.035463562462415006,0,0,0.0,0.0,48.366460663429848,53.130102354155994,53.130102354156001,63.434948822922031,75.963756532073546,98.130102354155824,98.13010235415608,108.43494882292198,108.43494882292198,161.56505117707803,0.22360679774997874,0.49999999999999983,0.10000000000000009,0.2236067977499791,0.5830951894845301,0.4999999999999999,0.14142135623730923,0.447213595499958,0.447213595499958,0.4242640687119286,0.05491,0.00017,0.0,0.0,0.0,0.0,100.0,0.00552,0.02253,29,0.075,0,98.484999999999999,1.1359999999999999,0.379,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
160478,1785,169,1785_169,513,9.62801,0.00028,9.62801,0.00028,8.159,9.62801,4939.17121,26.53639,26.53639,116.565,17,12,3.314,2.339,53.790156455134053,0.52693733705441326,0,0,0.975,1.365,65.224859431167786,66.801409486203582,71.565051177104053,77.487414198544457,86.820169880123743,90.0,90.0,90.000000000000981,108.43494882294807,108.43494882294807,0.640312423743285,0.14142135623750243,0.5,5.17880295048962,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.44721359549995926,0.4472135954999579,0.4472135954999579,9.79768,0.00036,18.182,27.273,18.182,9.091,27.273,1.0726,21.61777,9,5.603,12.01731,23.391999999999999,44.055,32.554000000000002,12.33,-0.13136610018750236,5,79.799999999999997,5,330,0.048762075932393942,34.64863834056758,1767.5529418321889,972.58377390375881,294.20408163265307,17.152378308347011,50.98522,32.75862,0,0,2.144,1.949,0.585,0.39
160479,1785,17,1785_17,233,9.00665,0.0,9.00665,0.0,7.823,9.00665,2098.54897,23.50021,23.50021,126.87,9,5,3.863,2.146,63.966558702911172,0.69745116771106541,0,0,0.858,0.858,47.523710072016485,53.130102354159554,56.309932474013948,56.309932474013948,59.036243467920734,81.869897645808209,81.869897645834257,81.869897645877089,98.130102354155952,98.130102354169026,5.507267925205766,0.10000000000013642,0.36055512754642177,0.36055512754642177,1.1661903789691304,0.31622776601681996,0.2236067977500171,0.49999999999996586,0.5,0.22360679775002346,9.40603,0.00087,20.0,20.0,20.0,20.0,20.0,0.04629,47.16453,5,4.221,12.73094,30.042999999999999,43.777000000000001,26.18,18.0,-0.6733229167565464,1,164.0,164,164,44.011772626445833,44.011772626445833,0.0,2087.8748917114517,462.25,21.5,48.78049,27.43902,0,0,2.146,1.288,0.429,0.429
160480,1785,170,1785_170,377,1.91737,0.00027,1.91737,0.00027,22.509,1.91737,722.84815,10.86002,10.86002,180.0,8,9,2.122,2.387,4.6262156563957513,0.42955289321062923,0,0,0.0,1.592,108.43494882291944,120.9637565320733,130.60129464500679,134.99999999999949,139.39870535499529,153.43494882292202,179.99999879258175,179.99999879258175,180.0,180.0,0.6708203932499337,0.412310562561765,1.3038404810405406,0.6999999999999993,0.22360679774998216,0.10000000000000853,0.282842712474621,0.282842712474621,0.42426406871192857,0.42426406871192857,1.96634,0.0003,0.0,0.0,0.0,0.0,100.0,0.15396,9.74338,14,1.489,4.00913,31.829999999999998,35.543999999999997,32.625999999999998,13.5,-0.189778308589597,10,14.300000000000001,5,35,0.21802983779843568,1.9892459602920403,45.360785702093274,60.961488562241229,276.02469135802471,16.613990831766603,37.57962,39.49045,0,0,1.857,3.183,0.0,0.265
160481,1785,171,1785_171,421,9.29942,0.00034,9.29942,0.00034,7.594,9.29942,3915.05789,19.12119,19.12119,161.565,8,11,1.9,2.613,34.268178258198311,0.64436811040506503,0,2,2.138,0.95,50.906141113760384,55.304846468693086,55.304846468745197,63.434948822791746,70.057615418302348,71.565051177071965,73.141601232261948,75.963756532042865,82.874983651089437,83.659808254090038,0.7071067811863546,0.22360679775018233,0.4472135955001613,0.14142135623750243,1.7000000000000053,0.2236067977499726,1.811077027627495,0.4123105625614462,1.1401754250991354,0.6999999999999886,9.46596,0.00058,22.222,11.111,44.444,11.111,11.111,0.29737,26.80814,15,6.495,11.0708,26.128,36.579999999999998,37.292000000000002,14.0,-0.635713498901118,2,175.5,60,291,2.3939991510696279,21.395185188312112,1525.0708007093403,1948.4599869861622,600.25,24.5,42.32955,42.89773,2,2,4.276,3.088,1.663,0.475
160482,1785,172,1785_172,412,11.76483,0.0,11.76483,0.0,4.957,11.76483,4847.10834,27.29469,27.29469,116.565,14,14,3.398,3.398,53.499304282338386,0.64642485135126504,0,0,1.456,1.214,40.236358309266635,41.809677245874866,42.098979258581679,47.829807592887221,54.410981917541541,59.952805700296864,66.801409486346628,101.30993247398014,108.43494882290898,108.43494882291877,0.14142135623718088,7.454528824815256,6.140032573203601,3.6496575181789392,3.2015621187164243,4.750789408088098,0.1414213562373115,0.3605551275465124,0.09999999999990905,0.2236067977499726,12.0153,0.0,33.333,33.333,11.111,11.111,11.111,0.02591,36.33331,7,7.446,13.81946,24.271999999999998,41.505000000000003,34.222999999999999,9.0,-0.3806723022698852,2,174.0,23,325,4.9724250445246323,30.996712217076329,2288.2022922033957,2417.6892303533359,529.0,23.0,46.57143,38.85714,2,1,2.427,2.67,0.971,0.728
160483,1785,173,1785_173,1262,12.96309,-0.0,12.96309,-0.0,5.553,12.96309,16359.41665,24.82982,24.82982,153.435,34,35,2.694,2.773,31.216907753842655,0.87806857109772551,1,2,2.377,1.585,90.0,90.0,90.0,90.0,90.0,101.30993247396009,101.30993247396009,101.30993247401722,108.43494882290574,108.43494882290574,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513591715,0.5099019513591715,0.31622776601680197,0.31622776601681996,0.31622776601681996,13.05615,5e-05,28.571,50.0,10.714,3.571,7.143,0.03334,74.41566,46,10.784,14.17816,8.7159999999999993,46.988999999999997,44.295000000000002,19.0,-0.5242470972331149,5,229.19999999999999,84,567,53.96645650914374,9.6563673682524129,2379.3666673004263,3265.375481665239,626.8888888888888,25.037749277618563,40.88542,37.15278,6,3,4.2,3.645,1.585,0.951
160484,1785,174,1785_174,462,9.27339,0.00031,9.27339,0.00031,6.959,9.27339,4284.30723,24.5204,24.5204,172.666,12,10,2.597,2.165,59.128762783182943,0.5312590332798458,0,0,0.866,0.216,71.56505117705629,77.471192290852315,79.695153531223539,98.130102354210706,104.03624346786518,108.43494882292526,109.98310652197083,116.56505117707798,134.99999999999886,165.96375653207349,0.424264068712025,1.1661903789690133,0.2236067977497756,0.500000000000182,1.1661903789690133,0.3162277660168559,0.14142135623734164,0.1,0.4472135954999325,0.4123105625617665,9.47541,0.0005,30.0,20.0,20.0,0.0,30.0,0.02161,25.71935,18,3.893,13.71617,28.138999999999999,40.475999999999999,31.385000000000002,8.0,-0.25406200459821454,3,101.33333333333333,20,222,7.6211105197930609,23.706461465520686,1432.8681956415887,1410.8747657683605,878.6875,29.642663510555188,46.27832,35.27508,0,0,2.381,1.732,0.649,0.0
160485,1785,175,1785_175,444,9.9393,0.0,9.9393,0.0,5.43,9.9393,4413.04751,27.20294,27.20294,165.964,9,7,2.027,1.577,102.92667493256545,1.162885784815459,0,1,1.126,1.351,50.19442890773454,54.462322207992827,59.036243467886003,68.198590513653528,68.198590513666161,81.869897645841576,97.125016348895301,99.46232220801727,101.3099324740102,104.03624346791452,0.09999999999990905,0.6082762530298014,0.14142135623725122,0.22360679774999168,0.5385164807133829,0.31622776601682445,0.09999999999990905,0.6082762530298014,0.5099019513592606,0.09999999999990905,10.02954,-0.0,33.333,11.111,11.111,11.111,33.333,0.04048,59.95812,12,3.501,16.17179,42.792999999999999,32.883000000000003,24.324000000000002,16.5,-0.6778549847522187,4,67.5,9,224,0.13350884522201983,58.931296892891282,1703.1433930929056,1095.6384547233743,473.6875,21.764363073611872,44.28044,33.94834,2,2,2.027,2.252,0.901,0.901
160486,1785,176,1785_176,490,13.57549,0.0,13.57549,0.0,4.838,13.57549,6651.99041,21.66403,21.66403,123.69,16,18,3.265,3.673,42.103013519216262,1.006561285811062,1,2,1.429,1.224,45.000000000024436,56.309932474015191,63.434948822943184,63.434948822943184,75.963756532085014,87.273689006083714,90.0,90.0,101.30993247404777,123.69006752596412,0.14142135623724117,0.09999999999990905,0.44721359549988166,0.44721359549988166,0.4123105625617219,0.5099019513592606,0.19999999999998863,0.19999999999998863,0.7211102550928672,0.5099019513593499,13.73257,4e-05,50.0,40.0,0.0,0.0,10.0,0.44457,25.6647,12,8.95,15.49092,24.489999999999998,39.387999999999998,36.122,0.0,0,2,213.0,38,388,8.2863692963969431,17.840145113301386,2772.3570961818746,3322.2928949220573,0.0,0.0,44.05594,38.69464,2,2,3.469,2.041,1.429,0.408
160487,1785,177,1785_177,1521,13.50925,0.0,13.50925,0.0,4.16,13.50925,20547.56452,28.20727,28.20727,180.0,41,32,2.696,2.104,86.431359607839696,0.69245907666267814,0,3,1.183,0.855,104.03624346792948,104.0362434685089,108.43494882375579,116.56505117707793,120.96375653231875,161.56505117697375,167.47119229084856,180.0,180.0,180.0,1.0,0.14142135623653776,0.14142135623653776,0.10000000000000009,0.41231056256282483,0.10000000000218279,0.8246211251234852,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.59768,6e-05,42.424,21.212,6.061,12.121,18.182,0.02006,46.84669,26,3.991,16.14863,26.956,37.804000000000002,35.240000000000002,16.2,-0.0937161399835932,11,113.36363636363636,7,767,1.7581475866682692,30.248720417618049,4535.3379589227261,1857.734809149317,812.72727272727275,28.508371976092789,47.87066,42.19243,4,3,1.907,1.249,0.723,0.329
160488,1785,178,1785_178,811,6.96053,0.00028,6.96053,0.00028,9.502,6.96053,5644.98927,22.74225,22.74225,171.027,14,17,1.726,2.096,47.847270907825184,0.43632110758884585,0,0,0.863,0.247,105.2551187030157,108.43494882292202,116.56505117705194,116.56505117705368,120.96375653195855,120.96375653207448,130.6012946450152,156.80140948635182,167.47119229084828,168.69006752597986,0.22360679775018233,0.44721359549995804,0.14142135623718088,0.4999999999998181,0.41231056256183224,0.41231056256177023,0.4472135955001613,0.09999999999999964,0.58309518948453,0.3605551275463996,7.04456,0.00062,16.667,11.111,11.111,11.111,50.0,0.00696,18.92102,20,3.307,10.96616,38.223999999999997,32.058999999999997,29.716000000000001,17.25,-0.19898655394610787,8,60.625,6,297,0.10728130621333215,20.066654932355156,1369.148946513257,693.00700312167078,949.4375,30.812943708772778,42.23969,41.25737,0,0,1.356,1.233,0.247,0.247
160489,1785,179,1785_179,1355,15.2596,7e-05,15.2596,7e-05,4.139,15.2596,20676.75351,29.49593,29.49593,126.87,30,31,2.214,2.288,70.807971067562903,0.73914698549290569,0,2,0.886,1.107,71.565051177455786,71.565051177455786,73.83550084765406,76.865977693552068,78.690067525398561,90.0,94.39870535449667,104.03624346789584,116.56505117699983,119.74488129685906,0.4472135955012798,0.4472135955012798,1.9924858845185562,0.3605551275469539,0.14142135623878865,0.09999999999990905,0.22360679775099582,0.10000000000013642,0.09999999999990905,0.36055512754581875,15.30824,0.00013,53.333,16.667,10.0,6.667,13.333,0.03906,48.19409,24,5.617,16.82287,25.829999999999998,38.450000000000003,35.719999999999999,11.5,-0.35999336425436507,7,172.14285714285714,11,926,2.557179416737672,40.76251498517248,6106.8944753070136,2943.3622138169158,459.0,21.42428528562855,45.80277,44.74328,2,2,1.919,2.362,0.664,0.59
160490,1785,18,1785_18,523,4.44527,0.0,4.44527,0.0,10.543,4.44527,2324.87592,13.06025,13.06025,167.471,12,14,2.294,2.677,16.455487831146311,0.73485795424352862,0,1,2.486,2.294,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690757652,99.462322208025668,161.5650511770796,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5385164807134515,0.6082762530298164,0.6324555320336939,4.50499,6e-05,0.0,9.091,9.091,27.273,54.545,0.40508,13.49146,25,3.522,6.88203,26.768999999999998,36.710999999999999,36.520000000000003,10.25,-0.2481317450089724,9,34.555555555555557,6,140,0.25780423699396432,7.8740312102424124,363.70494792621554,249.17926593030992,456.47222222222223,21.365210558808499,36.66667,37.57576,3,2,3.442,4.207,1.338,1.721
