id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
366660,2750,152,2750_152,1286,12.0216,0.0,12.0216,0.0,9.768,12.0216,15459.78099,52.50924,52.50924,180.0,20,26,1.555,2.022,65.772111968772876,4.5955460779106971,0,1,1.089,1.011,121.67546873810915,123.69006752597916,134.9999999999973,134.9999999999973,149.03624346792674,149.03624346792674,156.80140948635008,165.96375653207065,168.69006752598091,180.0,0.7071067811865355,0.10000000000000853,0.4242640687119245,0.4242640687119245,0.09999999999999432,0.09999999999999432,0.5656854249492259,0.09999999999999432,0.8062257748298656,0.31622776601684244,12.09581,3e-05,50.0,10.714,7.143,3.571,28.571,0.06521,58.67963,53,8.487,15.2379,24.882999999999999,37.869,37.247,21.2,-0.08705528498063113,6,166.33333333333334,7,809,0.16381705699172566,16.871683542069984,5134.0853472756653,2549.9494421863164,742.17283950617286,27.242849327964446,44.79683,43.80575,3,2,2.333,2.177,0.622,0.622
366661,2750,153,2750_153,601,3.55369,-0.0,3.55369,-0.0,20.663,3.55369,2135.76492,17.83704,17.83704,180.0,9,5,1.498,0.832,30.983449904141175,0.30805003394681196,0,1,0.333,0.499,135.00000000000406,153.43494882292202,153.43494882292529,153.43494882292853,161.56505117704546,161.56505117707658,161.56505117710728,179.99999914622637,180.0,180.0,0.28284271247466325,0.09999999999990905,0.4472135955000469,0.09999999999990905,0.14142135623726126,0.09999999999999964,0.4472135955000469,0.4242640687119044,0.10000000000013642,0.10000000000013642,3.56467,0.00025,7.692,7.692,0.0,7.692,76.923,0.0266,33.9856,11,0.987,10.39674,53.244999999999997,24.626000000000001,22.129999999999999,20.5,-0.17325206791368705,5,37.200000000000003,8,136,0.55482463345665145,18.563213734348391,670.7181551888898,396.46504015234416,6369.1020408163258,79.806654113653494,47.39583,40.10417,1,1,1.165,1.165,0.166,0.166
366662,2750,154,2750_154,1173,13.24275,-0.0,13.24275,-0.0,5.84,13.24275,15533.74109,25.66281,25.66281,180.0,34,32,2.899,2.728,42.626131226441636,0.46822689677712565,0,1,0.853,0.512,90.0,90.0,90.0,104.03624346774257,104.03624346774257,120.96375653206971,126.86989764582317,127.87498365092985,149.03624346798782,155.92450174499865,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.4123105625610602,0.4123105625610602,0.41231056256128074,0.7071067811873192,0.5099019513593499,0.14142135623782398,0.7280109889284516,13.33367,0.00018,38.462,26.923,19.231,3.846,11.538,0.03337,24.48257,41,10.387,14.42715,21.312999999999999,40.75,37.936999999999998,9.0,-0.5997023097402476,3,354.0,130,775,9.284937576740468,22.596968596150948,5327.9216620024827,5158.5101397653943,1122.25,33.5,47.02048,41.71322,2,1,2.387,1.961,0.341,0.256
366663,2750,155,2750_155,383,6.52816,0.0,6.52816,-0.0,17.166,6.52816,2500.28699,42.44066,42.44066,180.0,7,9,1.828,2.35,45.663747633943117,9.1322235902256459,0,5,6.527,5.744,172.26330817638419,173.52604403132761,176.06521794363076,177.06432655357904,178.16473897654066,179.64632684075241,179.707116777197,180.0,180.0,180.0,12.567418191498202,0.7211102550927924,2.7856776554368183,1.7464249196572925,42.44066446228192,7.244998274671983,7.0682388188289185,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.58473,0.0004,12.5,12.5,12.5,12.5,50.0,1.2797,114.78646,18,2.518,9.02238,18.277000000000001,40.991999999999997,40.731000000000002,5.0,-0.8440814442120136,8,29.0,5,157,42.394871348842813,18.341628365195042,607.91299695759051,295.1359430196128,385.22222222222217,19.627078800020705,38.00738,33.57934,6,6,8.355,8.616,5.222,4.178
366664,2750,156,2750_156,281,2.1874,0.00036,2.1874,0.00036,7.707,2.1874,614.65853,13.8105,13.8105,153.435,5,5,1.779,1.779,11.446575901711912,0.62972963804692272,0,1,0.712,0.356,62.102728969049558,63.4349488229212,63.43494882292201,68.1985905136479,75.963756532073532,75.963756532073532,81.869897645842798,84.805571092265097,86.633539336571559,134.99999999999932,0.3162277660168559,0.4472135954999516,0.09999999999999432,0.10000000000000142,0.41231056256177195,0.41231056256177195,0.22360679774998216,0.10000000000000142,0.5385164807134515,0.10000000000000142,2.12986,0.00015,0.0,0.0,16.667,0.0,83.333,0.00714,12.46812,10,1.532,6.35577,60.497999999999998,18.861000000000001,20.640999999999998,36.0,-0.12787223768635797,2,45.5,27,64,4.5290318472189757,10.287565412033363,118.1947212476102,292.36554481854409,1482.25,38.5,40.21739,40.21739,1,1,1.779,0.356,0.356,0.356
366665,2750,157,2750_157,1001,12.04119,0.0001,12.04119,0.0001,4.433,12.04119,12053.23392,20.0,20.0,168.69,18,28,1.798,2.797,25.951385932724403,0.39639657181854326,0,1,0.599,0.599,78.690067525939696,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770911474,146.888658039516,158.19859051375602,0.5099019513593499,0.5,0.5,0.5,0.5,0.5,0.5,0.31622776601712554,0.5099019513593499,0.538516480713045,12.10549,0.00021,31.818,45.455,9.091,0.0,13.636,0.06091,11.38516,34,10.188,13.2016,26.972999999999999,35.265000000000001,37.762,27.0,-0.22225208885815761,2,455.0,360,550,17.94998736210264,10.294183445653616,1185.5094951814481,6013.328675502049,441.0,21.0,46.65203,49.50604,1,1,1.399,1.598,0.4,0.5
366666,2750,158,2750_158,744,16.50534,0.00027,16.50534,0.00027,4.242,16.50534,12279.97131,24.71639,24.71639,180.0,20,25,2.688,3.36,41.272587982375178,0.73471890656528205,1,1,0.538,0.672,60.461217740488365,63.434948823117423,77.471192290790242,85.601294645128618,90.0,116.56505117702588,120.96375653201223,120.96375653201223,144.16234704560387,161.56505117679143,0.6403124237430576,0.31622776601690983,0.4123105625619425,0.3162277660178446,0.1000000000003638,0.1000000000003638,0.5830951894841557,0.5830951894841557,0.5385164807137206,0.2236067977489621,16.62814,0.00018,81.25,12.5,0.0,0.0,6.25,0.20439,31.75512,23,13.425,17.85921,21.504999999999999,38.305999999999997,40.188000000000002,0.0,0,1,686.0,686,686,20.331637243591047,20.331637243591047,0.0,12269.277583448633,0.0,0.0,44.97817,48.47162,1,1,1.882,1.747,0.403,0.538
366667,2750,159,2750_159,1290,13.46877,0.0,13.46877,0.0,6.896,13.46877,17374.71673,23.79454,23.79454,180.0,25,30,1.938,2.326,53.337605007082743,0.40871805636853181,1,0,1.628,1.318,90.0,95.194428907734832,99.462322208026492,101.30993247406029,101.30993247406029,161.07535558394832,180.0,180.0,180.0,180.0,0.09999999999999964,0.7810249675906659,0.10000000000000853,0.5099019513593499,0.5099019513593499,0.6082762530298178,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,13.5718,0.00014,53.571,21.429,3.571,7.143,14.286,0.06726,62.3479,47,10.06,15.98035,28.681999999999999,34.341000000000001,36.976999999999997,21.75,-0.144804095585799,6,178.0,5,429,0.034764215654584943,7.7676981732467292,2955.6503508982969,2879.155607398277,585.91666666666663,24.205715578488206,43.30563,45.5217,1,1,2.868,3.023,0.93,0.93
366668,2750,16,2750_16,344,5.31258,0.0,5.31258,0.0,17.392,5.31258,1827.52775,17.53083,17.53083,180.0,5,7,1.453,2.035,38.062038993467439,0.44021983543345439,0,2,0.872,0.872,108.43494882295457,116.56505117706985,116.56505117707067,116.56505117710731,116.56505117710731,120.96375653208501,123.69006752598982,130.23635830925409,143.13010235415859,180.0,0.4472135955000596,0.09999999999990905,0.4472135954999198,0.14142135623726126,0.14142135623726126,0.4242640687118642,0.3605551275463863,0.31622776601676605,0.4999999999999545,0.10000000000013642,5.36096,0.00015,0.0,28.571,14.286,0.0,57.143,0.03733,27.6226,9,2.322,10.55813,43.604999999999997,26.452999999999999,29.942,42.5,-0.13722147569806661,2,81.5,54,109,10.317768311600998,26.453755087705893,301.30283594417364,887.20308991524962,1980.25,44.5,39.64497,48.52071,2,2,1.744,1.163,0.581,0.581
366669,2750,160,2750_160,510,4.59523,0.00143,4.59523,0.00143,19.699,4.59523,2343.56904,17.13272,17.13272,180.0,12,8,2.353,1.569,32.18461420232228,0.28546953480667991,0,0,0.392,0.392,149.03624346792674,153.43494882291714,153.43494882292202,168.69006752595723,168.69006752597892,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.6999999999999886,0.10000000000000853,0.6708203932499369,0.28284271247452253,0.3605551275463863,0.1414213562373266,0.22360679775002346,0.2236067977499758,0.2236067977499758,0.2236067977499758,4.67424,0.00054,9.091,9.091,9.091,9.091,63.636,0.02328,35.94597,11,1.167,9.21346,43.137,31.960999999999999,24.902000000000001,8.0,-0.2863375475949349,7,33.857142857142854,9,132,1.3575327937373112,16.118707846205545,558.09889526666848,320.80494440186158,1601.8367346938771,40.022952598401297,49.79592,37.14286,0,0,0.784,0.98,0.0,0.0
366670,2750,161,2750_161,1377,13.69879,0.0,13.69879,0.0,6.051,13.69879,18863.22842,31.22307,31.22307,153.435,25,35,1.816,2.542,31.33425505598882,0.83868828581768018,1,4,1.67,1.67,99.462322208053777,99.462322208053777,101.3099324740102,104.0362434679265,108.43494882289595,110.55604521956919,111.80140948635632,116.56505117707799,120.96375653201224,128.84083697080052,0.6082762530302407,0.6082762530302407,0.09999999999990905,0.09999999999999964,0.1999999999998181,0.8544003745328388,0.5385164807134672,0.1000000000003638,0.41231056256150134,1.8357559750687205,13.78671,0.0001,46.667,36.667,6.667,3.333,6.667,0.18907,33.47164,41,10.396,14.91592,19.608000000000001,40.159999999999997,40.231999999999999,8.0,-0.4924156076935822,3,419.0,339,482,9.8218201775998057,10.038087304544808,1114.7620306915251,6267.3942007743435,381.6875,19.536824204563032,45.72108,45.87956,6,4,2.542,2.397,1.089,1.089
366671,2750,162,2750_162,1014,9.38485,0.0053,9.38485,0.0053,4.734,9.38485,9516.23819,22.1434,22.1434,161.565,14,14,1.381,1.381,43.786488491476327,0.60535544157043675,0,1,2.663,4.536,64.983106522055692,65.772254682079421,74.054604099066438,74.744881296932192,78.690067526127592,85.236358309267899,90.0,102.52880770908254,102.52880770914769,131.63353933656572,1.1704699910722967,0.36055512754635477,3.6400549446403594,1.1313708498984318,1.0816653826396634,0.5000000000000455,0.0999999999994543,1.3038404810404776,0.14142135623718088,1.2041594578792671,9.43313,0.0041,18.182,27.273,13.636,22.727,18.182,0.00226,67.70788,14,4.205,11.76537,19.724,42.209000000000003,38.067,19.0,-0.4278545804923503,5,149.59999999999999,81,335,26.295995388303904,16.134515868572318,1461.1754757354415,1850.8568164911351,1657.0400000000002,40.706756195992824,39.70223,38.08933,2,1,7.002,8.777,0.986,1.282
366672,2750,163,2750_163,1227,12.1935,0.0,12.1935,0.0,10.191,12.1935,14961.42982,46.30616,46.30616,180.0,20,26,1.63,2.119,74.618867674854428,1.6546820484797562,0,3,1.467,1.304,157.38013505187939,161.56505117707803,161.56505117707803,165.96375653207355,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.41231056256326604,0.5099019513589931,0.5099019513589931,0.5099019513589931,0.5099019513589931,0.5099019513589931,0.5099019513589931,12.22246,0.00015,51.852,7.407,7.407,3.704,29.63,0.0323,21.09939,37,7.991,16.10056,26.079999999999998,35.451999999999998,38.468000000000004,18.0,-0.23355591593361114,3,305.0,56,789,1.6421298091236309,26.179231680536823,6288.1372613813719,4953.4749470969318,4696.1875,68.52873484896682,41.77489,46.75325,4,3,2.689,2.852,0.815,0.978
366673,2750,164,2750_164,1011,14.01455,-0.0,14.01455,-0.0,5.102,14.01455,14168.70985,25.59785,25.59785,180.0,29,24,2.868,2.374,55.097121709606405,0.28891049529722013,1,0,0.495,0.396,78.690067526380645,78.690067526380645,81.869897645687701,89.999999999826301,90.000000000086857,90.00000000041689,99.462322207898865,101.30993247414047,111.80140948642369,149.03624346798779,0.14142135623653776,0.14142135623653776,0.22360679774997896,0.22360679774997896,0.4242640687128289,0.44721359550158485,0.6082762530290445,0.3605551275472061,0.5385164807137206,0.1000000000003638,14.14352,7e-05,63.636,9.091,4.545,4.545,18.182,0.03073,25.84652,30,9.592,16.54412,21.760999999999999,40.058999999999997,38.18,30.0,-0.14727403323140925,3,282.0,15,793,1.3943582239650871,14.487185889513619,6449.4508295454534,4703.9254705540707,2900.2222222222222,53.85371131335539,47.1897,45.55035,2,1,1.286,1.286,0.198,0.198
366674,2750,165,2750_165,980,15.90573,0.00014,15.90573,0.00014,5.221,15.90573,15587.61535,23.73205,23.73205,180.0,26,20,2.653,2.041,34.741683374232231,0.3092424959136057,1,0,1.02,0.918,79.69515353140072,90.0,90.0,90.0,90.0,98.13010235432273,108.43494882255723,124.69515353123398,135.0,180.0,0.5000000000007275,0.5,0.5,0.5,0.5,0.14142135623782398,0.14142135623589466,0.9486832980505138,0.42426406871089956,0.1,16.06639,0.00015,80.952,4.762,9.524,0.0,4.762,0.28208,26.51976,37,12.565,17.09077,15.305999999999999,42.856999999999999,41.837000000000003,16.0,-0.14622464536524993,2,454.5,16,893,0.052572037331577934,13.300779823521724,7744.2834605095186,7783.0378352102298,756.25,27.5,46.65203,46.10318,0,0,2.245,2.449,0.408,0.612
366675,2750,166,2750_166,578,14.53768,0.0,14.53768,0.0,6.76,14.53768,8402.78178,22.48755,22.48755,180.0,16,13,2.768,2.249,51.775030202167727,0.58523413032285876,1,1,0.519,0.692,80.537677792030735,90.0,90.0,90.0,90.0,90.0,98.130102354145563,105.2551187030177,116.56505117707799,161.56505117708448,0.6082762530300911,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.500000000000182,0.5099019513593499,0.2236067977497756,0.5656854249490451,14.69664,0.0001,66.667,16.667,8.333,0.0,8.333,0.03498,48.74874,19,11.031,17.42708,29.411999999999999,35.813000000000002,34.774999999999999,23.0,-0.21926481267681536,1,480.0,480,480,11.849654720603763,11.849654720603763,0.0,8382.423202891443,0.0,0.0,47.40125,44.90644,1,1,1.903,1.384,0.346,0.692
366676,2750,167,2750_167,1346,11.40271,0.0,11.40271,0.0,8.402,11.40271,15348.04673,37.98171,37.98171,180.0,26,34,1.932,2.526,72.816103106101821,0.77602464480503519,0,1,0.52,0.446,143.13010235415661,146.3099324740196,146.88865803962833,153.43494882292038,153.43494882292202,165.96375653207352,175.42607874009934,175.42607874009934,179.99999879258175,180.0,0.5000000000000029,0.3605551275463981,0.5385164807134515,0.10000000000000142,0.10000000000000003,0.41231056256177195,1.2165525060596472,1.2165525060596472,0.14142135623732158,0.10000000000000009,11.48706,3e-05,51.724,6.897,6.897,0.0,34.483,0.01639,27.77206,43,7.503,16.07067,28.975000000000001,35.363999999999997,35.661000000000001,13.67,-0.132333324024598,5,187.59999999999999,5,818,0.063367561714269105,20.088290782572248,5539.4899054936559,3042.9074437580884,1384.9795918367347,37.215313942471781,45.14768,48.20675,1,1,1.114,1.189,0.371,0.074
366677,2750,168,2750_168,990,12.70205,0.0001,12.70205,0.0001,4.303,12.70205,12575.02867,21.89292,21.89292,165.964,29,27,2.929,2.727,33.602229924445929,0.3725366167159006,0,0,0.505,0.606,63.43494882292201,63.43494882292201,75.963756532012226,90.0,90.0,90.0,90.0,90.0,90.0,135.0,0.4472135954995512,0.4472135954995512,0.0999999999994543,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.42426406871218575,12.80675,0.00012,33.333,38.095,19.048,4.762,4.762,0.44834,40.40017,29,8.514,13.69656,14.141,41.414000000000001,44.444000000000003,30.0,-0.5535178198163073,4,228.25,6,369,0.057029979577738948,23.369135546416956,2095.1076538119805,3138.5276125152141,539.55555555555554,23.22833518691246,42.63904,45.47437,0,0,1.515,1.515,0.303,0.101
366678,2750,169,2750_169,1036,13.16527,-0.0,13.16527,-0.0,5.275,13.16527,13639.21966,22.31883,22.31883,180.0,18,27,1.737,2.606,54.457742585927939,0.47824837324882147,1,1,1.158,0.965,75.96375653175167,78.111341960372314,81.869897645625144,87.273689006087395,90.0,90.000000000086857,104.03624346798779,134.99999999999594,143.13010235411431,154.440034828173,0.5830951894841557,0.36055512754640406,0.14142135623718088,0.5830951894845067,0.0999999999994543,0.4242640687128289,0.41231056256150134,0.10000000000002274,0.4999999999998181,0.5099019513592773,13.25873,0.00015,60.87,8.696,0.0,8.696,21.739,0.02659,26.78795,36,9.626,15.68152,25.097000000000001,37.451999999999998,37.451999999999998,14.8,-0.45656283075859394,7,123.0,12,727,1.2229428510326532,9.5580799535542145,4402.4517852743447,1939.237303097025,267.63265306122446,16.35948205357445,43.18707,44.57275,2,2,2.317,2.124,0.772,0.29
366679,2750,17,2750_17,1264,11.57724,0.0004,11.57724,0.0004,4.719,11.57724,14633.63715,22.1531,22.1531,171.87,37,28,2.927,2.215,35.087471276349405,0.81814085792158975,0,2,0.949,0.949,71.565051177073514,77.005383208079508,81.869897645828701,89.999999999826301,98.130102354154602,101.30993247399768,113.19859051379643,116.56505117708666,126.86989764584361,134.99999999999949,0.1414213562373115,0.943398113205658,0.5656854249492863,0.424264068712025,0.5000000000000029,0.36055512754657554,0.1414213562368593,0.0999999999994543,0.5,0.10000000000000142,11.6273,1e-05,28.571,28.571,25.0,3.571,14.286,0.02501,44.05235,40,8.759,13.14957,13.449,45.094999999999999,41.456000000000003,29.0,-0.06624689714887787,8,136.125,5,360,0.013355808939569636,12.620403755512909,2048.4074099951167,1817.1929739478853,290.20408163265307,17.035377355158676,45.12635,41.6065,2,2,1.978,2.136,0.712,0.712
366680,2750,170,2750_170,529,12.33833,0.00027,12.33833,0.00027,13.703,12.33833,6526.97694,27.22591,27.22591,180.0,8,8,1.512,1.512,97.031663485490427,0.63227916887991853,0,2,1.512,2.079,104.03624346789582,109.44003482820933,116.56505117723432,123.6900675259397,153.43494882294283,158.19859051366615,174.80557109237839,176.82016988011841,179.99999914622637,180.0,0.09999999999990905,1.4999999999999092,0.14142135623750243,0.3605551275464494,0.4999999999999091,0.5385164807133829,0.14142135623750243,0.7211102550931511,0.6324555320339635,0.1000000000003638,12.56726,0.00029,45.455,9.091,9.091,9.091,27.273,0.22348,26.27393,8,3.612,16.40754,32.136000000000003,32.325000000000003,35.539000000000001,24.5,-0.36064831681664333,5,78.400000000000006,16,295,0.50870235789166496,37.631284577155711,2277.0655934835281,1289.3119094248627,1331.7599999999998,36.493287053922664,38.67684,42.74809,3,2,4.915,4.348,0.945,1.512
366681,2750,171,2750_171,339,13.93982,0.0,13.93982,0.0,5.05,13.93982,4725.59732,24.15988,24.15988,180.0,5,6,1.475,1.77,71.654652260599164,0.80681439529828225,1,1,1.18,1.18,26.565051177077976,26.598814154616559,63.43494882292201,63.43494882292201,75.963756532088851,75.963756532088851,75.963756532088851,75.963756532088851,80.537677791981423,80.537677791981423,0.2236067977497756,7.810249675906387,0.2236067977497756,0.2236067977497756,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.6082762530297173,0.6082762530297173,14.1733,0.00035,71.429,0.0,14.286,0.0,14.286,0.22778,23.62385,13,10.698,17.40452,26.548999999999999,33.037999999999997,40.412999999999997,19.0,-0.250093019013459,1,270.0,270,270,28.762843280374693,28.762843280374693,0.0,4716.6246432020325,0.0,0.0,43.17343,47.97048,1,1,2.655,1.475,0.885,0.59
366682,2750,172,2750_172,356,12.56072,0.0,12.56072,0.0,9.433,12.56072,4471.61488,24.70405,24.70405,164.745,6,10,1.685,2.809,81.33799301524256,1.0469208696710748,0,1,1.124,0.562,90.0,90.0,96.3401917458702,98.130102354142963,101.3099324740102,104.03624346791115,104.03624346791882,116.5650511770324,116.56505117705194,140.90614111376286,0.3000000000001819,0.3000000000001819,0.14142135623766322,0.31622776601705366,0.20000000000027285,0.1999999999998181,0.1999999999998181,0.14142135623766322,0.4472135954999579,0.9219544457289434,12.71526,0.00024,71.429,0.0,0.0,0.0,28.571,1.09907,11.91571,12,6.623,16.36903,25.280999999999999,34.551000000000002,40.168999999999997,12.0,-0.4050526976293058,3,88.666666666666671,6,239,0.064706733965886123,22.92212140216165,2031.3423244259916,1480.9591776380469,361.0,19.0,43.01471,50.73529,1,1,1.404,1.124,0.843,0.562
366683,2750,173,2750_173,1132,15.79193,0.0,15.79193,0.0,7.41,15.79193,17876.46328,28.76004,28.76004,180.0,22,26,1.943,2.297,83.415624115973301,1.3756587784071954,1,8,2.562,2.297,116.56505117754699,118.61045966597189,120.96375653227277,134.99999999986971,135.00000000003831,149.03624346791113,153.43494882310441,154.47657549900089,155.55604521956923,180.0,0.9486832980513766,0.1000000000003638,0.14142135623718088,0.2828427124737186,1.1661903789687793,1.1661903789692474,0.2828427124737186,0.41231056256150134,0.14142135623782398,0.1000000000003638,15.86218,2e-05,64.0,8.0,8.0,4.0,16.0,0.01612,128.86943,36,9.814,18.97909,16.783999999999999,40.988999999999997,42.225999999999999,36.5,-0.17310350264730787,6,152.66666666666666,27,554,17.219303436764896,11.184820952961656,4080.7876566221553,2959.453629191165,1065.9375,32.648698289518371,41.57783,40.72495,11,11,3.622,3.975,1.678,1.767
366684,2750,174,2750_174,959,13.17474,0.0,13.17474,0.0,5.289,13.17474,12634.57871,23.34031,23.34031,123.69,32,26,3.337,2.711,44.544911631319287,0.35446764403358089,0,0,0.313,0.417,80.537677791972811,81.869897645713735,82.874983651098376,90.0,90.0,92.726310994045974,98.130102354155994,101.30993247414047,104.0362434679265,120.96375653205054,0.22360679774996864,0.49999999999954525,6.841052550594843,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.49999999999954525,0.14142135623782398,0.09999999999990905,0.09999999999990905,13.30296,9e-05,42.857,23.81,19.048,0.0,14.286,0.0296,20.02802,25,8.587,14.6929,16.684000000000001,42.439999999999998,40.875999999999998,29.75,-0.14727014527928375,5,170.80000000000001,9,369,0.45127223529442823,19.822173985104357,2324.5570581421521,2520.5156157079387,478.1875,21.867498713844707,44.63869,44.40559,0,0,1.773,1.356,0.104,0.0
366685,2750,175,2750_175,823,14.87299,0.0,14.87299,0.0,5.284,14.87299,12240.4671,22.58871,22.58871,180.0,17,19,2.066,2.309,47.819428657016324,0.463596719008675,1,1,0.972,0.486,71.56505117699983,71.565051177025879,71.565051177025879,90.0,90.0,98.130102354260217,101.30993247406029,101.30993247406029,116.56505117726037,153.43494882306095,0.6324555320333882,0.6324555320342511,0.6324555320342511,0.2999999999992724,0.2999999999992724,0.14142135623782398,0.5099019513593499,0.5099019513593499,0.14142135623589466,0.42426406871154265,14.98602,6e-05,72.222,11.111,0.0,0.0,16.667,0.03564,21.5171,33,11.585,16.91195,24.300999999999998,36.451999999999998,39.247,20.0,-0.18481241202691132,1,722.0,722,722,19.844493659545556,19.844493659545556,0.0,12227.340889464775,0.0,0.0,44.26003,48.54772,1,1,1.701,1.823,0.365,0.122
366686,2750,176,2750_176,286,3.35551,0.0,3.35551,0.0,15.98,3.35551,959.67495,16.10776,16.10776,180.0,4,4,1.399,1.399,21.427287298126419,0.42617799320963529,0,0,0.35,0.35,98.130102354156008,98.130102354169324,101.3099324740202,116.56505117707799,134.99999999999594,135.0,143.13010235415604,146.3099324740202,157.38013505195957,161.56505117707309,0.1414213562373094,0.5000000000000796,0.3605551275463989,0.09999999999999432,0.6999999999999957,0.1,0.7071067811865475,0.36055512754639885,0.36055512754639896,0.31622776601682895,3.47412,0.00021,0.0,0.0,16.667,16.667,66.667,0.02436,28.04406,8,1.926,7.96848,48.951000000000001,24.475999999999999,26.573,9.0,-0.3582867924625957,4,27.75,11,74,1.9738098297563733,14.233981926973485,292.83694419918925,227.92549311698752,1005.6875,31.712576369636068,34.78261,40.86957,0,0,1.049,1.399,0.35,0.35
366687,2750,177,2750_177,1121,13.26172,9e-05,13.26172,9e-05,8.15,13.26172,14866.39287,23.49553,23.49553,180.0,22,24,1.963,2.141,64.338686332562517,0.29055935836160562,1,1,0.446,0.803,137.72631099390617,142.12501634890182,157.38013505195963,167.31961650818016,172.30394827798338,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275463984,0.10000000000000009,0.36055512754639923,0.6403124237432846,0.640312423743285,0.2828427124746193,0.6403124237432848,0.6403124237432848,0.6403124237432848,0.6403124237432848,13.3793,0.00018,58.333,8.333,8.333,4.167,20.833,0.05799,20.6305,44,9.672,16.59396,30.329999999999998,33.631,36.039000000000001,19.0,-0.35533470766070885,3,296.66666666666669,21,840,1.860645649822334,18.333295281807072,6820.3882080745789,4927.7636498600377,4072.2222222222222,63.813965730255489,46.12795,46.12795,1,1,1.517,2.052,0.446,0.357
366688,2750,178,2750_178,608,8.38534,0.0,8.38534,0.0,11.627,8.38534,5098.28489,21.58008,21.58008,180.0,9,14,1.48,2.303,53.585317628845679,0.70892448003895214,0,2,4.112,3.454,108.4349488229611,113.19859051364371,116.56505117715616,122.90524292299045,128.99099404251118,130.23635830925585,153.43494882284384,161.56505117703895,163.07248693584145,175.60129464499911,0.3162277660166222,0.5385164807134672,0.1000000000003638,0.42426406871218575,1.9104973174543514,0.7615773105862953,0.22360679775018233,0.29999999999972715,0.41231056256183224,0.5,8.46689,0.00016,23.077,23.077,0.0,7.692,46.154,0.1357,17.2019,12,2.962,11.96095,16.446999999999999,41.447000000000003,42.104999999999997,10.0,-0.654853645101813,5,79.400000000000006,10,287,1.2177269026131043,17.985281182279742,1689.7810731978257,990.7334707509184,856.12244897959192,29.259570211805777,40.19139,37.79904,2,2,6.414,6.25,2.303,1.974
366689,2750,179,2750_179,407,12.682,0.0,12.682,0.0,6.409,12.682,5161.57536,19.99025,19.99025,180.0,6,7,1.474,1.72,43.161508415629157,0.45497416947660713,0,1,2.457,0.737,63.43494882292201,63.43494882292201,63.434948822948066,75.963756532027531,75.963756532027531,75.963756532027531,75.963756532027531,79.695153531223539,180.0,180.0,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.2236067977497756,0.1000000000003638,0.1000000000003638,12.92979,0.00057,55.556,11.111,11.111,0.0,22.222,0.02746,23.39233,12,8.241,14.75891,22.113,40.048999999999999,37.838000000000001,22.0,-0.25704147578734765,1,348.0,348,348,19.486747807513879,19.486747807513879,0.0,5150.8591607147309,0.0,0.0,46.70487,41.83381,1,1,3.194,2.703,0.737,0.737
