id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
71860,1350,152,1350_152,429,11.86945,0.00023,11.86945,0.00023,7.025,11.86945,5091.99284,19.64306,19.64306,180.0,5,9,1.166,2.098,30.329160692146072,1.3889069072239728,0,1,5.128,7.692,48.814074834294971,55.619655276191033,68.198590513740058,90.000000000105857,90.000000000158778,97.125016348730426,172.50414236028647,180.0,180.0,180.0,0.10000000000002274,1.029563014098382,0.447213595500263,0.2828427124751656,1.131370849898653,1.140175425098809,1.0630145812736318,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.0033,0.00086,33.333,55.556,0.0,0.0,11.111,0.2015,17.93915,10,8.179,13.78547,11.654999999999999,42.890000000000001,45.454999999999998,0.0,0,1,367.0,367,367,9.0119489730555973,9.0119489730555973,0.0,5073.0539850043106,0.0,0.0,38.58696,37.77174,3,1,10.723,11.189,2.797,3.963
71861,1350,153,1350_153,464,2.79722,0.0,2.79722,0.0,17.225,2.79722,1297.90947,11.94362,11.94362,180.0,7,8,1.509,1.724,9.6559125074933387,0.67507896271429046,0,1,3.664,3.448,81.86989764584392,93.731396999159074,98.130102354156151,100.98065001017541,119.74488129693559,155.31282627020727,161.56505117707809,161.56505117708573,163.30075576600657,167.47119229084836,1.1180339887498871,0.41231056256179777,1.1180339887498942,1.236931687685283,0.1414213562373266,1.2206555615733636,0.9486832980505194,0.22360679774996944,1.1000000000000014,0.10000000000000142,2.8003,4e-05,0.0,0.0,10.0,0.0,90.0,0.00146,13.69063,12,3.067,5.20106,17.241,42.887999999999998,39.871000000000002,7.0,-0.33541019662496985,8,21.25,6,43,0.45695925665742632,11.226221908493685,98.399370164721972,129.90207164924874,735.58333333333337,27.121639576790585,34.86239,34.86239,2,1,6.25,7.328,1.078,1.724
71862,1350,154,1350_154,787,7.80866,0.00013,7.80866,0.00013,9.124,7.80866,6145.41174,17.74852,17.74852,180.0,13,16,1.652,2.033,19.437176401861578,0.81595647755035994,0,0,8.005,6.861,90.0,90.0,97.125016348891606,97.125016348912069,104.03624346792455,153.43494882293504,154.65382405805357,179.99999852122065,179.99999879258175,179.99999879258175,0.09999999999999432,0.09999999999999432,1.1401754250991591,1.1401754250992202,0.10000000000002274,0.10000000000002274,1.0816653826391904,0.28284271247464315,0.28284271247464315,0.28284271247464315,7.88483,0.00039,0.0,23.529,41.176,17.647,17.647,1.91198,31.55413,24,5.999,9.01134,6.3529999999999998,47.140999999999998,46.506,25.0,-0.2542389871603026,4,168.25,75,340,3.4855337221008216,5.9572939671878018,835.59420656668226,1526.7043066714461,280.22222222222223,16.739839372652959,32.30088,34.80826,2,1,11.309,11.563,3.304,2.795
71863,1350,155,1350_155,1356,7.89381,0.00369,7.89381,0.00369,11.289,7.89381,10704.0118,22.14611,22.14611,180.0,12,21,0.885,1.549,49.348828684337064,0.7311761070056042,0,1,5.752,6.047,170.53767779197486,172.87498365110071,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,0.31622776601690983,0.14142135623730148,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.89801,0.00363,16.667,23.333,6.667,10.0,43.333,0.07453,31.02225,34,4.157,12.00046,11.061999999999999,45.795999999999999,43.142000000000003,21.5,-0.34957855723268827,10,78.700000000000003,10,390,0.37592036006361551,13.820461076837603,1814.1732842976644,1003.0806031124115,4896.984375,69.978456506270561,33.8252,37.34393,4,3,8.776,9.661,2.212,2.36
71864,1350,156,1350_156,1045,10.29584,0.00019,10.29584,0.00019,8.99,10.29584,10759.1491,20.39608,20.39608,180.0,14,16,1.34,1.531,36.413617603960674,0.8410034049655879,0,1,8.325,8.421,119.7448812969147,121.32869286778509,122.47119229087129,153.43494882290409,155.28255908891882,161.791515529419,171.86989764584891,175.73210669970871,176.82016988014914,180.0,0.1414213562372462,1.2041594578790478,1.2369316876853451,0.14142135623740196,1.2165525060596916,1.3152946437965483,0.22360679774992812,1.104536101718635,1.1401754250991205,0.14142135623740196,10.35023,2e-05,26.087,26.087,21.739,0.0,26.087,0.17295,20.27241,24,6.624,11.93978,1.9139999999999999,50.143999999999998,47.942999999999998,8.33,-0.2619844878998336,7,123.14285714285714,7,627,0.29866598082674395,11.83532449606931,3008.5511952747552,1516.0037218847117,254.109375,15.940808480124213,35.01119,32.10291,1,1,12.344,13.014,2.01,2.584
71865,1350,157,1350_157,923,11.00467,0.0,11.00467,0.0,9.375,11.00467,10157.31258,27.64435,27.64435,161.565,14,14,1.517,1.517,48.027674084921877,3.4377007016813792,0,9,9.209,8.559,105.25511870305075,108.43494882297411,109.9831065219133,109.9831065219133,111.50143432405972,113.19859051377398,116.56505117707799,116.56505117707799,118.32443659933996,122.79489381576482,1.1401754250994771,1.2000000000007276,1.1704699910714806,1.1704699910714806,0.5830951894846237,1.0770329614269345,1.118033988749895,1.118033988749895,11.497825881443836,5.76888204074256,11.06581,6e-05,35.0,20.0,20.0,5.0,20.0,0.23515,22.02194,24,7.038,13.48056,5.4169999999999998,48.103999999999999,46.478999999999999,0.0,0,6,124.33333333333333,21,433,1.4152966599771679,14.055079994670775,2493.0816798541291,1682.1171437821477,995.66666666666663,31.55418619877031,34.97997,32.30975,14,11,13.976,13.434,5.85,5.092
71866,1350,158,1350_158,605,13.03943,0.00023,13.03943,0.00023,8.189,13.03943,7888.85519,21.37124,21.37124,180.0,7,5,1.157,0.826,41.420602576990071,1.056385859882228,1,2,9.421,10.744,89.999999999861586,89.99999999992184,90.0,90.000000000105857,97.125016348693364,97.125016349019049,103.70696100406167,127.50414236024665,135.00000000000813,168.6900675260901,1.1313708498985726,0.22360679775018233,0.09999999999990905,1.1313708498985726,1.1401754250988787,0.14142135623750243,1.1704699910723355,0.3605551275462602,0.1000000000003638,0.3605551275462602,13.22768,0.00014,46.154,30.769,7.692,0.0,15.385,0.20165,33.31736,15,7.934,14.88743,4.9589999999999996,47.438000000000002,47.603000000000002,13.0,-0.19103285074712306,2,255.0,175,335,17.579831844045017,10.278856109056042,1631.5145677971573,3908.3042264560595,756.25,27.5,32.19697,31.06061,8,4,15.372,17.19,4.298,3.802
71867,1350,159,1350_159,757,10.48839,0.0003,10.48839,0.0003,11.283,10.48839,7939.70825,19.90603,19.90603,180.0,10,13,1.321,1.717,34.584880680385872,1.0982830044726462,0,2,7.53,9.247,104.62087398854889,109.98310652189285,111.80140948635146,114.44395478041659,118.44292862436285,120.96375653207448,124.99202019855602,165.37912601136827,167.90524292296851,173.08877288097506,0.22360679775018233,0.09999999999990905,1.2041594578792267,0.10000000000000142,0.22360679774997896,0.10000000000002274,0.09999999999990905,1.0630145812734624,0.2236067977498773,1.1661903789690609,10.59105,0.00053,18.75,37.5,25.0,6.25,12.5,1.31479,47.71745,17,5.719,12.48074,1.321,47.292000000000002,51.387,10.0,-0.7150191661184905,6,104.5,9,204,3.0392780827267245,10.845158578486066,1047.2175443968219,1309.8448778943346,413.83999999999997,20.343057783922259,29.20635,36.03175,5,2,14.663,15.72,3.963,4.491
71868,1350,16,1350_16,1625,11.98162,0.0,11.98162,0.0,7.135,11.98162,19470.13513,35.23209,35.23209,180.0,25,26,1.538,1.6,29.236060330830927,1.4499732886247154,0,2,7.077,6.831,105.2551187030618,106.38954033350373,116.56505117707799,116.56505117707799,118.61045966597517,120.96375653206971,135.00000000026054,161.56505117710401,166.32869286779069,180.0,0.1000000000003638,1.252996408612628,1.118033988749895,1.118033988749895,0.0999999999994543,1.1661903789690133,0.1000000000003638,0.31622776601698177,1.118033988749895,1.252996408612628,12.01553,7e-05,36.111,27.778,19.444,5.556,11.111,0.31004,24.71794,37,7.464,12.97393,3.077,48.308,48.615000000000002,7.0,-0.42218334164734034,8,185.125,42,523,12.562073540879242,13.925247875121622,2471.07824492593,2423.6354368571601,221.35999999999999,14.878171930717832,35.22727,36.02941,15,9,11.569,11.323,3.569,3.508
71869,1350,160,1350_160,374,3.96985,0.0,3.96985,0.0,15.671,3.96985,1484.72323,18.33576,18.33576,180.0,6,4,1.604,1.07,25.243941617251952,0.82731667567183786,0,1,6.417,9.893,96.581944655180664,109.98310652189855,115.01689347810147,115.01689347810147,119.744881296942,119.74488129695827,170.13419305691625,178.55587446906551,179.99999879258175,179.99999879258175,0.22360679774997896,0.0999999999999659,1.170469991071976,1.170469991071976,0.14142135623734164,0.14142135623730148,1.118033988749895,1.0440306508910582,1.140175425099163,1.140175425099163,4.01922,0.00034,0.0,12.5,0.0,25.0,62.5,0.19413,37.98288,18,3.017,7.25931,5.3479999999999999,51.337000000000003,43.316000000000003,12.0,-0.24237690469476686,3,58.333333333333336,25,124,0.73744744092394432,27.600073469313458,487.48492360417987,460.14098132445588,666.16000000000008,25.810075552001006,33.33333,30.25641,3,2,10.16,14.706,2.674,2.139
71870,1350,161,1350_161,487,6.90485,0.0,6.90485,0.0,6.199,6.90485,3362.66299,16.63791,16.63791,108.435,13,13,2.669,2.669,18.485008730063996,0.64858288111563467,0,1,3.08,3.696,36.869897645844027,37.357855581507017,40.020894156001297,41.03534527715685,43.675478087709131,44.161956610426785,44.999999999934857,48.503531644785262,50.856013585428634,101.30993247402877,1.3416407864999247,2.3086792761228794,3.08868904229609,0.5000000000000455,3.640054944640242,4.254409477236637,0.09999999999990905,1.5524174696259965,4.308131845707591,0.14142135623732158,6.98858,6e-05,0.0,20.0,30.0,30.0,20.0,1.59886,8.74775,10,4.247,7.99244,10.266999999999999,45.996000000000002,43.737000000000002,0.0,0,3,138.66666666666666,24,202,2.3377658200077178,18.38553659226352,710.5944105592223,1115.3134368195149,576.0,24.0,42.24344,39.8568,1,1,5.955,5.749,0.821,0.616
71871,1350,162,1350_162,846,11.34905,0.00017,11.34905,0.00017,6.115,11.34905,9601.29516,23.14001,23.14001,180.0,16,17,1.891,2.009,40.746376138905219,0.80859206032576791,0,0,6.265,7.801,84.805571092290833,90.0,90.0,95.194428907709195,95.194428907751899,100.30484646875352,101.30993247383984,122.81136679806576,180.0,180.0,0.1000000000003638,1.199999999999818,1.199999999999818,1.1045361017181332,0.1000000000003638,1.1180339887502202,0.2236067977503857,1.2165525060594347,0.10000000000002274,0.10000000000002274,11.45869,6e-05,27.778,38.889,11.111,5.556,16.667,0.67748,28.26646,22,7.225,13.12867,2.3639999999999999,50.0,47.636000000000003,14.0,-0.5112363779118972,5,143.0,50,457,16.197851440961031,16.123237602381778,2521.6797580279822,1909.9220642086943,308.1875,17.555269864060762,34.5679,35.1166,1,0,11.111,13.002,2.364,2.955
71872,1350,163,1350_163,471,8.23047,0.00222,8.23047,0.00222,8.731,8.23047,3876.55295,17.2154,17.2154,180.0,6,11,1.274,2.335,24.308798653099029,0.96855684307222545,0,1,4.671,4.671,80.134193056916686,89.999999999998593,105.25511870305833,111.8014094862889,111.80140948635197,169.50852298766895,171.86989764584862,175.27201218115954,179.99999879258175,180.0,1.0440306508910502,1.1180339887498945,1.140175425099141,0.14142135623734164,1.2041594578792312,1.140175425099141,0.22360679775001946,1.1704699910719547,0.14142135623728547,0.0999999999999659,8.30135,0.0004,0.0,30.0,40.0,10.0,20.0,0.14796,14.51531,15,4.779,9.87349,6.3689999999999998,46.072000000000003,47.558,0.0,0,3,127.66666666666667,46,208,12.759228496261189,8.8222248100360598,656.2824379270902,1279.119243725773,756.25,27.5,36.66667,41.79487,3,2,8.917,8.28,2.335,2.76
71873,1350,164,1350_164,511,5.0133,-0.0,5.0133,-0.0,12.077,5.0133,2561.79526,13.11831,13.11831,180.0,7,7,1.37,1.37,12.750522663755676,0.76681239180408622,0,1,7.045,7.632,79.992020198566522,79.992020198566522,81.86989764584338,82.874983651100806,89.999999999998991,90.0,97.125016348897958,153.43494882292202,180.0,180.0,1.2206555615733963,1.2206555615733963,1.131370849898472,0.14142135623731528,0.282842712474618,0.0999999999999659,1.0816653826391827,0.22360679774998216,0.10000000000000853,0.10000000000000853,5.06219,4e-05,0.0,0.0,36.364,18.182,45.455,0.58361,12.77902,12,4.122,6.81146,11.742000000000001,45.009999999999998,43.249000000000002,6.0,-1.9192029458188955,4,92.5,39,164,6.0617753767661959,6.8629190698220945,291.5864442179647,633.11565597980007,120.22222222222223,10.964589468932351,33.87097,34.13978,1,1,10.372,12.72,3.327,2.544
71874,1350,165,1350_165,592,9.29353,0.0,9.29353,0.0,7.984,9.29353,5501.7688,17.4631,17.4631,180.0,13,17,2.196,2.872,18.827745712613478,1.2476137260656694,0,6,7.939,7.432,45.000000000000504,45.000000000000504,45.000000000000504,45.00000000000076,49.184916125116317,52.12501634890257,59.607598141283546,64.440034828170496,90.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000142,0.22360679775002346,0.14142135623730837,8.861715409558112,1.1401754250991218,0.10000000000000053,0.14142135623730837,9.40739,0.0001,0.0,38.462,46.154,7.692,7.692,1.59516,14.63744,17,7.521,9.98235,3.3780000000000001,44.426000000000002,52.195999999999998,16.0,-0.7672745751406239,2,274.5,233,316,15.060302409260917,11.351267479741676,227.44212867860324,2745.1463989422168,196.0,14.0,30.18182,37.63636,7,6,10.98,13.007,5.574,4.561
71875,1350,166,1350_166,497,13.93834,0.01152,13.93834,0.01152,3.156,13.93834,6927.35499,19.19088,19.19088,61.557,6,7,1.207,1.408,12.033723591700914,0.99180602058472156,1,1,7.042,7.243,14.48951911153522,14.660080072229878,14.962405664185264,16.170285137642377,17.161762106316761,18.165956529227998,19.250040869321261,26.861917844450158,35.537677791975391,46.872764263627225,7.021395872616816,11.788553770501307,4.177319714841114,7.117583859709711,6.717886572427384,4.031128874149275,7.291776189653629,2.1213203435595482,4.248529157249435,4.429446918069697,14.06465,0.00971,45.455,45.455,9.091,0.0,0.0,0.59958,16.82174,10,10.706,13.93834,4.024,47.484999999999999,48.491,13.0,-0.9894342715809447,1,478.0,478,478,7.8550113034651483,7.8550113034651483,0.0,6860.8022604750131,0,0,36.0161,36.0161,2,1,11.871,12.475,2.012,2.616
71876,1350,167,1350_167,214,6.17851,0.00093,6.17851,0.00093,16.016,6.17851,1322.2007,14.54991,14.54991,180.0,1,4,0.467,1.869,27.140759162484933,1.4918867360045498,0,1,2.804,4.673,68.198590513649307,68.82426058289515,69.939396979581716,70.559965171823805,70.559965171828708,81.573030978521956,90.0,90.0,108.43494882291387,160.26309850449962,1.0770329614268923,1.0440306508910502,1.2206555615733312,1.1401754250991705,0.31622776601680197,1.2206555615733312,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.1401754250991205,6.19521,0.00045,0.0,0.0,75.0,0.0,25.0,0.39638,17.545,9,4.589,9.53031,14.019,39.252000000000002,46.728999999999999,0.0,0,2,66.0,24,108,9.8981329690408391,8.9929854762624952,371.0846666449055,646.39880614709762,0.0,0.0,33.08824,41.91176,1,1,6.075,12.15,1.402,1.402
71877,1350,168,1350_168,183,6.58847,0.0,6.58847,0.0,10.64,6.58847,1205.68962,14.78716,14.78716,126.87,1,2,0.546,1.093,30.108047579384856,1.6286783666942277,0,1,2.186,3.825,59.036243467926717,63.434948822923403,68.198590513638976,74.054604099085523,85.815083874883911,90.0,90.0,97.125016348899749,104.03624346792385,104.03624346793222,1.2999999999999972,1.7492855684535784,1.2041594578792247,1.0295630140986924,0.3605551275463627,0.09999999999999432,0.09999999999999432,1.1401754250991591,0.14142135623733162,1.3038404810405995,6.65442,0.00023,0.0,25.0,25.0,25.0,25.0,0.08928,23.28407,4,3.776,10.57984,10.929,44.808999999999997,44.262,0.0,0,2,55.5,55,56,8.313747478716504,5.0481859005547731,29.572111045945462,592.47118638348798,756.25,27.5,33.92857,34.82143,1,1,6.557,10.383,1.093,1.639
71878,1350,169,1350_169,416,7.71352,0.0,7.71352,0.0,8.685,7.71352,3208.82274,15.84961,15.84961,180.0,5,6,1.202,1.442,21.539191901521288,0.80923471977218686,0,1,4.808,4.808,73.442928624367042,75.606407031509562,77.471192290854049,83.99099404251244,85.60129464500352,87.336999233927585,99.188836077358687,115.01689347810651,119.74488129693346,120.96375653207329,0.3162277660168559,0.9486832980505127,1.1661903789690717,0.31622776601680197,0.22360679774996625,0.412310562561846,1.208304597359478,1.170469991071969,1.1401754250991354,0.0999999999999659,7.83944,0.00062,0.0,33.333,33.333,11.111,22.222,0.98505,13.05029,12,3.514,8.95341,4.8079999999999998,49.279000000000003,45.912999999999997,19.0,-0.23777373887904793,5,68.400000000000006,9,148,0.38556076716713666,13.351585223273393,541.75948522280498,632.7631039917361,45.5,6.7453687816160208,37.35955,39.32584,1,1,8.894,8.894,2.404,1.923
71879,1350,17,1350_17,298,4.4718,0.00168,4.4718,0.00168,31.623,4.4718,1332.59592,16.42224,16.42224,180.0,5,2,1.678,0.671,25.405536082267098,0.93181178083619176,0,0,8.054,7.383,165.74996730219897,165.96375653207178,172.87498365109681,172.87498365109744,176.82016988013069,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991658,1.1313708498984418,0.36055512754642177,1.14017542509912,0.499999999999973,0.14142135623732158,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,4.60009,0.00284,0.0,0.0,33.333,16.667,50.0,0.33294,34.38846,10,2.73,8.11086,6.7110000000000003,48.658000000000001,44.631,9.5,-0.3533562633553825,3,48.666666666666664,23,68,0.68560403868701725,6.1316714385992066,252.3347374130187,412.80267379734283,594.5,24.382370680473219,33.76623,29.22078,1,0,10.403,12.752,3.691,3.02
71880,1350,170,1350_170,529,14.04652,0.0,14.04652,0.0,5.812,14.04652,7430.60742,22.14159,22.14159,180.0,3,6,0.567,1.134,40.316101146949542,1.0525171953989647,1,1,7.372,7.561,59.26451229807035,70.016893478112394,74.744881296949259,74.744881296949259,77.47119229090444,78.690067525989804,78.690067525989818,85.601294644894494,98.130102354045263,160.01689347811239,2.4738633753702213,1.1704699910722578,1.1401754250994771,1.1401754250994771,1.1661903789690133,1.0198039027185213,0.10000000000013642,0.22360679774957223,1.2649110640672079,0.1000000000003638,14.21758,0.00025,54.545,36.364,0.0,0.0,9.091,0.41638,11.3876,12,10.178,15.85252,5.6710000000000003,45.936,48.393000000000001,0.0,0,2,231.5,5,458,0.17286883833031624,13.33662954576557,3692.205626558331,3706.7976887512405,0.0,0.0,33.11966,39.52991,2,1,12.854,12.854,3.025,2.647
71881,1350,171,1350_171,762,12.7013,0.0,12.7013,0.0,5.604,12.7013,9678.38984,22.01454,22.01454,152.319,8,11,1.05,1.444,31.132646831047101,0.761747838886772,0,2,7.349,7.48,65.836675364914043,75.963756531887682,81.15818543975972,82.874983651011277,82.874983651133405,88.152389734006064,89.999999999896204,89.999999999912461,97.125016348794333,127.8749836510917,0.7810249675902462,0.14142135623693972,1.1661903789687793,0.1414213562375828,1.1401754250988438,0.42426406871193956,0.1414213562375828,0.14142135623754262,1.1401754250990084,1.1401754250990084,12.84509,2e-05,37.5,37.5,12.5,6.25,6.25,0.53574,13.57519,19,9.265,13.65217,5.2489999999999997,47.899999999999999,46.850000000000001,0.0,0,2,352.0,30,674,2.2425605406407803,17.838984123875015,4656.4030339494129,4830.3946875234378,0.0,0.0,36.72316,36.15819,3,2,12.205,12.73,2.887,3.15
71882,1350,172,1350_172,171,4.16957,0.0,4.16957,0.0,8.155,4.16957,712.99675,10.94806,10.94806,161.565,0,3,0.0,1.754,11.682917946404757,0.5543264698015119,0,1,0.585,3.509,31.375637371443805,34.879593009984106,44.999999999995921,45.0,45.858299530030884,61.699244233993475,61.699244233993475,61.699244233998279,73.300755766005778,74.054604099077807,3.612478373637705,3.7483329627982807,0.1414213562373115,0.10000000000000853,3.312099032335816,1.0440306508910542,1.0440306508910542,1.0440306508910582,1.0440306508910582,0.6324555320336669,4.28567,0.00138,0.0,0.0,33.333,33.333,33.333,2.59269,4.71909,5,2.298,6.28889,11.696,42.689999999999998,45.613999999999997,9.0,-0.49656077910794383,2,55.0,41,69,1.4731846167523037,3.7001773150383084,153.13197272233367,351.27628038530781,0.0,0.0,31.25,50.89286,1,1,6.433,10.526,0.585,1.17
71883,1350,173,1350_173,327,5.62554,0.0,5.62554,0.0,14.334,5.62554,1839.55155,15.88238,15.88238,180.0,4,4,1.223,1.223,31.803300822760306,0.56440506106167976,0,1,2.446,3.976,105.25511870305603,109.98310652190473,115.01689347807412,115.01689347811157,116.56505117707799,119.74488129696027,161.5650511771106,170.32173994686394,173.41805534482674,180.0,1.1401754250990932,1.1704699910719616,1.1704699910719372,0.14142135623722107,1.118033988749895,1.1401754250990932,0.2236067977500298,1.1180339887498694,1.1704699910719616,0.2236067977500044,5.73425,0.0002,0.0,28.571,14.286,14.286,42.857,0.07382,10.64334,10,2.403,10.13061,15.291,45.566000000000003,39.143999999999998,18.0,-0.23227423951995474,2,84.5,9,160,0.32212734846402558,8.6130643154544675,856.69830338829365,893.72380385451856,1657.5555555555557,40.713088258636873,41.01124,37.64045,1,1,5.199,9.174,0.917,1.529
71884,1350,174,1350_174,1014,11.70706,0.0,11.70706,0.0,6.607,11.70706,11870.95768,21.62059,21.62059,180.0,20,17,1.972,1.677,35.400660531784197,0.65875564196297098,0,0,4.931,6.706,88.451842301107249,94.763641690803453,100.30484646875352,100.30484646876187,104.0362434679265,105.2551187030618,115.01689347834156,171.86989764584399,180.0,180.0,0.31622776601626273,0.22360679774997896,0.1999999999998181,1.1180339887493254,1.236931687686048,0.1000000000003638,1.170469991072491,0.22360679774957223,0.1000000000003638,0.1000000000003638,11.79778,0.00034,27.273,36.364,18.182,4.545,13.636,0.42018,38.66373,29,7.212,13.16763,6.9029999999999996,46.450000000000003,46.646999999999998,18.33,-0.34735103113978644,5,179.0,5,417,0.17952694834111699,12.839985355974751,2587.2732342804898,2366.5388482881795,450.6875,21.229401781491632,36.37375,39.71079,3,1,9.369,11.44,2.367,2.465
71885,1350,175,1350_175,1120,10.77884,-0.0,10.77884,-0.0,6.215,10.77884,12072.29673,18.92564,18.92564,180.0,18,22,1.607,1.964,23.331177656878118,1.0827492844345468,0,2,8.036,9.286,75.068582821859209,78.690067526015852,86.820169880171846,90.0,93.179830119852213,100.0079798015373,105.25511870306781,105.25511870306781,115.01689347765333,179.99999879258175,2.195449840010048,1.140175425099098,0.31622776601698177,0.1000000000003638,0.31622776601676605,0.1414213562375828,0.20000000000004547,0.20000000000004547,0.14142135623629662,0.14142135623629662,10.82129,0.00012,20.833,37.5,20.833,12.5,8.333,0.69285,22.12359,27,7.229,11.65046,5.3570000000000002,46.338999999999999,48.304000000000002,7.0,-0.397973107892297,7,145.0,13,491,1.6841099244722766,9.849097051333219,2178.902533321067,1717.760998193851,498.75,22.332711434127294,34.62282,34.33269,4,3,12.143,13.571,3.571,4.821
71886,1350,176,1350_176,750,10.12952,0.0,10.12952,0.0,6.883,10.12952,7597.14318,18.98894,18.98894,180.0,10,9,1.333,1.2,38.405565223341938,0.95905389264140684,0,1,5.733,8.0,90.000000000110845,93.366460663392132,93.366460663420881,93.366460663551152,93.366460663551152,93.366460663551152,97.125016349022943,147.09475707701273,157.61986494803395,161.5650511770518,0.1414213562375665,0.2828427124744911,1.2041594578796369,0.28284271247513426,0.28284271247513426,0.28284271247513426,1.1401754250995688,1.131370849898605,1.300000000000001,1.1313708498979644,10.18454,4e-05,31.25,25.0,18.75,0.0,25.0,0.09421,12.72145,19,5.403,12.50477,6.6669999999999998,47.466999999999999,45.866999999999997,0.0,0,3,199.33333333333334,66,451,3.5649968443292162,10.054251452627902,2753.6445000091348,2514.5921783525296,36.0,6.0,35.76159,34.76821,1,1,11.2,11.6,2.267,2.8
71887,1350,177,1350_177,766,11.08137,0.00029,11.08137,0.00029,8.913,11.08137,8488.32804,22.75632,22.75632,180.0,9,11,1.175,1.436,40.569584208696604,1.2019891593951382,0,4,6.005,8.355,105.25511870305075,109.98310652189546,109.98310652190807,109.98310652190807,109.98310652190807,109.98310652190807,161.56505117717242,168.69006752597272,172.87498365120797,180.0,0.0999999999999659,1.170469991072316,1.1704699910714418,1.1704699910714418,1.1704699910714418,1.1704699910714418,0.3162277660166762,1.1401754250994771,0.3605551275463075,0.20000000000004547,11.14651,0.00023,35.294,17.647,17.647,11.765,17.647,0.19194,14.88746,15,6.412,12.77783,3.9159999999999999,48.956000000000003,47.128,15.0,-0.5121391568447516,4,164.0,31,490,1.8784550833584928,16.436389342024984,2978.3880999235421,2110.1589193718528,888.0,29.799328851502679,34.64448,35.40091,6,5,12.663,13.185,3.394,3.394
71888,1350,178,1350_178,305,11.83178,0.00066,11.83178,0.00066,5.9,11.83178,3608.69259,20.3924,20.3924,180.0,1,5,0.328,1.639,42.179792868248377,1.64407796693977,1,1,7.869,9.18,33.13226810243399,34.69515353123451,44.999999999975564,79.695153531233714,79.695153531233714,84.805571092265069,90.0,90.0,95.194428907734959,174.8055710922651,6.306346010170996,1.1180339887498085,0.14142135623724117,1.1180339887498032,1.1180339887498032,0.10000000000002274,1.2000000000002728,1.2000000000002728,1.104536101718635,1.099999999999909,12.01062,0.00012,33.333,50.0,0.0,0.0,16.667,1.25658,22.00292,6,3.853,14.44558,6.5570000000000004,45.246000000000002,48.197000000000003,10.0,-0.9954801819828794,1,248.0,248,248,13.636874627700998,13.636874627700998,0.0,3596.9503948341949,0.0,0.0,32.12851,38.55422,1,1,14.098,15.41,1.967,2.623
71889,1350,179,1350_179,848,11.3094,0.01121,11.3094,0.01121,5.445,11.3094,9590.37523,20.43551,20.43551,173.358,14,11,1.651,1.297,34.037847715206325,0.87865632737970345,0,1,7.547,8.255,52.152572698811369,58.9578873375293,66.801409486351332,68.19859051364817,85.236358309275275,100.00797980144273,104.0362434679265,104.0362434679265,110.55604521958401,110.55604521958401,4.341658669218483,5.326349594234314,1.077032961426901,0.09999999999999964,0.22360679774997738,0.28284271247461296,1.2369316876853012,1.2369316876853012,1.2083045973594584,1.2083045973594584,11.3409,0.01475,38.889,16.667,16.667,5.556,22.222,0.06311,26.70472,21,7.485,12.68625,5.8959999999999999,50.472000000000001,43.631999999999998,6.5,-0.4787287335820958,4,39.75,14,92,3.5364621807987926,11.459704090533762,304.85137419880033,302.93443674107164,1003.5555555555557,31.678944988044595,37.53316,31.43236,3,1,12.618,12.736,4.009,3.774
