id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
198660,1959,152,1959_152,367,7.06633,0.0,7.06633,0.0,6.824,7.06633,2593.34276,15.93047,15.93047,180.0,4,7,1.09,1.907,24.669718591849769,0.44852818738729378,0,1,0.272,0.545,71.565051177094276,82.874983651093203,82.874983651093203,84.805571092236889,89.999999999994387,99.462322208024958,101.30993247404777,102.52880770916302,108.43494882292119,156.80140948634815,0.31622776601681996,0.2236067977500298,0.2236067977500298,0.14142135623742205,0.5385164807134462,0.09999999999999432,0.3605551275464336,0.4123105625617219,0.31622776601683344,0.5385164807134672,7.15873,0.0003,0.0,25.0,25.0,12.5,37.5,0.03999,17.64927,11,3.276,9.574,35.421999999999997,30.518000000000001,34.060000000000002,35.5,-0.25558709378893596,2,134.0,22,246,5.5313643143175009,9.5451469857586382,1131.4165575673871,1287.7024483952875,169.0,13.0,46.09665,47.58364,1,1,1.907,0.817,0.272,0.272
198661,1959,153,1959_153,526,5.24987,0.00027,5.24987,0.00027,7.133,5.24987,2761.42909,18.29371,18.29371,164.932,9,10,1.711,1.901,34.893307097868828,0.30526700819908731,0,0,0.57,0.57,84.805571092265197,90.0,110.53385475612555,116.56505117704216,116.56505117707792,116.56505117707799,123.69006752597979,132.27368900609372,144.21102654081665,146.30993247401582,0.14142135623730964,0.10000000000002274,0.8062257748298549,0.6324555320337119,0.31622776601683766,0.2236067977500298,0.3605551275463986,0.8246211251235319,3.7483329627982624,0.09999999999990905,5.34322,0.00032,0.0,18.182,27.273,9.091,45.455,0.00755,30.198,18,2.316,10.62299,49.43,25.664999999999999,24.905000000000001,50.0,-0.04895453007011505,4,61.75,6,108,0.20546950110159498,10.096710813028494,473.17102152217979,676.90789058842995,4571.25,67.611019811862036,43.35938,44.53125,1,1,1.521,1.141,0.57,0.38
198662,1959,154,1959_154,1545,15.15346,0.0,15.15346,0.0,2.797,15.15346,23412.09678,23.78613,23.78613,105.945,35,35,2.265,2.265,29.084764765360422,0.35111715662900816,1,2,0.388,0.388,31.60750224624983,35.753887254444642,45.000000000455962,45.000000000455962,45.000000000455977,48.547554707065089,56.309932473940059,56.309932473940059,63.434948823443115,90.0,8.400000000001455,1.2083045973597883,0.10000000000218279,0.10000000000218279,0.141421356236377,5.961543424315578,0.3605551275469539,0.3605551275469539,0.141421356236377,0.09999999999854481,15.21502,7e-05,64.706,20.588,5.882,2.941,5.882,0.05137,27.15967,34,10.997,15.8513,40.777000000000001,29.968,29.256,26.0,-0.17019418930455726,3,489.0,90,833,8.9022431318865429,23.157526081113801,5025.8711108118086,7795.7338758941696,0.0,0.0,47.89973,48.17073,2,2,0.971,1.036,0.194,0.259
198663,1959,155,1959_155,386,7.06231,0.0,7.06231,0.0,6.301,7.06231,2726.05025,18.75447,18.75447,180.0,9,6,2.332,1.554,33.351315942491681,0.35382994547147434,0,0,0.259,0.0,71.565051177064959,74.054604099086987,74.054604099086987,77.471192290848478,90.0,90.0,90.0,90.0,90.0,180.0,0.31622776601705366,0.728010988927827,0.728010988927827,0.40000000000000036,0.4,0.4,0.4,0.4,0.4,0.412310562561846,7.24862,0.00012,0.0,25.0,25.0,12.5,37.5,0.22651,33.33719,13,3.138,10.32863,33.679000000000002,33.938000000000002,32.383000000000003,31.5,-0.23551458147332363,4,65.25,18,109,1.3356470741586572,11.83933810500389,454.51979558366861,673.94290377043274,451.60000000000002,21.250882334623192,43.29502,44.82759,0,0,1.295,1.036,0.0,0.0
198664,1959,156,1959_156,306,8.32536,0.00065,8.32536,0.00065,8.871,8.32536,2547.55911,18.19148,18.19148,150.255,5,6,1.634,1.961,33.894875896073131,0.39574060664260391,0,0,0.0,0.327,98.130102354162503,101.30993247403525,104.0362434679447,104.0362434679447,108.43494882288456,108.43494882292742,108.43494882294156,108.43494882294156,134.99999999999457,135.00000000002441,0.31622776601683794,0.10000000000013642,0.41231056256180465,0.41231056256180465,0.44721359549998335,0.2236067977500298,0.14142135623724117,0.14142135623724117,0.19999999999998863,0.14142135623724117,8.5795,0.00031,16.667,16.667,33.333,16.667,16.667,0.75726,34.30909,8,3.056,11.29289,39.216000000000001,29.085000000000001,31.699000000000002,26.0,-0.5675787459066499,3,73.333333333333329,54,106,7.0559803546204494,10.055751535796128,365.3666990005309,841.59280209249528,586.88888888888903,24.225789747475499,41.07143,45.08929,0,0,0.654,1.307,0.0,0.0
198665,1959,157,1959_157,576,3.60195,0.0,3.60195,0.0,6.933,3.60195,2074.72469,14.8822,14.8822,180.0,8,6,1.389,1.042,23.493524417766196,0.70042825121818575,0,1,3.125,5.035,90.0,90.0,90.0,90.0,90.0,97.125016348901553,105.25511870305678,161.5650511770788,161.56505117709753,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099113,1.1401754250990384,0.6324555320336669,0.31622776601687386,0.2236067977500044,3.5892,8e-05,0.0,8.333,16.667,8.333,66.667,0.00202,32.36784,19,1.899,9.07854,34.722000000000001,39.756999999999998,25.521000000000001,13.75,-0.5458205577778469,5,44.200000000000003,20,72,7.3940500823865829,6.6025513515830863,268.15935311708807,404.4533249270936,3293.1388888888887,57.385877085646158,38.56502,27.35426,2,1,3.993,5.556,1.215,1.563
198666,1959,158,1959_158,715,4.91645,0.0,4.91645,0.0,7.248,4.91645,3515.26089,13.63305,13.63305,180.0,23,16,3.217,2.238,17.610685091481049,0.33815980019459257,0,0,0.14,0.0,116.56505117708234,120.96375653207352,126.86989764584924,134.99999999996743,141.34019174590358,153.43494882292202,164.74488129696178,173.65980825409656,179.99999879258175,180.0,0.6708203932498606,0.1,0.10000000000002274,0.14142135623742205,0.09999999999990905,0.5000000000001137,0.31622776601694574,0.6403124237433416,0.5656854249493064,0.09999999999999432,4.98303,0.00034,0.0,6.667,13.333,26.667,53.333,0.25227,17.48016,17,1.514,6.95908,23.776,40.698999999999998,35.524000000000001,26.0,-0.12664316311586699,12,40.0,12,133,0.14454567770106311,12.213886034941456,362.47669136748891,283.5534546223758,310.44,17.619307591389624,45.41752,41.54786,0,0,0.979,0.699,0.0,0.0
198667,1959,159,1959_159,679,12.1043,0.0,12.1043,0.0,2.775,12.1043,8218.82147,20.24105,20.24105,108.435,10,12,1.473,1.767,38.687743463113826,0.54745530736784609,0,1,0.147,0.295,18.434948822902463,23.820948305208404,24.227745317956167,24.623564786159797,24.775140568844609,27.897271030962411,28.166451541194345,31.155264045778761,35.537677791968285,74.744881296950524,0.2236067977500044,3.2802438933716336,2.039607805437087,2.765863337188557,2.6400757564883968,0.8602325267042997,3.584689665786981,3.7589892258425475,0.6082762530297874,0.22360679774996628,12.2013,5e-05,33.333,20.0,26.667,6.667,13.333,0.00855,27.23777,17,8.305,13.43538,26.510000000000002,37.408000000000001,36.082000000000001,29.67,-0.19755290988216537,4,151.5,32,394,7.9076494559346937,22.694159505533989,2287.3536777308359,2050.3330610625935,624.22222222222217,24.984439601924677,46.64484,45.66285,1,1,1.178,1.473,0.147,0.147
198668,1959,16,1959_16,1505,13.89348,0.0,13.89348,0.0,3.515,13.89348,20909.68752,21.45554,21.45554,180.0,38,36,2.525,2.392,36.246653169863386,0.27336170125134718,1,0,0.532,0.532,45.000000000070564,45.000000000158764,45.000000000158785,50.194428907735869,50.194428907735883,51.34019174606243,55.304846468780624,71.565051176703449,90.0,90.0,0.8485281374228442,0.5656854249477187,0.3000000000029104,0.7000000000007276,0.781024967590683,0.6403124237419213,1.581138830084132,0.316227766017539,0.5,0.5,13.98218,2e-05,48.485,30.303,6.061,6.061,9.091,0.03041,19.70079,40,11.506,15.15784,31.228999999999999,34.618000000000002,34.152999999999999,17.67,-0.20801258309578605,4,343.5,12,940,1.2396342296440019,19.754206685440654,5946.3387861246911,5213.5918377642802,1317.3600000000001,36.295454260829963,47.1657,46.5843,1,1,1.262,1.262,0.199,0.199
198669,1959,160,1959_160,646,6.9018,0.00015,6.9018,0.00015,5.574,6.9018,4458.56284,19.73271,19.73271,180.0,13,10,2.012,1.548,42.481100127026501,1.0122089172913951,0,3,1.084,1.084,63.434948822921982,63.434948822927225,75.963756532069681,75.963756532085014,90.0,91.820524333795575,101.30993247403525,149.03624346792793,157.16634582208371,174.26097064148308,0.09999999999999964,0.5000000000000341,0.41231056256174947,0.4123105625617219,0.19999999999998863,1.9849433241279202,0.5099019513593053,0.30000000000001137,0.4999999999999886,8.459905436823748,6.97694,8e-05,14.286,14.286,28.571,0.0,42.857,0.00867,38.84008,23,3.123,10.97558,32.508000000000003,34.829999999999998,32.662999999999997,27.8,-0.13530386976900305,6,64.5,12,177,0.68995900895923545,15.093114324074291,780.29580407648007,728.99048657377614,2110.6400000000003,45.941702188752217,43.67246,41.68734,3,3,1.858,1.703,0.619,0.774
198670,1959,161,1959_161,548,7.50474,-0.0,7.50474,-0.0,7.389,7.50474,4112.59612,19.32149,19.32149,180.0,12,11,2.19,2.007,39.093441326446822,0.91425508902288388,0,1,1.642,1.095,73.300755766002794,78.690067525979785,78.690067526012356,82.874983651134272,89.999999999986969,98.130102354221137,101.30993247402772,104.03624346792074,124.33021719550604,165.96375653207181,1.0440306508910746,0.14142135623718088,0.36055512754648095,0.36055512754657554,0.22360679775008066,0.5000000000001137,0.7211102550928987,0.5830951894845652,0.5385164807134504,0.5830951894845304,7.51511,9e-05,8.333,25.0,25.0,0.0,41.667,0.03375,43.6066,12,2.508,10.69289,29.196999999999999,37.774000000000001,33.029000000000003,30.0,-0.40164097650332453,4,93.25,24,198,18.039360016792781,12.082493560216074,772.22940264708836,1012.3235052445025,589.03999999999996,24.270146270675831,46.31579,39.47368,2,1,3.65,2.555,0.912,1.095
198671,1959,162,1959_162,204,9.92222,0.00098,9.92222,0.00098,13.127,9.92222,2024.1338,20.99762,20.99762,108.435,3,5,1.471,2.451,59.554019563402704,0.97289051976896257,0,1,2.451,3.431,78.690067525964764,80.537677791960306,80.537677791960306,80.537677791963816,80.537677791963816,90.0,90.0,90.0,99.462322208018577,99.462322208018577,0.09999999999990905,0.6082762530297546,0.6082762530297546,0.6082762530299789,0.6082762530299789,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.6082762530297173,0.6082762530297173,10.25763,0.00052,25.0,50.0,0.0,0.0,25.0,2.73493,43.41622,7,4.647,13.66517,34.314,31.373000000000001,34.314,9.0,-0.4277434829181388,3,46.666666666666664,5,88,0.47684198943267175,23.207321920197344,548.9135234864242,667.47408007866579,0.0,0.0,34.01361,37.41497,2,1,3.922,4.902,2.451,1.961
198672,1959,163,1959_163,505,11.31262,0.0,11.31262,0.0,5.114,11.31262,5712.87146,20.30025,20.30025,167.471,8,7,1.584,1.386,60.459751598691234,0.54231855761118275,0,1,0.99,1.386,71.565051177012847,85.236358309200156,90.0,96.340191745724027,101.30993247403525,104.03624346789582,104.0362434679265,104.0362434679265,116.56505117710405,153.43494882305228,0.2999999999992724,0.5385164807134672,0.2999999999992724,0.1414213562370201,0.5099019513593053,0.4123105625622734,0.41231056256139104,0.41231056256139104,0.4472135954996529,0.10000000000013642,11.44441,0.0001,54.545,0.0,18.182,0.0,27.273,0.02507,15.46264,11,6.284,15.61857,31.683,33.860999999999997,34.454999999999998,20.0,-0.4616039661126166,2,181.5,33,330,4.1170609028932512,14.736027607399533,2507.3132713478894,2842.5800914729193,4160.25,64.5,46.42857,43.68132,1,1,2.376,3.366,0.792,0.99
198673,1959,164,1959_164,643,7.35762,0.0,7.35762,0.0,5.714,7.35762,4730.94959,16.94993,16.94993,180.0,15,16,2.333,2.488,28.897062501882758,0.62424125369798455,0,3,0.622,0.622,74.744881296932206,75.963756532086933,75.963756532088851,75.963756532088851,78.690067525989804,80.537677791982304,90.0,90.0,180.0,180.0,0.5099019513592606,0.41231056256177706,0.41231056256183224,0.41231056256183224,0.20000000000004547,0.6082762530297734,0.5,0.5,0.20000000000004547,0.20000000000004547,7.43921,6e-05,7.143,14.286,35.714,14.286,28.571,0.06912,20.36524,15,3.578,9.73341,29.548999999999999,36.392000000000003,34.058999999999997,31.67,-0.20277289093676912,7,67.142857142857139,6,208,3.6354619532002697,13.814690268662245,827.79579119462062,667.71505883704151,233.59999999999999,15.283978539634241,44.30642,43.6853,3,3,1.089,1.555,0.622,0.622
198674,1959,165,1959_165,333,10.25293,0.0,10.25293,0.0,3.619,10.25293,3414.22489,17.36491,17.36491,101.31,7,7,2.102,2.102,28.299127492943377,0.89839916958295596,0,1,0.601,0.901,22.430379803341999,24.898943613757584,25.729981822702136,27.577749890491695,28.346907632453522,35.651022410716514,45.000000000032578,45.000000000032578,45.000000000032578,53.130102354158581,1.6643316977093539,5.024937810560498,3.3286633954186464,1.5132745950421616,4.438468204234362,2.2360679774997387,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,10.38741,7e-05,0.0,71.429,14.286,0.0,14.286,1.33009,8.09396,9,6.229,12.17164,18.018000000000001,40.540999999999997,41.441000000000003,11.0,-0.24015481442080364,2,138.5,5,272,0.11147440100067221,7.5719093880484456,1690.5954333694467,1702.6458748540972,0.0,0.0,47.5,42.5,1,1,1.502,2.402,0.3,0.601
198675,1959,166,1959_166,329,6.55182,0.0,6.55182,0.0,12.943,6.55182,2155.55029,16.19877,16.19877,180.0,6,5,1.824,1.52,29.51955197383236,0.26610473694577408,0,0,0.304,0.304,102.52880770912968,108.43494882291549,108.75865034785103,111.80140948635632,116.56505117707148,116.56505117707148,116.56505117708451,135.00000000000543,153.43494882291549,161.56505117707792,0.5830951894845359,0.14142135623742205,1.5524174696260111,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.44721359549983086,0.4242640687119044,0.599999999999909,0.141421356237309,6.74261,0.0007,0.0,14.286,28.571,28.571,28.571,0.09625,22.45061,7,2.374,9.81876,24.315999999999999,37.386000000000003,38.298000000000002,7.0,-0.31091331460712274,3,70.0,24,122,0.34240668136073782,8.3829089304046764,518.3836034115576,698.03063623136529,595.1875,24.396464907850891,42.99065,47.66355,0,0,0.912,1.52,0.0,0.304
198676,1959,167,1959_167,705,5.03865,0.0,5.03865,0.0,9.695,5.03865,3552.24486,40.02849,40.02849,180.0,25,19,3.546,2.695,18.046948216384727,2.891814907061026,0,1,0.426,0.284,101.30993247402762,104.03624346792647,111.80140948635632,114.07549825507313,116.56505117707637,120.96375653207352,123.69006752598482,164.05460409908693,180.0,180.0,0.7211102550928165,0.4123105625617661,0.5385164807134672,1.029563014098705,0.4472135954999579,0.14142135623730948,0.10000000000002274,0.728010988927827,0.09999999999999998,0.09999999999999998,5.10782,0.00031,0.0,6.667,20.0,26.667,46.667,0.78475,47.83546,19,2.295,6.85544,14.183999999999999,44.255000000000003,41.560000000000002,13.5,-0.21985163964495139,13,37.07692307692308,6,93,0.095910440785643425,7.3823536906372214,248.22629172430712,263.19700864534536,231.78512396694214,15.224490926364078,46.13861,41.58416,1,1,0.567,0.567,0.426,0.142
198677,1959,168,1959_168,344,7.4167,0.0,7.4167,0.0,8.281,7.4167,2551.34598,19.3724,19.3724,180.0,10,9,2.907,2.616,36.692364723265868,0.99195077484764982,0,2,2.616,2.907,71.565051177045419,71.565051177110561,71.565051177110561,71.565051177110561,79.695153531228925,81.869897645866175,108.4349488229546,116.56505117707799,116.56505117707799,180.0,0.44721359549980544,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.31622776601684244,0.5000000000000455,0.4472135955000596,0.2236067977500298,0.2236067977500298,0.14142135623718088,7.56289,0.00043,0.0,28.571,28.571,0.0,42.857,3.66635,44.54518,8,3.135,10.20187,17.442,40.406999999999996,42.151000000000003,14.33,-0.14730019033714645,5,48.200000000000003,5,99,0.39988000321954514,13.008366488375014,470.39890220917539,500.72511282512158,281.84000000000003,16.788091017146648,37.80488,37.39837,3,2,5.523,5.233,2.035,2.035
198678,1959,169,1959_169,625,13.22773,0.0,13.22773,-0.0,2.329,13.22773,8267.33038,21.52882,21.52882,80.538,12,8,1.92,1.28,34.304011833630412,0.36894621919418019,0,1,0.64,0.16,11.734337893381685,12.52880770908871,14.065483465134859,14.675857979218518,15.811370930144891,17.97052348608716,22.728940716346948,26.968973516673884,34.273705533871578,47.231641592939845,13.238202294873727,0.3162277660166941,9.457801012920521,10.429285689825269,3.2572994949808125,9.62548700066653,6.519202405202973,2.531797780234519,3.24499614791754,6.907966415668438,13.373,0.00012,38.462,38.462,15.385,0.0,7.692,0.18047,20.88482,17,9.138,14.69906,44.799999999999997,28.800000000000001,26.399999999999999,0.0,0,1,561.0,561,561,16.308132636368022,16.308132636368022,0.0,8260.873112967518,0.0,0.0,48.22064,46.08541,1,1,1.76,1.44,0.32,0.16
198679,1959,17,1959_17,257,8.07752,-0.0,8.07752,-0.0,7.624,8.07752,2075.92388,19.30518,19.30518,180.0,7,3,2.724,1.167,41.272775273844331,0.37815695691798895,0,1,0.389,0.389,45.0,45.0,54.462322208027373,63.434948822948066,63.434948822948066,75.963756532088851,90.0,104.0362434679265,170.83765295426409,180.0,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.7000000000000455,0.41231056256185983,0.5830951894845067,0.09999999999990905,8.312,0.0002,20.0,20.0,40.0,0.0,20.0,0.307,30.18281,9,3.548,12.44257,35.018999999999998,36.965000000000003,28.015999999999998,0.0,0,1,161.0,161,161,9.7973935746918066,9.7973935746918066,0.0,2036.186592910977,182.25,13.5,51.21951,40.2439,1,1,1.556,1.556,0.389,0.389
198680,1959,170,1959_170,326,7.8928,0.0,7.8928,0.0,4.487,7.8928,2573.05279,16.25423,16.25423,180.0,6,9,1.84,2.761,36.699905011661116,0.62237361526238533,0,1,0.92,0.613,21.801409486350082,24.145541960412157,25.31425036230603,26.565051177051934,26.565051177051934,28.594937963386712,29.500724623508138,30.323606862562713,45.000000000032564,167.47119229086312,0.670820393249956,0.9486832980505857,2.662705391138907,0.22360679774997896,0.22360679774997896,4.438468204234362,1.1045361017188537,1.6124515496597382,0.1999999999999318,0.4123105625617219,8.01702,-0.0,14.286,14.286,42.857,0.0,28.571,0.00514,26.02792,9,4.575,11.05691,27.606999999999999,35.582999999999998,36.810000000000002,34.0,-0.2052254492615718,3,74.0,51,101,9.4157793072934304,10.665977556341096,360.00049514152886,845.54442055767174,1172.2222222222222,34.237730973623563,42.42424,44.15584,1,1,1.84,1.84,0.613,0.613
198681,1959,171,1959_171,1312,15.95047,0.00017,15.95047,0.00017,3.426,15.95047,20927.01197,24.0408,24.0408,106.96,36,47,2.744,3.582,35.954304723544617,0.51578970468843166,1,2,0.61,0.534,29.663840644447319,29.744881296959502,31.92152375426177,34.306127434376101,40.030259271889285,43.492564241215071,44.999999999869729,44.999999999869729,95.906141113781231,101.49656301757615,1.1180339887497728,2.7658633371873234,5.19230199429877,4.742362280551628,1.140175425099113,0.9219544457288941,0.14142135623750243,0.14142135623750243,0.9219544457294367,0.5385164807133829,16.02963,5e-05,68.966,17.241,6.897,0.0,6.897,0.02261,48.96155,41,12.352,16.62949,19.055,41.768000000000001,39.177,0.0,0,4,309.5,13,960,0.44001103441814199,21.340798181354657,6482.8073347952031,5223.4885804408432,0.0,0.0,47.21781,43.56121,2,2,1.372,1.22,0.381,0.381
198682,1959,172,1959_172,288,3.78755,0.0,3.78755,0.0,13.522,3.78755,1090.81349,11.67647,11.67647,161.565,5,6,1.736,2.083,10.813273779530331,0.40420330889924155,0,1,1.042,0.694,83.659808254125053,89.999999999962,89.999999999978286,89.999999999978286,89.999999999997286,90.0,90.000000000027143,108.43494882292852,116.56505117707799,134.99999999999457,0.6403124237433062,0.4242640687119044,0.14142135623730148,0.14142135623730148,0.4242640687119044,0.5656854249492863,0.14142135623726126,0.10000000000002274,0.4472135955000596,0.42426406871198474,3.88557,0.00024,0.0,0.0,16.667,16.667,66.667,0.05165,6.10369,12,2.72,5.3586,27.777999999999999,35.417000000000002,36.805999999999997,14.0,-0.11719254954946282,6,30.666666666666668,7,57,0.05218438657236496,8.3498266209161951,149.32893749475795,171.52441279268248,834.5,28.88771365130858,44.89796,45.40816,1,1,2.083,1.736,0.347,0.694
198683,1959,173,1959_173,239,8.39991,-0.0,8.39991,-0.0,2.553,8.39991,2007.57827,16.03309,16.03309,31.089,5,4,2.092,1.674,30.9853348171284,0.2633724873495496,0,0,0.418,0.418,9.5250286333632861,9.919578061669835,10.119053871365624,13.240519915189793,18.518960169623224,21.350980247654253,21.718811110831702,22.982147691871447,23.389735023918334,26.235136707104481,5.277309920783504,6.551335741663764,4.3680659335680865,0.7999999999999545,1.7464249196573631,6.850547423381656,3.3015148038437943,3.3421549934138723,2.8301943396170586,2.4698178070455925,8.69788,0.0002,0.0,40.0,40.0,0.0,20.0,0.09256,10.84009,5,4.9,11.1234,33.472999999999999,34.310000000000002,32.218000000000004,0.0,0,1,179.0,179,179,10.437389983294457,10.437389983294457,0.0,2002.2120436020909,0.0,0.0,45.55556,45.0,1,1,0.418,1.255,0.418,0.418
198684,1959,174,1959_174,882,9.58127,0.0,9.58127,0.0,7.392,9.58127,8450.68178,21.46835,21.46835,180.0,12,9,1.361,1.02,63.970680718559407,0.21828478416306013,0,0,0.34,0.454,108.43494882288292,108.43494882310766,116.56505117697377,126.86989764580234,126.86989764585445,126.86989764585837,180.0,180.0,180.0,180.0,0.4472135954999579,0.4472135954999071,0.22360679774957223,0.5000000000004092,0.0999999999994543,0.5000000000001364,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.67254,1e-05,26.316,26.316,10.526,0.0,36.842,0.01206,26.22347,21,4.627,14.52685,54.421999999999997,23.242999999999999,22.335999999999999,35.0,-0.3555287972420439,3,192.33333333333334,54,312,8.1500070753183564,20.039682172106303,2025.7923985194675,2803.0689551198752,7656.25,87.5,48.18653,44.38687,0,0,0.907,1.247,0.0,0.113
198685,1959,175,1959_175,559,7.09584,0.0,7.09584,0.0,12.142,7.09584,3966.5721,15.6349,15.6349,180.0,13,10,2.326,1.789,27.04918872536458,0.40030585751776848,0,0,0.537,0.894,111.80140948637877,116.56505117708451,116.56505117711707,129.80557109226945,129.80557109226945,152.10272896904488,153.43494882292202,158.19859051366615,158.6293777306395,168.6900675259773,0.5385164807135517,0.4472135954999579,0.3000000000001819,0.7810249675905956,0.7810249675905956,0.6324555320336579,0.10000000000002274,0.5385164807133829,0.6324555320335321,0.5,7.19663,0.00026,0.0,33.333,25.0,16.667,25.0,0.07176,34.30822,14,3.119,9.76522,35.777999999999999,33.810000000000002,30.411000000000001,31.25,-0.25882112778711586,6,65.0,8,273,0.93030207146938138,7.9547110885840953,1065.9603426269093,651.00078394454226,610.25,24.703238654071249,42.14464,41.14713,1,0,1.789,1.431,0.179,0.537
198686,1959,176,1959_176,1564,9.4436,0.0,9.4436,0.0,3.347,9.4436,14769.79391,18.12181,18.12181,180.0,26,31,1.662,1.982,36.358395888190167,0.25518404628801056,0,1,0.32,0.512,56.309932474060304,66.801409486243983,71.565051177025879,78.690067526320519,108.43494882281779,108.43494882281779,111.801409486244,111.80140948642369,116.5650511771301,161.56505117707803,0.3605551275464494,0.14142135623782398,0.31622776601712554,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.538516480713045,0.5385164807137206,0.1000000000003638,0.31622776601798835,9.48034,-0.0,23.529,26.471,26.471,2.941,20.588,0.00042,25.81765,33,7.704,12.14416,39.003,29.795000000000002,31.202000000000002,45.0,-0.23977824720126206,5,241.0,9,898,0.081811192824453136,9.3705574045244102,4550.0458515368591,2941.8938263598493,11794.5,108.60248615938771,45.21452,48.59736,1,1,0.767,0.959,0.064,0.32
198687,1959,177,1959_177,628,13.24734,0.0,13.24734,0.0,2.836,13.24734,8319.32941,24.39057,24.39057,180.0,9,9,1.433,1.433,40.81696861495422,0.59773455991151991,0,1,0.637,0.796,18.714085201060925,18.741340445186882,20.130589330329627,27.056547033511876,29.058073836821656,30.596009467051474,33.690067525991488,35.829575162211633,45.000000000162842,89.99999999994138,12.28087944733643,3.2802438933709124,8.544003745317255,3.7054014627298657,5.724508712544967,3.605551275463989,0.4000000000005457,5.603570290448208,0.14142135623693972,0.44721359549985623,13.36437,8e-05,46.154,15.385,38.462,0.0,0.0,0.15372,29.31712,16,9.241,14.53485,28.661999999999999,34.713000000000001,36.624000000000002,23.0,-0.5487324894946972,1,571.0,571,571,25.895225018401348,25.895225018401348,0.0,8313.935166921583,0.0,0.0,45.45455,46.5035,1,1,1.752,2.229,0.318,0.478
198688,1959,178,1959_178,242,4.83279,-0.0,4.83279,-0.0,8.356,4.83279,1169.53524,11.72732,11.72732,123.69,5,6,2.066,2.479,17.639882242218711,0.48428404011863369,0,1,0.826,1.24,45.000000000016293,45.000000000016293,45.000000000016293,49.398705354978674,59.036243467930298,77.471192290839284,80.537677791970864,90.0,90.000000000006523,108.43494882291549,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.41231056256174947,0.14142135623734164,0.41231056256174947,0.10000000000002274,0.2999999999999545,0.2236067977500298,0.6324555320336759,4.94038,8e-05,0.0,0.0,20.0,40.0,40.0,3.11525,26.36792,7,2.92,7.68401,37.189999999999998,33.058,29.751999999999999,27.5,-0.25488700181193963,3,49.666666666666664,48,51,5.7340731268002179,6.1293235461084139,74.286676856929432,384.20028624613673,352.88888888888886,18.785337071473826,41.33333,40.0,1,1,1.24,1.24,0.413,0.413
198689,1959,179,1959_179,660,7.93317,-0.0,7.93317,-0.0,6.394,7.93317,5235.89293,16.56563,16.56563,180.0,10,13,1.515,1.97,26.458750667444601,0.42226282592042486,0,1,0.152,0.303,90.000000000004079,96.34019174591765,98.130102354147198,108.43494882291793,108.43494882292119,108.43494882292607,108.4349488229611,150.06848815949232,153.43494882288945,179.99999879258175,0.28284271247462306,0.14142135623732158,0.14142135623732158,0.4472135954999643,0.14142135623730145,0.1414213562373115,0.14142135623742205,0.5000000000000113,0.2236067977500298,0.28284271247464315,7.99331,5e-05,0.0,35.714,21.429,21.429,21.429,0.65413,28.32959,17,3.598,10.23633,33.332999999999998,33.484999999999999,33.182000000000002,32.0,-0.2791543678153685,7,72.285714285714292,6,208,0.019048208921506896,7.9726463459459858,797.0877159711888,742.61573387024714,293.22222222222223,17.123732718721762,47.04724,43.50394,1,1,1.061,0.455,0.152,0.152
