id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
147890,1723,18,1723_18,575,8.74114,-0.0,8.74114,-0.0,11.022,8.74114,5026.15494,26.4781,26.4781,180.0,11,10,1.913,1.739,78.865253621421886,0.50863710779533255,0,0,2.087,3.826,94.763641690721684,100.30484646875561,100.30484646878064,105.25511870304274,105.25511870304577,105.25511870304577,109.98310652190568,109.98310652190568,158.19859051364372,180.0,1.2041594578792674,1.1180339887499966,0.09999999999990905,1.1401754250991978,1.1401754250989784,1.1401754250989784,1.170469991071908,1.170469991071908,0.5385164807134672,0.20000000000000018,8.88691,0.00056,25.0,8.333,16.667,8.333,41.667,0.28155,80.12105,14,3.286,13.15279,8.6959999999999997,51.130000000000003,40.173999999999999,9.75,-0.2743838158424151,5,72.0,7,167,0.34758428618342191,41.521993319026855,1249.5828534529664,985.20220123329568,412.20408163265307,20.302809697986461,45.62334,37.66578,0,0,4.87,7.826,0.348,0.696
147891,1723,180,1723_180,410,8.02773,0.00069,8.02773,0.00069,8.202,8.02773,3291.3713,16.8428,16.8428,139.028,6,8,1.463,1.951,17.022789779587082,1.4220564876797719,0,3,10.0,11.22,71.56505117707799,71.565051177110561,75.379126011356817,75.784146526327589,75.963756532069681,86.185925165713115,89.999999999934857,96.340191745911497,108.43494882292201,115.3461759419405,1.118033988749895,0.2828427124748441,0.2236067977497756,1.208304597359478,0.14142135623718088,0.2828427124746833,1.1313708498984116,0.6403124237432707,0.14142135623718088,1.1661903789690133,8.15541,0.00074,0.0,11.111,66.667,0.0,22.222,1.7446,24.16347,12,6.602,9.2295,0.0,48.536999999999999,51.463000000000001,14.0,-0.7174434193494568,3,117.66666666666667,82,145,10.127838223297029,9.8778175293782251,198.46150905651061,1089.0806148899262,66.8888888888889,8.1785627642568652,27.9661,31.07345,5,3,15.122,17.561,5.61,4.878
147892,1723,181,1723_181,872,10.63194,0.0,10.63194,0.0,6.948,10.63194,9271.05283,24.0753,24.0753,180.0,16,19,1.835,2.179,61.263085200768757,0.95277712449652818,0,2,6.422,7.569,63.43494882292201,63.43494882292201,69.145541960422946,71.565051177078402,71.565051177084513,126.6743496695765,134.99999999999184,161.56505117701283,161.56505117707798,180.0,0.3000000000001819,0.3000000000001819,1.118033988749895,0.09999999999999432,1.1000000000000227,0.4123105625617357,0.28284271247464315,0.31622776601690983,0.31622776601690983,0.20000000000004547,10.70547,0.00013,31.579,15.789,21.053,5.263,26.316,0.07582,50.01869,29,6.847,13.39892,10.321,48.393999999999998,41.283999999999999,32.0,-0.26952543474254576,8,84.625,15,238,1.1161961549064008,17.371320220025861,1412.8733540607391,1150.2072006999531,697.22222222222217,26.404965862924765,36.62791,30.23256,3,2,10.436,11.583,2.982,2.867
147893,1723,182,1723_182,1485,11.13361,-0.0,11.13361,-0.0,5.262,11.13361,16533.40369,18.72004,18.72004,118.61,11,14,0.741,0.943,28.105879559839799,0.7570350617685847,0,0,6.936,8.687,78.690067526094182,90.0,90.0,90.0,94.763641690726246,101.30993247402108,101.30993247402357,101.30993247402357,116.56505117707799,118.61045966596528,1.0816653826393796,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.10000000000000142,0.22360679774998055,0.14142135623718088,0.14142135623718088,1.118033988749895,1.2529964086141672,11.19525,1e-05,25.0,43.75,15.625,6.25,9.375,0.06736,28.98732,41,8.41,12.743,8.7539999999999996,47.475000000000001,43.771000000000001,13.25,-0.2847990503611728,5,258.19999999999999,10,638,1.2919861210520416,9.9462156439970109,3203.8336553464665,3294.8405247069195,1111.3333333333333,33.336666500016662,35.8082,34.33875,2,0,11.38,13.199,3.704,4.242
147894,1723,183,1723_183,615,11.90923,-0.0,11.90923,-0.0,5.108,11.90923,7324.17797,20.39338,20.39338,118.61,7,8,1.138,1.301,36.029043838568811,1.4827776597468878,0,2,8.293,10.081,45.179610005755308,49.763641690732463,56.75846876251984,71.565051177087767,71.565051177087767,90.0,94.244638796058254,95.19442890773054,95.19442890773054,109.98310652189808,3.622154055254836,1.7029386365927202,4.753945729601904,1.2649110640675674,1.2649110640675674,1.099999999999909,1.1704699910723355,1.1045361017186273,1.1045361017186273,0.20000000000004547,11.98858,0.0,30.769,46.154,7.692,0.0,15.385,0.51472,30.24574,18,8.939,13.65916,8.1300000000000008,46.667000000000002,45.203000000000003,11.0,-0.28195589125850135,3,174.33333333333334,5,507,0.096851978725441726,11.032700403824208,3406.4894878274476,2430.6122083020032,441.0,21.0,34.01869,33.08411,3,2,13.008,15.285,4.878,3.74
147895,1723,184,1723_184,319,14.30048,0.0007,14.30048,0.0007,5.59,14.30048,4561.85211,22.9506,22.9506,93.18,5,5,1.567,1.567,33.095453290880897,1.3767006774336699,1,1,10.345,12.226,26.565051177051934,40.186449106290588,43.051914993477524,70.016893478094318,70.016893478094318,74.744881296943234,74.744881296943234,74.744881296943234,81.869897645827976,88.45184230100331,0.22360679774997896,2.4698178070458963,3.8626415831653764,0.09999999999990905,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.8062257748297985,1.170469991071908,14.5858,0.00143,42.857,42.857,0.0,14.286,0.0,0.6266,54.12685,9,12.488,15.57606,3.1349999999999998,47.335000000000001,49.530000000000001,12.0,-0.20333964637406807,1,288.0,288,288,14.398133735794469,14.398133735794469,0.0,4541.6548080428011,0.0,0.0,31.50685,33.90411,1,1,16.301,18.495,4.702,5.016
147896,1723,185,1723_185,407,12.83075,0.00049,12.83075,0.00049,7.766,12.83075,5222.11398,23.8598,23.8598,114.444,5,6,1.229,1.474,45.741074296041781,1.1820609482565967,0,2,8.845,6.634,74.744881296949259,84.80557109226946,85.236358309279225,90.0,90.0,90.0,90.0,90.0,95.19442890773054,95.19442890773054,0.20000000000004547,0.20000000000004547,1.2041594578794939,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186273,1.1045361017186273,13.12877,0.00091,55.556,11.111,11.111,11.111,11.111,0.18531,27.93923,13,10.65,15.00268,0.0,50.613999999999997,49.386000000000003,3.0,-0.6734534437057502,2,172.0,26,318,7.0916451756135928,17.483633025364792,2399.2018953408424,2593.4482540230201,470.22222222222223,21.684607956387456,33.23699,35.54913,2,2,14.988,13.759,3.931,2.211
147897,1723,186,1723_186,306,9.48512,0.0,9.48512,0.0,5.08,9.48512,2902.44638,17.64908,17.64908,85.236,3,3,0.98,0.98,45.406441431195645,1.5376429600755994,0,1,4.248,5.229,33.149217201599342,34.695153531232926,44.999999999997605,45.000000000000007,45.000000000000007,46.847610265998306,79.695153531232933,80.537677791972627,80.537677791972627,85.236358309277435,1.984943324127891,0.14142135623718088,1.4999999999999944,0.09999999999990905,0.09999999999990905,0.6082762530298107,1.1180339887500372,1.2165525060596962,1.2165525060596962,1.2041594578790407,9.57256,0.00015,33.333,16.667,33.333,0.0,16.667,0.17539,32.34617,9,6.495,13.03515,22.876000000000001,37.908000000000001,39.216000000000001,27.0,-0.583018839156691,2,107.0,33,181,17.983504845155718,12.335331968798412,1005.7728216706407,1436.1998459426134,0.0,0.0,36.65158,37.55656,1,1,8.824,10.458,1.961,2.941
147898,1723,187,1723_187,384,12.52658,0.0,12.52658,0.0,6.519,12.52658,4810.20591,23.71434,23.71434,180.0,5,2,1.302,0.521,53.62375286538326,1.0532454166082548,0,2,7.292,9.115,60.708637829038096,71.565051177071481,71.565051177071481,72.57013718233506,73.300755766008763,73.361194329577614,75.963756532078634,90.0,100.30484646876916,180.0,0.41231056256183224,1.2649110640672079,1.2649110640672079,1.1180339887498134,0.2999999999999545,0.41231056256161164,1.2369316876855518,1.099999999999909,0.20000000000004547,0.20000000000004547,12.74218,0.00014,37.5,37.5,12.5,0.0,12.5,0.09406,33.77537,10,10.395,15.60695,5.2080000000000002,50.780999999999999,44.009999999999998,6.0,-0.35585985539615944,1,301.0,301,301,16.040016082138361,16.040016082138361,0.0,4782.4366449480749,930.25,30.5,36.15635,29.64169,2,2,12.24,14.583,2.604,4.948
147899,1723,188,1723_188,764,15.78148,0.0,15.78148,0.0,7.023,15.78148,12057.04732,21.71129,21.71129,180.0,4,6,0.524,0.785,33.424846216037658,0.89408360890322891,1,1,7.068,7.199,94.763641690796277,146.30993247394005,153.43494882276568,153.4349488228178,161.5650511771301,168.69006752579941,168.69006752620024,175.23635830936004,179.99999879258175,180.0,0.4472135955007714,0.3605551275469539,0.31622776601626273,0.22360679774997896,0.0999999999994543,0.14142135623718088,0.14142135623718088,0.5385164807133829,0.3605551275464494,0.14142135623718088,15.89818,0.00045,87.5,6.25,0.0,0.0,6.25,0.10338,27.60781,20,10.914,17.25358,19.634,40.314,40.052,8.0,-0.5970491502811509,3,231.33333333333334,9,673,0.39225218832931136,4.8052055847516844,5618.5344931499412,4007.6413704460815,812.25,28.5,39.02439,39.02439,2,1,9.686,9.686,2.88,3.272
147900,1723,189,1723_189,419,12.39854,0.00034,12.39854,0.00034,7.678,12.39854,5194.98678,22.88274,22.88274,135.0,7,3,1.671,0.716,52.5130240389337,0.83651013938020813,0,2,7.399,6.921,64.440034828288432,71.565051177061704,71.565051177146131,72.284207293593468,75.96375653207096,78.690067525963499,90.0,90.0,90.0,93.366460663442396,0.22360679774997896,0.2236067977497756,1.1401754250993772,1.4035668847614506,1.16619037896906,1.1313708498984119,1.2727922061359143,1.2727922061359143,1.2727922061359143,1.2041594578791162,12.62671,0.00011,55.556,11.111,11.111,0.0,22.222,0.08337,47.89824,14,10.119,15.1289,9.5470000000000006,45.585000000000001,44.869,8.0,-1.1017615030507528,3,112.66666666666667,13,310,2.1497977133847077,15.162461249723847,2314.7313195529518,1723.2292467116574,812.25,28.5,37.4269,33.04094,3,2,10.024,11.695,2.625,4.057
147901,1723,19,1723_19,491,4.99926,-0.0,4.99926,-0.0,5.354,4.99926,2454.63456,22.68325,22.68325,180.0,3,2,0.611,0.407,56.719682495986319,0.46978348351256832,0,1,3.87,4.888,68.198590513648796,71.565051177064561,71.565051177078004,77.471192290848492,101.30993247402021,102.52880770916876,104.03624346792571,146.30993247402023,149.03624346792648,180.0,0.4472135954999635,1.1313708498986128,0.36055512754639896,0.223606797749979,1.1401754250991378,0.31622776601681996,1.236931687685294,0.1,0.58309518948453,0.14142135623726126,5.10236,0.00011,20.0,10.0,0.0,0.0,70.0,0.00022,42.8847,17,4.613,14.53609,44.807000000000002,33.604999999999997,21.588999999999999,0.0,0,2,79.0,19,139,3.0994710415151756,15.781022869646637,1068.0934658918115,1196.6854211379039,7644.1875,87.43104425774635,36.74699,31.92771,1,1,6.11,7.536,2.24,2.24
147902,1723,190,1723_190,324,9.35335,0.0,9.35335,0.0,5.803,9.35335,3030.48404,17.07659,17.07659,180.0,5,5,1.543,1.543,32.210848162238918,1.5262146169470479,0,1,8.642,9.259,26.565051177051934,26.565051177078704,40.314100160494561,44.999999999967429,44.999999999967429,56.309932474055287,56.309932474055287,74.744881296940463,90.0,163.30075576600632,0.22360679774997896,3.280243893371273,0.3000000000000007,0.14142135623726126,0.14142135623726126,1.019803902718566,1.019803902718566,0.0999999999999659,1.099999999999909,1.0440306508910553,9.46202,6e-05,0.0,57.143,14.286,14.286,14.286,0.04742,38.58803,12,7.009,12.03643,12.346,44.444000000000003,43.210000000000001,0.0,0,2,123.5,76,171,10.705832324268087,4.7235333979899483,697.08795623924129,1509.3494119879599,0.0,0.0,33.86454,30.27888,1,1,11.42,14.198,3.086,2.16
147903,1723,191,1723_191,746,15.03997,0.00013,15.03997,0.00013,4.23,15.03997,11219.82055,25.6363,25.6363,180.0,13,15,1.743,2.011,46.999438777560073,0.77295226687666674,1,0,5.63,6.032,32.137248981041687,32.660912721679672,36.625740972401005,38.088772880975249,38.769284163011648,42.510447078014622,51.340191745917465,71.56505117707799,108.43494882298714,171.86989764584399,4.11946598480919,1.9235384061672527,5.632051136131486,0.31622776601681996,5.6364882684167785,2.3021728866444255,2.863564212655477,1.118033988749895,0.14142135623766322,0.22360679774996625,15.24151,0.00019,56.25,18.75,12.5,6.25,6.25,0.59722,38.05364,25,11.081,16.61965,4.0209999999999999,48.659999999999997,47.319000000000003,15.0,-0.5205884968972877,2,337.0,334,340,30.384435312679106,21.508083955677069,113.3977579289226,5600.8210963204256,184.66666666666666,13.589211407093005,34.86647,37.24036,0,0,12.198,13.137,2.011,2.011
147904,1723,192,1723_192,284,8.4362,0.00401,8.4362,0.00401,4.778,8.4362,2395.8805,22.56214,22.56214,68.629,6,3,2.113,1.056,53.471568485740463,2.2624281718134145,0,1,3.873,5.282,28.829273271288749,30.926210155069523,31.092391262595036,33.248757528939649,34.587227733850746,35.619263960084588,44.999999999967429,45.000000000000789,50.194428907774579,68.629377730652294,2.2561028345356844,2.3086792761230077,4.801041553663074,5.9774576535512125,4.614108798023708,3.88973006775534,0.14142135623742205,1.5652475842497258,1.1045361017187045,0.2236067977500298,8.426,7e-05,16.667,16.667,33.333,0.0,33.333,0.00307,23.92882,10,4.265,11.97812,21.126999999999999,40.844999999999999,38.027999999999999,6.0,-0.5140257086339097,2,98.0,60,136,16.494191179588537,21.349817107249049,132.62255757141247,1189.7650795397042,702.25,26.5,40.20101,32.66332,1,1,9.155,9.507,1.761,3.169
147905,1723,193,1723_193,325,10.8184,0.0,10.8184,0.0,10.371,10.8184,3515.97915,20.78485,20.78485,180.0,6,4,1.846,1.231,52.096031834798339,0.64376811794675182,0,0,4.308,4.308,86.63353933657379,90.000000000004079,90.000000000052921,97.125016348874738,105.06848815954794,146.30993247398015,146.30993247404024,161.56505117706496,161.56505117707474,165.74996730218439,0.14142135623718088,1.131370849898653,0.2828427124747637,0.14142135623726126,1.2041594578794184,0.10000000000002274,0.3605551275462602,0.2236067977498773,0.22360679775018233,1.1401754250991678,11.16046,4e-05,42.857,14.286,28.571,0.0,14.286,0.0948,57.8016,11,7.753,14.80775,9.2309999999999999,50.462000000000003,40.308,40.0,-0.45244634208682566,1,235.0,235,235,14.476128132726966,14.476128132726966,0.0,3479.8204657525293,841.0,29.0,44.68085,30.21277,0,0,9.231,9.538,1.846,1.538
147906,1723,194,1723_194,494,7.62403,0.0,7.62403,0.0,9.393,7.62403,3766.27109,19.10497,19.10497,116.565,6,3,1.215,0.607,42.432903270608314,0.55547616515530585,0,0,4.858,6.073,63.799885158652607,64.73690149550103,65.5960283111487,67.750976342779197,71.37842063351259,71.378420633512647,74.291362170984939,75.323606862550591,75.96375653207366,94.763641690725962,2.4083189157584637,1.2206555615733679,2.4083189157584686,0.4999999999998636,0.8062257748298444,0.8062257748298602,0.5830951894845285,1.2041594578792367,1.8439088914585786,1.2041594578792176,7.7642,5e-05,20.0,20.0,20.0,0.0,40.0,0.31796,55.75034,16,5.89,10.55137,16.193999999999999,43.116999999999997,40.688000000000002,7.33,-0.18992120044748326,4,81.0,16,257,0.62296207251657043,15.056397815085576,1435.8367093413358,904.33587130356125,294.734375,17.167829653162336,39.19308,36.88761,0,0,9.919,11.134,1.417,2.024
147907,1723,195,1723_195,160,4.6903,0.0,4.6903,0.0,9.668,4.6903,750.44777,16.93665,16.93665,114.775,0,2,0.0,1.25,24.836849670327972,0.99652976395443105,0,1,9.375,9.375,45.000000000016293,74.93151184050015,78.690067525970775,78.690067525970775,82.056528189410969,82.874983651092535,85.601294645010029,86.496468355208222,92.726310993907816,111.80140948635069,0.14142135623730148,1.20415945787922,1.1401754250991478,1.1401754250991478,0.36055512754635477,1.081665382639159,0.22360679774997896,0.22360679774995354,1.1661903789690717,1.0770329614268923,4.8037,0.00015,0.0,0.0,66.667,0.0,33.333,0.2064,27.62467,8,4.672,8.56955,31.25,33.75,35.0,7.0,-0.8554529252671311,2,40.0,5,75,0.0026300421949781464,7.9631440971527008,352.1819976017735,363.95630220735956,1024.0,32.0,24.4186,30.23256,2,1,12.5,14.375,5.0,3.75
147908,1723,196,1723_196,483,10.84246,-0.0,10.84246,-0.0,5.583,10.84246,5236.9088,24.41004,24.41004,175.272,8,8,1.656,1.656,49.80039137918029,1.4978332168722359,0,1,6.625,5.797,44.999999999999986,45.0,45.000000000000007,45.000000000000007,50.771458345391764,55.491477012332297,63.43494882292201,74.744881296932206,109.98310652189808,165.96375653208884,0.09999999999990905,0.1000000000003638,0.14142135623718088,0.14142135623718088,7.134423592694733,0.1000000000003638,1.118033988749895,0.09999999999990905,0.1000000000003638,0.41231056256183224,10.8944,0.00051,30.0,30.0,20.0,0.0,20.0,0.00326,28.90374,18,10.245,13.73862,14.493,45.134999999999998,40.372999999999998,0.0,0,2,187.0,55,319,6.2367259490904692,19.765945497303449,2103.9125713294507,2606.6996574842178,2162.25,46.5,37.63158,32.10526,1,1,8.696,9.317,3.313,2.899
147909,1723,197,1723_197,568,10.72058,0.0,10.72058,0.0,6.888,10.72058,6089.29124,24.59045,24.59045,161.2,14,10,2.465,1.761,51.415663341282126,1.0044674938235088,0,1,5.282,5.81,66.161259816832128,74.74488129694322,75.963756532073518,79.695153531230844,83.088772880969316,90.0,90.0,90.0,118.61045966596583,120.25643716352522,1.4866068747318673,1.1401754250990384,1.1999999999999886,0.1999999999998181,0.8062257748297985,2.1999999999999993,2.1999999999999993,2.1999999999999993,0.19999999999998863,1.389244398945239,10.8772,2e-05,41.667,16.667,16.667,0.0,25.0,0.46479,41.30744,19,7.683,13.41059,8.8030000000000008,49.472000000000001,41.725000000000001,7.0,-0.3747312632426665,4,110.5,5,204,5.5503680508755018,10.178154923275516,1067.3629718894424,1507.9574089593968,486.6875,22.060994991160303,36.58537,29.26829,1,1,11.62,13.204,2.113,1.937
147910,1723,198,1723_198,275,8.16442,0.00115,8.16442,0.00115,7.335,8.16442,2245.2145,19.92109,19.92109,180.0,1,1,0.364,0.364,72.838778284388724,1.0097745281394139,0,1,4.727,6.909,60.255118703053782,78.690067525952728,82.056528189404062,90.0,90.0,90.000000000052111,105.25511870305378,105.25511870305678,138.36646066343431,179.99999914622637,0.8062257748299396,1.1401754250990384,1.2041594578792671,0.20000000000004547,0.20000000000004547,0.2236067977498773,0.09999999999990905,0.09999999999990905,1.2000000000000455,0.22360679775008066,8.25545,0.00012,33.333,16.667,0.0,0.0,50.0,0.03083,27.21276,13,5.53,16.66588,25.454999999999998,39.273000000000003,35.273000000000003,25.0,-0.7059822977459342,1,132.0,132,132,8.4281176303535421,8.4281176303535421,0.0,2216.5616161994503,0.0,0.0,37.59398,36.84211,1,1,6.545,10.182,3.273,3.273
147911,1723,199,1723_199,422,9.75873,0.00024,9.75873,0.00024,10.299,9.75873,4118.18364,20.08109,20.08109,180.0,9,8,2.133,1.896,39.366236467606413,0.93958657135218149,0,1,6.161,6.398,79.695153531233714,85.60129464498516,89.99999999998046,90.0,90.0,91.005086005243186,153.4349488228406,161.56505117708286,180.0,180.0,1.1180339887498032,1.166190378969057,0.22360679774992812,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.2236067977501569,0.22360679774992812,0.09999999999999432,0.09999999999999432,9.90989,0.00059,22.222,33.333,0.0,22.222,22.222,0.13368,9.33795,10,6.413,11.87805,0.0,54.502000000000002,45.497999999999998,16.0,-0.4941614907450653,3,113.0,15,213,4.4098801093016755,13.199383630163441,1087.6751657958332,1359.4612912771997,648.66666666666663,25.468935326524086,37.5,31.10465,1,1,10.19,12.559,3.081,3.081
147912,1723,2,1723_2,722,7.14415,0.0,7.14415,0.0,5.38,7.14415,5158.07725,19.43399,19.43399,161.565,6,9,0.831,1.247,52.612029917003937,0.8821585961676629,0,1,2.909,4.294,61.699244233938046,62.818888914492959,65.224859431132501,73.926425835260233,80.134193056951247,89.999999999973952,90.000000000104222,108.43494882292201,111.80140948634507,127.87498365109607,1.0440306508911072,0.6324555320336759,0.4472135954999579,1.0770329614269345,0.4472135954999579,0.22360679774997896,1.118033988749895,1.118033988749895,1.0770329614268501,1.1401754250992202,7.14301,3e-05,18.75,18.75,6.25,6.25,50.0,0.00243,31.22572,29,5.554,12.84131,31.856000000000002,37.396000000000001,30.748000000000001,3.0,-0.6708203932499539,4,97.5,11,215,4.5518756330999457,15.902289576007758,1306.7802158588815,1277.8297371804383,10200.888888888887,100.99944994349666,39.599,34.08521,2,1,5.402,7.202,1.385,1.524
147913,1723,20,1723_20,659,9.89684,0.00015,9.89684,0.00015,10.938,9.89684,6522.01681,21.74235,21.74235,177.274,9,5,1.366,0.759,49.131108704626016,0.77300538666791763,0,0,6.222,9.408,91.548157698962754,91.548157698962754,93.814074834285734,94.398705354991719,94.398705354991719,97.125016348947227,104.03624346806059,108.43494882293204,109.44003482821027,168.69006752599984,0.31622776601655034,0.31622776601655034,0.14142135623718088,1.1661903789690133,1.1661903789690133,0.22360679775018233,1.1661903789690133,0.360555127546071,1.1401754250993772,0.14142135623718088,10.02671,0.00043,28.571,28.571,7.143,7.143,28.571,0.2066,35.69311,22,7.741,13.36102,6.0700000000000003,50.076000000000001,43.853999999999999,8.5,-0.41134881048965866,4,115.75,7,387,1.2300034223549885,13.023623499368185,2373.2488956296456,1600.9697970696172,1126.25,33.559648389099671,35.06224,30.49793,1,0,11.077,16.085,2.428,2.883
147914,1723,200,1723_200,1311,9.81101,0.00011,9.81101,0.00011,8.671,9.81101,12862.23134,26.18416,26.18416,180.0,16,16,1.22,1.22,69.678243239431922,0.87789580130211742,0,1,6.026,7.399,111.59531044894798,124.69515353133559,131.82016988013748,149.03624346794251,153.43494882292117,168.50343698241144,179.99999879258175,179.99999879258175,179.99999914622637,180.0,2.308679276122994,0.1414213562375828,1.1180339887498059,0.14142135623725122,0.3162277660168559,1.1180339887502508,0.14142135623733162,0.14142135623733162,0.3162277660168559,0.20000000000000284,9.84491,5e-05,31.034,20.69,6.897,3.448,37.931,0.00405,87.99347,46,9.029,14.48452,20.594999999999999,41.723999999999997,37.680999999999997,13.0,-1.3004313855416962,8,107.25,7,314,0.34602316560143714,28.666244713020756,2025.8245749103889,1590.7273921014191,5122.8888888888887,71.57435915807342,31.66856,33.03065,2,1,9.84,11.365,2.975,3.051
147915,1723,21,1723_21,1437,0.64449,-0.0,0.64449,-0.0,12.697,0.64449,926.13875,6.76757,6.76757,180.0,8,8,0.557,0.557,1.8504026234884903,0.21047051180475629,0,0,1.531,3.201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.64866,3e-05,0.0,0.0,0.0,0.0,100.0,0.00099,4.59879,48,0.838,3.84854,50.799999999999997,29.088000000000001,20.111000000000001,10.33,-0.22276565419898223,6,26.666666666666668,13,53,2.1024862186143136,1.6938549570639634,48.930475236281502,109.83095099701318,25284.439999999995,159.01081724209834,39.22652,38.67403,0,0,2.575,5.15,0.348,0.418
147916,1723,22,1723_22,299,11.82585,0.0,11.82585,0.0,4.768,11.82585,3535.9306,23.32059,23.32059,90.0,3,2,1.003,0.669,59.164608713961833,1.2405087085326714,0,1,6.355,8.027,23.020284721479293,26.512062626115771,28.48893045320218,29.104731627424353,53.130102354151639,56.428786776318624,64.626018073953773,65.556045219583908,90.0,90.0,1.1401754250991478,5.640035460881484,6.001666435249536,2.2203603311174906,1.5,3.699999999999941,5.299999999999976,0.09999999999990905,1.1000000000000227,1.1000000000000227,12.06802,0.0,50.0,33.333,0.0,0.0,16.667,1.52622,29.92892,10,9.359,15.3166,10.032999999999999,48.494999999999997,41.472000000000001,12.0,-0.7906350805822226,1,228.0,228,228,22.481108737030848,22.481108737030848,0.0,3520.597074845999,756.25,27.5,35.65217,32.17391,2,1,12.04,13.043,3.679,4.013
147917,1723,23,1723_23,422,12.32539,0.0,12.32539,0.0,4.697,12.32539,5201.31364,17.2244,17.2244,109.983,5,4,1.185,0.948,18.861095912981028,0.7961187334948856,1,0,9.005,9.242,28.294646539491534,29.870441650301355,36.326825952114511,42.273689006093136,48.012787504184061,48.012787504184061,49.259586253408131,55.007979801443973,57.528807709147678,59.885473641212556,13.68247053715072,15.719096666157375,1.170469991071908,1.4866068747318673,1.3453624047073558,1.3453624047073558,2.0024984394500787,0.3000000000000682,1.3038404810404776,3.2649655434628433,12.58285,0.00082,0.0,77.778,11.111,11.111,0.0,0.30802,33.92745,17,10.945,13.10016,2.3700000000000001,49.289000000000001,48.341000000000001,0.0,0,2,196.0,27,365,5.6664817527206841,5.9700004031619107,2404.5873305697723,2592.3946382078584,0.0,0.0,35.10101,35.60606,2,0,13.744,13.27,3.555,3.555
147918,1723,24,1723_24,1375,10.20542,0.0001,10.20542,0.0001,9.123,10.20542,14032.4471,21.75891,21.75891,180.0,19,30,1.382,2.182,44.280711901111431,0.7584300524762424,0,0,5.818,6.764,97.125016349019049,105.12400730835044,118.61045966594033,127.87498365111124,151.38954033402067,153.43494882294155,166.56897112933015,171.86989764582154,173.65980825406311,180.0,0.14142135623750243,1.0630145812733964,1.2529964086140253,1.1401754250988787,0.10000000000002274,0.22360679774992812,1.2083045973593745,0.5000000000000909,0.14142135623766322,0.28284271247448234,10.27921,0.00015,30.0,16.667,20.0,10.0,23.333,0.14051,39.34914,40,6.354,12.37068,6.5449999999999999,47.344999999999999,46.109000000000002,7.17,-0.2795084971875245,12,92.916666666666671,5,346,0.052562925327268584,12.933188327391511,1619.0927841647297,1158.3892358894691,361.97222222222217,19.025567592642858,36.71111,36.97778,1,1,10.4,12.436,2.109,2.691
147919,1723,25,1723_25,487,8.96332,0.01243,8.96332,0.01243,7.884,8.96332,4365.13539,19.44351,19.44351,180.0,6,9,1.232,1.848,49.781247588348933,0.73443721402392581,0,0,7.187,9.035,82.874983651121852,82.874983651122619,89.999999999964757,90.0,97.125016349008447,101.30993247398301,101.30993247399651,101.30993247399738,142.12501634890452,168.69006752597974,1.1401754250992093,1.118033988749895,0.1414213562372437,0.10000000000000142,1.1401754250992093,1.081665382638895,0.1414213562372462,1.0816653826392733,0.1000000000003638,0.14142135623730953,9.07284,0.01239,20.0,30.0,10.0,10.0,30.0,0.16835,46.84521,16,6.637,12.85025,6.1600000000000001,51.951000000000001,41.889000000000003,10.0,-0.6155264575777066,2,78.5,11,146,1.691475872932849,14.623743868349584,1070.8902038151839,1123.4462826203528,685.6875,26.185635375144138,31.54762,31.54762,0,0,10.472,12.936,2.053,1.848
