id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30691,1146,180,1146_180,409,13.15184,0.0027,13.15184,0.0027,5.244,13.15184,5379.10391,27.10074,27.10074,180.0,4,5,0.978,1.222,43.881022985845235,0.85662360753762912,0,0,8.557,8.068,34.508522987669416,39.936383146969916,48.179830120038602,50.710593137499643,53.97262661489696,59.167055522631692,63.43494882292201,74.744881296948236,74.744881296960259,84.805571092271592,5.70087712549569,2.5079872407968904,0.22360679774997896,1.4212670403551897,1.5999999999999943,1.360147050873534,1.3416407865006874,0.5,1.1401754250994172,1.1045361017190802,13.46707,0.00156,22.222,33.333,33.333,11.111,0.0,0.29073,41.84264,7,6.89,13.83679,9.7799999999999994,45.476999999999997,44.743000000000002,0.0,0,3,128.0,9,346,0.05691884032118652,31.668518618879336,2358.0930748384812,1787.823509862935,12.25,3.5,35.05155,34.27835,2,1,14.181,12.958,4.645,3.912
30692,1146,181,1146_181,321,6.31162,0.00062,6.31162,0.00062,13.742,6.31162,2026.03126,16.66763,16.66763,180.0,5,8,1.558,2.492,27.814681657345254,1.4410195424806509,0,2,4.05,4.673,98.130102354158851,100.30484646876813,100.30484646876813,115.01689347807412,144.46232220799658,161.56505117707539,173.60560223477694,180.0,180.0,180.0,1.1180339887498847,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.14142135623726126,0.3162277660167948,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.3262,0.00085,0.0,14.286,14.286,42.857,28.571,0.09483,19.07019,14,4.235,9.21901,6.2309999999999999,45.793999999999997,47.975000000000001,14.75,-0.4594389581608157,5,41.799999999999997,16,67,5.19448079082105,7.7177693145243778,271.84282079629878,398.20642591897285,450.16000000000003,21.216974336601343,31.33641,38.24885,3,3,7.165,8.411,1.869,1.869
30693,1146,182,1146_182,172,3.1048,-0.0,3.1048,-0.0,6.354,3.1048,534.02631,16.28066,16.28066,112.62,2,4,1.163,2.326,22.519028532589967,0.43695833663386285,0,0,1.163,2.907,23.361683934339709,25.485581456426161,29.219246690484841,44.999999999999964,45.000000000000007,48.814074834290359,52.125016348903017,63.434948822922031,90.0,90.0,5.658621740318068,5.336665625650523,5.5000000000000115,0.14142135623730956,0.09999999999999998,0.10000000000000009,1.1401754250991623,0.2236067977499791,0.10000000000000009,0.10000000000000009,3.289,6e-05,0.0,0.0,33.333,0.0,66.667,0.02582,18.91244,4,2.617,8.45745,40.698,31.395,27.907,0.0,0,1,62.0,62,62,17.547601795195032,17.547601795195032,0.0,524.36214460930557,64.0,8.0,30.64516,37.09677,1,1,4.07,5.233,0.0,1.163
30694,1146,183,1146_183,356,9.51944,0.0,9.51944,0.0,11.966,9.51944,3388.92015,27.38047,27.38047,180.0,3,6,0.843,1.685,88.384277117617174,0.82989638030562263,0,1,6.461,7.303,94.763641690720789,94.763641690720789,94.969740728110168,100.30484646875352,100.30484646876604,100.3048464687661,100.3048464687661,119.74488129682399,180.0,180.0,1.2041594578794939,1.2041594578794939,0.19999999999999574,1.1180339887502202,0.1999999999999993,1.1180339887499038,1.1180339887499038,1.1401754250989784,0.3000000000000007,0.3000000000000007,9.69583,0.00014,28.571,28.571,0.0,0.0,42.857,1.10399,36.69113,7,1.488,14.79721,5.6180000000000003,47.191000000000003,47.191000000000003,0.0,0,4,54.75,5,177,0.0062079136490630063,41.178112653524238,1323.3809251930056,833.39645246531904,199.22222222222226,14.114610239826755,32.30088,36.72566,2,1,10.112,10.955,3.371,3.09
30695,1146,184,1146_184,334,11.73186,0.0,11.73186,0.0,7.06,11.73186,3918.44077,26.19466,26.19466,176.186,3,7,0.898,2.096,68.762176707403739,1.2070171328593216,0,1,7.784,7.186,71.565051177080747,82.504142360269924,82.874983651108977,82.874983651108977,86.185925165689767,86.185925165689767,86.185925165699842,89.999999999959286,89.999999999975572,147.85809017299704,1.140175425099113,1.0630145812733964,1.1401754250991678,1.1401754250991678,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.2828427124747637,1.1313708498982509,1.170469991071976,11.93947,0.0,42.857,14.286,14.286,14.286,14.286,1.64663,19.14939,4,2.886,14.83218,8.9819999999999993,44.012,47.006,8.0,-1.1632276633513758,3,86.0,23,179,3.3828886506467306,34.235389569317803,1299.1316500753637,1298.9522274845567,380.25,19.5,28.89734,38.78327,1,1,14.072,16.766,3.293,2.695
30696,1146,185,1146_185,798,6.81686,-0.0,6.81686,-0.0,8.787,6.81686,5439.85671,14.94824,14.94824,180.0,19,23,2.381,2.882,19.313310476851271,0.89289541516162718,0,1,6.892,6.391,85.030259271889662,90.0,90.0,90.0,90.0,95.194428907734419,122.47119229084861,174.88958243896877,180.0,180.0,0.39999999999997726,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187483,0.1999999999999993,1.1045361017187487,0.1999999999999993,0.1999999999999993,6.86414,1e-05,0.0,11.765,41.176,11.765,35.294,0.5177,18.28019,23,4.559,8.36859,5.0129999999999999,48.997,45.990000000000002,14.0,-0.3462627119127848,14,45.0,6,158,0.25007399490666632,7.6038539423551539,445.93101146837273,383.06083154819549,215.06172839506175,14.664983068352372,31.57076,31.25972,4,1,9.273,9.273,2.506,2.632
30697,1146,186,1146_186,243,4.5582,0.0,4.5582,0.0,10.638,4.5582,1107.64258,15.70987,15.70987,176.634,5,5,2.058,2.058,17.261455365089645,1.0206893121136091,0,1,3.292,3.704,49.540559742088945,51.056129722757873,54.462322208027032,57.828782871453676,68.198590513646508,72.255328374942479,73.300755766005778,82.874983651098788,88.264295411072624,167.47119229084782,3.1953090617340894,2.11896201004171,1.3601470508735547,0.5385164807134462,1.0770329614269134,1.0816653826392082,1.0440306508910582,0.22360679774996944,0.31622776601684915,0.4123105625617443,4.56881,8e-05,0.0,0.0,20.0,40.0,40.0,0.25439,21.51748,4,3.56,6.48175,20.576000000000001,40.741,38.683,29.0,-0.39726736382569205,4,40.25,20,68,6.1506765599058841,3.3612210137113823,163.74094214178533,271.74638390369296,625.0,25.0,36.68639,37.86982,2,1,6.173,7.407,2.469,2.469
30698,1146,187,1146_187,568,10.55379,0.0,10.55379,0.0,11.264,10.55379,5994.55057,24.42335,24.42335,180.0,9,10,1.585,1.761,54.860747756430207,0.66593869628344082,0,0,4.401,6.69,96.340191745805058,96.340191745837629,101.30993247403775,105.25511870306781,108.43494882282431,110.55604521948621,115.01689347823816,153.43494882292202,171.86989764581142,179.99999879258175,0.14142135623750243,1.2806248474861153,1.1401754250992078,0.1000000000003638,0.1414213562375828,0.1414213562375828,1.1704699910721703,1.118033988749895,0.3162277660170177,1.118033988749895,10.74016,0.00046,33.333,33.333,0.0,16.667,16.667,0.98579,49.03386,16,6.454,13.90413,8.8030000000000008,44.893999999999998,46.302999999999997,0.0,0,3,141.33333333333334,16,260,0.26296745924537568,24.984431518521244,1633.0599986669424,1977.8504644948589,330.66666666666669,18.184242262647807,35.83138,37.23653,0,0,8.627,11.972,1.232,1.232
30699,1146,188,1146_188,1469,2.48297,0.00022,2.48297,0.00022,7.034,2.48297,3647.47828,26.44617,26.44617,180.0,5,5,0.34,0.34,38.858463178363642,0.23851364404778483,0,0,1.702,3.404,161.56505117707752,161.56505117707803,165.96375653207355,165.96375653207355,169.38034472384558,171.86989764584482,179.99999914622637,180.0,180.0,180.0,0.22360679774997816,0.14142135623730953,0.4123105625617664,0.4123105625617664,0.7280109889280515,0.22360679774997896,0.2236067977498773,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.49743,0.0004,6.25,6.25,0.0,0.0,87.5,0.00022,16.0245,45,0.756,14.55551,58.542999999999999,25.187000000000001,16.27,8.6,-0.14127135449530412,4,59.75,8,203,0.30390072631689141,50.306188457594544,1412.3282851901215,878.87376401590757,80657.234375,284.00217318710787,37.60331,29.75207,0,0,3.063,5.65,0.477,0.681
30700,1146,189,1146_189,218,6.10571,-0.0,6.10571,-0.0,8.195,6.10571,1331.04517,15.76103,15.76103,180.0,2,6,0.917,2.752,27.388494328668965,1.3104545389863875,0,1,3.67,6.422,37.405356631401439,37.438571572332961,40.893617514233007,45.000000000005429,46.94808500651186,75.963756532074484,80.837652954276209,110.55604521958391,114.44395478041611,120.96375653207448,0.4242640687119044,1.7088007490635355,6.1220911460055225,0.20000000000004547,1.9313207915827295,0.14142135623734164,1.0770329614268923,0.14142135623734164,1.208304597359478,0.10000000000002274,6.15028,0.00055,0.0,25.0,25.0,25.0,25.0,1.49714,15.14344,3,3.386,9.27852,9.1739999999999995,49.540999999999997,41.283999999999999,0.0,0,3,46.0,7,83,0.45013454527643398,10.450908323133547,298.651600000364,435.18779887577904,702.25,26.5,33.33333,37.58865,2,1,10.092,9.174,2.752,2.752
30701,1146,19,1146_19,178,4.67697,0.00178,4.67697,0.00178,19.699,4.67697,832.5005,13.73062,13.73062,139.764,1,2,0.562,1.124,15.799162467189781,2.0609590348288367,0,1,7.303,10.674,70.994015803967059,71.200114841344686,71.200114841344686,71.200114841351208,74.74488129694673,74.74488129694754,94.763641690726629,94.763641690726629,105.2551187030581,105.2551187030581,0.5099019513592717,1.2041594578792176,1.2041594578792176,0.4123105625617495,1.081665382639222,0.31622776601684244,1.204159457879219,1.204159457879219,1.1401754250991043,1.1401754250991043,4.63955,0.00222,0.0,0.0,33.333,33.333,33.333,4.48444,10.00803,6,2.765,7.02779,0.0,46.067,53.933,0.0,0,2,54.0,50,58,1.8658444362764361,9.7879119377049477,109.81308286677904,393.94489894746528,702.25,26.5,27.43363,32.74336,3,2,12.921,17.978,5.056,5.618
30702,1146,190,1146_190,513,6.94117,-0.0,6.94117,-0.0,6.125,6.94117,3560.81804,28.51123,28.51123,180.0,3,1,0.585,0.195,110.08655293914642,0.65637976031770595,0,1,4.873,5.848,78.69006752598581,80.134193056939296,83.418055344853755,87.878903603366396,90.0,100.30484646876916,111.80140948634507,111.80140948635632,116.56505117707799,116.56505117707799,1.1401754250994771,1.044030650891042,1.170469991071908,1.2083045973593745,0.09999999999990905,1.1180339887498134,0.09999999999990905,1.0770329614269345,1.118033988749895,1.118033988749895,6.97368,0.0,27.273,9.091,0.0,0.0,63.636,0.00306,94.38119,15,0.913,20.73931,44.834000000000003,31.384,23.782,0.0,0,1,167.0,167,167,41.205404598113383,41.205404598113383,0.0,3521.8798007829873,0.0,0.0,30.0,28.23529,1,1,5.653,8.382,0.975,1.365
30703,1146,191,1146_191,467,10.47852,0.0,10.47852,0.0,4.353,10.47852,4893.47037,27.58623,27.58623,85.236,8,8,1.713,1.713,40.125432075986311,0.90103153863959906,0,1,6.852,6.638,36.034200000053161,39.482425198192317,39.671642127552715,44.999999999999986,45.0,50.194428907730533,73.300755765996811,81.869897645849221,84.80557109226946,85.236358309257653,3.6235341863989436,2.8442925306657574,8.40535543567322,0.09999999999990905,0.14142135623782398,1.1045361017186273,0.3999999999996362,1.099999999999909,1.1045361017186273,1.2041594578795316,10.63058,0.00029,20.0,40.0,10.0,20.0,10.0,0.4737,49.82171,6,4.029,12.02544,8.5649999999999995,45.396000000000001,46.039000000000001,0.0,0,2,202.5,49,356,6.3476396320938759,26.278637129599375,2103.0990960207714,2441.1647216666552,380.25,19.5,32.51232,34.72906,2,1,11.777,12.206,2.57,1.927
30704,1146,192,1146_192,326,5.67309,0.02147,5.67309,0.02147,10.022,5.67309,1849.42671,16.45752,16.45752,180.0,9,7,2.761,2.147,28.515826532236037,0.87441786147191713,0,0,4.601,7.975,73.739795291684146,79.695153531234496,84.80557109226487,90.0,100.30484646876701,104.0362434679265,105.25511870305773,165.9637565320707,174.80557109226399,179.99999879258175,0.22360679774999168,1.1180339887498871,0.20000000000000284,1.1000000000000227,1.1180339887498059,0.30000000000000004,0.20000000000000284,0.10000000000002274,1.1045361017187225,0.14142135623732158,5.72288,0.01629,0.0,0.0,42.857,14.286,42.857,0.20355,28.44869,15,5.003,8.71932,12.27,49.079999999999998,38.649999999999999,5.5,-0.5176634795564916,4,40.0,13,79,2.3933759809079502,13.181549515416098,289.73073481453662,372.70470433615969,1084.1875,32.927002596653104,31.10048,26.79426,1,1,9.509,11.043,0.92,3.067
30705,1146,193,1146_193,660,7.0334,0.0,7.0334,0.0,5.749,7.0334,4642.0455,15.96653,15.96653,95.194,11,10,1.667,1.515,32.893843357246951,0.55923849382768398,0,0,3.182,6.212,45.000000000000007,71.878139752100537,90.0,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907730014,95.194428907730014,95.194428907741752,0.14142135623718088,1.4035668847619123,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.10000000000013642,7.1089,-0.0,0.0,35.714,28.571,0.0,35.714,0.0279,15.78413,19,5.067,10.70683,30.303000000000001,39.241999999999997,30.454999999999998,16.0,-0.7365879871550417,2,215.0,194,236,11.644130001097649,10.80960127388555,212.64593462900507,2307.3222015682895,2862.25,53.5,38.28306,34.80278,1,1,5.152,7.121,1.061,1.364
30706,1146,194,1146_194,871,6.77201,-0.0,6.77201,-0.0,6.985,6.77201,5898.423,13.67187,13.67187,180.0,16,18,1.837,2.067,10.037594695420323,0.98818454999391925,0,1,9.414,11.251,61.389540334034614,61.389540334034614,61.389540334034791,74.744881296941955,84.805571092265097,84.805571092265097,90.0,92.385944030388856,95.194428907734903,95.194428907734903,1.2529964086141625,1.2529964086141625,2.7,1.1401754250991336,1.1045361017187205,1.1045361017187205,1.1000000000000227,0.10000000000000142,0.30000000000000426,0.30000000000000426,6.83014,2e-05,0.0,0.0,57.895,31.579,10.526,1.0077,10.43885,30,5.073,7.30987,2.2959999999999998,50.746000000000002,46.957999999999998,10.0,-0.3744616584663206,9,87.888888888888886,16,138,3.7585238308832354,5.4153699616183051,340.14486692379603,652.52149870669666,529.0,23.0,31.18012,28.32298,6,1,13.318,13.318,4.363,4.822
30707,1146,195,1146_195,1781,13.9906,0.0,13.9906,0.0,5.639,13.9906,24917.25883,27.47672,27.47672,180.0,23,21,1.291,1.179,60.824652113471814,0.74668043319052446,0,1,7.917,7.917,108.43494882297411,127.87498365104609,136.00508600525458,143.97262661490132,153.4349488228178,161.56505117759909,172.87498365113834,179.99999879258175,180.0,180.0,1.1313708498987332,1.140175425100175,1.4142135623732237,0.14142135623782398,0.22360679774997896,0.14142135623911023,1.131370849897447,0.1414213562384671,0.14142135623718088,0.14142135623718088,14.04212,6e-05,43.59,25.641,12.821,2.564,15.385,0.16501,60.24,33,6.57,15.69959,7.2990000000000004,47.500999999999998,45.198999999999998,8.0,-0.33420710796035324,8,196.5,5,865,0.26276324467024309,37.382071164886199,5457.6907785794574,3103.1419851602859,253.1875,15.911866640969563,36.09355,35.46144,5,3,11.117,11.117,2.583,2.471
30708,1146,196,1146_196,226,12.45697,0.00088,12.45697,0.00088,5.622,12.45697,2815.27489,27.62101,27.62101,180.0,2,2,0.885,0.885,91.999996603143984,1.3709632296698144,0,1,7.522,7.965,30.770128734207255,31.905791767579018,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,48.153341088226405,68.629377730677533,100.30484646876708,136.73570458892644,4.8052055106936296,3.91152144312145,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,6.506919393999009,1.1045361017188537,1.1180339887500372,1.044030650891042,12.78335,0.00014,60.0,0.0,0.0,0.0,40.0,0.02918,38.18013,3,2.574,16.9083,13.273999999999999,45.133000000000003,41.593000000000004,20.0,-0.3340701935141421,1,165.0,165,165,49.153458778105666,49.153458778105666,0.0,2806.7773575340939,0.0,0.0,35.54217,33.13253,1,1,8.85,10.619,3.982,3.54
30709,1146,197,1146_197,558,4.16184,0.00054,4.16184,0.00054,11.322,4.16184,2322.30799,28.04443,28.04443,180.0,12,13,2.151,2.33,21.322438107090608,2.1723543349272614,0,2,3.226,3.763,90.0,90.0,95.194428907735883,95.194428907735883,105.25511870306228,153.43494882290901,169.61114218453417,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1045361017187507,1.1045361017187507,1.140175425099068,0.22360679774992814,1.1045361017187507,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.17444,0.00038,0.0,0.0,33.333,8.333,58.333,0.54674,26.56583,20,3.502,7.09467,17.920999999999999,44.802999999999997,37.276000000000003,6.0,-0.5442432162002063,9,31.888888888888889,5,165,0.099424043526423936,8.4223880744231607,444.54164163109266,245.82586584723197,559.55102040816325,23.654830804894022,37.30408,35.73668,2,2,6.452,8.781,1.971,1.075
30710,1146,198,1146_198,330,12.39137,0.0,12.39137,0.0,4.422,12.39137,4089.15078,26.37366,26.37366,105.255,3,7,0.909,2.121,52.59362461832383,0.96952638617768261,0,1,6.667,7.576,29.744881296948328,30.96375653207447,31.607502246244749,37.785737960784246,45.00000000006515,55.356026249266066,90.0,90.0,95.19442890773054,100.30484646876916,2.2803508501982956,1.099999999999909,2.5455844122716673,2.3323807579381435,0.09999999999990905,2.4839484696748553,0.20000000000004547,0.20000000000004547,1.1045361017186273,1.1180339887498134,12.68269,0.00035,28.571,42.857,14.286,0.0,14.286,2.36145,22.61539,4,3.092,14.31742,3.0299999999999998,48.484999999999999,48.484999999999999,15.0,-0.30028355963569364,1,282.0,282,282,32.230393889684166,32.230393889684166,0.0,4076.201312044921,0.0,0.0,33.68421,36.14035,1,1,12.727,13.636,2.727,2.424
30711,1146,199,1146_199,241,10.38748,0.00041,10.38748,0.00041,12.743,10.38748,2503.38277,25.06671,25.06671,161.565,0,4,0.0,1.66,32.885936211927508,3.3727583120680182,0,1,9.959,11.203,99.462322208027388,99.462322208029136,100.30484646876708,100.30484646876916,104.03624346798587,105.25511870305378,111.80140948633159,116.56505117706497,130.23635830926665,153.43494882294809,0.09999999999990905,0.20000000000004547,1.1180339887500372,1.1180339887498134,1.1661903789691304,1.1401754250992577,0.4472135954997546,1.199999999999818,1.2041594578790595,0.22360679774997896,10.41649,0.00077,20.0,60.0,0.0,0.0,20.0,0.38275,20.97157,6,3.427,12.89319,0.0,44.398000000000003,55.601999999999997,0.0,0,1,191.0,191,191,9.5030759524385893,9.5030759524385893,0.0,2475.4918210689143,0.0,0.0,29.16667,40.10417,1,1,15.768,14.938,3.734,2.905
30712,1146,2,1146_2,583,2.18922,-0.0,2.18922,-0.0,8.352,2.18922,1276.31429,13.82317,13.82317,180.0,2,2,0.343,0.343,17.117769039837697,0.39606063132797703,0,1,3.431,5.146,84.805571092266533,90.516164229765067,95.194428907732927,95.194428907735883,101.30993247402648,119.74488129694475,167.47119229084583,180.0,180.0,180.0,0.10000000000002274,1.0049875621120912,0.0999999999999659,1.1045361017187507,0.22360679774997896,0.14142135623734164,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.175,8e-05,0.0,16.667,0.0,0.0,83.333,0.00411,7.79634,16,0.562,8.85504,44.597000000000001,30.875,24.527999999999999,27.0,-0.2749385646614761,2,68.0,13,123,2.1816796646557743,14.491965556377721,523.89571139300665,606.5704725760495,42436.0,206.0,29.92701,29.19708,1,1,4.974,7.547,1.372,1.715
30713,1146,20,1146_20,467,6.18258,-0.0,6.18258,-0.0,18.323,6.18258,2887.26289,17.16071,17.16071,180.0,7,6,1.499,1.285,28.656463379842666,1.6807981939793806,0,2,10.064,11.777,120.9637565320733,124.69515353120788,136.04162667601031,144.54676692140214,160.26309850449832,161.56505117709432,166.82438366859517,171.5730309785198,175.04972776570915,175.4260787400992,0.20000000000000284,1.1180339887498085,1.1661903789690717,1.2529964086140841,1.1401754250992726,0.20000000000004547,6.7067130548428375,1.2206555615733636,1.1180339887500321,1.2165525060595772,6.19993,0.00138,0.0,20.0,20.0,20.0,40.0,1.20071,36.72754,15,4.712,8.84246,4.2830000000000004,46.895000000000003,48.822000000000003,3.0,-0.8869447408737351,5,60.799999999999997,9,161,1.0655054538325128,13.285396745709997,427.96453650193172,553.87313500571167,410.5306122448979,20.261555030275883,28.70662,33.12303,8,2,13.49,16.06,4.497,6.21
30714,1146,200,1146_200,435,10.55737,0.00023,10.55737,0.00023,7.816,10.55737,4592.45658,22.53974,22.53974,180.0,4,8,0.92,1.839,42.527793322151261,0.90922501043291748,0,1,8.276,9.655,68.198590513666147,70.167870149782516,73.300755766020714,99.462322208015067,106.75026450504291,106.92751306414705,136.04162667600781,153.43494882297415,161.56505117710404,179.99999879258175,0.1000000000003638,1.0770329614269345,1.0440306508909767,0.09999999999990905,1.3341664064127492,0.8246211251237747,1.1661903789692474,0.20000000000027285,0.09999999999990905,1.0440306508909767,10.70516,0.00045,33.333,22.222,22.222,0.0,22.222,0.36394,23.51974,6,2.804,13.47597,2.2989999999999999,49.884999999999998,47.816000000000003,5.0,-0.6040496875240725,1,335.0,335,335,15.351945779364671,15.351945779364671,0.0,4549.3240855000413,210.25,14.5,30.76923,31.06509,1,1,11.954,16.552,3.448,3.218
30715,1146,21,1146_21,180,4.36414,0.00056,4.36414,0.00056,13.928,4.36414,785.5443,11.25078,11.25078,180.0,3,4,1.667,2.222,14.050158794778337,1.0898407508424874,0,1,2.222,5.556,67.100133471534207,79.695153531233771,79.695153531233771,84.805571092265538,95.194428907733041,98.426969021482407,100.3048464687661,100.30484646876623,171.86989764584405,174.88958243896835,1.0049875621120885,1.1180339887498898,1.1180339887498898,1.104536101718734,0.0999999999999659,0.22360679774997896,0.20000000000000284,1.1180339887498898,0.31622776601684693,1.1180339887499038,4.37022,0.00021,0.0,0.0,0.0,100.0,0.0,8.72118,13.85782,4,2.287,6.6204,11.111000000000001,45.0,43.889000000000003,6.0,-0.7345734863959875,3,37.333333333333336,16,54,5.3263142974084063,5.359756550760677,84.664926007469987,254.83348985055639,400.0,20.0,35.34483,36.2069,1,1,7.778,10.0,1.667,1.111
30716,1146,22,1146_22,469,6.50744,-0.0,6.50744,-0.0,3.87,6.50744,3051.98868,27.54088,27.54088,180.0,1,4,0.213,0.853,94.829362887890952,1.9002545613885089,0,1,4.478,7.889,44.999999999934857,44.999999999934857,45.0,45.000000000000007,90.000000000026063,93.366460663434282,97.125016348837661,101.3099324740102,168.69006752592475,175.81508387488586,0.14142135623734164,0.14142135623734164,0.20000000000004547,0.10000000000013642,1.118033988749895,1.2041594578792671,0.14142135623734164,1.081665382639159,0.14142135623734164,1.1401754250992377,6.40684,0.00053,20.0,10.0,0.0,10.0,60.0,0.02605,29.06774,15,1.751,17.1575,31.983000000000001,40.725000000000001,27.292000000000002,5.0,-0.35577832834001905,1,170.0,170,170,63.707620319556476,63.707620319556476,0.0,3014.9132446498052,0.0,0.0,31.81818,32.38636,1,1,5.97,8.742,2.132,1.493
30717,1146,23,1146_23,450,6.46619,0.0,6.46619,0.0,8.482,6.46619,2909.78419,15.85213,15.85213,180.0,8,7,1.778,1.556,27.573646894477456,0.76171687199946392,0,0,4.889,6.444,59.03624346795651,73.810793742973061,78.690067525978222,80.537677791972996,85.720536469755771,90.0,93.814074834290111,97.125016348901539,138.3664606634307,149.03624346792648,0.14142135623742205,2.2825424421026654,0.42426406871191447,3.440930106817054,0.6403124237432707,0.09999999999999964,0.14142135623730964,1.1401754250991365,0.09999999999990905,0.09999999999999964,6.60957,0.00026,0.0,11.111,44.444,0.0,44.444,1.59823,23.56028,17,4.459,9.39072,8.8889999999999993,46.444000000000003,44.667000000000002,17.0,-0.3049183605681485,5,60.799999999999997,5,182,0.0016303037567989866,8.0969568024166421,733.665167277965,572.37346166787063,375.06122448979596,19.366497476048579,32.45902,37.37705,1,0,9.111,9.778,2.667,3.111
30718,1146,24,1146_24,1695,11.87432,6e-05,11.87432,6e-05,5.985,11.87432,20126.97981,26.11551,26.11551,169.509,36,41,2.124,2.419,61.012373529605163,0.67972764868649227,0,1,3.363,4.425,105.25511870305075,106.38954033402815,106.38954033402815,108.43494882293992,116.56505117707799,116.70212215843505,120.96375653208884,124.82448915674175,125.78897345898974,128.65980825409048,1.1401754250994771,1.2529964086146603,1.2529964086146603,0.22360679774997896,0.09999999999999964,1.2041594578792738,0.1000000000003638,0.22360679774916548,2.3706539182239754,1.280624847486577,11.92761,7e-05,43.243,16.216,16.216,2.703,21.622,0.00128,24.1616,45,7.871,14.86204,12.978999999999999,45.899999999999999,41.121000000000002,11.75,-0.26280370360693417,10,133.40000000000001,6,818,7.2610424442839863,16.931211512791879,4044.5086660639454,2003.2681377576762,2746.9375,52.411234482694645,38.32468,37.73165,4,2,7.316,7.729,1.475,1.593
30719,1146,25,1146_25,685,10.74032,-0.0,10.74032,-0.0,6.077,10.74032,7357.12049,21.44621,21.44621,180.0,9,18,1.314,2.628,45.628259478541814,1.1154030392375363,0,1,5.109,7.299,45.000000000000007,45.000000000000007,45.489695593126562,46.271082641246096,68.62937773065255,85.565529493895724,100.3048464687577,104.0362434679303,111.80140948635632,115.01689347809432,0.1999999999998181,0.1999999999998181,3.130495168499909,2.483948469674915,0.2236067977497756,3.721558813185621,1.1180339887497728,1.1661903789690133,0.09999999999990905,0.14142135623718088,10.81994,0.0002,26.667,33.333,13.333,6.667,20.0,0.1356,34.15037,26,7.016,13.15235,5.8390000000000004,47.298999999999999,46.860999999999997,5.0,-0.4191751806398137,6,91.666666666666671,22,210,4.77774247209351,10.876636494859572,1165.1744254317268,1219.3165860087886,323.5,17.986105748604949,33.39318,38.95871,2,1,9.927,10.657,1.898,2.628
30720,1146,26,1146_26,405,8.1718,0.00144,8.1718,0.00144,9.424,8.1718,3309.57964,25.005,25.005,180.0,4,5,0.988,1.235,48.98121452327382,2.1157294216504465,0,2,7.901,9.136,71.565051177102418,71.565051177103953,71.565051177104451,78.690067525942837,85.236358309244793,90.0,90.0,123.69006752598355,180.0,180.0,1.118033988749895,0.14142135623724494,1.118033988749895,1.08166538263908,1.077032961426903,0.1000000000003638,0.1000000000003638,0.09999999999999432,0.14142135623740196,0.14142135623740196,8.12689,0.00033,12.5,25.0,25.0,12.5,25.0,0.47723,25.83427,10,3.439,11.26662,17.283999999999999,40.741,41.975000000000001,25.0,-0.5174320193494006,4,70.5,8,120,0.24166620170303724,36.345210506383033,735.84006968326298,818.37245627427376,42.25,6.5,31.16438,31.50685,2,2,10.617,13.827,2.716,2.469
