id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
402260,2922,152,2922_152,168,1.52642,-0.0,1.52642,-0.0,21.21,1.52642,256.43858,8.99389,8.99389,180.0,3,2,1.786,1.19,4.9361131171828942,0.50566428951472442,0,0,2.381,8.333,82.874983651096983,82.874983651102212,85.364536573099713,90.0,90.0,94.398705354999151,120.9637565320733,127.87498365109813,153.43494882292367,161.56505117707638,0.22360679774997896,1.1401754250991443,0.3605551275464021,1.131370849898472,1.131370849898472,0.22360679774999168,0.09999999999999432,1.1401754250991443,0.10000000000000853,0.22360679774997896,1.52597,0.00041,0.0,0.0,0.0,0.0,100.0,0.36759,7.48942,8,1.339,4.58224,11.904999999999999,46.429000000000002,41.667000000000002,3.0,-0.6745379025581459,3,12.0,6,21,0.0547451545161797,3.0541058303789868,51.115174829765309,62.73097983498041,775.5,27.847800631288642,38.63636,36.36364,0,0,5.952,13.095,0.0,0.0
402261,2922,153,2922_153,345,5.58753,0.00116,5.58753,0.00116,11.239,5.58753,1927.69774,13.10153,13.10153,180.0,5,8,1.449,2.319,20.009396157000712,0.52158370587862501,0,0,3.188,4.348,84.805571092264131,84.805571092264131,90.0,90.0,90.0,90.0,95.194428907735883,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.2999999999999545,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.69701,0.00069,0.0,14.286,28.571,14.286,42.857,0.38581,10.88304,13,3.25,8.28181,11.593999999999999,43.188000000000002,45.216999999999999,10.5,-0.15392425461320117,2,111.5,13,210,1.1167483262580891,6.7895808188925715,894.00482009109987,940.03208953935609,422.0,20.542638584174139,31.57895,43.42105,1,0,4.638,7.536,0.58,1.449
402262,2922,154,2922_154,718,5.6863,0.0,5.6863,0.0,8.692,5.6863,4082.76387,17.41838,17.41838,180.0,10,13,1.393,1.811,32.598018261451877,0.53100212905331245,0,0,2.507,4.596,95.194428907741212,95.194428907742278,95.194428907742278,99.462322208027388,100.30484646875561,100.30484646876343,105.25511870305678,126.98576357387304,165.96375653207605,180.0,1.1045361017188744,1.104536101718648,1.104536101718648,0.10000000000013642,1.1180339887499966,0.39999999999997726,1.1401754250990384,1.1180339887497932,1.2369316876853313,0.1,5.76575,6e-05,0.0,26.667,13.333,13.333,46.667,0.00022,27.52865,18,2.631,9.79368,20.890999999999998,39.694000000000003,39.414999999999999,13.67,-0.28350438142397977,7,58.571428571428569,14,149,0.74588026611156655,10.657176045120156,594.83456615861678,573.63011712233697,693.25,26.329641091363172,33.90244,38.53659,1,0,5.989,8.078,0.975,1.114
402263,2922,155,2922_155,1547,7.58337,0.0,7.58337,0.0,7.803,7.58337,11731.47507,22.15423,22.15423,180.0,30,29,1.939,1.875,37.06655535234151,0.5894262361974959,0,0,2.133,2.973,153.43494882292202,165.96375653206584,167.47119229084953,168.69006752597966,169.69515353123299,170.53767779197284,171.8698976458401,171.86989764586471,180.0,180.0,0.10000000000000009,0.41231056256140486,0.1999999999998181,0.20000000000004547,0.09999999999990905,0.6082762530297325,0.7071067811863707,0.31622776601701097,0.09999999999990905,0.09999999999990905,7.6324,1e-05,5.882,17.647,32.353,14.706,29.412,0.00254,61.85911,38,3.029,10.7371,14.867000000000001,44.021000000000001,41.112000000000002,20.13,-0.44651971530740714,14,77.0,20,264,5.1677991691437537,17.868277075789649,828.80208723208739,829.06400210352899,491.43359375,22.168301553118589,36.13678,40.38817,3,1,3.814,5.236,0.646,0.646
402264,2922,156,2922_156,972,6.10262,-0.0,6.10262,-0.0,7.484,6.10262,5931.75054,13.9671,13.9671,180.0,12,20,1.235,2.058,24.878329895700247,0.53545696039404134,0,0,4.012,5.453,90.00000000001954,94.763641690702144,109.98310652189666,109.98310652189666,109.98310652190045,109.98310652190045,116.56505117707799,153.43494882291878,161.56505117707471,168.69006752597954,1.118033988749895,0.44721359549985623,1.1704699910720828,1.1704699910720828,1.1704699910718692,1.1704699910718692,1.118033988749895,0.20000000000001705,0.3162277660168559,1.118033988749895,6.16377,0.0003,0.0,9.524,42.857,9.524,38.095,0.02641,22.3851,30,3.253,9.05098,11.317,46.295999999999999,42.387,15.5,-0.44996626056401673,8,80.375,6,254,0.075723523066411724,7.688895283068188,819.24834940756,732.41519895018757,1139.3469387755104,33.754213644751232,34.41358,39.35185,0,0,5.967,8.128,1.543,1.543
402265,2922,157,2922_157,545,7.68085,0.00026,7.68085,0.00026,7.369,7.68085,4186.06098,13.81593,13.81593,97.125,7,9,1.284,1.651,23.864222050277395,0.51001359362314547,0,0,4.404,5.321,82.874983651086822,82.874983651086822,82.874983651099896,86.185925165678228,86.185925165727369,90.0,90.0,90.000000000026461,93.814074834247265,93.814074834288917,1.1401754250992027,1.1401754250992027,0.14142135623730648,1.0630145812734233,1.0630145812735035,0.09999999999990905,0.09999999999990905,1.1313708498986128,0.14142135623738186,0.2828427124746029,7.82046,0.00031,0.0,25.0,41.667,0.0,33.333,0.02715,23.92672,12,4.248,9.89789,14.679,43.853000000000002,41.468000000000004,0.0,0,3,140.0,17,343,0.45834479341094314,7.6889736292556714,1504.3044129999084,1385.7045500054144,571.6875,23.909987452945266,39.52381,39.52381,0,0,4.954,7.89,1.468,0.734
402266,2922,158,2922_158,455,4.42599,0.00022,4.42599,0.00022,9.949,4.42599,2013.82553,13.39627,13.39627,180.0,9,8,1.978,1.758,15.833182304340195,0.99215654884419324,0,1,5.275,7.473,93.814074834290352,94.184916125119429,97.125016348901553,97.125016348902435,97.125016348903316,123.6900675259798,127.87498365109819,171.8698976458553,179.99999879258175,179.99999879258175,0.14142135623730964,1.1401754250991578,0.14142135623734164,0.14142135623734164,0.2828427124746029,1.0816653826392377,1.140175425099138,0.1414213562372864,0.1414213562373266,0.1414213562373266,4.52438,6e-05,0.0,0.0,40.0,10.0,50.0,0.03435,15.14209,18,2.982,7.19784,15.385,46.374000000000002,38.241999999999997,9.0,-0.5141860131120817,6,44.666666666666664,8,127,2.2303059814167936,5.0354476881018133,358.85524500613724,328.33888126573879,1222.0,34.957116585897069,30.18182,29.81818,1,1,8.132,11.209,1.978,1.319
402267,2922,159,2922_159,1372,6.90268,0.00083,6.90268,0.00083,5.815,6.90268,9470.47527,14.41804,14.41804,180.0,10,12,0.729,0.875,25.976932578416047,0.68521857209487658,0,2,7.289,7.507,90.0,90.0,90.0,90.0,94.969740728108718,95.194428907734263,95.194428907734263,153.43494882292202,157.38013505197191,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.10000000000002274,1.1045361017190904,1.1045361017190904,1.1000000000003638,1.2000000000007276,0.09999999999999432,6.95147,0.00021,0.0,33.333,26.667,0.0,40.0,0.00125,28.39908,28,3.658,9.42639,18.949999999999999,41.618000000000002,39.430999999999997,17.0,-0.17669434208984336,10,98.900000000000006,39,263,0.5989744641951672,2.9139399383573457,801.72859787952655,937.63959174069225,2177.4214876033056,46.662849115793449,32.93173,35.74297,6,2,9.985,10.787,2.332,2.478
402268,2922,16,2922_16,1266,8.272,0.0,8.272,0.0,7.33,8.272,10472.35761,21.91803,21.91803,180.0,28,22,2.212,1.738,28.239361274422016,0.70949397901707478,0,0,5.213,6.319,105.2551187030738,106.26020470842869,106.69924423397927,111.8014094862512,116.56505117710405,149.03624346792645,161.56505117707798,163.39301942137425,168.50343698239928,170.53767779196031,1.1401754250986593,0.22360679774997896,1.0440306508909767,0.22360679774957223,0.22360679775008066,0.41231056256176607,0.10000000000002274,1.1045361017186273,1.0770329614269345,0.6082762530297546,8.33748,2e-05,3.571,17.857,42.857,21.429,14.286,0.07545,44.94527,36,4.284,10.19293,9.4789999999999992,48.578000000000003,41.942999999999998,18.38,-0.3681132126870712,12,83.916666666666671,30,151,9.8249494684805345,7.0552523252246893,452.65631416831542,865.64253593172577,495.25,22.254213084267885,37.80607,33.98629,0,0,8.61,9.558,2.054,1.975
402269,2922,160,2922_160,615,6.3085,0.0019,6.3085,0.0019,8.206,6.3085,3879.72573,14.86775,14.86775,180.0,15,11,2.439,1.789,23.766343825487901,0.43851563991853748,0,0,3.577,3.74,90.000000000036636,93.366460663365544,94.184916125110902,97.125016348866723,108.43494882285687,108.43494882295457,153.43494882292001,162.86700384965695,166.17794536426942,172.87498365111415,1.131370849898492,0.14142135623734164,0.3605551275463863,1.1401754250991478,1.118033988749895,0.14142135623726126,0.22360679774998213,1.1401754250991354,1.0630145812735463,0.3605551275463863,6.40758,0.00011,0.0,15.385,38.462,0.0,46.154,0.12912,10.51737,18,2.972,9.15149,16.260000000000002,46.503999999999998,37.235999999999997,16.5,-0.37459206835335473,3,139.66666666666666,27,350,0.78913675140060413,7.7453422902014761,1532.670141180469,1278.1578470783413,1188.5,34.474628351876397,42.24344,36.51551,0,0,5.041,6.179,0.813,0.813
402270,2922,161,2922_161,803,7.08727,0.00142,7.08727,0.00142,6.421,7.08727,5691.07927,13.82208,13.82208,161.565,10,12,1.245,1.494,21.308797434097826,0.55731051830512557,0,0,5.23,4.981,57.528807709190339,63.434948822933258,81.573030978520038,83.990994042477638,89.157475739259098,92.121096396659667,95.194428907734903,99.462322208025412,100.30484646876916,119.74488129693221,1.236931687685276,0.9219544457293875,1.2206555615733719,1.2083045973593745,1.1180339887498134,0.2236067977497756,0.20000000000000284,0.19999999999999574,0.10000000000002274,1.140175425099098,7.17333,0.00027,0.0,17.647,35.294,17.647,29.412,0.14994,16.02264,20,3.735,8.76762,16.189,42.963999999999999,40.847000000000001,18.0,-0.29201050812674967,3,213.33333333333334,66,368,0.62923381011622515,10.494203602807037,1287.9122994724098,1880.773384003566,579.43999999999994,24.07155998268496,38.13953,37.9845,1,0,7.846,7.347,1.868,1.743
402271,2922,162,2922_162,965,8.43737,0.0011,8.43737,0.0011,10.059,8.43737,8142.06505,18.30519,18.30519,180.0,20,20,2.073,2.073,33.311709107835014,0.77859629189918789,0,0,5.285,5.803,101.30993247402021,119.74488129681897,119.74488129707953,123.69006752595475,131.63353933654506,138.3664606634226,142.12501634890833,146.30993247399391,153.43494882290898,161.56505117719527,1.0816653826390328,1.140175425099153,0.14142135623689953,0.0999999999994543,1.2041594578787291,0.10000000000002274,0.0999999999999659,0.0999999999994543,0.0999999999994543,0.44721359549962747,8.52033,0.00049,4.762,38.095,23.81,4.762,28.571,0.04724,35.484,22,4.036,11.43357,12.435,44.560000000000002,43.005000000000003,18.5,-0.2085072478371699,5,139.40000000000001,41,274,3.2671999706862138,10.776507148081945,1147.4284216483368,1607.369626576708,345.34693877551024,18.583512552139066,35.79545,38.06818,6,3,7.461,9.326,2.591,2.798
402272,2922,163,2922_163,508,3.9207,0.00236,3.9207,0.00236,16.63,3.9207,1991.71385,14.04279,14.04279,180.0,9,5,1.772,0.984,16.822469191454296,0.8650513277235401,0,0,7.874,9.449,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.98773,0.00038,0.0,9.091,9.091,18.182,63.636,0.11561,15.23191,19,2.149,7.2605,3.9369999999999998,53.149999999999999,42.912999999999997,11.75,-0.2865418685454976,4,61.5,15,144,0.66828597905863363,4.5264485749995025,406.73263262849309,468.21517863755855,678.9375,26.056429149060314,27.48092,29.77099,2,0,10.63,12.992,3.543,3.937
402273,2922,164,2922_164,461,5.70128,0.00022,5.70128,0.00022,13.502,5.70128,2628.29233,13.46291,13.46291,180.0,5,5,1.085,1.085,16.232856044920258,0.55815938748148575,0,0,5.423,6.074,109.98310652190177,131.63353933656774,153.43494882291552,153.43494882291873,161.56505117707309,161.56505117707471,164.93151184051024,172.87498365109778,175.60129464500477,179.99999879258175,0.10000000000000142,1.2041594578793051,0.09999999999999432,0.31622776601682895,0.19999999999998863,0.3162277660168559,1.118033988749895,1.0816653826391747,1.118033988749895,1.118033988749895,5.79587,0.00136,0.0,10.0,40.0,0.0,50.0,0.3002,15.49611,15,3.029,7.27533,17.353999999999999,41.432000000000002,41.215000000000003,17.0,-0.5840141367540218,3,115.66666666666667,9,251,0.10311967092927656,9.5384765973072216,860.30233013084114,858.68610944825423,292.66666666666669,17.107503227141788,38.48315,37.07865,0,0,9.761,9.328,1.952,2.169
402274,2922,165,2922_165,521,1.49575,0.00043,1.49575,0.00043,17.267,1.49575,779.28688,8.91964,8.91964,180.0,3,1,0.576,0.192,5.8007292738675753,0.45203096259012543,0,0,3.263,6.142,127.8749836510982,131.18592516570936,131.63353933656995,134.99999999999594,135.0,135.00000000000406,168.69006752597986,180.0,180.0,180.0,0.10000000000000009,0.10000000000000853,1.2041594578792318,0.09999999999999432,0.10000000000000009,0.1414213562373115,0.3605551275463989,0.141421356237309,0.141421356237309,0.141421356237309,1.51775,2e-05,0.0,0.0,0.0,9.091,90.909,0.05647,9.49942,15,0.876,4.98374,23.033000000000001,43.762,33.204999999999998,2.0,-1.0118068538372251,4,29.25,7,63,1.3017457470035374,3.4817368046149153,143.58300549244308,161.72738696568823,4828.333333333333,69.486209663021143,32.11679,35.76642,0,0,5.566,10.365,1.344,1.727
402275,2922,166,2922_166,802,5.71772,0.0,5.71772,0.0,6.231,5.71772,4585.60754,14.24254,14.24254,180.0,13,13,1.621,1.621,23.938756050619176,0.60316015141709967,0,0,5.362,6.234,68.198590513648185,73.300755766006532,74.744881296942381,94.76364169072427,94.763641690727539,105.25511870306781,108.43494882291793,120.9637565320733,180.0,180.0,0.09999999999999998,0.09999999999999432,0.20000000000000284,0.22360679774997896,1.077032961426903,1.140175425099098,0.1414213562373115,1.166190378969057,0.09999999999999432,0.09999999999999432,5.78933,3e-05,0.0,11.765,41.176,11.765,35.294,0.00259,22.27227,26,3.981,8.38703,19.949999999999999,42.768000000000001,37.281999999999996,14.0,-0.7271808323963157,6,83.833333333333329,11,198,0.23263904740228011,8.9312557407320359,728.0670628378798,741.41424213010214,1775.25,42.133715715564421,35.68773,33.64312,0,0,7.232,8.354,1.995,1.621
402276,2922,167,2922_167,503,7.63503,0.02691,7.63503,0.02691,13.947,7.63503,3840.42005,17.0097,17.0097,180.0,7,5,1.392,0.994,27.486636320309408,1.0796221651470801,0,1,8.151,10.338,106.1892062570208,120.96375653207926,122.47119229084223,149.03624346792674,161.56505117708002,173.48019824834662,179.99999879258175,179.99999879258175,180.0,180.0,2.2825424421026215,1.1661903789691304,0.2236067977499885,0.09999999999999432,1.1313708498984518,1.1661903789690133,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,7.55136,0.02841,0.0,27.273,18.182,27.273,27.273,1.33892,23.62023,17,4.841,9.40359,3.976,50.098999999999997,45.923999999999999,0.0,0,8,41.5,5,111,0.018150723666846093,12.314173246903566,452.8258654338328,373.46194702258458,93.555555555555557,9.672412085697939,31.51365,31.01737,3,3,11.928,12.724,3.38,3.181
402277,2922,168,2922_168,831,5.72854,-0.0,5.72854,-0.0,7.094,5.72854,4760.41774,13.93018,13.93018,180.0,12,14,1.444,1.685,22.71760628567721,0.66550147631388701,0,0,5.656,6.258,90.0,90.000000000006096,90.000000000036138,92.057645946948384,95.237476066812476,97.125016348880081,97.125016348902406,97.125016348913206,131.63353933656055,180.0,0.10000000000000142,1.1313708498984518,0.1414213562372462,0.4999999999999993,3.342154993413681,0.14142135623724117,0.14142135623731025,0.28284271247464315,0.09999999999990905,0.09999999999990905,5.7939,2e-05,0.0,5.556,38.889,16.667,38.889,0.00207,20.81238,24,3.565,8.51576,12.034000000000001,47.652999999999999,40.313000000000002,20.5,-0.21746190347250835,7,77.428571428571431,16,237,0.25642556444166964,6.9108661026911706,756.18163130852872,666.70971266582148,1012.6172839506172,31.821648039512617,34.90909,33.09091,0,0,8.303,9.266,2.407,2.407
402278,2922,169,2922_169,948,6.82169,0.0,6.82169,0.0,6.361,6.82169,6466.96517,13.5724,13.5724,180.0,15,12,1.582,1.266,16.460925670994619,0.61632596443474108,0,0,3.903,5.802,51.282492088154513,61.886791123948456,73.300755766006148,77.471192290826266,92.489552921999149,100.30484646875691,104.03624346796288,105.25511870305785,105.25511870306669,105.25511870306669,1.1401754250990532,2.617250465660515,0.09999999999999432,0.31622776601698177,2.302172886644279,1.1180339887498567,1.1661903789690133,0.09999999999999998,1.1401754250991802,1.1401754250991802,6.88424,0.00016,0.0,9.524,52.381,9.524,28.571,0.07646,25.36612,31,4.167,8.16443,11.603,46.835000000000001,41.561,16.75,-0.26919596621157305,6,128.66666666666666,20,294,0.1434106184753246,3.3696179652308906,877.97034037444746,1067.083647676978,439.13888888888891,20.955640980148733,38.50064,35.32402,2,0,7.384,9.177,1.477,1.582
402279,2922,17,2922_17,747,7.29317,0.0,7.29317,0.0,4.941,7.29317,5447.99602,14.38923,14.38923,180.0,14,15,1.874,2.008,23.140164909588531,0.6122028318917897,0,0,4.284,4.953,45.000000000000007,47.726310993903915,79.695153531221465,79.695153531237352,79.695153531237352,79.695153531244401,84.805571092265211,90.0,90.0,172.87498365109877,1.7000000000000002,1.4866068747317833,1.1180339887500779,1.1180339887498771,1.1180339887498771,0.09999999999990905,0.09999999999999964,1.1000000000001364,1.1000000000001364,0.10000000000002274,7.36652,0.00013,0.0,18.75,43.75,12.5,25.0,0.65805,24.53679,21,3.461,9.44457,16.064,43.506999999999998,40.427999999999997,17.33,-0.2968590012871468,5,112.59999999999999,13,291,0.81271619373081994,9.7239343632402466,1063.3135359354364,1078.5159236517077,598.96000000000004,24.473659309551564,32.80977,40.8377,1,1,6.961,7.764,1.473,1.071
402280,2922,170,2922_170,759,8.4107,0.006,8.4107,0.006,8.347,8.4107,6383.72332,15.84172,15.84172,180.0,12,13,1.581,1.713,22.462425916041351,0.84075173139316717,0,0,6.324,6.719,84.093858886235367,84.805571092265211,84.805571092265296,84.805571092269858,90.0,90.0,102.52880770922663,130.73738887720864,153.43494882289758,180.0,0.2236067977499885,0.20000000000000107,1.1045361017187263,1.104536101718712,0.10000000000000142,0.10000000000000142,1.3038404810405473,0.8062257748298092,0.3162277660167975,0.09999999999990905,8.47913,0.00692,0.0,31.25,37.5,12.5,18.75,0.44783,22.46017,23,4.932,10.09828,7.9050000000000002,46.640000000000001,45.454999999999998,16.67,-0.4702996706514125,5,102.2,39,160,11.296128616215173,6.293297339878082,510.88959256526579,1030.6085972773676,181.44,13.469966592386189,33.49282,34.44976,1,0,10.804,10.672,2.372,3.03
402281,2922,171,2922_171,1001,3.41932,0.0,3.41932,0.0,11.93,3.41932,3422.73527,14.71054,14.71054,180.0,11,13,1.099,1.299,14.086450244986073,0.74277337311288694,0,2,6.294,7.193,107.10272896905218,107.10272896905248,127.87498365109846,127.87498365109846,134.99999999999795,134.99999999999795,167.04553607040802,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730978,5.770615218501404,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.015609770940724,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.45005,1e-05,0.0,0.0,13.636,22.727,63.636,0.04976,13.30055,36,2.648,6.74742,15.984,45.654000000000003,38.362000000000002,8.0,-0.6443972548721767,10,47.799999999999997,5,147,0.28748871336339948,7.0212328376787934,344.26974090361301,325.76828378092443,1883.7190082644627,43.401831853787726,32.16495,30.72165,2,2,8.591,10.689,2.697,2.897
402282,2922,172,2922_172,331,5.23424,0.0,5.23424,0.0,8.501,5.23424,1732.53329,12.99731,12.99731,115.017,7,5,2.115,1.511,16.378023525573219,0.71576118619885465,0,0,5.74,8.459,70.016893478100982,73.926425835253596,79.695153531234027,80.13419305691562,88.994913994745815,92.489552921999149,96.581944655172435,100.30484646876597,100.30484646876597,100.30484646876813,1.1704699910719494,0.5099019513592785,0.1999999999999993,1.044030650891055,1.118033988749895,2.302172886644272,0.2236067977500171,1.1180339887498962,1.1180339887498962,0.10000000000002274,5.3867,6e-05,0.0,0.0,28.571,42.857,28.571,1.03599,20.39158,9,2.89,7.39003,9.0630000000000006,47.432000000000002,43.505000000000003,14.0,-0.45784579627602456,3,76.333333333333329,15,154,0.59168839926732675,3.5236703453194353,399.40806376378691,567.68207793462636,374.0,19.339079605813716,30.73593,32.46753,0,0,6.647,10.876,2.115,2.417
402283,2922,173,2922_173,176,1.42346,-0.0,1.42346,0.0,17.674,1.42346,250.52952,35.64001,35.64001,180.0,0,2,0.0,1.136,17.36193439662798,24.933679822949667,0,6,12.5,12.5,86.185925165709577,101.30993247402026,123.69006752597984,129.42314135007618,164.47228530623201,166.42124620448416,170.91023461371699,174.4848673508416,174.67653461665148,178.2198065616503,1.063014581273465,0.141421356237309,0.1,5.852349955359813,12.615070352558481,7.889233169326409,35.64000561167184,9.021086409075128,26.47564918939666,12.453513560437473,1.49279,0.00146,0.0,0.0,0.0,0.0,100.0,0.21055,54.59555,8,2.371,8.32719,22.727,47.726999999999997,29.545000000000002,6.0,-4.365467746153674,2,10.0,9,11,135.00851073713596,32.090979054298721,4.7592309707788942,94.067240859545251,3962.0,62.94441992742486,4.34783,4.34783,7,6,13.068,14.205,6.25,5.114
402284,2922,174,2922_174,894,6.08784,-0.0,6.08784,-0.0,7.686,6.08784,5442.53198,14.84924,14.84924,180.0,18,18,2.013,2.013,25.57621674238429,0.64152631810411831,0,0,3.244,6.264,90.0,90.0,90.0,90.0,94.763641690726161,95.19442890773513,135.0,180.0,180.0,180.0,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.2041594578792292,1.1045361017187494,1.199999999999818,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.15301,0.00015,0.0,5.263,36.842,26.316,31.579,0.12235,33.3485,30,2.523,9.3107,10.067,48.322000000000003,41.610999999999997,11.33,-0.44372215013760286,9,63.888888888888886,6,122,0.28989883239427877,7.7871891443979742,353.33683381734153,594.85047262654314,849.28999999999974,29.142580530900137,37.04348,34.95652,0,0,5.705,8.949,0.783,1.23
402285,2922,175,2922_175,240,0.16285,0.00042,0.16285,0.00042,9.948,0.16285,39.08302,2.40832,2.40832,180.0,0,0,0.0,0.0,0.10727287606567722,0.13296208245355426,0,0,0.0,3.333,84.805571092265211,84.805571092265211,90.0,90.0,90.0,95.194428907734789,105.06848815949222,159.98123960621606,160.01689347809997,180.0,1.104536101718726,1.104536101718726,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.104536101718726,2.408318915758459,1.2041594578792294,1.1704699910719625,0.1999999999999993,0.15677,0.00047,0.0,0.0,0.0,0.0,100.0,0.06503,0.21155,11,0.245,2.40832,50.0,33.332999999999998,16.667000000000002,8.0,-0.27603986446980733,0,0,0,0,0,0,0.0,0.0,12882.25,113.5,0.0,0.0,0,0,0.0,4.583,0.0,0.0
402286,2922,176,2922_176,213,0.05688,0.0,0.05688,0.0,1.286,0.05688,12.11627,1.14018,1.14018,93.814,0,0,0.0,0.0,0.049721970408772929,0.10149922099733588,0,0,0.0,3.756,0,0,0,0,0,0,0,0,89.999999999999929,90.000000000000014,0,0,0,0,0,0,0,0,0.14142135623730948,1.1313708498984762,0.05477,0.00054,0.0,0.0,0.0,0.0,100.0,0.02571,0.09976,7,0.093,0,61.033000000000001,31.925000000000001,7.0419999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.469,4.225,0.0,0.0
402287,2922,177,2922_177,376,6.86283,0.0,6.86283,0.0,4.803,6.86283,2580.42457,13.5665,13.5665,68.797,4,5,1.064,1.33,19.209179607460797,0.56902678344356616,0,0,6.383,6.915,31.711345865237966,35.432128425012301,35.672385489331916,36.605050012116678,41.185925165709655,44.790126288432461,45.0,45.000000000000121,45.822370979998183,51.340191745909884,1.3601470508735443,5.807753438292642,4.031128874149275,3.397057550292606,2.1260291625469296,1.2041594578792294,1.7029386365926404,0.10000000000000053,1.60312195418814,0.640312423743285,7.0352,0.0003,0.0,12.5,37.5,25.0,25.0,0.45388,9.88362,10,3.412,8.41068,10.638,47.872,41.488999999999997,0.0,0,3,100.0,36,218,2.6118774367873403,9.0275635055359373,878.29357199411641,852.7938518742767,462.25,21.5,37.37705,35.7377,0,0,7.979,8.245,2.128,2.394
402288,2922,178,2922_178,280,5.14979,-0.0,5.14979,-0.0,4.571,5.14979,1441.94078,11.3719,11.3719,37.687,6,6,2.143,2.143,12.415178318592298,0.90336028310317329,0,1,5.0,6.786,23.962488974576853,24.657222644897615,26.565051177056812,26.565051177056812,26.565051177076246,28.733562747438455,28.932229702688272,29.838638552182978,31.153029301151012,33.555623237307145,0.20000000000000284,5.3814496188294845,0.22360679774994083,0.22360679774994083,3.687817782917149,5.122499389946272,0.9848857801796065,4.7927027865287,3.492849839314603,4.060788100849379,5.17943,5e-05,0.0,0.0,16.667,50.0,33.333,0.05911,14.39442,8,3.679,6.79375,17.856999999999999,41.070999999999998,41.070999999999998,23.5,-0.2551886121235229,2,105.0,25,185,5.5464629909837706,4.4762057530234136,490.01997665045513,716.74108424883275,756.25,27.5,31.27962,36.96682,1,1,7.143,8.571,2.143,1.786
402289,2922,179,2922_179,925,6.83883,-0.0,6.83883,-0.0,6.49,6.83883,6325.92072,14.82768,14.82768,180.0,18,12,1.946,1.297,27.478435942328897,0.70010712950921561,0,0,5.73,6.378,84.805571092265595,84.80557109226946,84.80557109226946,84.805571092270526,84.805571092270526,86.054813770962497,95.194428907734888,95.194428907742278,96.581944655178049,100.304846468766,1.1045361017187483,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.1045361017188537,1.1401754250991378,0.10000000000000142,0.20000000000004547,0.22360679774997916,1.118033988749895,6.91086,7e-05,0.0,30.0,25.0,5.0,40.0,0.00546,33.8196,26,4.093,9.64017,22.702999999999999,40.540999999999997,36.756999999999998,19.0,-0.1517616147631313,7,92.285714285714292,20,253,6.002830734092842,6.6715535036230547,835.70987093728729,894.79811917380505,1601.918367346939,40.023972408382193,34.46154,34.46154,2,0,8.0,9.405,2.378,2.378
402290,2922,18,2922_18,587,15.53923,0.01278,15.53923,0.01278,4.571,15.53923,9121.52639,24.84854,24.84854,86.057,8,5,1.363,0.852,21.923711759090668,1.3099227616928777,1,3,8.859,9.199,22.618113897347396,22.76697727374637,24.051240940899362,24.160980494764519,25.671870848884563,26.596451856898472,28.367196630216796,37.665621198582834,45.842524260739282,66.614778942783389,11.23788236279415,6.896375859826936,3.3734255586865562,17.426416728633622,7.694153624668532,6.477653896280692,7.752418977325554,2.2090722034374974,1.360147050873561,0.7071067811865536,15.61719,0.01417,61.538,23.077,15.385,0.0,0.0,0.76065,28.93134,26,15.151,15.53923,1.704,48.381999999999998,49.914999999999999,0.0,0,1,58.0,58,58,17.423600900523386,17.423600900523386,0.0,754.0988838147415,0,0,33.90119,35.43441,3,3,13.288,14.31,4.6,3.237
