id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317261,2516,153,2516_153,331,10.42711,0.0,10.42711,0.0,7.014,10.42711,3451.37361,21.11019,21.11019,93.366,9,6,2.719,1.813,47.894699952093184,0.6888805854537926,0,0,3.323,3.927,45.000000000000007,49.10811217713325,51.483073692897236,54.593134262721478,59.656751115759675,71.56505117707799,72.897271030925097,81.869897645862594,88.994913994757241,93.366460663354786,0.09999999999990905,2.9832867780353056,1.4560219778561032,0.7810249675905956,1.216552506059472,0.14142135623718088,0.4472135955001613,0.500000000000182,1.1401754250992377,1.2041594578789274,10.723,0.00017,28.571,42.857,0.0,14.286,14.286,0.26375,30.32192,12,7.237,13.26325,9.0630000000000006,48.942999999999998,41.994,14.0,-0.14253213142928592,1,253.0,253,253,21.327875722171797,21.327875722171797,0.0,3426.7871808589884,121.0,11.0,42.08494,35.13514,0,0,6.647,7.855,0.604,0.906
317262,2516,154,2516_154,1567,5.38513,9e-05,5.38513,9e-05,14.312,5.38513,8438.49592,20.29803,20.29803,180.0,35,34,2.234,2.17,25.436220501557781,1.1051497835664461,0,3,6.573,8.551,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.38678,8e-05,2.941,5.882,17.647,29.412,44.118,0.07356,32.21109,49,3.642,8.10418,8.2959999999999994,47.478999999999999,44.225000000000001,10.33,-0.4383689122323625,24,41.0,6,127,1.4767555480690222,16.601037857989503,374.48749496980417,340.59454604434046,1556.8373702422148,39.456778508162763,27.58621,30.24631,8,5,9.445,11.997,2.936,2.68
317263,2516,155,2516_155,992,9.03266,0.00023,9.03266,0.00023,12.6,9.03266,8960.39529,32.19581,32.19581,180.0,18,19,1.815,1.915,85.010843585390717,0.57612156501350897,0,0,4.032,4.335,108.43494882266147,115.26309850446603,116.56505117707799,120.96375653197393,120.96375653198461,158.96248897458088,161.56505117697381,165.96375653208315,168.69006752597537,179.99999879258175,1.118033988749895,0.8062257748299677,0.1000000000003638,1.3038404810403554,0.22360679774997896,1.3928388277185817,0.22360679774957223,1.1313708498980901,0.14142135623732158,0.3605551275464494,9.11242,0.00028,22.727,9.091,18.182,4.545,45.455,0.14358,97.45579,22,2.326,11.84869,6.048,49.798000000000002,44.152999999999999,11.5,-0.12186137124354401,16,43.75,6,316,0.018874120214108971,60.243698991252927,1487.7139355246065,545.5419766211096,460.74609375,21.464996942697198,43.06864,34.05114,1,1,5.948,8.065,1.31,1.411
317264,2516,156,2516_156,1101,3.93309,0.00751,3.93309,0.00751,7.136,3.93309,4330.32988,15.25057,15.25057,180.0,17,19,1.544,1.726,16.771045917318556,0.88129750913815796,0,1,5.086,7.266,90.0,93.179830119867248,95.194428907734419,95.194428907734419,95.194428907734419,174.80557109226416,174.88958243896715,179.99999879258175,180.0,180.0,0.09999999999999432,0.3162277660168559,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187507,1.1180339887498085,1.1045361017187483,0.0999999999999659,0.0999999999999659,3.88041,0.00567,0.0,0.0,20.833,20.833,58.333,0.00022,23.34866,38,3.714,6.90633,21.797999999999998,43.232999999999997,34.968000000000004,0.0,0,14,41.142857142857146,5,112,0.2791158388139629,7.4590392791501774,271.57581462676961,293.80197184984127,6903.6734693877534,83.08834737427236,27.96748,31.05691,2,1,6.449,8.719,2.543,2.361
317265,2516,157,2516_157,359,8.35026,0.00062,8.35026,0.00062,11.767,8.35026,2997.74433,27.30952,27.30952,172.875,8,7,2.228,1.95,36.626342955995192,1.9911836986489639,0,2,8.635,7.521,89.99999999998046,90.000000000032571,101.30993247400016,101.30993247402961,105.06848815951064,127.87498365109495,138.36646066342445,151.5570713756384,161.56505117707599,170.53767779200518,0.22360679774992812,1.118033988749895,1.1401754250990583,0.14142135623732158,1.2041594578793757,1.1401754250992027,0.10000000000002274,1.2206555615733963,1.118033988749895,0.14142135623726126,8.49187,0.00112,14.286,14.286,14.286,57.143,0.0,2.59878,36.67058,7,4.766,10.64082,0.0,51.531999999999996,48.468000000000004,0.0,0,5,54.600000000000001,40,76,10.244909675367186,16.964852695397521,303.82340216815999,592.67361333418467,432.88888888888886,20.805982045769646,31.54122,29.03226,3,2,11.699,12.535,3.621,3.064
317266,2516,158,2516_158,271,5.29143,0.00421,5.29143,0.00421,18.817,5.29143,1433.97818,13.25745,13.25745,180.0,5,7,1.845,2.583,20.18030055175403,1.5688813987167298,0,1,4.059,9.225,100.30484646876616,100.30484646876616,101.30993247402273,101.30993247402273,110.55604521961648,124.6951535312208,160.01689347810148,161.56505117707849,161.56505117708122,164.99108632334037,1.1180339887498967,1.1180339887498967,1.1401754250991478,1.1401754250991478,0.14142135623726126,0.14142135623730148,0.10000000000002274,0.20000000000004547,0.31622776601678404,2.4413111231467273,5.30785,0.00128,0.0,0.0,16.667,33.333,50.0,0.29462,23.42577,7,4.233,8.48888,0.0,50.554000000000002,49.445999999999998,7.0,-1.3561852361202897,5,32.200000000000003,12,61,7.160968366525668,7.5223857136437644,166.23642915740459,276.24909542457914,181.33333333333334,13.466006584482772,31.90184,31.90184,1,1,8.856,13.653,2.952,2.952
317267,2516,159,2516_159,1437,2.39026,-0.0,2.39026,-0.0,7.258,2.39026,3434.80713,18.14001,18.14001,180.0,12,13,0.835,0.905,22.965093606265814,0.26899930150611123,0,0,1.113,2.505,161.56505117707798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.1414213562373095,0.1414213562373095,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.40697,1e-05,3.226,3.226,6.452,9.677,77.419,0.00124,32.7886,43,1.717,9.78409,54.975999999999999,27.349,17.675999999999998,17.0,-0.3811501948590585,8,42.0,12,195,5.3620180041540273,23.634182816188048,733.73343180096003,417.03150305575122,135561.20000000001,368.18636585294684,35.67251,37.1345,0,0,1.809,3.967,0.418,0.418
317268,2516,16,2516_16,340,6.82726,-0.0,6.82726,-0.0,6.018,6.82726,2321.26961,19.91607,19.91607,76.759,3,4,0.882,1.176,33.043648713073829,0.62025774636686504,0,0,7.647,7.059,31.568324946035915,33.498940727264028,35.388873077136921,36.08507304285213,38.247780186487624,39.990705545289742,42.891904687643816,43.634659606723922,49.91981550292315,66.037511025421821,4.143669871020141,4.883646178829842,5.964059020499412,5.65685424949238,3.7735924528224873,7.4330343736592255,3.9560080889704277,1.9313207915827295,5.560575509783195,2.202271554554524,7.02537,0.0,0.0,14.286,42.857,14.286,28.571,0.05362,64.91034,12,4.825,9.04139,17.646999999999998,42.058999999999997,40.293999999999997,12.0,-0.16545545047395607,4,62.0,5,215,0.0062392343729453055,20.788871908116633,925.70573816474803,575.68655741182306,961.0,31.0,29.6875,35.15625,0,0,11.176,10.588,2.647,2.353
317269,2516,160,2516_160,731,7.34158,0.00019,7.34158,0.00019,5.638,7.34158,5366.69595,17.0883,17.0883,147.529,13,19,1.778,2.599,21.208693894936371,0.82674240929834519,0,1,6.703,7.25,64.65382405804796,71.56505117707799,71.565051177094276,71.565051177168783,73.610459665968122,77.977723313818629,79.292052397062392,89.999999999978826,104.03624346789996,123.69006752598648,0.8062257748298902,1.3416407864999247,0.31622776601681996,2.2627416997972256,0.2828427124746833,1.170469991071879,6.3198101237299396,1.118033988749895,1.1661903789690609,0.10000000000013642,7.4014,4e-05,0.0,12.5,50.0,12.5,25.0,0.06836,36.95352,22,5.07,9.09823,16.416,43.776000000000003,39.808,5.0,-0.74701439345007,8,71.875,18,175,2.709531057746779,3.9863731310534942,540.33152842542199,665.44471080294261,244.5,15.636495771111889,32.53833,34.58262,2,1,8.755,9.85,3.146,2.189
317270,2516,161,2516_161,256,0.05889,-0.0,0.05889,-0.0,4.628,0.05889,15.07516,1.16619,1.16619,120.964,0,0,0.0,0.0,0.034110405019297282,0.065433560464350768,0,0,0.0,2.344,45.000000000000007,63.43494882292201,63.43494882292201,78.690067525979686,78.6900675259797,82.874983651098233,90.0,90.0,90.0,101.3099324740202,0.14142135623730964,0.22360679774997916,0.22360679774997916,0.14142135623730923,1.0816653826391966,0.1414213562373096,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22360679774997896,0.06087,4e-05,0.0,0.0,0.0,0.0,100.0,0.02463,0.05465,12,0.102,0,74.218999999999994,19.530999999999999,6.25,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.734,0.0,0.0
317271,2516,162,2516_162,1595,5.00342,0.0,5.00342,0.0,8.929,5.00342,7980.44883,19.45379,19.45379,180.0,30,29,1.881,1.818,20.814221389351747,1.1534723139602836,0,4,3.887,5.392,125.0147003673929,137.29061004262687,156.58396924176702,159.55045238920982,174.80557109229079,175.23635830927162,179.99999879258175,180.0,180.0,180.0,12.402015965156826,1.7691806012947553,1.2529964086140433,1.1045361017190802,1.0999999999994543,19.453791404247763,1.1045361017181332,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.01321,2e-05,0.0,8.571,17.143,17.143,57.143,0.05215,30.55317,45,2.193,7.65459,13.166,46.834000000000003,40.0,10.43,-0.27511076870376594,26,37.92307692307692,5,146,0.42155856516294055,4.7149533650749431,380.45782699556679,298.22293356369607,867.58749999999998,29.454838312236582,36.27451,35.09804,5,4,7.9,9.906,2.006,2.445
317272,2516,163,2516_163,495,6.03965,0.01272,6.03965,0.01272,10.771,6.03965,2989.62643,13.21893,13.21893,180.0,13,12,2.626,2.424,11.768615583022587,1.2876155733300905,0,4,8.081,7.475,84.805571092265595,84.805571092265595,84.805571092265595,90.0,90.0,100.30484646876548,163.13055874630447,169.6111421845311,180.0,180.0,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.0999999999999996,1.0999999999999996,2.236067977499785,1.6278820596099737,1.1045361017187483,0.09999999999999432,0.09999999999999432,6.02054,0.01358,0.0,0.0,40.0,40.0,20.0,0.07285,13.6666,20,5.165,7.32746,4.04,49.292999999999999,46.667000000000002,10.5,-0.8664435169013832,5,64.799999999999997,9,141,5.9426815651318901,5.9953820721500444,313.1780114303711,468.55988549651585,453.1875,21.288200957337846,34.15842,30.94059,5,5,10.707,10.303,2.828,4.04
317273,2516,164,2516_164,1615,9.88284,-0.0,9.88284,-0.0,5.608,9.88284,15960.78641,50.89489,50.89489,180.0,31,32,1.92,1.981,33.842070242923967,3.0911328226913688,0,4,6.254,6.935,80.134193056945278,85.236358309274053,88.451842301094302,89.255940797098162,90.0,98.13010235422216,100.30484646875925,100.30484646876597,142.29205896458453,161.56505117707798,1.0440306508910746,0.09999999999999432,0.31622776601690983,0.31622776601676605,0.20000000000004547,1.118033988750261,1.1180339887502406,2.2360679774998355,1.345362404707432,0.10000000000002274,9.8954,1e-05,20.0,31.429,22.857,11.429,14.286,0.35143,45.34722,36,5.592,11.49466,10.526,47.121000000000002,42.353000000000002,9.8,-0.6384323914482096,12,113.25,6,441,0.54724239654127771,14.499135243044652,1719.5314890735285,1322.5009528315566,453.33333333333326,21.291625896895081,35.98266,31.50289,7,5,9.102,9.969,2.972,2.353
317274,2516,165,2516_165,1494,5.94264,0.0008,5.94264,0.0008,10.765,5.94264,8878.29989,23.16247,23.16247,180.0,32,36,2.142,2.41,34.686322157360678,0.71091269982398841,0,1,2.477,3.614,163.00917670801059,165.96375653206584,171.86989764584399,171.86989764585704,175.23635830927827,178.15238973400648,179.99999879258175,180.0,180.0,180.0,1.0816653826392142,0.20000000000004547,0.31622776601690983,0.22360679774997896,0.31622776601679525,0.509901951359283,0.14142135623732158,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.9574,0.00037,6.061,18.182,12.121,12.121,51.515,0.0306,49.53165,42,3.248,9.53977,15.395,46.988,37.616999999999997,12.71,-0.19382524658719794,23,38.347826086956523,5,195,0.35330433458058302,17.249219649162306,614.17794623719362,375.88728506167115,383.10416666666669,19.573046943863051,37.0614,35.08772,1,1,5.288,6.493,0.87,1.339
317275,2516,166,2516_166,395,8.44363,-0.0,8.44363,-0.0,6.909,8.44363,3335.23261,18.65074,18.65074,180.0,5,5,1.266,1.266,42.115266611061081,0.9305695106725782,0,1,3.797,5.063,56.780523776911899,59.333967125237372,61.750264505028753,63.43494882292201,66.801409486421448,73.30075576603484,85.236358309304379,96.581944655202165,96.581944655212624,109.98310652189143,2.8301943396170586,3.488552708502359,0.8062257748299396,1.118033988749895,1.0770329614269345,2.3345235059857212,0.22360679774997896,1.170469991072122,1.1704699910720442,0.09999999999990905,8.5485,2e-05,25.0,12.5,25.0,12.5,25.0,0.05642,14.56581,14,4.867,11.78151,27.847999999999999,39.241,32.911000000000001,5.0,-0.5213175083733955,4,68.25,34,157,7.0148882015967038,9.418910032376866,841.2232061008342,828.10438132827187,2550.25,50.5,42.19858,31.91489,1,1,5.316,6.582,1.772,1.266
317276,2516,167,2516_167,265,2.23764,0.00053,2.23764,0.00053,13.867,2.23764,592.97337,12.68109,12.68109,156.615,3,5,1.132,1.887,10.113138874362875,0.57237525235289921,0,0,2.264,3.396,87.273689006096006,90.0,97.125016348900971,101.30993247402961,114.44395478041611,116.56505117707799,116.56505117707799,116.56505117707799,130.60129464500477,149.11892130305645,0.3605551275464021,0.09999999999999998,1.0816653826391984,1.081665382639222,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.0630145812734662,2.32392,4e-05,0.0,0.0,0.0,0.0,100.0,3.05164,22.29111,9,1.401,5.94922,15.093999999999999,46.792000000000002,38.113,10.5,-0.3358455246185642,6,14.666666666666666,5,24,0.17736526303084993,10.190308874574056,65.110593345994602,87.924875873068956,358.88888888888891,18.94436298451043,35.95506,32.58427,0,0,3.774,7.17,0.0,0.0
317277,2516,168,2516_168,621,2.63079,-0.0,2.63079,-0.0,20.197,2.63079,1633.71967,12.51599,12.51599,180.0,5,5,0.805,0.805,11.214314098515446,0.66392968808503106,0,0,3.704,6.924,131.6335393365693,142.12501634890157,156.48544331706532,161.5650511770682,168.69006752596724,168.69006752598105,177.27368900609233,178.78112476487166,179.99999879258175,179.99999879258175,1.2041594578791823,1.140175425099113,1.2529964086141478,0.14142135623730148,0.7211102550927884,0.7211102550928358,0.5830951894845067,0.8062257748298338,0.14142135623730148,0.14142135623730148,2.67121,0.00026,0.0,0.0,7.692,15.385,76.923,0.11302,19.55541,17,2.17,6.49017,11.272,48.148000000000003,40.579999999999998,10.0,-0.43937517544961,3,74.333333333333329,34,130,5.7138802924060759,5.6617940725842786,335.23755641844792,489.49232166052911,4061.5555555555566,63.730334657489102,33.77193,34.64912,0,0,6.119,12.238,1.449,1.61
317278,2516,169,2516_169,546,12.20503,0.0,12.20503,0.0,4.797,12.20503,6663.94806,19.90402,19.90402,171.87,12,14,2.198,2.564,35.257662307115943,0.39766788604766684,0,0,0.549,0.549,34.224812607714767,43.32760563891074,44.999999999869729,44.999999999869729,45.000000000130271,45.000000000130271,45.000000000260549,55.304846468497146,59.036243467926482,100.3048464687577,1.9924858845167532,3.324154027718932,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.1414213562368593,0.1999999999998181,0.14142135623718088,1.7492855684535904,1.1180339887497728,12.41664,0.00026,25.0,41.667,25.0,0.0,8.333,0.06027,37.62533,7,7.805,13.81723,27.472999999999999,36.996000000000002,35.530999999999999,22.5,-0.3637433390179244,3,160.0,75,235,13.656720893357452,15.372881156099259,1170.0296412855103,2214.7610576230668,522.8888888888888,22.866763848189994,44.07484,44.28274,0,0,0.916,2.015,0.549,0.183
317279,2516,17,2516_17,1538,9.02002,0.00104,9.02002,0.00104,10.411,9.02002,13872.78371,19.53868,19.53868,180.0,27,17,1.756,1.105,27.525433778880771,1.0751300929313035,0,7,6.957,7.867,172.87498365120442,176.82016988014547,176.82016988017679,179.15747573921533,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250994571,1.0000000000003637,0.3605551275467016,1.3601470508739455,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.05417,0.00076,5.882,38.235,26.471,8.824,20.588,0.1973,45.28353,36,5.132,10.82742,3.9009999999999998,49.740000000000002,46.359000000000002,13.8,-0.3993507066735257,13,95.461538461538467,5,402,0.2789778386055769,7.6267822305554338,1468.5475601077624,1053.8938397588538,450.88999999999999,21.234170574807013,35.6974,33.33333,11,9,11.443,12.289,3.251,3.836
317280,2516,170,2516_170,444,6.83712,0.00142,6.83712,0.00142,9.454,6.83712,3035.68293,19.51333,19.51333,175.272,5,7,1.126,1.577,37.549167097401195,0.59528254305423922,0,0,5.18,5.405,92.726310993906978,99.462322208025626,101.30993247399516,111.37062226930966,120.96375653204365,124.33021719550399,159.44395478041832,161.56505117703895,166.865977693622,167.47119229083776,1.0816653826391904,1.216552506059644,1.1401754250990384,1.104536101718648,0.22360679775008066,1.3038404810404776,0.09999999999990905,0.14142135623734164,0.8544003745316945,0.41231056256188736,6.98962,0.00048,11.111,22.222,11.111,33.333,22.222,0.02567,24.18442,9,4.315,10.73455,18.018000000000001,45.945999999999998,36.036000000000001,21.0,-0.6657604728327774,3,92.333333333333329,54,161,3.7374579594723789,13.998394891499695,795.55497404344669,1000.5796281909487,1389.5555555555554,37.276742823851379,37.85714,31.78571,1,1,7.432,7.658,1.577,2.027
317281,2516,171,2516_171,1012,12.98743,0.00107,12.98743,0.00107,8.255,12.98743,13143.28081,29.78473,29.78473,180.0,15,11,1.482,1.087,127.32323037638265,0.8790333525838181,0,2,5.632,5.138,110.55604521951655,111.80140948635193,113.19859051358979,116.56505117707799,128.08877288097321,161.56505117707513,161.56505117710404,164.93151184050734,171.86989764584163,174.89783474764613,0.14142135623734164,0.7615773105863792,0.14142135623734164,0.09999999999990905,1.3038404810405242,0.19999999999998863,0.20000000000004547,1.204159457879236,0.31622776601684693,1.0770329614268501,13.06095,0.00074,45.455,9.091,13.636,0.0,31.818,0.00128,93.61544,19,2.45,19.53874,17.786999999999999,43.774999999999999,38.439,7.5,-0.28646426083050885,4,165.25,7,505,0.30657165514621848,60.519026561181263,4118.880130230441,3261.1219035876352,12976.888888888889,113.91614849918729,36.67665,32.63473,3,3,10.573,11.759,1.482,1.186
317282,2516,172,2516_172,1167,9.96933,-0.0,9.96933,-0.0,6.414,9.96933,11634.20966,21.00595,21.00595,168.69,30,25,2.571,2.142,30.748765428154922,0.89743097458502707,0,3,5.57,6.598,79.380344723872156,83.418055344844717,85.601294644977457,85.6012946450426,86.185925165719439,93.366460663398115,98.130102354169026,101.30993247408702,109.98310652189666,114.44395478041653,0.22360679774997896,1.1704699910720828,1.1661903789690717,0.22360679774997896,2.3769728648010955,1.2041594578791823,0.31622776601676605,1.081665382639285,0.10000000000002274,1.2083045973594573,10.02631,3e-05,16.0,16.0,48.0,8.0,12.0,0.32798,45.32843,32,5.752,11.11915,9.4260000000000002,47.643999999999998,42.930999999999997,9.0,-0.9010885539407578,11,93.545454545454547,13,352,1.4170101102659782,13.6313591157174,1351.8716188112865,1052.6968123756239,481.36000000000001,21.939917957914062,35.76222,32.88591,5,3,8.312,8.826,2.828,2.057
317283,2516,173,2516_173,1187,10.05296,0.0,10.05296,0.0,6.491,10.05296,11932.86173,19.83658,19.83658,180.0,21,33,1.769,2.78,29.322886614940948,0.86251679070299914,0,1,6.74,6.655,89.999999999999503,90.0,90.0,90.0,97.125016348874738,97.125016348898356,101.30993247411959,107.10272896905236,120.9637565320733,151.18920625702646,1.131370849898462,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623726126,1.1401754250991354,1.081665382639285,1.118033988749895,1.166190378969057,0.09999999999990905,10.12221,1e-05,15.385,26.923,38.462,7.692,11.538,0.03228,21.61633,43,7.389,11.39808,11.794,43.808,44.398000000000003,39.0,-0.23693682200806784,6,172.83333333333334,6,294,0.85735716792978955,20.963457947166919,1536.9623451565549,1982.420039784397,523.43999999999994,22.878811157925142,32.37548,34.77011,4,2,9.941,9.773,2.275,1.938
317284,2516,174,2516_174,852,6.33107,0.00063,6.33107,0.00063,13.828,6.33107,5394.0692,33.31816,33.31816,180.0,20,20,2.347,2.347,27.356556087426174,1.6052389100825357,0,2,4.93,7.042,153.43494882292367,153.43494882292529,153.43494882293504,158.19859051364372,158.19859051364372,162.10812287079946,168.06439745673046,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.5385164807134672,0.5385164807134672,1.1401754250992377,1.2041594578792674,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.36034,0.00029,5.556,11.111,27.778,22.222,33.333,0.06244,18.97267,24,4.246,8.71855,8.2159999999999993,46.831000000000003,44.953000000000003,19.33,-0.39824899777622097,8,74.75,13,230,0.43275629545232114,19.902545676356567,799.92899772452108,661.88233227306523,1153.8399999999999,33.96822044205436,31.6913,32.67652,3,2,8.568,9.507,1.761,2.465
317285,2516,175,2516_175,937,8.94018,0.00011,8.94018,0.00011,6.681,8.94018,8376.94926,22.73697,22.73697,174.459,19,21,2.028,2.241,30.655421994499481,1.2711127032504796,0,2,4.482,4.909,80.134193056900216,82.234833981569395,95.194428907734491,96.581944655169067,99.462322208017142,100.30484646878064,105.25511870305665,161.56505117706496,164.74488129693219,167.47119229085121,1.044030650891042,0.09999999999990905,0.09999999999999432,0.22360679775023318,1.2165525060596167,1.118033988749854,1.1401754250991554,0.31622776601705366,1.2000000000000455,0.2236067977500171,8.99218,0.00011,5.0,35.0,25.0,15.0,20.0,0.68262,68.716,34,6.283,10.85439,14.941000000000001,45.036999999999999,40.021000000000001,17.67,-0.28539550567608896,8,95.25,6,295,0.40698254156478697,18.563888477183614,944.22750866019089,1041.2328447866989,279.109375,16.706566822659884,35.67708,35.54688,7,3,6.297,6.937,1.708,2.028
317286,2516,176,2516_176,850,7.68079,-0.0,7.68079,-0.0,5.992,7.68079,6528.67571,21.9545,21.9545,164.055,22,25,2.588,2.941,20.142800672937213,1.190967780055324,0,2,6.824,7.294,52.509154408929859,53.130102354149471,55.304846468768112,59.596575525496299,63.43494882292201,73.300755765996811,74.744881296938203,81.869897645831003,85.23635830926753,100.30484646876813,3.883297567789466,1.2649110640672798,0.14142135623734164,2.751363298439572,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,1.1180339887499253,7.70968,4e-05,5.556,16.667,50.0,11.111,16.667,0.59654,17.74689,15,4.154,8.8809,8.2349999999999994,46.823999999999998,44.941000000000003,0.0,0,5,145.40000000000001,23,284,7.3751688038731462,4.1085937606874303,1048.7584252658439,1298.8014675716045,891.25,29.85381047705636,30.7377,32.10383,3,2,8.941,9.882,3.412,3.294
317287,2516,177,2516_177,1570,18.66623,0.0007,18.66623,0.0007,4.223,18.66623,29305.98165,38.30992,38.30992,180.0,27,35,1.72,2.229,125.22164059997453,0.50232717255473369,1,1,2.293,2.42,95.194428907657937,95.1944289076622,98.130102353986629,100.30484646862431,100.30484646880772,100.30484646880772,165.96375653204285,171.86989764597433,180.0,180.0,0.2000000000007276,1.1045361017180508,0.2236067977505891,0.2999999999992724,1.1180339887494881,1.1180339887494881,0.8246211251228924,0.3162277660161189,0.19999999999708962,0.19999999999708962,18.75982,3e-05,61.765,11.765,8.824,8.824,8.824,0.25257,48.89413,21,5.29,21.07849,15.923999999999999,41.338000000000001,42.738999999999997,28.25,-0.3582886649376124,8,172.125,23,675,3.7634784057405026,82.969211864132262,5883.1043915113314,3654.9684643967694,339.14285714285717,18.415831698374557,40.99424,43.4438,4,1,3.949,4.268,0.764,0.892
317288,2516,178,2516_178,498,3.06579,-0.0,3.06579,-0.0,6.855,3.06579,1526.76153,11.66062,11.66062,180.0,10,11,2.008,2.209,10.914930874816022,0.66794610307118363,0,1,4.618,4.618,52.805381639675396,60.347643094997373,65.709037591649064,65.955776730632294,68.19859051364827,70.66987746686705,78.690067525979771,86.633539336562677,120.96375653207359,180.0,1.2206555615733719,5.1478150704935,1.204159457879229,2.441311123146742,0.22360679774998216,2.607680962081061,1.1313708498984745,0.14142135623732158,1.1661903789690609,0.3605551275463991,3.08828,0.0002,0.0,0.0,9.091,18.182,72.727,0.00204,10.76069,15,2.929,5.85227,32.128999999999998,38.353000000000002,29.518000000000001,7.0,-0.34923295252184794,9,27.111111111111111,7,100,2.0666418917300504,3.7879470164654778,191.43435400606421,164.58913104786279,3073.25,55.436901067790579,31.64063,29.6875,1,1,6.627,5.823,1.807,1.807
317289,2516,179,2516_179,274,3.62415,-0.0,3.62415,-0.0,9.491,3.62415,993.0161,10.14938,10.14938,180.0,4,5,1.46,1.825,10.577752992211213,0.66472641732097304,0,1,4.38,5.474,68.19859051364817,74.744881296942538,75.963756532074328,82.568592028827211,84.805571092265325,90.0,111.3706222693485,168.69006752597966,170.53767779197446,180.0,0.20000000000000018,1.1401754250991598,1.236931687685297,0.09999999999999432,0.20000000000000018,1.099999999999966,1.1045361017187487,0.10000000000002274,0.608276253029816,0.20000000000000018,3.6651,7e-05,0.0,0.0,0.0,50.0,50.0,0.04934,7.31454,10,2.147,5.83814,32.847000000000001,35.765999999999998,31.387,7.0,-0.5604436608025248,3,51.333333333333336,13,109,1.6635727052156257,2.920768571461033,266.11211124634093,321.50836892260105,0.0,0.0,31.54762,37.5,1,1,5.839,6.934,3.285,1.825
317290,2516,18,2516_18,1652,6.80943,-0.0,6.80943,-0.0,8.248,6.80943,11249.17558,18.228,18.228,180.0,33,28,1.998,1.695,22.006117011237837,0.9379274250673465,0,4,4.782,6.114,106.26020470829215,109.98310652189666,134.2899959824322,138.01278750418408,153.43494882290901,153.43494882292117,161.56505117705191,161.56505117709105,180.0,180.0,0.22360679774992812,0.0999999999999659,9.800510190801367,1.3453624047073558,0.14142135623742205,0.3162277660168559,0.09999999999990905,0.14142135623726126,0.20000000000004547,0.20000000000004547,6.8096,0.00012,2.778,13.889,36.111,16.667,30.556,0.0527,22.07883,42,5.248,8.88727,11.500999999999999,47.215000000000003,41.283000000000001,14.0,-0.31467900702865476,15,82.533333333333331,5,331,0.52184528980822886,4.2896694602174783,879.4065612480955,741.77488182938646,1272.2644628099174,35.668816392052001,36.65339,33.54582,6,5,8.111,9.14,1.816,2.058
