id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
77062,1375,154,1375_154,185,2.35264,0.00121,2.35264,0.00121,27.588,2.35264,435.23896,15.4013,15.4013,180.0,2,2,1.081,1.081,11.771016716475517,0.58874328273695753,0,0,6.486,4.865,104.03624346792756,105.70863782901488,116.56505117707799,116.56505117707799,120.96375653207355,120.96375653207355,156.37062226934702,161.56505117707798,167.86867893336748,169.99202019855881,0.28284271247461296,1.1401754250991354,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.781024967590683,0.223606797749979,1.063014581273465,1.2206555615733699,2.46464,0.00089,0.0,0.0,0.0,25.0,75.0,0.08435,20.51238,6,1.866,5.66292,16.216000000000001,44.865000000000002,38.918999999999997,0.0,0,2,26.0,7,45,0.034197770550031904,12.735898093289453,157.44757056489101,176.0584359193835,695.25,26.367593746870419,26.86567,38.80597,1,0,8.108,9.73,2.703,1.622
77063,1375,155,1375_155,357,4.6119,0.00313,4.6119,0.00313,20.959,4.6119,1646.44941,16.93192,16.93192,180.0,5,8,1.401,2.241,16.943991157783881,1.4003348771016746,0,3,9.244,12.045,106.26020470831043,109.98310652189855,119.74488129692219,135.00000000000128,153.43494882292168,158.19859051364654,159.34108993669321,161.50939720768159,173.45370921670497,180.0,0.1999999999999318,0.20000000000004547,1.140175425099123,1.1661903789690133,0.10000000000000003,1.0770329614269134,1.1180339887498492,5.532630477449224,1.1401754250991354,0.31622776601684693,4.70163,0.00074,0.0,14.286,14.286,14.286,57.143,2.62775,15.0423,14,3.576,6.40539,2.8010000000000002,47.338999999999999,49.859999999999999,7.0,-0.6258198536483651,9,24.888888888888889,5,56,0.23422314618483622,4.1266541947844289,152.81868553609041,171.6238709615707,363.19999999999999,19.057806799314552,23.88664,33.60324,7,5,15.406,18.768,5.042,5.322
77064,1375,156,1375_156,238,6.94837,0.00339,6.94837,0.00339,24.354,6.94837,1653.71114,18.4201,18.4201,174.92,3,5,1.261,2.101,31.963989330123724,1.4677580330441422,0,1,13.445,13.445,113.19859051366279,114.22774531795211,115.01689347810147,119.74488129692492,126.86989764584402,153.43494882293177,167.4711922908638,168.69006752599356,169.47921568612665,172.87498365110065,1.0770329614269134,0.3605551275464021,1.170469991071976,0.14142135623730148,1.3038404810405428,0.31622776601683794,1.3038404810405428,0.3605551275464021,1.2165525060596307,0.4472135954999325,7.19661,0.00333,0.0,20.0,40.0,20.0,20.0,0.19194,36.70958,8,4.303,9.26108,4.202,50.840000000000003,44.957999999999998,6.0,-0.45291357270343174,4,39.25,6,92,0.52511395884416678,16.409348026230742,414.52642059016893,394.5202750727363,650.25,25.5,24.85549,24.27746,2,2,17.647,17.647,4.202,5.462
77065,1375,157,1375_157,467,13.46885,0.00048,13.46885,0.00048,11.197,13.46885,6289.95486,26.19637,26.19637,180.0,10,10,2.141,2.141,79.743631391407547,0.9668580085058085,0,1,5.353,7.281,104.03624346788817,104.03624346805101,114.4439547804094,119.93151184059541,124.69515353109639,124.6951535313116,138.36646066344869,156.61477894279381,171.86989764585707,177.87890360333134,1.1661903789691304,0.14142135623750243,1.2083045973597883,1.2041594578794184,1.118033988749366,0.14142135623766322,1.204159457879607,1.1180339887502202,0.3162277660166222,1.118033988749895,13.7285,0.0006,60.0,10.0,0.0,10.0,20.0,0.31827,40.25112,14,7.424,16.48076,4.2830000000000004,46.680999999999997,49.036000000000001,24.0,-0.6561823678919693,2,188.5,29,348,0.25756261354880139,37.489853690937487,3023.3629163213395,3121.923303100235,272.22222222222217,16.499158227686106,30.60686,35.09235,1,1,10.921,12.206,1.499,2.355
77066,1375,158,1375_158,387,6.16462,0.00026,6.16462,0.00026,14.089,6.16462,2385.7087,16.01531,16.01531,171.373,8,7,2.067,1.809,26.4037151889511,0.78575703976274336,0,0,5.685,5.685,81.869897645872172,85.236358309273825,86.185925165709875,87.954591511107793,88.451842301024755,90.0,90.0,98.130102354160414,106.26020470833593,119.74488129696628,1.1180339887499253,1.2041594578792296,1.2727922061357937,0.2236067977500298,0.31622776601680197,0.1,0.1,0.31622776601680197,1.1180339887499253,0.14142135623726126,6.31959,0.00122,0.0,25.0,25.0,0.0,50.0,0.28217,12.13009,11,4.178,8.77193,5.1680000000000001,49.612000000000002,45.219999999999999,11.0,-0.9823552276916903,3,87.0,29,191,8.7492006621687892,10.015176433526184,876.13422355267937,774.56086905518532,480.1875,21.913180964889602,36.46617,33.45865,2,1,9.044,12.661,1.809,2.584
77067,1375,159,1375_159,524,11.97663,-0.0,11.97663,-0.0,7.813,11.97663,6275.75469,24.40738,24.40738,168.69,12,14,2.29,2.672,55.600994988811308,0.95934766213360956,0,1,5.153,5.725,84.80557109226946,84.80557109226946,88.451842301005286,90.0,90.0,90.0,90.0,95.19442890773054,111.37062226934745,124.6951535312465,1.1045361017186273,1.1045361017186273,0.31622776601681996,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.1999999999998181,0.2236067977497756,1.1180339887502202,12.17302,0.00059,36.364,36.364,9.091,0.0,18.182,0.98889,69.72223,17,6.585,13.87001,0.0,50.573,49.427,0.0,0,4,110.0,8,258,0.11225070310941404,27.432856931563318,1603.4153932905649,1556.9315181265961,660.22222222222217,25.69478978746902,35.77778,34.0,3,2,8.206,10.115,2.099,1.908
77068,1375,16,1375_16,341,11.91424,0.01147,11.91424,0.01147,5.76,11.91424,4062.75631,22.05108,22.05108,88.995,4,1,1.173,0.293,37.315514919420274,1.100576429449029,0,1,9.677,11.73,33.331225999635016,33.371052005756681,34.060908816809111,34.365239061251025,36.869897645841405,37.398495683116629,38.811384036755342,45.000000000000007,51.16628908393271,61.279673202120215,3.7576588456110254,3.2015621187164243,1.063014581273311,2.109502310972834,0.999999999999909,3.676955262169956,3.6878177829171057,0.42426406871192857,5.597320787662525,1.2806248474863993,12.17588,0.01337,28.571,28.571,14.286,14.286,14.286,1.67974,22.96731,5,4.571,11.91424,2.9329999999999998,50.146999999999998,46.920999999999999,0.0,0,3,103.0,13,250,0.41577398801232063,20.381858012550918,1644.8510438283927,1334.0336447322782,0,0,32.25806,31.67155,1,1,17.302,18.182,6.452,5.572
77069,1375,160,1375_160,231,4.58811,0.02733,4.58811,0.02733,16.196,4.58811,1059.85337,13.81304,13.81304,180.0,4,4,1.732,1.732,16.425482055232393,1.079143099658419,0,2,6.926,7.792,84.805571092266931,84.805571092266931,86.653181358259872,88.451842301021344,95.194428907734817,101.30993247401958,111.15628320088425,114.44395478041665,167.47119229084717,171.8698976458424,1.1045361017187174,1.1045361017187174,1.2165525060596307,0.31622776601684693,1.104536101718726,0.22360679774996625,5.693856338194712,1.208304597359452,0.41231056256174603,0.7071067811865677,4.52022,0.05197,0.0,0.0,20.0,0.0,80.0,5.14427,17.57369,10,3.172,6.82482,4.3289999999999997,51.948,43.722999999999999,0.0,0,3,25.666666666666668,5,51,0.067978918824565263,7.3535635163520441,124.15810623763366,151.08610972960213,35.359999999999999,5.9464274989274024,37.33333,26.66667,3,2,8.658,12.987,3.896,5.628
77070,1375,161,1375_161,893,8.19065,0.0,8.19065,0.0,11.58,8.19065,7314.24992,21.61712,21.61712,180.0,13,14,1.456,1.568,42.239443724896631,1.0827856912051153,0,0,10.19,10.078,120.96375653206971,153.43494882292202,157.3801350519594,157.75097634277384,161.56505117707798,165.74996730219445,166.29303899592011,172.87498365109218,172.87498365109278,180.0,1.1661903789690133,0.09999999999999432,1.2999999999999894,1.063014581273482,1.118033988749895,1.1401754250993772,1.0816653826390958,1.1313708498987332,1.1401754250991678,0.0999999999994543,8.27528,0.00018,10.526,31.579,21.053,0.0,36.842,0.11289,37.15054,26,3.638,10.57029,6.7190000000000003,48.488,44.792999999999999,12.25,-0.29559776180564795,12,54.5,6,177,0.52864017256047346,7.843499965589122,847.77536636632567,598.03966847807612,1263.2839506172838,35.54270601146294,28.80117,27.92398,4,2,12.99,15.006,4.031,4.479
77071,1375,162,1375_162,619,11.84318,-0.0,11.84318,-0.0,7.741,11.84318,7330.93083,28.95462,28.95462,90.0,18,17,2.908,2.746,54.977622233471976,1.1763117283633391,0,2,5.977,7.754,70.016893478094318,70.016893478094318,70.016893478101935,73.300755766020714,73.300755766020714,75.425783801947603,84.053136946074389,87.954591511062318,88.994913994745829,90.0,1.170469991071908,1.170469991071908,1.1704699910723355,1.0440306508909767,1.0440306508909767,1.2529964086140433,0.4123105625619425,0.22360679775018233,1.5297058540778363,0.09999999999990905,12.00255,0.00011,38.462,15.385,23.077,15.385,7.692,1.71468,87.24436,23,7.94,13.22517,4.8470000000000004,48.304000000000002,46.850000000000001,2.0,-1.0425362391865112,3,181.66666666666666,5,317,3.8697426558198202,56.171781381382715,1952.8792811869514,2434.5665089626605,0.0,0.0,33.81555,32.3689,5,2,10.339,11.147,3.069,4.2
77072,1375,163,1375_163,1274,9.26504,0.00016,9.26504,0.00016,11.484,9.26504,11803.66616,26.76191,26.76191,180.0,19,25,1.491,1.962,50.472239213614031,1.6184327961994718,0,13,9.498,11.146,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207448,174.4724598483254,177.2736890060938,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.10000000000002274,0.31622776601676605,0.360555127546399,0.14142135623718088,0.14142135623718088,9.33757,8e-05,25.0,14.286,21.429,10.714,28.571,0.18797,48.86458,47,6.105,12.30027,4.71,48.037999999999997,47.253,6.71,-0.521268119593225,12,77.916666666666671,5,298,0.14458256679724529,14.966856470536559,1401.449151862859,970.43935878488594,1406.9230769230769,37.508973285376349,26.44889,30.45311,31,21,12.716,15.699,5.181,5.102
77073,1375,164,1375_164,746,9.38743,0.00153,9.38743,0.00153,5.837,9.38743,7003.02168,22.58871,22.58871,180.0,11,13,1.475,1.743,37.100944314389338,1.0391583062865319,0,1,7.909,10.59,77.421064762480128,87.754257434104929,93.731396999160594,100.304846468766,100.30484646877645,100.30484646877645,105.2551187030738,108.43494882292852,108.43494882292852,175.60129464503206,2.3021728866440703,2.2825424421026654,0.41231056256176674,0.09999999999999964,1.1180339887503017,1.1180339887503017,1.1401754250986593,1.2649110640672079,1.2649110640672079,0.31622776601683794,9.50196,0.00016,12.5,37.5,25.0,0.0,25.0,0.0988,23.25021,22,4.341,11.34635,6.702,49.195999999999998,44.101999999999997,0.0,0,4,150.25,8,513,0.48584850915200123,17.431467523491307,2702.0727870264932,1735.9892430750099,891.5,29.857997253667232,32.41042,29.80456,3,1,12.332,15.282,2.547,2.949
77074,1375,165,1375_165,544,12.83204,0.0,12.83204,0.0,6.808,12.83204,6980.63011,27.11826,27.11826,175.236,15,12,2.757,2.206,69.600148282604152,1.1624999355820005,0,0,7.537,7.904,60.697792517862275,71.5650511770788,78.690067525979913,80.180699361267699,90.0,94.763641690724967,96.581944655177921,105.25511870305753,115.01689347809995,161.56505117705197,1.3152946437966022,0.10000000000000853,0.22360679774997896,2.3600847442413166,0.20000000000000284,0.22360679774997896,1.1704699910719623,1.1401754250991454,0.14142135623730923,0.14142135623750243,13.07171,0.0,50.0,16.667,0.0,8.333,25.0,0.0329,43.12828,23,10.834,15.99883,9.1910000000000007,48.161999999999999,42.646999999999998,7.0,-1.021126908685979,3,140.33333333333334,26,202,10.476120138100921,28.995437714433589,1513.3880732423734,2312.7646795313281,460.22222222222217,21.452790546272112,30.8046,28.04598,2,0,10.846,11.029,3.493,3.86
77075,1375,166,1375_166,224,10.49357,0.0,10.49357,0.0,7.282,10.49357,2350.55932,27.84852,27.84852,124.992,1,3,0.446,1.339,74.814263760120795,1.3631140165675169,0,2,14.286,13.393,44.999999999963343,45.000000000024436,45.000000000024436,45.000000000024436,48.814074834297635,48.814074834297635,49.804871556131403,79.992020198583191,82.874983651061811,82.874983651065875,0.14142135623741198,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.063014581273343,1.063014581273343,4.052159917870942,0.14142135623724117,1.1401754250990321,0.14142135623741198,10.90341,0.00024,50.0,0.0,25.0,0.0,25.0,3.6761,28.42265,12,8.115,14.97103,4.4640000000000004,49.106999999999999,46.429000000000002,0.0,0,1,155.0,155,155,40.123926626181436,40.123926626181436,0.0,2335.4810880857044,0.0,0.0,26.92308,26.28205,4,3,16.518,17.857,6.696,7.589
77076,1375,167,1375_167,231,7.90538,-0.0,7.90538,-0.0,14.431,7.90538,1826.14306,19.38685,19.38685,164.291,3,5,1.299,2.165,26.869276656915964,2.3043957563898005,0,4,11.688,10.823,70.924901507554239,78.690067525992063,81.363987796140378,82.056528189412646,94.763641690727297,105.25511870305529,105.25511870305529,133.37885408634395,140.29008120537324,149.03624346792552,1.7492855684535784,0.22360679774992814,9.060353193998555,1.140175425099163,0.20000000000004547,1.1401754250991478,1.1401754250991478,1.140175425099193,1.3152946437966087,1.2000000000000455,7.97512,0.0033,0.0,20.0,40.0,20.0,20.0,2.58237,21.04485,8,5.933,9.43128,0.0,46.753,53.247,12.0,-0.2588798636099506,2,94.0,92,96,9.8973979410569228,22.85150731236762,127.04365839947587,894.65889314226024,42.888888888888893,6.5489609014628334,26.31579,33.68421,8,5,16.45,16.017,8.658,6.926
77077,1375,168,1375_168,675,15.08757,0.0,15.08757,0.0,4.923,15.08757,10184.11241,25.75286,25.75286,165.964,9,12,1.333,1.778,37.761482832554414,1.2657309177882832,1,2,9.63,10.37,34.423346272075264,40.783483621503677,42.878903603338649,45.000000000130278,47.202598161763881,55.092914055150274,56.44933798850024,75.540604849681088,88.781124764854383,93.945186229046584,6.1032778078669105,4.477722635447429,1.565247584249859,0.14142135623750243,0.20000000000004547,6.91158447825102,0.8544003745317494,1.104536101718727,1.1401754250990384,0.5099019513592606,15.28498,8e-05,64.286,21.429,7.143,0.0,7.143,1.43472,68.45728,28,12.165,15.81702,1.4810000000000001,47.110999999999997,51.406999999999996,18.5,-0.5366563145999144,3,214.0,20,417,0.77090931708451771,20.132068894414015,2811.2281419247088,3390.1137410657393,53.55555555555555,7.3181661333667156,29.39347,34.8367,10,2,14.519,14.963,5.333,5.185
77078,1375,169,1375_169,323,15.26656,0.00319,15.26656,0.00319,6.381,15.26656,4931.09986,30.50262,30.50262,142.468,13,8,4.025,2.477,70.286047119594087,3.448756986033453,0,1,7.74,6.811,39.870931016645663,45.000000000012214,51.715349727926395,74.054604099074695,82.874983651075496,82.874983651127593,90.0,90.000000000040714,93.366460663341087,93.503531644755512,4.51774279923067,0.1000000000003638,1.9104973174543753,0.14142135623718088,0.22360679775023318,1.0816653826391274,0.09999999999990905,1.1313708498985726,1.2041594578790313,0.2828427124748441,15.42412,0.01382,57.143,14.286,14.286,14.286,0.0,2.19186,64.92013,9,10.591,16.30101,0.0,56.347000000000001,43.652999999999999,11.0,-1.8933949456188415,3,98.333333333333329,18,191,1.4936698302366418,28.126744404589395,1624.8092325032596,1637.9898442643369,0.0,0.0,31.12583,23.17881,3,1,10.526,10.526,3.406,3.715
77079,1375,17,1375_17,466,2.95933,-0.0,2.95933,-0.0,22.665,2.95933,1379.04832,14.1,14.1,180.0,6,6,1.288,1.288,16.605384812258041,0.8639836944400402,0,1,4.721,6.867,173.41805534482214,177.27368900609406,177.27368900609406,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498956,0.82462112512353,0.82462112512353,0.14142135623732158,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,2.95517,0.00029,0.0,0.0,0.0,30.0,70.0,0.09883,30.15254,12,2.099,7.7517,17.167000000000002,45.707999999999998,37.124000000000002,7.0,-1.4998951359511674,5,32.399999999999999,17,68,4.4976862284511565,12.833398762005768,144.51965031143891,253.79539203925134,524.55555555555554,22.903177848402514,35.36585,21.34146,3,1,7.725,10.944,1.717,2.575
77080,1375,170,1375_170,685,11.82118,0.01449,11.82118,0.01449,6.713,11.82118,8097.50655,24.88232,24.88232,180.0,16,22,2.336,3.212,39.458128797586376,0.90667610027382839,0,0,5.109,5.693,79.695153531234126,79.695153531234126,84.805571092264131,90.0,90.0,95.194428907735883,95.194428907735883,100.30484646876587,127.42146452514027,135.57293869768304,0.20000000000000284,0.20000000000000284,0.0999999999999659,1.1000000000000085,1.1000000000000085,0.6000000000000227,0.6000000000000227,1.1180339887498885,1.4866068747318464,1.1704699910719591,11.90006,0.01323,33.333,26.667,20.0,6.667,13.333,1.12543,32.97125,21,7.778,13.17634,2.9199999999999999,47.298999999999999,49.780999999999999,13.0,-0.8562674023722777,4,99.5,24,292,14.843697215035045,23.413345017474697,1746.8514193866868,1294.0893813605255,127.1875,11.277743568639961,29.57516,37.0915,2,0,9.927,9.927,1.898,1.898
77081,1375,171,1375_171,535,9.32364,-0.0,9.32364,-0.0,5.93,9.32364,4988.14964,18.11353,18.11353,167.471,9,11,1.682,2.056,25.578574923531814,1.0148206708596561,0,1,10.28,9.533,74.744881296941159,79.695153531237153,84.805571092267201,84.805571092267201,95.194428907732799,95.194428907733538,100.30484646876285,105.25511870305954,111.37062226942822,119.74488129691268,1.1401754250990495,1.1180339887502533,1.104536101719088,1.104536101719088,1.104536101719088,0.10000000000000853,0.09999999999999432,0.20000000000001705,0.22360679775014422,0.14142135623725122,9.44572,0.0,9.091,27.273,45.455,9.091,9.091,0.63219,20.64325,14,5.778,10.76464,7.4770000000000003,46.542000000000002,45.981000000000002,7.0,-1.382414034267594,2,230.5,65,396,10.35311690282099,11.810378318556067,2041.8112807968125,2486.6322347609685,930.25,30.5,30.30303,32.03463,3,2,14.953,13.832,4.299,3.738
77082,1375,172,1375_172,494,13.4132,0.00922,13.4132,0.00922,5.103,13.4132,6626.1198,33.00682,33.00682,180.0,11,8,2.227,1.619,80.961565138620074,0.92302424570505404,0,1,6.073,6.275,30.802921321619699,41.73571627598109,52.125016348902008,69.18493403363334,69.762905723937152,90.000000000000369,108.43494882290031,110.85445803957843,113.96248897458088,127.87498365109801,3.5735136770411255,3.2984845004939407,0.10000000000000142,3.5902646142032486,2.4515301344262523,0.3605551275463972,1.118033988749895,0.10000000000000142,0.1000000000003638,1.140175425099142,13.63799,0.00862,50.0,20.0,10.0,0.0,20.0,0.02988,75.11433,14,8.359,16.32716,12.146000000000001,48.177999999999997,39.676000000000002,0.0,0,2,86.5,17,156,0.65537880566585216,30.190376640588777,1636.8523366147183,1695.4727726857896,900.22222222222217,30.003703475108239,37.03704,31.85185,2,1,9.109,9.312,2.227,2.834
77083,1375,173,1375_173,246,6.81878,0.00041,6.81878,0.00041,18.499,6.81878,1677.41883,17.08801,17.08801,180.0,6,4,2.439,1.626,36.985842506872402,1.1987634514516579,0,1,4.878,8.537,90.0,104.0362434679418,105.25511870305778,116.56505117707799,116.56505117707799,120.96375653207352,149.03624346792552,153.43494882294158,161.56505117707803,180.0,0.10000000000000053,1.1661903789690717,0.20000000000000007,0.10000000000002274,0.10000000000002274,1.1661903789690602,0.09999999999990905,0.22360679774992812,0.22360679774997907,0.19999999999998863,7.10218,8e-05,0.0,20.0,20.0,40.0,20.0,5.44936,38.17473,7,3.897,10.4261,4.0650000000000004,52.845999999999997,43.088999999999999,17.0,-0.8506116532673677,3,52.666666666666664,22,76,15.511402025672727,12.2438389027421,309.10657101136695,549.10774982201599,42.5,6.5192024052026492,27.8481,24.05063,1,1,9.756,12.195,2.439,3.252
77084,1375,174,1375_174,681,12.33148,0.01052,12.33148,0.01052,8.394,12.33148,8397.73873,22.93164,22.93164,180.0,13,11,1.909,1.615,44.677374873902963,1.1693677657930477,0,0,7.93,8.811,77.471192290848549,81.869897645844048,83.418055344823102,85.236358309267104,96.009005957501657,100.49147701233171,101.49656301758738,106.26020470831183,120.96375653207359,171.86989764584362,0.3162277660168351,0.31622776601683783,1.1704699910719676,1.118033988749895,0.8544003745319074,0.5099019513592787,0.5385164807134251,0.22360679774998216,2.3323807579381217,0.31622776601684915,12.41079,0.01905,40.0,26.667,6.667,13.333,13.333,0.89986,71.31942,19,7.683,13.63128,1.468,53.009999999999998,45.521000000000001,3.0,-0.7029246533960468,5,78.400000000000006,11,254,1.1380957510274439,16.195788794187575,1553.93985031075,1040.8396110270892,28.984375,5.383713866839507,35.94771,31.53595,2,2,14.097,14.537,2.937,4.112
77085,1375,175,1375_175,768,11.05321,0.0,11.05321,0.0,7.523,11.05321,8488.86724,26.81977,26.81977,180.0,20,15,2.604,1.953,58.682703190304188,1.0127723783429801,0,0,5.859,8.854,90.0,90.0,90.0,95.194428907752965,100.30484646876863,162.89727103094862,168.6900675259898,169.69515353119644,169.69515353124234,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017188948,1.1180339887498694,0.22360679774997896,0.2999999999999545,1.099999999999909,1.1180339887497728,0.20000000000000284,11.18223,0.00016,35.294,17.647,11.765,11.765,23.529,0.07566,51.28312,27,7.015,13.1284,6.5099999999999998,49.478999999999999,44.009999999999998,10.0,-0.14214196888343286,5,126.8,31,419,6.8259747061647174,45.736015375575505,2360.9374151532138,1687.7500906291195,556.56000000000006,23.591523901605001,32.14286,29.96894,1,0,11.589,12.891,2.474,3.385
77086,1375,176,1375_176,762,8.17486,0.00487,8.17486,0.00487,14.58,8.17486,6229.24533,27.18897,27.18897,180.0,10,6,1.312,0.787,65.395124846754953,0.864042269153803,0,0,6.037,10.236,153.56606021766922,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,3.676955262170049,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.2439,0.00717,25.0,25.0,0.0,0.0,50.0,0.1663,43.81466,26,3.307,14.42449,3.9369999999999998,53.411999999999999,42.651000000000003,9.5,-0.17905131110874103,0,0,0,0,0,0,0.0,0.0,3729.4399999999996,61.069141143461316,34.19811,30.89623,2,1,10.63,13.78,1.575,3.15
77087,1375,177,1375_177,760,7.94482,0.0,7.94482,0.0,15.063,7.94482,6038.0628,25.42597,25.42597,180.0,9,14,1.184,1.842,60.255040978324672,1.1714176989309153,0,3,8.289,10.526,161.56505117707795,164.93151184050777,167.10625595511789,168.6900675259898,169.69515353123401,169.69515353124439,175.04972776570835,175.60129464500349,180.0,180.0,0.22360679774997927,1.2041594578792323,2.2847319317591723,0.09999999999990905,0.10000000000000009,0.10000000000013642,1.118033988749895,1.1661903789690717,0.09999999999999998,0.09999999999999998,8.04586,0.0003,18.75,12.5,31.25,0.0,37.5,0.15814,43.59916,28,5.154,12.83152,1.3160000000000001,51.052999999999997,47.631999999999998,2.0,-1.042365965879586,4,115.0,7,236,0.35183275774414208,24.004520557433715,1522.240795473401,1480.8981684933515,1061.9591836734692,32.58771522634671,28.57143,28.78788,8,3,11.579,14.737,2.5,3.684
77088,1375,178,1375_178,489,6.442,0.00229,6.442,0.00229,6.093,6.442,3150.13853,27.6134,27.6134,180.0,5,7,1.022,1.431,79.848331590661004,1.2976194690731349,0,1,1.227,4.09,88.994913994758974,100.30484646876708,100.30484646876916,101.30993247405027,105.25511870306781,111.80140948635632,180.0,180.0,180.0,180.0,1.1180339887498134,0.10000000000013642,0.20000000000004547,0.22360679775008066,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.39857,9e-05,30.0,10.0,0.0,0.0,60.0,0.00818,25.55343,24,2.84,17.20936,36.810000000000002,32.923999999999999,30.265999999999998,0.0,0,1,180.0,180,180,30.033669260241307,30.033669260241307,0.0,3114.8943667431467,0.0,0.0,29.28177,39.22652,2,1,2.658,5.93,0.409,0.613
77089,1375,179,1375_179,214,7.50967,0.0,7.50967,0.0,10.012,7.50967,1607.06982,32.98015,32.98015,150.074,1,2,0.467,0.935,39.244825306433832,5.8049436211240106,0,4,13.551,14.953,44.999999999991843,45.000000000008143,56.309932474019796,82.874983651090304,104.03624346791858,104.85861444792438,115.55996517182358,120.9637565320733,120.9637565320733,125.04453168796746,0.14142135623728136,0.09999999999999432,1.0816653826391747,0.14142135623732158,1.166190378969057,0.22360679774996625,1.140175425099113,1.166190378969057,1.166190378969057,3.5468295701936388,7.77971,0.00056,0.0,50.0,25.0,0.0,25.0,1.68677,37.88123,9,4.52,10.38232,9.3460000000000001,47.195999999999998,43.457999999999998,2.0,-1.0217750060004867,2,72.5,8,137,0.29403756803501202,18.228376246304773,771.10242074737039,793.8510821507532,0.0,0.0,24.02597,22.07792,6,4,17.757,17.757,8.411,8.411
77090,1375,18,1375_18,393,8.37685,0.00281,8.37685,0.00281,13.526,8.37685,3292.10267,19.85951,19.85951,180.0,7,7,1.781,1.781,34.380265862351195,0.94925649041189963,0,0,7.125,8.651,84.805571092265197,84.805571092265197,84.805571092265197,85.236358309273825,90.0,102.3390872783047,159.39030706246828,169.45038842918788,175.30131948270159,180.0,0.5,0.5,0.5,1.2041594578792294,1.099999999999909,1.216552506059472,1.1180339887498871,1.1180339887498898,2.433105012119374,0.20000000000004547,8.58267,0.00243,12.5,37.5,25.0,0.0,25.0,1.84328,23.33476,14,5.06,10.7373,2.5449999999999999,48.600999999999999,48.854999999999997,20.0,-0.26356776554368266,2,146.5,34,259,0.90135481400417461,13.584168845139388,1476.643300611003,1614.9308048729977,50.6875,7.1195154329490711,31.45695,32.78146,1,1,12.723,13.486,3.308,4.58
77091,1375,180,1375_180,416,16.39487,0.02508,16.39487,0.02508,5.213,16.39487,6820.2641,27.80953,27.80953,165.964,7,9,1.683,2.163,37.316049359351105,1.2978608388448585,1,0,8.413,8.413,26.1796593693444,35.725626937070125,44.999999999975572,55.304846468765774,56.976132444203358,69.145541960422975,81.158185439819846,105.25511870305778,119.7448812969164,143.19806884602042,3.30151480384379,2.7313000567495327,0.14142135623724117,1.5811388300841394,2.3853720883753127,0.10000000000000142,0.4123105625617495,1.140175425099138,1.1401754250990512,1.1045361017188615,16.62224,0.02788,55.556,44.444,0.0,0.0,0.0,2.07458,75.13517,14,12.667,17.11468,0.0,51.442,48.558,0.0,0,2,64.5,46,83,32.910254153222958,18.437038158962157,294.78131078663296,985.29639549643139,2.0,1.4142135623730951,31.90955,31.15578,2,0,12.981,13.221,3.125,3.606
