id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
253860,2215,152,2215_152,567,6.53178,-0.0,6.53178,-0.0,5.982,6.53178,3703.51918,18.11353,18.11353,180.0,9,9,1.587,1.587,44.080243506385131,0.28454683964065891,0,0,0.176,0.0,53.130102354160321,53.583621480107027,63.434948822948066,90.0,90.0,90.000000000021714,90.000000000026063,104.03624346794372,147.52880770915814,153.43494882297415,0.6708203932502929,1.019803902718566,0.1000000000003638,0.6,0.6,0.42426406871210537,0.4472135954999579,0.14142135623726126,0.5830951894846237,0.22360679775018233,6.64814,7e-05,16.667,8.333,25.0,0.0,50.0,0.00597,44.20669,11,3.622,11.10422,51.146000000000001,25.219999999999999,23.632999999999999,43.0,-0.3490294808493638,5,62.399999999999999,17,149,0.93536636294014741,17.613453779088765,679.21837265380213,727.36020705074645,4232.0,65.053823869162372,45.75758,38.48485,0,0,0.882,0.176,0.0,0.0
253861,2215,153,2215_153,1197,8.52241,0.0,8.52241,0.0,9.148,8.52241,10201.32671,30.88689,30.88689,180.0,21,16,1.754,1.337,71.055893719972616,0.85214016892283995,0,1,6.85,8.02,101.30993247392,108.4349488228178,127.87498365107415,127.87498365113828,128.65980825409645,135.0,135.0,168.6900675259798,176.63353933657029,179.99999879258175,0.22360679774997896,1.1313708498987332,0.1000000000003638,1.1401754250992975,0.1000000000003638,0.10000000000000009,0.10000000000000009,0.36055512754638436,1.1313708498984645,0.14142135623733162,8.59407,0.0,19.231,15.385,11.538,11.538,42.308,0.10626,55.60364,32,3.48,12.63927,10.025,47.536000000000001,42.439,10.57,-0.45005131552412464,13,59.384615384615387,5,272,0.18071212925407931,45.627518939571189,1328.3946989170543,770.77215714004342,449.41868512110716,21.199497284631708,29.27136,28.39196,2,1,9.273,11.278,2.423,2.089
253862,2215,154,2215_154,1281,8.77235,0.0,8.77235,0.0,6.436,8.77235,11237.38375,28.69042,28.69042,180.0,25,21,1.952,1.639,57.222058420912326,0.74816830174931714,0,0,4.762,6.792,97.125016349019049,101.30993247398931,104.03624346792553,127.87498365110073,172.87498365109633,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623726126,1.1661903789690717,0.10000000000002274,1.140175425099078,0.14142135623730953,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.84122,2e-05,10.714,25.0,17.857,17.857,28.571,0.08355,92.80422,36,3.88,11.65802,11.710000000000001,46.526000000000003,41.764000000000003,18.6,-0.3431024441166903,15,62.866666666666667,9,236,0.29064720288045165,56.802655109413287,1109.6540269291258,742.57483141660691,290.84023668639054,17.054038720678175,34.37827,30.19854,2,0,6.948,8.821,1.952,1.952
253863,2215,155,2215_155,502,11.7651,0.0,11.7651,0.0,6.123,11.7651,5906.07938,25.36533,25.36533,180.0,10,9,1.992,1.793,34.883874646794453,0.83237449409041819,0,1,4.781,3.984,45.000000000097714,63.43494882292201,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,70.016893478061746,89.999999999973952,90.0,90.0,0.1414213562375828,0.09999999999990905,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.14142135623726126,1.118033988749895,0.09999999999990905,0.09999999999990905,11.90999,0.00036,36.364,9.091,45.455,0.0,9.091,2.48752,55.70905,9,5.422,13.24431,5.976,50.796999999999997,43.226999999999997,19.0,-0.15673449057718133,3,147.66666666666666,6,293,0.31461708913836295,21.239654321751857,1608.3905783351845,1964.2137638085617,2.25,1.5,42.69663,33.48315,1,1,7.171,7.968,1.394,1.594
253864,2215,156,2215_156,597,5.1744,0.0,5.1744,0.0,10.471,5.1744,3089.11431,14.89295,14.89295,180.0,12,14,2.01,2.345,24.577051585066354,0.67993198049089976,0,1,3.183,4.858,90.000000000002032,90.000000000026461,93.366460663428683,93.366460663430487,97.125016348883008,101.30993247401855,116.56505117707799,116.56505117707799,120.96375653207448,180.0,0.14142135623734164,1.1313708498986128,1.20415945787922,1.2041594578792627,0.14142135623730148,1.0816653826391904,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999990905,5.21816,5e-05,0.0,7.692,23.077,15.385,53.846,0.05247,24.28849,19,1.656,8.59774,11.725,46.399000000000001,41.875999999999998,18.33,-0.29425130635116736,8,41.375,7,98,1.2142102492269817,12.698047180263016,326.62802216485369,372.51751813448413,414.88888888888891,20.368821489936252,35.04274,36.46724,3,1,6.533,8.543,1.173,1.173
253865,2215,157,2215_157,527,7.58302,0.0,7.58302,0.0,10.376,7.58302,3996.24909,39.15316,39.15316,180.0,11,10,2.087,1.898,25.136910375006721,3.1594986363379736,0,3,5.882,5.503,105.7457946198593,106.69924423399367,114.44395478041652,118.6861475737394,122.47119229084851,153.1349736606181,180.0,180.0,180.0,180.0,1.2529964086141656,2.3345235059857474,1.2083045973594584,1.5000000000000007,1.3038404810405275,3.4058772731852787,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,7.69392,0.0,0.0,18.182,45.455,9.091,27.273,0.3503,48.48705,12,4.505,9.20765,13.282999999999999,42.125,44.591999999999999,8.75,-0.48401699437494816,5,82.400000000000006,8,220,1.0541000278424866,15.808119345918982,905.62193939924418,783.09884753766835,403.80555555555549,20.094913673752259,34.4186,41.16279,7,4,7.78,7.4,3.036,3.036
253866,2215,158,2215_158,188,1.59345,0.0,1.59345,0.0,18.261,1.59345,299.56944,5.70088,5.70088,97.125,1,0,0.532,0.0,3.3443602331952409,0.43268060730207963,0,1,1.596,3.723,79.992020198562841,82.874983651098148,82.874983651100166,86.633539336570436,86.633539336574486,87.273689006093491,89.999999999992369,90.0,90.000000000001521,93.814074834287155,0.1414213562373115,0.14142135623730145,1.1401754250991443,1.2041594578792414,0.1414213562373115,1.166190378969057,0.14142135623732158,0.09999999999999432,1.131370849898482,0.14142135623733162,1.5616,0.00019,0.0,0.0,0.0,0.0,100.0,0.08219,2.98506,5,1.105,3.96719,10.638,52.128,37.234000000000002,0.0,0,1,61.0,61,61,0.69345321938340299,0.69345321938340299,0.0,247.93075761323846,20.25,4.5,52.38095,41.26984,1,1,2.66,8.511,1.064,0.532
253867,2215,159,2215_159,330,7.14587,0.01406,7.14587,0.01406,7.954,7.14587,2358.1376,13.58013,13.58013,180.0,10,11,3.03,3.333,10.38818701916257,0.85059816932096055,0,1,5.455,3.939,32.701410155919987,32.814372714833667,35.584373608459664,40.165593693736795,40.807393682389019,44.12197250052678,45.000000000000007,53.314629186417001,62.020525611519787,95.194428907735286,3.4525353003264123,6.618912297349188,0.8062257748298594,1.769180601295411,5.280151512977698,3.3421549934136725,1.8384776310849995,5.283937925449166,1.4212670403551708,0.20000000000001705,7.21635,0.01366,0.0,14.286,42.857,28.571,14.286,1.08723,12.13432,14,5.774,7.34179,0.0,51.212000000000003,48.787999999999997,5.0,-0.43539457296018125,5,54.600000000000001,10,95,0.90424846415217464,4.8876432674013799,330.90222558177271,436.34996327980542,0.0,0.0,36.875,38.125,2,2,10.0,10.606,2.424,2.424
253868,2215,16,2215_16,848,5.00376,0.0,5.00376,0.0,7.89,5.00376,4243.1882,12.93406,12.93406,180.0,14,13,1.651,1.533,15.711481113473628,0.6722183102695487,0,1,4.245,6.368,71.565051177045419,71.565051177045419,71.565051177071481,71.565051177110561,75.699722550814656,85.236358309278316,101.88865803963351,116.56505117707799,180.0,180.0,0.14142135623726126,0.14142135623726126,0.31622776601680197,0.14142135623742205,0.6708203932500895,0.2236067977500298,1.0770329614269345,0.10000000000002274,0.09999999999990905,0.09999999999990905,5.03447,-0.0,0.0,0.0,33.333,22.222,44.444,0.0738,16.98078,29,3.128,7.2792,15.33,46.579999999999998,38.090000000000003,13.4,-0.33432099475539423,9,63.0,8,211,0.92465033138552977,3.2968860952818861,531.20939731275416,463.17151751476194,1326.4081632653065,36.419886919996145,40.06969,36.41115,4,3,7.193,9.316,2.241,2.83
253869,2215,160,2215_160,503,8.96101,0.0,8.96101,0.0,4.627,8.96101,4507.38854,18.64537,18.64537,126.87,13,12,2.584,2.386,29.279049047626678,0.66359394728261167,0,1,0.596,0.398,26.56505117707799,26.762849399968648,28.651828452650239,29.070844398956801,35.311213439636958,42.510447077998379,53.13010235415598,57.724355685479644,62.599251177127293,96.340191745905145,0.09999999999990905,4.51774279923067,1.7262676501634677,6.010823570859649,0.4472135955000596,0.7280109889283266,0.2236067977497756,0.22360679775018233,1.4212670403551768,0.9055385138135961,9.04735,8e-05,9.091,27.273,36.364,9.091,18.182,0.00831,20.68234,12,5.394,10.42206,23.856999999999999,37.972000000000001,38.170999999999999,17.0,-0.11460328978185048,6,70.666666666666671,7,270,0.047143146594571729,15.307702414123344,1142.4417298440028,747.15461234138968,684.66666666666663,26.166135875720485,45.0116,42.4594,1,1,1.59,1.59,0.398,0.398
253870,2215,161,2215_161,1282,8.67636,0.0,8.67636,0.0,7.79,8.67636,11123.09131,21.99682,21.99682,180.0,23,22,1.794,1.716,41.105424891121466,0.29690118230814339,0,0,0.156,0.468,123.6900675259397,123.6900675259397,123.6900675259397,123.69006752596643,127.87498365109819,135.0,135.00000000000011,146.30993247402023,165.96375653207352,171.86989764589612,0.3605551275464494,0.3605551275464494,0.3605551275464494,0.0999999999994543,0.14142135623730964,0.14142135623730948,0.3000000000000007,0.721110255092142,0.4123105625617655,0.22360679775079242,8.74427,1e-05,10.714,25.0,25.0,14.286,25.0,0.01253,81.31695,27,2.951,11.65229,36.661000000000001,33.463000000000001,29.875,14.0,-0.4759260797597183,7,135.42857142857142,14,290,2.5132207885093982,5.4029146889818342,1499.9711556701932,1578.0532976914801,2146.1875,46.32696299132936,47.57384,42.51055,0,0,1.092,1.326,0.078,0.0
253871,2215,162,2215_162,523,3.25208,0.00027,3.25208,0.00027,11.943,3.25208,1700.83569,10.83374,10.83374,180.0,7,9,1.338,1.721,12.390273882100262,0.37112627309467566,0,0,1.338,3.25,111.80140948635351,126.86989764585705,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269134,1.3416407864999247,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.31411,0.0001,0.0,0.0,9.091,9.091,81.818,0.02971,12.96779,11,1.782,6.23574,30.593,35.182000000000002,34.225999999999999,13.5,-0.37323187804143787,6,43.166666666666664,10,108,0.46856548151746891,4.5959610966276125,259.72244173682799,273.7865675067851,578.66666666666663,24.055491403558285,35.84906,44.5283,0,0,3.442,4.971,0.382,0.574
253872,2215,163,2215_163,423,9.2637,0.00264,9.2637,0.00264,7.611,9.2637,3918.54657,20.41201,20.41201,86.634,9,7,2.128,1.655,39.02628038583584,0.59659174564062312,0,1,2.128,3.073,52.76516601842485,57.094757077011607,57.094757077011906,60.945395900922918,60.945395900922918,63.434948822922109,65.596028311148331,66.801409486351233,71.56505117707799,75.963756532073617,0.14142135623731025,1.280624847486568,0.632455532033677,1.029563014098702,1.029563014098702,0.5385164807134502,0.9848857801796118,1.0770329614269003,0.6324555320336759,2.220360331117451,9.44599,0.0116,22.222,22.222,22.222,11.111,22.222,0.57448,25.45522,10,4.827,11.28203,16.547999999999998,44.207999999999998,39.243000000000002,0.0,0,1,334.0,334,334,24.214289390135207,24.214289390135207,0.0,3861.0436740334985,112.6875,10.615436872781073,43.02326,39.24419,2,1,5.437,6.619,1.655,1.655
253873,2215,164,2215_164,751,12.99401,0.0,12.99401,0.0,6.392,12.99401,9758.50457,44.3786,44.3786,123.69,20,24,2.663,3.196,52.327702203069599,4.5849766653384805,0,5,1.598,0.799,60.01836063113101,89.999999999973952,98.972626614946037,99.462322208015067,104.03624346797247,104.03624346798779,107.69899836024334,111.80140948633385,115.92649765458231,120.96375653208884,0.41231056256139104,0.4472135954999579,0.3162277660166222,0.6082762530299416,0.4123105625619425,0.1000000000003638,2.785677655436792,0.0999999999994543,23.332380932943796,0.2000000000007276,13.16084,3e-05,37.5,37.5,18.75,0.0,6.25,1.58921,54.67819,19,9.142,15.12472,10.651999999999999,46.072000000000003,43.276000000000003,32.0,-0.47746850027424176,5,128.59999999999999,20,295,13.319415331928292,32.959550081713928,1767.7031527900072,1945.0388763388466,411.0,20.273134932713294,40.12442,36.54743,5,5,2.663,2.13,1.065,0.799
253874,2215,165,2215_165,914,9.09446,0.0,9.09446,0.0,6.858,9.09446,8312.33536,28.64001,28.64001,180.0,16,14,1.751,1.532,68.167383322936047,0.66725380152021219,0,0,6.127,7.002,79.695153531226666,79.695153531226666,81.869897645843992,90.0,90.0,90.0,91.005086005254199,95.194428907734704,95.194428907740146,100.30484646876582,1.118033988749366,1.118033988749366,0.31622776601683783,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592784,1.1045361017187487,0.5,0.09999999999999998,9.19291,2e-05,15.0,20.0,25.0,0.0,40.0,0.01482,50.07048,20,4.458,12.41402,12.035,46.936999999999998,41.027999999999999,16.0,-0.14181895754910462,11,57.636363636363633,6,210,0.0032285169000665259,38.105706539101448,1194.909594935247,741.98781213588961,484.54545454545456,22.012393203499126,34.49319,30.25719,0,0,8.206,9.519,1.313,1.751
253875,2215,166,2215_166,1265,0.3862,0.00029,0.3862,0.00029,33.986,0.3862,488.54362,2.14709,2.14709,180.0,2,2,0.158,0.158,0.11357645132805368,0.10678037349444716,0,0,0.079,0.158,177.2736890060938,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,0.14142135623730964,0.44721359549995676,0.36055512754639946,0.36055512754639946,0.36055512754639946,0.36055512754639946,0.36055512754639946,0.36055512754639946,0.36055512754639946,0.38596,0.00045,0.0,0.0,0.0,0.0,100.0,0.02135,0.25462,36,0.354,2.12203,83.793999999999997,8.8539999999999992,7.3520000000000003,17.0,-0.10745056461754597,0,0,0,0,0,0,0.0,0.0,115480.22222222223,339.82381055809236,0.0,33.33333,0,0,0.474,1.186,0.0,0.0
253876,2215,167,2215_167,488,2.10536,-0.0,2.10536,-0.0,17.193,2.10536,1027.41603,12.21884,12.21884,180.0,2,5,0.41,1.025,12.635632505047743,0.37267868068371413,0,0,2.869,4.303,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,149.03624346792554,149.03624346792554,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690717,0.10000000000000142,0.10000000000000142,0.1414213562373266,0.1414213562373266,0.10000000000000009,2.14223,0.00035,0.0,0.0,10.0,10.0,80.0,0.03201,14.31833,20,1.025,7.18509,20.492000000000001,41.802999999999997,37.704999999999998,18.0,-0.15917123580811773,4,29.75,5,73,0.037077578405346132,4.6248317643703496,277.66987699101708,226.33237882590447,9331.7599999999984,96.601035191140667,33.33333,41.86047,0,0,4.918,8.811,0.82,0.82
253877,2215,168,2215_168,420,9.32163,0.00071,9.32163,0.00071,15.571,9.32163,3915.08658,21.75178,21.75178,180.0,7,8,1.667,1.905,70.996245133446507,2.5205685960466115,0,2,6.905,10.0,112.61986494804043,129.80557109226481,138.17983011986425,146.20343486522941,147.99461679191603,180.0,180.0,180.0,180.0,180.0,1.3000000000000003,1.1045361017187256,1.1401754250991376,2.7018512172212596,0.14142135623731025,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.53348,0.00261,22.222,11.111,33.333,0.0,33.333,0.36856,102.15744,10,3.472,14.21545,7.1429999999999998,45.713999999999999,47.143000000000001,24.0,-0.3433474573735318,4,64.25,22,111,1.2322225656742658,23.337141874391968,669.71386514936466,952.79510168195293,206.9375,14.385322380815802,25.18519,31.48148,2,2,9.286,12.619,2.857,3.81
253878,2215,169,2215_169,365,11.15595,-0.0,11.15595,-0.0,6.775,11.15595,4071.92152,19.63314,19.63314,180.0,10,9,2.74,2.466,41.256108526986957,1.2005204346867984,0,1,1.918,1.096,78.690067525989804,78.690067525989818,80.537677791981423,89.99999999999838,90.0,90.0,90.0,98.130102354103883,146.30993247401938,153.43494882292038,0.5099019513592606,0.5099019513592606,0.6082762530297173,1.5652475842498272,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.31622776601683794,1.0816653826392142,0.4472135954999707,11.33497,0.0001,37.5,12.5,37.5,0.0,12.5,0.036,29.94609,8,4.811,13.18278,27.396999999999998,36.164000000000001,36.438000000000002,11.0,-0.3819214742666271,3,102.0,27,248,3.646361593337728,16.108020399986678,1562.4600614696146,1352.894997966835,552.25,23.5,40.25974,39.61039,2,2,3.562,1.918,1.096,0.822
253879,2215,17,2215_17,642,6.59491,0.00016,6.59491,0.00016,6.4,6.59491,4233.9338,15.91132,15.91132,180.0,14,10,2.181,1.558,24.724154522100541,0.93716230046313764,0,1,7.477,8.411,71.89623696549522,74.744881296944854,84.805571092265069,84.805571092265069,90.0,95.194428907734959,95.194428907740146,170.13419305691434,180.0,180.0,0.9055385138137498,0.10000000000002274,1.104536101718635,1.104536101718635,0.30000000000001137,0.09999999999999432,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.64169,7e-05,0.0,14.286,50.0,0.0,35.714,0.12063,39.04741,18,3.414,8.83348,10.903,45.950000000000003,43.146000000000001,20.0,-0.4753305745037931,8,57.75,7,147,0.38532853585435828,9.1530558415461627,481.98874127315327,522.29764735042409,313.55102040816325,17.707371922681336,30.52632,30.94737,2,1,9.346,10.903,2.804,3.738
253880,2215,170,2215_170,222,5.90739,0.00045,5.90739,0.00045,5.62,5.90739,1311.44101,12.92517,12.92517,81.327,4,4,1.802,1.802,24.191098802401118,0.30921298664068686,0,0,0.901,2.252,39.805571092265133,40.36453657309734,44.999999999967429,44.999999999967429,45.000000000000021,45.000000000000021,45.000000000016293,45.000000000016293,45.000000000016293,50.194428907697436,1.104536101718726,1.0198039027185546,0.14142135623742205,0.14142135623742205,0.1414213562373095,0.1414213562373095,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623726126,6.18119,0.00031,0.0,0.0,50.0,25.0,25.0,0.24828,28.19743,6,2.884,9.55451,40.540999999999997,31.981999999999999,27.477,47.0,-0.25359229606989003,1,136.0,136,136,5.1114448898698788,5.1114448898698788,0.0,1299.4131272682162,256.0,16.0,42.64706,44.85294,0,0,1.351,2.703,0.901,0.45
253881,2215,171,2215_171,406,9.30896,0.01682,9.30896,0.01682,4.208,9.30896,3779.43871,19.88165,19.88165,42.335,9,5,2.217,1.232,32.365658714790882,0.62783639809410408,0,0,4.187,3.448,24.341089936690608,26.039157540204396,27.741368009956375,28.517691421261226,30.444081172937118,31.827446576671115,33.326608824985293,33.413597851991419,36.956926760814866,38.743641363499968,2.9154759474226233,8.839117603019048,4.548626166217673,4.876474136094647,7.337574531137671,2.2135943621178655,6.830812543175198,4.652956049652753,7.072481884034688,8.949301648732137,9.43652,0.02083,22.222,0.0,55.556,11.111,11.111,0.02447,21.96178,8,6.992,11.16596,17.241,45.567,37.192,0.0,0,1,88.0,88,88,6.1453918103779301,6.1453918103779301,0.0,847.490793944355,841.0,29.0,39.34911,34.61538,0,0,7.143,7.635,1.724,1.724
253882,2215,172,2215_172,562,5.21419,0.0022,5.21419,0.0022,14.408,5.21419,2930.37679,11.8596,11.8596,165.211,7,12,1.246,2.135,13.201366813077128,0.6734839706747705,0,1,4.804,5.694,102.52880770918293,105.25511870305529,109.6538240580595,112.61986494804158,118.6104596659727,130.2363583093109,132.06432655358458,144.46232220799658,146.5346206536415,152.72323661688995,1.3038404810405733,0.20000000000004547,1.1661903789690133,1.299999999999937,1.2529964086141523,1.2041594578792674,1.104536101718648,0.14142135623726126,1.2806248474865414,1.3038404810404776,5.25126,0.00073,0.0,0.0,33.333,25.0,41.667,0.19418,8.19692,17,2.911,6.88204,8.8970000000000002,45.374000000000002,45.729999999999997,13.5,-0.2135972046239608,9,43.777777777777779,5,253,0.30350350256809006,3.6341555057667705,611.88208931691281,313.49853869188644,2019.0,44.933283877321941,37.19807,40.09662,2,1,8.007,10.498,1.246,1.957
253883,2215,173,2215_173,1420,9.24877,0.0,9.24877,0.0,6.797,9.24877,13133.25851,31.01612,31.01612,173.66,30,32,2.113,2.254,58.010320721021557,0.72347117915503656,0,1,5.845,6.127,90.0,90.0,90.000000000179128,93.366460663295925,93.814074834210814,93.814074834304193,97.125016348911828,118.44292862452669,120.96375653208884,127.87498365110973,0.14142135623782398,0.14142135623782398,1.131370849899055,1.2041594578794184,0.14142135623750243,1.063014581273482,0.14142135623782398,0.22360679774997896,1.1661903789692474,0.1000000000003638,9.28772,5e-05,19.355,9.677,25.806,16.129,29.032,0.0561,32.76336,27,4.39,11.25752,12.676,45.914999999999999,41.408000000000001,18.0,-0.20781048583502898,13,86.461538461538467,6,256,0.18737218475718145,41.851302656195941,1317.63803751859,996.7806000330412,520.59693877551024,22.816593496302428,38.02939,34.22645,3,2,8.169,8.521,1.479,1.69
253884,2215,174,2215_174,532,9.58346,0.0,9.58346,0.0,4.723,9.58346,5098.39819,17.47255,17.47255,168.69,11,9,2.068,1.692,20.273006022201102,0.38611401831562597,0,1,0.188,0.752,33.690067525993406,37.874983651108316,44.999999999967422,44.999999999967429,63.434948822948066,75.963756532073532,90.0,90.0,99.462322208029136,99.462322208029136,0.5099019513592606,1.2727922061358337,0.14142135623726126,0.10000000000002274,0.40000000000009095,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.608276253029736,0.608276253029736,9.71197,0.00016,9.091,27.273,45.455,18.182,0.0,0.197,17.40505,9,5.54,10.64822,35.713999999999999,33.459000000000003,30.827000000000002,26.0,-0.3686366565554404,3,157.66666666666666,5,389,0.55132399089756801,8.3059255586706886,1979.7917093351089,1695.1079988512836,0.0,0.0,47.69874,41.841,1,1,1.692,1.128,0.188,0.188
253885,2215,175,2215_175,1116,9.47687,0.0,9.47687,0.0,6.402,9.47687,10576.18952,19.54789,19.54789,180.0,17,17,1.523,1.523,34.20832633257411,0.57695579794418694,0,1,3.495,3.495,90.0,90.0,90.0,95.194428907736409,95.194428907736409,161.56505117707798,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017186375,1.1045361017186375,1.2649110640676393,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,9.51414,0.0,16.667,37.5,16.667,12.5,16.667,0.02846,27.76729,21,5.312,11.91443,23.297000000000001,40.232999999999997,36.469999999999999,15.6,-0.14278820596100647,4,216.5,64,394,6.5892954076835037,10.173407564513161,1868.8105144951344,2619.2831124930412,655.95918367346928,25.61170013242911,40.81633,40.13605,2,1,6.093,6.362,0.986,0.896
253886,2215,176,2215_176,519,8.99156,0.0,8.99156,0.0,6.578,8.99156,4666.61733,17.27542,17.27542,180.0,12,13,2.312,2.505,34.54996335859682,0.49598304967748724,0,1,0.385,0.193,56.309932474040259,63.434948822895954,63.434948822908986,63.434948822908986,65.772254682058829,70.559965171828424,75.963756532047981,126.86989764572026,143.13010235420353,180.0,0.3605551275462602,0.10000000000002274,0.22360679774980102,0.22360679774980102,0.6082762530297173,0.3605551275461341,0.5830951894845067,0.14142135623750243,0.2828427124747637,0.14142135623754262,9.0891,3e-05,18.182,27.273,27.273,9.091,18.182,0.1341,26.32961,10,5.228,11.60687,30.829000000000001,36.802,32.369999999999997,26.0,-0.206951618229917,3,129.66666666666666,54,230,9.6260009727756568,13.271513306046888,999.20059099927369,1534.2545146178127,1410.8888888888887,37.56180092712394,43.96985,42.46231,1,1,1.349,0.578,0.193,0.193
253887,2215,177,2215_177,225,2.82546,-0.0,2.82546,-0.0,10.713,2.82546,635.72885,13.79275,13.79275,169.509,2,2,0.889,0.889,23.619255947300768,0.46796104414456458,0,1,0.444,0.444,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117706578,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6324555320336849,2.75816,-0.0,0.0,25.0,0.0,0.0,75.0,0.01928,13.40982,4,0.684,10.67626,75.555999999999997,11.111000000000001,13.333,45.0,-0.2720610649345505,1,57.0,57,57,6.6085419671020187,6.6085419671020187,0.0,619.22281704479019,0.0,0.0,39.65517,48.27586,1,1,0.444,0.444,0.444,0.444
253888,2215,178,2215_178,478,9.24609,0.00774,9.24609,0.00774,10.766,9.24609,4419.62916,15.02431,15.02431,180.0,8,10,1.674,2.092,14.08765328046138,0.93456077570563478,0,1,6.067,6.695,112.41433127559746,128.68820061029737,133.45184230102677,135.23449710613559,138.01278750418044,148.33278357057222,153.83843355798277,154.65382405805201,154.98310652189852,163.24104158282935,2.617250465660515,1.2041594578790407,1.199999999999818,3.0528675044946243,1.345362404707432,2.088061301782084,1.2165525060597335,1.442220510185419,0.09999999999990905,1.2041594578792485,9.33376,0.00286,0.0,20.0,70.0,0.0,10.0,0.08844,8.45695,10,5.968,9.66652,18.827999999999999,39.121000000000002,42.049999999999997,0.0,0,2,215.5,9,422,1.6862562020717098,7.4568330339285991,2141.3879521452491,2175.7865458320875,1.5555555555555554,1.247219128924647,35.82418,40.21978,1,1,9.414,9.833,3.138,3.347
253889,2215,179,2215_179,398,4.32998,0.0,4.32998,0.0,8.367,4.32998,1723.33352,11.42147,11.42147,107.103,8,11,2.01,2.764,12.264205718223815,0.52978368948453236,0,0,3.266,4.271,70.01689347810003,71.565051177079212,79.695153531231369,79.69515353123748,84.805571092264131,84.805571092264742,84.80557109227,90.0,90.0,90.0,1.1704699910719625,1.2649110640673606,1.1180339887498694,0.10000000000002274,0.1999999999998181,0.09999999999999432,1.1045361017187405,1.1000000000000227,1.1000000000000227,1.1000000000000227,4.43884,7e-05,0.0,0.0,25.0,12.5,62.5,2.58785,16.46477,14,3.026,6.21404,20.100999999999999,39.447000000000003,40.451999999999998,15.5,-0.4316459501109923,8,33.0,6,73,0.001424518544790228,5.6116724043982558,173.69373385775242,210.15063448727642,314.66666666666669,17.738846260866762,34.92647,41.17647,0,0,5.276,7.035,1.005,0.754
