id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
119690,1584,18,1584_18,938,11.84864,0.00015,11.84864,0.00015,5.182,11.84864,11114.02297,46.49344,46.49344,180.0,21,19,2.239,2.026,47.551534048911321,2.3709449769696427,0,2,6.183,5.544,75.963756532065858,79.695153531219376,79.695153531244401,84.805571092245984,95.194428907707049,95.19442890773054,106.26020470829738,180.0,180.0,180.0,0.40000000000009095,0.09999999999990905,1.1180339887499966,0.1000000000003638,1.104536101718586,2.2090722034372545,1.118033988749854,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.90246,0.00015,35.0,20.0,30.0,5.0,10.0,0.96106,39.11744,30,8.814,13.64613,6.3970000000000002,48.826999999999998,44.776000000000003,20.0,-0.2990272431130533,7,115.28571428571429,20,261,6.4789126950380247,20.750832471496146,1607.8408683461694,1582.4927294118481,318.15999999999997,17.837040113202637,34.97537,33.49754,2,2,9.488,9.382,2.452,2.345
119691,1584,180,1584_180,1025,10.83549,-0.0,10.83549,-0.0,4.988,10.83549,11106.37574,20.15341,20.15341,180.0,21,20,2.049,1.951,35.968246920266857,0.99550383609975202,0,1,4.976,5.659,54.813517859254738,63.43494882292201,68.198590513643694,72.897271030940587,86.633539336552673,90.0,90.0,92.187317250124678,146.30993247407537,161.56505117710401,2.8425340807102093,0.1000000000003638,0.3000000000001819,0.09999999999990905,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.3601470508733102,0.14142135623734164,0.1000000000003638,10.87149,3e-05,31.818,18.182,31.818,0.0,18.182,0.37102,20.18221,30,6.236,12.64308,9.7560000000000002,46.244,44.0,15.0,-0.14549596016446853,8,108.625,6,356,1.2113545340172782,11.073382865898589,1699.6083237136634,1383.0623599877811,503.8055555555556,22.44561328089646,37.32877,34.47489,1,1,8.488,8.78,1.659,1.756
119692,1584,181,1584_181,212,12.28386,0.0,12.28386,0.0,3.758,12.28386,2604.17787,22.20315,22.20315,104.036,2,2,0.943,0.943,72.318108845955976,1.0811653706180482,0,1,7.547,8.962,10.655314695556349,18.799885158652323,19.696766361804123,27.145451666075683,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,85.601294644998717,85.60129464502478,3.001666203960731,4.964876634922362,3.945883931389657,1.0295630140987795,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.1661903789691304,12.67892,-0.0,50.0,25.0,0.0,0.0,25.0,1.4603,35.2722,2,5.931,16.97779,14.151,42.924999999999997,42.924999999999997,39.0,-0.544760861062403,1,152.0,152,152,19.235946762201579,19.235946762201579,0.0,2597.6017335238466,0.0,0.0,26.79739,35.94771,1,1,10.849,9.906,1.887,1.887
119693,1584,182,1584_182,836,8.38778,0.0,8.38778,0.0,6.093,8.38778,7012.18584,17.75528,17.75528,180.0,23,18,2.751,2.153,20.446187982421687,0.85414149786096849,0,1,5.383,5.502,49.279463530257736,50.440332030996927,54.865806943216064,64.477690484813962,68.62937773063517,73.300755765996811,85.601294644989153,102.80426606528778,120.96375653206971,161.56505117702099,1.4317821063277625,0.6708203932499369,0.14142135623750243,3.77359245282268,1.1045361017186273,1.0440306508911072,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.22360679775022047,8.45189,4e-05,5.556,16.667,55.556,16.667,5.556,0.40924,33.13552,20,5.898,9.52727,15.550000000000001,46.171999999999997,38.277999999999999,22.0,-0.5829438521888828,5,144.59999999999999,70,220,6.9888128547916359,7.0717035754397433,605.51831815068965,1394.3671594443106,561.1875,23.689396362085716,39.01774,31.24147,1,1,10.766,9.928,2.512,2.512
119694,1584,183,1584_183,189,6.45906,0.0,6.45906,0.0,8.113,6.45906,1220.76321,16.00312,16.00312,180.0,4,3,2.116,1.587,32.390960609288882,0.98194129166891209,0,1,2.116,2.646,45.0,48.525615197177359,49.950272234291333,50.04245106917088,52.263244740583289,57.339087278323305,60.422161318738681,70.016893478100542,105.25511870306154,161.56505117709426,0.14142135623734164,1.0440306508910582,2.8844410203711535,0.9486832980504913,1.3928388277183694,1.5231546211727696,1.3453624047073653,2.6172504656604714,1.140175425099123,0.14142135623730148,6.57379,0.00063,0.0,25.0,25.0,25.0,25.0,0.03034,37.80365,4,1.26,10.1233,15.872999999999999,49.206000000000003,34.920999999999999,4.0,-0.7826237921249455,2,57.5,36,79,2.6385828686463189,16.802833488851665,250.52940782200554,600.27027847088243,0.0,0.0,50.42017,33.61345,1,1,4.233,4.762,1.058,0.529
119695,1584,184,1584_184,889,14.30955,0.00016,14.30955,0.00016,3.531,14.30955,12721.18565,25.36474,25.36474,97.125,13,14,1.462,1.575,46.070955503792433,0.89912569286663657,1,1,8.774,9.111,43.06941255880853,44.999999999953232,48.613880752017799,49.184916125117759,49.398705355062965,56.309932474026901,58.134022306237775,58.134022306378071,64.653824058188889,64.983106521767823,1.0816653826394742,0.7211102550925204,1.5297058540778712,1.5297058540776927,0.31622776601712554,0.28284271247436177,0.3605551275459449,1.2083045973593745,1.1661903789692474,0.14142135623750243,14.42373,0.00019,42.105,36.842,15.789,0.0,5.263,0.37687,39.76649,25,9.494,15.77918,6.7489999999999997,47.469000000000001,45.781999999999996,26.0,-0.6724824284282865,2,401.5,344,459,14.275244568614502,28.69716787752683,1842.4450031084516,6343.2321896713102,1406.25,37.5,32.08955,32.21393,1,1,11.474,12.148,3.037,2.7
119696,1584,185,1584_185,579,15.52195,0.02604,15.52195,0.02604,5.874,15.52195,8987.21049,26.12757,26.12757,153.435,19,11,3.282,1.9,48.411926828363804,0.48886434677858587,1,0,2.418,2.591,45.000000000000007,45.000000000000007,64.653824058053431,78.69006752597177,82.874983651098191,82.874983651098319,97.125016348901937,100.00797980144144,100.00797980144144,111.80140948640033,0.09999999999990905,0.09999999999990905,0.1414213562373093,1.1401754250993772,0.141421356237309,2.1633307652783933,1.1401754250991383,1.220655561573371,1.220655561573371,0.22360679775018233,15.61764,0.02705,66.667,16.667,0.0,8.333,8.333,1.07829,50.3354,18,12.162,17.25512,13.817,45.768999999999998,40.414999999999999,21.0,-0.8924078058338587,1,288.0,288,288,15.248690598177214,15.248690598177214,0.0,4834.6139087857655,182.25,13.5,44.23077,39.03846,1,0,5.872,6.39,1.209,0.864
119697,1584,186,1584_186,588,11.5388,0.01864,11.5388,0.01864,8.237,11.5388,6784.81389,23.97186,23.97186,180.0,9,11,1.531,1.871,54.417492008323158,0.95744159781902927,0,2,4.762,4.762,90.0,95.194428907735045,95.194428907736409,99.462322208025668,99.462322208026492,99.462322208026492,105.25511870305954,153.43494882292629,174.88958243897019,180.0,1.099999999999909,0.10000000000000142,0.10000000000002274,1.2165525060596327,1.2165525060594626,1.2165525060594626,1.1401754250990532,0.1414213562372864,1.1045361017186375,0.10000000000002274,11.52249,0.0238,38.462,7.692,30.769,7.692,15.385,0.1,47.46823,15,6.886,14.25332,6.8029999999999999,47.448999999999998,45.747999999999998,0.0,0,5,55.600000000000001,27,119,4.8662689163439321,32.086316775483532,484.23281050573922,667.32551542729527,786.1875,28.039035290109393,36.15222,36.57505,3,2,10.034,10.034,1.701,1.361
119698,1584,187,1584_187,206,4.54989,-0.0,4.54989,-0.0,8.086,4.54989,937.27735,12.75774,12.75774,71.565,2,5,0.971,2.427,16.690879395265704,1.0038343572845916,0,1,2.427,4.854,30.828872654751642,31.328692867803834,31.905791767579711,36.337697191272888,36.491296683729743,37.196958740347597,41.42366562500461,49.085616779966578,63.434948822933819,71.565051177069847,3.3970575502926135,3.5777087639996634,6.080296045424094,3.671511950137195,3.3541019662496847,1.941648783894739,0.42426406871188427,0.14142135623732158,1.2649110640673966,1.118033988749895,4.64638,0.00052,0.0,0.0,25.0,25.0,50.0,1.60936,10.26488,3,4.303,6.77839,9.7089999999999996,50.970999999999997,39.32,0.0,0,3,44.666666666666664,6,109,6.046936706637922,10.5187056327592,354.12394102552787,305.02738835492903,696.8888888888888,26.398653164297773,37.03704,37.77778,1,1,5.34,9.709,1.456,1.456
119699,1584,188,1584_188,338,11.8624,0.03901,11.8624,0.03901,4.401,11.8624,4009.48958,20.77113,20.77113,71.996,10,6,2.959,1.775,25.533224711781926,0.66872825793799295,0,0,3.846,4.438,15.00333223031264,17.811333966803073,17.994828387560059,19.479878896504463,22.064810174970262,23.686581964356641,25.709553570007788,28.249735494974377,50.19442890773481,66.80140948635183,7.963039620647329,5.728001396647977,5.115662224971364,1.2041594578789274,14.916433890176299,7.202777242147581,14.246754016266227,2.2803508501982925,1.104536101718726,2.4,11.97499,0.04163,42.857,14.286,28.571,0.0,14.286,1.77246,18.27922,14,9.732,12.25456,2.9590000000000001,55.621000000000002,41.420000000000002,0.0,0,2,116.5,24,209,5.8756316039236935,23.465997118479756,1312.725419923629,1480.0250200311607,0.0,0.0,43.42508,31.80428,1,1,8.58,6.805,0.888,1.479
119700,1584,189,1584_189,164,3.0194,-0.0,3.0194,-0.0,5.747,3.0194,495.18137,11.73882,11.73882,101.31,2,3,1.22,1.829,16.525488040783486,0.69479040583038421,0,1,1.829,2.439,26.385308594230075,34.467288176858041,35.591517072794119,45.000000000008143,48.221040215502612,48.32359065308858,51.458816378718637,70.042082125149818,97.125016348885268,97.125016348909682,4.90917508345342,5.830951894845339,4.936598018878994,0.09999999999999432,1.4560219778561185,4.652956049652757,5.333854141237838,3.7589892258424635,1.140175425099113,0.14142135623732158,3.01703,8e-05,0.0,0.0,33.333,0.0,66.667,0.04981,12.14678,3,1.999,7.74933,42.683,31.707000000000001,25.609999999999999,0.0,0,1,62.0,62,62,5.7256210464034174,5.7256210464034174,0.0,488.20763277280423,0.0,0.0,28.57143,39.68254,1,1,4.878,4.268,0.61,1.22
119701,1584,19,1584_19,340,12.85537,0.00042,12.85537,0.00042,5.947,12.85537,4370.82413,21.11492,21.11492,180.0,14,9,4.118,2.647,21.303088502788217,1.212030512037094,0,1,4.118,4.118,27.167883386414879,29.14975946025363,30.749967302192381,41.185925165699842,41.185925165699842,52.111480847261099,52.580255707228268,75.379126011330754,90.0,98.13010235415274,6.789698078707122,6.718630812896398,1.4142135623731755,1.0630145812733964,1.0630145812733964,3.671511950136983,5.060632371552,1.0630145812732896,0.09999999999990905,0.10000000000002274,13.11609,0.00114,42.857,14.286,42.857,0.0,0.0,0.83007,20.96616,10,11.798,13.31256,2.9409999999999998,51.765000000000001,45.293999999999997,0.0,0,1,327.0,327,327,15.657249195692321,15.657249195692321,0.0,4366.5188583989675,0.0,0.0,40.85366,31.70732,1,1,7.647,8.529,1.176,1.471
119702,1584,190,1584_190,240,13.01787,0.0,13.01787,0.0,5.996,13.01787,3124.28968,23.45421,23.45421,95.194,3,4,1.25,1.667,62.243590309014159,1.7116295401969097,0,1,5.417,6.25,20.127593928498012,25.460909031621746,28.005177770334612,37.370928213788893,56.309932474015213,59.172337700130846,72.665749575043947,84.80557109226946,90.0,90.0,4.684015371452072,12.639620247459991,4.596737973824639,2.0024984394500853,0.5,2.8844410203714688,1.9416487838947623,1.1045361017186273,0.1000000000003638,0.1000000000003638,13.40318,0.00051,60.0,20.0,0.0,0.0,20.0,1.3653,37.47101,9,10.068,15.98913,8.3330000000000002,50.0,41.667000000000002,0.0,0,1,190.0,190,190,24.755443469452654,24.755443469452654,0.0,3109.2715691545454,0.0,0.0,39.48718,34.87179,1,1,9.583,10.417,2.5,2.917
119703,1584,191,1584_191,792,10.30593,0.0,10.30593,0.0,4.465,10.30593,8162.29736,21.30094,21.30094,109.983,13,12,1.641,1.515,30.264010818594841,1.1053071279562097,0,1,7.071,8.46,32.59315948219767,38.976689766311083,44.999999999967429,45.000000000097714,45.414578723437721,63.43494882292201,90.0,94.763641690825906,108.43494882292201,109.98310652190568,6.325345840347458,5.20096144957839,0.10000000000002274,0.20000000000004547,3.2062439083760865,1.118033988749895,0.09999999999990905,1.0770329614269345,1.118033988749895,1.170469991071908,10.34439,3e-05,11.765,47.059,17.647,11.765,11.765,0.17774,25.67194,24,7.609,11.77639,7.5759999999999996,49.241999999999997,43.182000000000002,13.5,-0.6184190794923706,3,230.0,72,388,5.0045529576868804,18.2988156591957,1593.2088297469566,2715.9246880702372,64.0,8.0,35.40462,33.09249,2,2,10.101,12.374,3.662,2.652
119704,1584,192,1584_192,930,9.54969,0.00015,9.54969,0.00015,8.152,9.54969,8881.21364,21.63631,21.63631,180.0,14,21,1.505,2.258,33.913703729122631,1.2624813960055215,0,3,8.065,9.032,88.210089391747573,90.0,108.43494882279172,108.43494882292201,116.56505117707799,118.81079374298106,180.0,180.0,180.0,180.0,1.4317821063277625,0.09999999999990905,1.118033988749895,0.14142135623718088,0.1000000000003638,2.282542442102841,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.58964,5e-05,15.0,15.0,45.0,10.0,15.0,0.32942,29.15897,25,6.58,11.11858,8.6020000000000003,43.871000000000002,47.527000000000001,13.67,-0.2224321354760312,7,111.14285714285714,5,220,0.024643723124292437,7.9241034871751932,1049.2775624100084,1258.73810518906,508.58333333333331,22.551792242155241,30.06289,36.10063,4,4,13.226,13.871,3.441,2.796
119705,1584,193,1584_193,419,8.5671,-0.0,8.5671,-0.0,10.075,8.5671,3589.61548,22.96301,22.96301,180.0,12,15,2.864,3.58,43.491742698670123,1.3798160675308295,0,1,3.103,3.819,74.93151184059046,74.93151184059046,76.328692867813601,78.690067525967763,81.027373385120171,90.0,94.398705355017768,98.130102354169026,104.03624346786518,134.99999999999278,1.2041594578792671,1.2041594578792671,1.2041594578790407,0.4472135954997546,0.31622776601676605,0.1000000000003638,1.1661903789690133,0.31622776601676605,0.14142135623734164,0.09999999999990905,8.59505,0.00027,11.111,33.333,11.111,0.0,44.444,0.06627,22.50849,13,5.864,11.76544,4.7729999999999997,50.835000000000001,44.390999999999998,5.67,-0.3058485688776704,4,74.0,5,250,0.052006707493966166,19.190841919085649,1360.3828149204937,883.17948492083406,582.63999999999999,24.137936945812083,38.20598,31.56146,1,1,6.683,7.637,1.909,1.671
119706,1584,194,1584_194,847,10.97253,-0.0,10.97253,-0.0,4.99,10.97253,9293.72988,22.30022,22.30022,100.305,14,14,1.653,1.653,29.398976784006212,1.0166647410137402,0,1,7.674,7.792,69.169612444727591,74.744881296932206,86.820169880045583,86.820169880045583,87.510447078000496,94.763641690720789,95.19442890773054,100.3048464687577,100.3048464687577,100.3048464687577,3.8078865529319543,1.140175425099098,0.3162277660166941,0.3162277660166941,0.1999999999999318,0.1999999999998181,0.09999999999990905,1.1180339887497728,1.1180339887497728,1.1180339887497728,11.03345,0.00013,22.222,33.333,27.778,11.111,5.556,0.76154,23.15682,19,7.511,12.15035,4.7229999999999999,48.052,47.225999999999999,17.0,-0.7678716265465289,3,253.33333333333334,129,456,7.4409472392666842,15.421888442354595,1419.1970208179305,3089.4977553316589,361.0,19.0,33.81389,32.50328,1,1,12.279,11.806,2.361,2.479
119707,1584,195,1584_195,203,3.41306,0.0,3.41306,0.0,12.542,3.41306,692.85177,12.52557,12.52557,180.0,3,4,1.478,1.97,16.419769976414418,0.50539746272658048,0,0,0.0,1.97,61.557071375636681,65.596028311150064,68.19859051365404,76.9543629370514,82.87498365109002,89.999999999993491,90.000000000000398,158.19859051364932,168.6900675259798,179.99999879258175,1.220655561573371,1.2041594578792627,0.22360679774997896,2.3345235059857505,1.0816653826391904,1.118033988749895,1.118033988749895,0.10000000000002274,0.36055512754639896,0.14142135623730148,3.56773,0.0,0.0,0.0,25.0,0.0,75.0,0.04587,17.22065,7,2.4,7.08079,29.556999999999999,38.915999999999997,31.527000000000001,12.33,-0.37267799624996917,4,22.75,7,34,0.34540779437532404,8.2827746499378883,106.58718484111768,165.37512773305275,830.1875,28.812974508023292,39.3617,29.78723,0,0,1.97,2.956,0.0,0.493
119708,1584,196,1584_196,1020,11.24627,0.0,11.24627,0.0,3.667,11.24627,11471.20046,21.11019,21.11019,66.702,15,13,1.471,1.275,33.068750442327691,0.65854197380062063,0,0,6.176,6.765,24.077820931413228,24.289594738823073,25.879331708080375,29.173845923835025,29.277419896161913,29.631536678203897,30.166011379453845,30.263120445840489,34.180270945601578,49.133830145430608,5.100980297943092,4.7201694884823375,3.125699921617027,4.123105625617661,4.509988913511871,2.5079872407968904,10.478549517943753,4.104875150354793,3.757658845611013,4.229657196511309,11.35761,0.0,27.273,18.182,45.455,4.545,4.545,0.12146,21.9898,24,9.473,12.10659,12.744999999999999,45.783999999999999,41.470999999999997,0.0,0,1,947.0,947,947,25.270000953279244,25.270000953279244,0.0,11464.944542172474,462.25,21.5,39.28194,34.00211,0,0,9.902,10.0,3.039,2.549
119709,1584,197,1584_197,309,5.27312,0.00032,5.27312,0.00032,5.511,5.27312,1629.39551,18.59462,18.59462,114.444,6,4,1.942,1.294,36.398202076359638,0.38401713349003519,0,0,1.942,2.265,42.12392199536292,47.664168090385708,48.41658819176925,51.340191745911504,60.182006306099851,84.805571092258262,84.80557109227,84.80557109227,90.0,105.25511870306116,2.570992026436467,2.617250465660617,2.302172886644333,1.2806248474865414,1.1045361017187507,1.104536101718761,1.1045361017187405,1.1045361017187405,1.099999999999966,0.40000000000009095,5.39871,9e-05,0.0,16.667,33.333,0.0,50.0,0.00228,17.4306,8,2.594,10.46898,32.362000000000002,42.395000000000003,25.242999999999999,11.0,-0.27286498216762634,2,75.5,75,76,11.834474243997276,22.830785547965402,48.569228329070199,804.41863950666402,4830.25,69.5,53.24675,33.11688,0,0,2.265,3.236,0.647,0.324
119710,1584,198,1584_198,983,8.7819,-0.0,8.7819,-0.0,5.773,8.7819,8632.60561,23.13201,23.13201,162.897,16,18,1.628,1.831,39.147801745340551,0.85391366795003831,0,1,5.29,6.307,84.80557109226946,84.80557109226946,84.80557109227,85.236358309278316,90.0,90.0,90.0,92.121096396687946,112.6198649480435,124.69515353124233,1.1045361017186273,1.1045361017186273,1.1045361017187405,1.2041594578792674,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.22360679774982645,0.10000000000013642,1.1180339887497728,8.80485,3e-05,19.048,19.048,23.81,14.286,23.81,0.63832,38.74804,27,5.088,10.78899,6.1040000000000001,48.015999999999998,45.880000000000003,16.0,-0.16293137205646518,7,112.85714285714286,21,251,0.56330138588356327,26.861358841602009,1199.3431234479128,1225.7147570673383,246.64000000000001,15.704776343520464,33.79397,38.19095,1,1,7.935,9.359,2.34,1.933
119711,1584,199,1584_199,1313,17.57049,0.00474,17.57049,0.00474,4.64,17.57049,23070.05459,27.93313,27.93313,177.397,13,17,0.99,1.295,34.191709871745978,1.0831682248146022,1,6,9.292,9.596,121.77890058683059,129.69907348342679,142.94347181059229,148.67130713218143,151.28736339463219,157.58566872443521,160.78079193902028,161.92433390855626,172.13748032331296,173.45370921672966,6.594694837518545,1.7088007490641874,5.824946351683526,1.204159457879985,1.4866068747319363,1.1704699910723744,5.303772242469799,1.2999999999998322,9.43027040969638,1.0770329614269345,17.65564,0.00293,79.31,6.897,10.345,0.0,3.448,0.21759,38.69706,13,8.144,17.84331,3.0459999999999998,48.896000000000001,48.058,19.0,-0.9796347144202106,5,249.59999999999999,8,1061,2.9163095458439683,12.946900183550742,8168.1305194571369,4579.9920661017941,2.25,1.5,33.74613,33.51393,8,7,14.547,14.471,3.96,4.341
119712,1584,2,1584_2,348,11.32261,0.0,11.32261,0.0,3.036,11.32261,3940.26839,24.33434,24.33434,84.806,3,3,0.862,0.862,48.259070574067749,1.3908418718812954,0,1,10.057,9.77,16.779878003816329,17.718788877451772,18.090489368697387,26.085052068097148,26.095424157386475,27.954970688703121,32.702307126332087,41.221802292838092,47.131977752435446,84.805571092265069,5.147815070493479,5.7706152185012245,1.2165525060599112,5.703507692639661,3.9661064030105333,2.41867732448972,2.5942243542143224,5.46717477313466,7.057619995437567,0.09999999999999432,11.50114,5e-05,28.571,42.857,14.286,0.0,14.286,0.97277,10.77828,7,6.422,13.5552,8.6210000000000004,50.575000000000003,40.805,11.0,-0.4989622783028317,2,144.5,21,268,1.7313706057996139,22.247004885484021,1873.7976466867005,1965.5042743798087,400.0,20.0,29.65517,23.10345,1,1,12.069,10.632,4.598,3.736
119713,1584,20,1584_20,775,11.36072,-0.0,11.36072,-0.0,4.086,11.36072,8804.55641,22.47154,22.47154,149.036,18,18,2.323,2.323,32.265403843794324,1.2605406949159113,0,1,8.774,9.161,27.828301656234608,32.496578102014929,40.971736333535873,44.253088131962514,44.999999999934857,45.00000000006515,61.24287910268977,86.054813770929712,93.366460663308629,104.03624346807399,4.373785545725978,2.1470910553584694,0.5830951894846237,3.2756678708316476,0.14142135623734164,0.14142135623766322,2.594224354213919,0.8062257748295166,0.14142135623754262,1.1661903789692474,11.41478,0.00017,23.529,35.294,23.529,5.882,11.765,0.10847,16.35176,24,8.727,12.45137,2.581,49.418999999999997,48.0,10.0,-0.4527182610337598,3,234.33333333333334,23,468,1.3149638685048815,19.302359475690917,2342.2685099706091,2929.4156798128656,552.25,23.5,31.30312,33.14448,1,1,11.355,12.903,2.71,2.452
119714,1584,200,1584_200,634,8.8493,0.0,8.8493,0.0,7.513,8.8493,5610.45578,21.03045,21.03045,180.0,21,14,3.312,2.208,31.018970630383038,1.1032861788928172,0,1,4.259,5.994,74.744881296939226,79.695153531237622,85.405746668738544,90.0,90.0,90.0,95.194428907728408,95.194428907728408,95.19442890773054,95.19442890775403,1.1401754250991778,1.118033988749905,1.0049875621120912,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017190802,1.1045361017190802,1.1045361017186273,0.1000000000003638,8.9085,1e-05,21.429,7.143,35.714,21.429,14.286,0.09434,28.45455,21,7.528,10.43804,7.8860000000000001,49.841999999999999,42.271000000000001,13.5,-0.7384087526716199,5,106.0,7,405,1.0437174600713894,18.685853789607332,1796.7684681550404,1115.9845636097796,450.6875,21.229401781491632,40.37383,31.58879,2,2,8.517,9.937,2.208,2.208
119715,1584,21,1584_21,539,9.86155,0.00026,9.86155,0.00026,7.91,9.86155,5315.37505,24.86463,24.86463,174.718,17,13,3.154,2.412,39.420829630056097,1.3873017907802974,0,1,4.082,3.34,51.883174707740416,54.462322208029136,56.309932474010189,66.801409486345065,66.801409486345065,71.565051176947719,79.380344723977601,97.125016348902804,118.07248693585163,168.6900675259823,6.6910387833279374,1.216552506059472,0.7211102550927726,1.0770329614268501,1.0770329614268501,0.14142135623750243,2.3021728866444455,0.14142135623718088,5.142956348249415,0.14142135623726126,9.91041,4e-05,18.182,27.273,27.273,9.091,18.182,2.98711,21.80778,22,7.69,11.88228,11.132,46.011000000000003,42.856999999999999,8.0,-0.5117249789043052,4,110.75,8,161,1.3966435090533387,21.108186159708051,882.92234757554343,1323.9837682630705,928.66666666666663,30.474032661705056,34.30493,32.73543,1,1,7.607,6.865,2.041,1.855
119716,1584,22,1584_22,406,10.19903,0.00275,10.19903,0.00275,4.996,10.19903,4140.80775,19.79596,19.79596,161.565,8,11,1.97,2.709,29.667836482722034,0.86811160647003027,0,1,4.926,5.665,29.941430275264942,30.657364909802435,33.178511659395454,33.463453890846274,38.659808254076708,40.276341400833154,45.0,51.009005957502396,61.039943306042503,84.805571092245984,9.860020283954764,4.638965401897306,0.2236067977497756,2.2022715545544416,1.6970562748476177,5.909314681077598,0.29999999999972715,1.910497317454399,0.9055385138138471,0.09999999999990905,10.36379,5e-05,22.222,22.222,33.333,0.0,22.222,0.08124,18.0199,16,8.102,12.00668,14.778,44.828000000000003,40.393999999999998,13.0,-0.7734624451135814,2,168.0,164,172,4.6383063043708468,14.31243602062389,260.75595163799392,2059.4152172126719,0.0,0.0,38.66279,35.17442,2,1,8.128,8.621,1.478,1.478
119717,1584,23,1584_23,815,13.93704,0.0,13.93704,0.0,4.927,13.93704,11358.68385,24.83405,24.83405,86.055,18,18,2.209,2.209,51.088087389727932,0.61758807843807706,1,0,3.558,4.785,45.000000000000007,68.282356213328555,69.550452389207436,70.17753542962862,73.113208876127004,74.79759129082386,78.690067525827587,78.690067525931681,79.992020198558663,86.054813770871945,0.14142135623730948,0.3605551275459449,2.418677324489565,1.1704699910723355,0.4999999999996362,0.7810249675906654,2.2627416997971452,1.1401754250995368,1.2206555615733703,1.3000000000006717,14.1099,2e-05,61.111,11.111,5.556,5.556,16.667,0.05263,21.45777,27,10.471,15.72821,12.27,46.258000000000003,41.472000000000001,8.0,-1.0664953572735756,4,176.5,18,626,8.3966606982291321,18.971375014493479,4537.6784011512855,2828.5344664651825,888.22222222222229,29.803057263009482,40.638,37.0319,1,0,6.012,7.607,1.227,1.595
119718,1584,24,1584_24,1110,16.71182,0.0051,16.71182,0.0051,3.317,16.71182,18550.12223,33.55384,33.55384,72.181,21,22,1.892,1.982,43.644632847831367,1.3700898083501432,1,3,9.279,9.82,37.222362109880315,38.723489663326212,39.574773631571475,41.261235032310104,41.322809020153755,45.000000000032564,58.891364373577609,58.940591170282737,59.620873988503696,64.898391286251297,9.304837451562065,7.184010022264375,0.7810249675905956,7.907591289387746,6.685057965343411,2.7000000000007276,11.766052864065607,1.3152946437958437,2.3769728648002157,0.4999999999996362,16.77117,0.00574,62.5,29.167,4.167,0.0,4.167,0.76596,44.5378,23,11.785,17.16869,0.90100000000000002,49.459000000000003,49.640000000000001,9.0,-0.8463679462016377,4,263.0,12,787,4.2099255867142675,28.528507939676725,6074.9346858959516,4591.1787232216902,100.0,10.0,29.72222,32.22222,6,4,14.685,14.505,4.595,4.324
119719,1584,25,1584_25,230,2.62743,0.0,2.62743,0.0,11.555,2.62743,604.30945,11.15706,11.15706,166.201,2,2,0.87,0.87,9.5784252247749091,0.92056503806229895,0,1,4.783,7.391,66.801409486368371,67.833654177916173,71.565051177077606,72.897271030947422,74.291362170985934,75.963756532065148,92.489552922001394,94.39870535499692,120.9637565320733,158.49856567595202,1.077032961426903,1.3038404810405406,0.3605551275463784,0.6708203932499369,1.140175425099163,0.14142135623732158,0.4472135954999579,1.166190378969057,1.166190378969057,1.2165525060596356,2.59768,0.0002,0.0,0.0,20.0,0.0,80.0,0.03037,5.4994,7,1.282,5.44173,21.739000000000001,40.0,38.261000000000003,0.0,0,4,23.5,10,53,1.8729255351085343,5.1780703769451755,131.96980543662121,137.36060601089414,1533.1875,39.15593824696326,28.57143,35.2381,2,1,8.696,12.174,1.739,3.043
