id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
463660,3218,152,3218_152,522,7.0198,0.0,7.0198,0.0,8.548,7.0198,3664.33443,14.91208,14.91208,180.0,9,9,1.724,1.724,18.396289876033055,1.01567233075051,0,1,7.663,7.663,79.695153531234041,85.23635830925717,90.0,96.581944655157997,101.30993247402553,101.30993247402553,106.26020470831691,115.01689347806699,119.74488129691066,129.55966796902146,1.1180339887499178,0.31622776601681996,0.10000000000002274,1.1704699910718692,1.1401754250991591,1.1401754250991591,0.22360679774999168,0.14142135623726126,1.1401754250990384,0.22360679775008066,7.07555,6e-05,0.0,18.182,54.545,0.0,27.273,2.41722,13.55719,20,4.862,8.80435,7.6630000000000003,49.042000000000002,43.295000000000002,24.5,-0.07786421748787375,2,202.5,150,255,8.5691427101210369,6.7565713043530824,450.65947963828728,1806.775547319176,368.75,19.20286436967152,32.52427,26.94175,3,3,11.303,11.303,2.682,2.107
463661,3218,153,3218_153,724,10.48855,0.0,10.48855,0.0,5.551,10.48855,7593.71198,19.75854,19.75854,180.0,12,14,1.657,1.934,25.591579373603693,0.62475849860914945,0,1,3.177,2.901,45.710829279070921,48.503531644783841,52.125016348899337,53.797410709988782,66.801409486354132,71.565051176921259,74.05460409892045,116.56505117707799,116.56505117707799,116.56505117707799,1.8357559750685764,1.5524174696260038,0.8062257748299114,1.414213562373079,0.14142135623730648,1.118033988749895,0.14142135623692464,1.118033988749895,1.118033988749895,1.118033988749895,10.5994,0.00017,12.5,37.5,31.25,6.25,12.5,0.04968,30.71605,18,7.339,11.68924,8.2870000000000008,47.514000000000003,44.198999999999998,0.0,0,3,214.33333333333334,8,478,2.648353975149627,15.042694650583936,2451.7272697620629,2523.0029797287211,529.0,23.0,40.58642,39.04321,1,1,5.525,6.354,0.967,1.105
463662,3218,154,3218_154,936,8.82286,0.0,8.82286,0.0,6.721,8.82286,8258.19673,20.33027,20.33027,180.0,13,20,1.389,2.137,37.365318914215422,0.72485702508447114,0,1,4.594,6.731,71.764861280806073,79.695153531231895,90.0,95.194428907704904,95.194428907733069,100.30484646875352,144.46232220803071,180.0,180.0,180.0,3.535533905932737,1.1180339887499253,1.1,0.0999999999994543,0.0999999999999659,1.1180339887502202,0.6082762530298107,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.91302,0.00024,10.0,40.0,20.0,5.0,25.0,0.07457,40.32105,30,4.813,11.21785,13.888999999999999,43.697000000000003,42.414999999999999,16.5,-0.15252979332495947,4,181.25,15,616,1.5139478305052028,16.791624166930763,3214.1966133080909,2046.1960330949832,1108.1388888888889,33.288720144951334,36.38851,39.94528,3,2,7.585,11.325,2.457,2.564
463663,3218,155,3218_155,560,5.20682,0.0,5.20682,0.0,17.974,5.20682,2915.82062,16.9517,16.9517,180.0,11,13,1.964,2.321,17.9751240237959,1.3085814755167466,0,4,6.429,6.25,109.98310652189333,109.98310652189333,109.9831065218938,130.23635830922925,153.43494882292202,161.56505117705194,161.5650511771106,164.9910863233419,168.69006752596601,179.99999914622637,1.1704699910719372,1.1704699910719372,0.1999999999998181,0.14142135623738186,0.2236067977500298,0.14142135623726126,0.14142135623742205,1.220655561573266,0.14142135623722107,1.1661903789691304,5.22488,0.00023,0.0,0.0,33.333,33.333,33.333,0.07171,24.63126,23,4.211,7.65392,10.714,45.179000000000002,44.106999999999999,7.8,-0.21087739601881136,8,44.75,12,131,0.35594209961125589,3.5248643331640279,352.9582969433863,351.73184091693577,403.1875,20.07952937695503,33.51351,32.7027,7,4,9.107,10.714,3.929,3.571
463664,3218,156,3218_156,583,12.27602,0.02468,12.27602,0.02468,4.658,12.27602,7156.91923,21.28215,21.28215,90.448,17,7,2.916,1.201,19.013055839604171,1.0191647025957766,0,1,7.204,7.033,23.341344940174711,23.451612429020809,26.267876562298163,30.400671176876788,31.544157021078494,33.384466644764821,35.079987037598244,35.596867625786906,41.633539336572014,48.814074834318141,5.930430001273109,5.805170109480046,4.887739763940013,5.375872022286103,2.1840329667840743,5.953990258641541,4.499999999999973,4.50111097397076,1.702938636592914,0.9899494936613112,12.27666,0.02463,25.0,33.333,41.667,0.0,0.0,0.77046,25.66785,16,9.705,12.27602,8.5760000000000005,48.542000000000002,42.881999999999998,0.0,0,1,246.0,246,246,20.177683710673112,20.177683710673112,0.0,3675.9887258484464,0,0,39.45111,32.9331,2,2,12.007,11.149,3.774,3.602
463665,3218,157,3218_157,408,8.33052,0.0,8.33052,0.0,9.971,8.33052,3398.85272,19.15255,19.15255,180.0,7,6,1.716,1.471,35.243148769966957,0.67596133303689299,0,0,6.127,5.637,78.690067525991438,82.05652818941229,90.000000000013031,91.548157698973284,98.426969021480645,109.98310652189855,145.00797980144137,175.23635830927557,180.0,180.0,0.22360679774992814,1.0770329614269134,1.118033988749895,0.3162277660168559,1.22065556157337,1.170469991071976,0.10000000000000009,1.118033988749895,0.20000000000004547,0.20000000000004547,8.53425,0.00012,22.222,11.111,33.333,0.0,33.333,0.03324,19.84269,5,3.195,10.59978,12.255000000000001,45.343000000000004,42.402000000000001,10.0,-0.33975936692878816,2,157.5,34,281,0.96179371510981393,17.332127329563473,1554.1523336633963,1681.9844363032771,892.66666666666663,29.877527787062078,32.7044,35.53459,1,0,9.804,10.049,2.941,1.961
463666,3218,158,3218_158,1022,13.11535,0.0105,13.11535,0.0105,3.655,13.11535,13403.88674,20.05517,20.05517,129.806,13,17,1.272,1.663,16.490652389818795,0.82256455138156914,0,0,9.785,10.274,50.710593137499629,55.007979801441358,63.434948822922017,68.629377730656856,78.146995832255953,79.69515353123397,84.805571092265211,85.236358309273825,100.304846468766,110.55604521958296,1.004987562112089,1.2206555615733707,1.1180339887498951,1.1045361017187258,1.1704699910719623,1.118033988749895,1.104536101718726,0.19999999999999996,0.09999999999999964,0.14142135623731025,13.17929,0.01101,31.818,50.0,13.636,0.0,4.545,0.37376,12.24767,23,9.23,13.70319,0.97799999999999998,49.706000000000003,49.314999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,29.61066,30.94262,1,0,13.601,13.894,2.74,3.425
463667,3218,159,3218_159,499,4.00932,0.00224,4.00932,0.00224,19.379,4.00932,2000.65136,14.11134,14.11134,169.509,6,9,1.202,1.804,14.309951504838246,0.8569184313747833,0,0,6.613,7.816,109.98310652189951,109.98310652189951,116.56505117707799,116.56505117707799,141.34019174590952,153.43494882291549,161.56505117707792,161.56505117707803,161.56505117708122,164.29136217098429,1.1704699910719225,1.1704699910719225,0.09999999999999964,0.09999999999999964,0.1999999999999318,0.22360679774997896,0.22360679774997896,0.10000000000000053,0.14142135623730148,1.1661903789690604,4.07835,0.0009,0.0,0.0,27.273,18.182,54.545,0.12464,15.20544,23,3.249,6.83264,12.023999999999999,45.290999999999997,42.685000000000002,8.67,-0.4047227415348889,6,44.0,15,92,2.941786137796174,2.6487182519661174,221.33901677786011,314.92435445327465,419.77777777777783,20.488479147505746,30.35714,31.07143,1,0,8.818,12.826,3.206,3.206
463668,3218,16,3218_16,410,7.44884,0.00297,7.44884,0.00297,20.05,7.44884,3054.0229,20.29433,20.29433,180.0,3,3,0.732,0.732,47.531373731368106,0.87541979330746789,0,1,5.854,6.585,154.23067237566153,164.28142706106044,165.96375653207164,165.96375653207261,166.97923269437683,175.60129464500241,177.27368900609272,180.0,180.0,180.0,1.1045361017187225,1.2206555615733963,0.41231056256174603,0.8246211251234886,1.3453624047073653,0.3162277660167975,0.5099019513592802,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.52155,0.00061,22.222,22.222,0.0,11.111,44.444,0.30845,31.61463,7,1.887,11.96781,4.8780000000000001,47.073,48.048999999999999,7.0,-0.17944717225423948,3,79.0,15,203,1.5587670777776963,10.968721625094281,1301.1924049064287,985.9072162836859,202.4722222222222,14.229273425660995,32.53012,38.15261,2,1,10.244,13.171,1.463,2.195
463669,3218,160,3218_160,987,9.16888,0.0001,9.16888,0.0001,7.755,9.16888,9049.68338,44.20011,44.20011,180.0,21,21,2.128,2.128,40.452958378903176,3.5137711132427776,0,3,4.053,4.458,95.194428907707049,95.19442890775403,104.0362434679367,165.96375653206331,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.1000000000003638,1.2369316876851657,1.199999999999818,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.22635,6e-05,23.81,19.048,23.81,14.286,19.048,0.18763,43.46775,31,6.817,11.56228,9.1189999999999998,46.402999999999999,44.478000000000002,17.33,-0.13076505010783565,8,94.25,8,242,0.16613807068972897,14.033719139339192,1189.6067024546749,1120.1913854326513,1126.1875,33.558717198367404,37.14653,37.4036,3,3,6.383,7.396,1.722,1.317
463670,3218,161,3218_161,442,3.15148,-0.0,3.15148,-0.0,11.248,3.15148,1392.95278,13.04301,13.04301,180.0,6,5,1.357,1.131,14.401451380671537,0.67513036619091837,0,2,3.167,6.109,94.763641690727241,104.03624346789773,105.25511870305529,105.25511870305566,105.25511870305566,108.43494882294645,109.98310652190426,148.39249775375075,180.0,180.0,1.2041594578792343,0.14142135623742205,1.1401754250991478,1.1401754250991205,1.1401754250991205,1.118033988749895,0.20000000000004547,1.526433752247327,0.09999999999990905,0.09999999999990905,3.15598,7e-05,0.0,0.0,33.333,11.111,55.556,0.0273,8.18995,21,2.127,7.29113,20.361999999999998,46.380000000000003,33.258000000000003,0.0,0,3,59.666666666666664,36,85,4.4798606875550444,4.3505220304748606,134.28683972367307,445.69552468208684,14884.0,122.0,38.04348,38.58696,3,2,5.43,8.824,1.131,2.489
463671,3218,162,3218_162,234,2.67982,0.00043,2.67982,0.00043,25.656,2.67982,627.07842,10.50048,10.50048,180.0,3,2,1.282,0.855,9.8871420774985648,0.68215730584450995,0,1,5.128,5.983,165.21132238583536,167.47119229084811,170.72739822279888,171.3726468559351,172.87498365109639,180.0,180.0,180.0,180.0,180.0,1.1704699910719323,0.2236067977500044,1.2041594578792176,1.252996408614134,0.8062257748298409,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,2.68862,0.0005,0.0,0.0,0.0,40.0,60.0,0.12301,7.85903,9,1.518,5.85099,17.094000000000001,42.734999999999999,40.170999999999999,7.0,-0.6014269876445555,2,45.5,34,57,2.4018463057657513,7.6104947351543801,60.364951812947098,277.43440077003737,2992.8888888888891,54.707301970476387,39.17526,31.95876,1,1,8.12,13.248,1.709,1.709
463672,3218,163,3218_163,582,7.05676,0.00097,7.05676,0.00097,15.6,7.05676,4107.03182,20.7509,20.7509,180.0,7,14,1.203,2.405,32.23316106675621,1.324647584029808,0,2,8.076,8.247,131.63353933657694,134.99999999999184,135.0,139.02826366648435,146.30993247401517,146.30993247401523,149.43597497897429,171.86989764584976,180.0,180.0,0.10000000000002274,0.10000000000002274,1.400000000000091,1.2206555615733963,1.081665382639096,0.3605551275464336,1.2083045973595814,0.5656854249491656,0.28284271247464315,0.28284271247464315,7.08255,0.00174,8.333,0.0,50.0,8.333,33.333,0.38321,22.56291,18,4.567,9.50691,5.1550000000000002,49.828000000000003,45.017000000000003,13.5,-0.2707882680417126,7,57.857142857142854,5,180,0.2731095102413289,24.798589628977876,799.2828318851964,569.65191136843976,644.96000000000004,25.396062686959961,35.6974,32.1513,4,3,10.481,12.543,3.78,4.983
463673,3218,164,3218_164,814,8.5119,0.00027,8.5119,0.00027,8.662,8.5119,6928.68798,19.75905,19.75905,174.472,17,14,2.088,1.72,30.390760527809199,0.62274114932448488,0,1,4.423,4.914,89.99999999992184,93.366460663418351,94.763641690770214,100.30484646875666,106.07357416473873,113.19859051356846,123.36636600104008,145.96787218264723,161.56505117715946,161.56505117717896,1.118033988749895,1.0770329614267657,1.0770329614267657,0.1000000000003638,1.1401754250990308,1.0770329614267657,0.3162277660170177,0.9848857801800999,0.14142135623754262,0.6708203932502674,8.57371,0.00027,11.111,16.667,44.444,5.556,22.222,0.07611,18.74476,24,5.128,10.72818,9.8279999999999994,47.542999999999999,42.628999999999998,10.0,-0.35816527203382653,5,125.8,8,288,0.33068649358288149,5.3947098547936791,1078.4182557346708,1372.0467509523671,1406.25,37.5,39.9376,36.97348,1,1,7.862,8.968,1.843,2.334
463674,3218,165,3218_165,466,1.21623,-0.0,1.21623,-0.0,9.755,1.21623,566.76338,8.22253,8.22253,180.0,2,4,0.429,0.858,4.7878865584653534,0.29874853613619701,0,0,1.502,3.863,95.194428907734903,100.30484646876616,103.67130713219584,161.5650511770788,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,1.1180339887498967,1.2041594578792294,0.31622776601683344,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.2344,0.0003,0.0,0.0,0.0,0.0,100.0,0.00267,9.40417,19,1.874,5.16726,51.502000000000002,27.468,21.030000000000001,12.5,-0.2394224354214559,5,19.600000000000001,5,32,0.086845514032659624,2.2914825141447306,57.921931241970945,101.27835510623879,10048.222222222221,100.24082113701095,35.71429,33.67347,0,0,3.219,6.223,0.215,0.644
463675,3218,166,3218_166,379,5.27865,-0.0,5.27865,-0.0,8.835,5.27865,2000.60746,15.24631,15.24631,180.0,3,6,0.792,1.583,21.670601986748203,1.2107010109200749,0,1,7.124,7.916,66.801409486378404,66.801409486378404,71.565051177073926,73.300755766006148,77.471192290871755,149.03624346792611,161.56505117709426,180.0,180.0,180.0,1.2041594578792956,1.2041594578792956,0.6324555320336849,0.19999999999999574,1.1661903789690644,0.09999999999990905,0.31622776601681996,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.26088,8e-05,0.0,0.0,37.5,25.0,37.5,0.15051,36.41771,11,3.433,8.07231,15.831,44.326999999999998,39.841999999999999,6.0,-0.7501772849028788,3,80.666666666666671,25,123,19.786425843346041,8.5640344094107856,308.44849767574669,658.28127602206439,36.0,6.0,30.61224,33.46939,2,1,11.346,11.082,2.375,2.111
463676,3218,167,3218_167,1099,8.0046,0.0,8.0046,0.0,9.939,8.0046,8797.05594,20.59369,20.59369,180.0,23,20,2.093,1.82,37.044442017774315,0.66362614743085868,0,1,4.186,5.278,98.972626614898687,104.03624346788943,104.03624346806585,109.44003482817618,109.98310652188287,116.56505117707799,153.4349488229025,171.86989764590018,173.08877288099796,180.0,1.216552506059659,1.1661903789692474,0.14142135623691962,0.3162277660170177,1.1704699910718595,0.0999999999994543,0.0999999999994543,0.5000000000004092,1.1661903789692474,0.22360679774982645,8.04281,1e-05,12.5,16.667,33.333,8.333,29.167,0.05169,22.64958,36,5.022,11.0435,10.009,48.134999999999998,41.856000000000002,9.0,-0.48493567789245506,6,129.83333333333334,6,315,0.2869549931265637,21.190945009462876,1581.2003151018587,1448.5716262459716,3837.6875,61.949071825169426,37.56345,35.40609,2,2,7.552,10.464,1.638,2.366
463677,3218,168,3218_168,1121,13.38003,0.0,13.38003,0.0,6.208,13.38003,14999.00812,22.00091,22.00091,180.0,16,14,1.427,1.249,38.554384520662552,0.63564892050255895,0,0,5.798,7.136,103.70696100414271,105.2551187030177,106.26020470830427,112.03976808843137,115.01689347812285,119.7448812974152,161.56505117655692,180.0,180.0,180.0,0.36055512754569263,0.1000000000003638,1.1180339887498643,2.402082429893423,1.17046999107218,1.1401754250997762,0.14142135623653776,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.48874,0.00022,58.333,8.333,25.0,0.0,8.333,0.40103,16.47796,28,8.618,14.66328,8.9209999999999994,47.457999999999998,43.622,4.0,-0.3753794804794239,5,202.19999999999999,6,900,0.17548373088051059,16.227741876028727,5584.5698034341567,2988.5993002624336,1074.6875,32.782426694800982,39.31373,35.68627,0,0,12.043,11.954,2.23,2.498
463678,3218,169,3218_169,803,15.30172,-0.0,15.30172,-0.0,4.572,15.30172,12287.28503,22.91419,22.91419,180.0,5,7,0.623,0.872,37.826482964989964,1.5906709165553747,1,3,11.582,11.582,63.434948822948073,68.198590513561925,75.963756531789997,82.874983651074146,82.874983651074146,93.366460663672385,100.00797980144836,100.00797980144836,105.06848815951017,123.69006752600653,0.42426406871218575,0.22360679774957223,0.14142135623718088,1.1401754250994571,1.1401754250994571,0.14142135623718088,1.220655561573266,1.220655561573266,1.2041594578790784,0.1000000000003638,15.39144,0.00026,70.588,17.647,5.882,0.0,5.882,0.36404,20.88629,14,8.402,16.57676,3.7360000000000002,47.820999999999998,48.442999999999998,0.0,0,2,369.0,68,670,17.409837975290909,13.647150629694405,5512.1948767783761,6132.4454303470575,0.0,0.0,29.18919,29.32432,3,3,15.318,15.816,6.351,5.23
463679,3218,17,3218_17,491,4.09823,0.00238,4.09823,0.00238,20.846,4.09823,2012.23172,15.58782,15.58782,180.0,11,9,2.24,1.833,19.25425320998335,0.57313392900637206,0,0,3.259,5.295,170.5376777919744,171.15818543980575,177.27368900609341,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297874,1.236931687685283,0.4123105625617426,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,4.14267,0.00251,0.0,0.0,30.0,20.0,50.0,0.07757,16.40783,18,2.62,7.61758,8.1470000000000002,52.341999999999999,39.511000000000003,14.0,-0.4515359210194338,6,39.666666666666664,5,70,0.50954259346914776,5.7074105114189475,225.80661243617132,314.72751569804774,5673.6875,75.323883994387856,41.2,29.2,0,0,6.721,11.202,0.407,0.815
463680,3218,170,3218_170,1084,2.09254,-0.0,2.09254,-0.0,15.765,2.09254,2268.31094,11.04627,11.04627,180.0,13,17,1.199,1.568,5.8459812800015927,0.54602260820556803,0,1,3.782,6.089,126.02737338510352,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508735427,0.509901951359283,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.10646,4e-05,0.0,0.0,0.0,8.333,91.667,0.00558,12.23547,37,1.579,4.22589,20.295000000000002,41.512999999999998,38.192,10.5,-0.47851648071344854,22,17.59090909090909,5,75,0.011490434964450338,1.6721039092725332,96.664537777192564,83.449107726252549,940.05785123966962,30.660362868688779,33.26271,36.01695,1,1,6.55,9.779,1.015,1.845
463681,3218,171,3218_171,405,7.54199,0.00025,7.54199,0.00025,10.38,7.54199,3054.50427,19.68248,19.68248,180.0,4,7,0.988,1.728,40.712054378749869,0.86564799746397902,0,1,6.667,7.654,84.805571092264032,90.0,90.0,100.30484646876259,100.30484646876839,100.30484646876839,100.30484646876839,118.61045966596609,153.43494882292691,154.44003482817635,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.2999999999999545,1.1180339887498973,1.1180339887498973,1.1180339887498973,1.252996408614179,0.2236067977500203,1.118033988749884,7.63663,0.0003,12.5,12.5,37.5,0.0,37.5,0.29366,21.36612,10,2.339,11.01539,9.8770000000000007,46.173000000000002,43.951000000000001,13.5,-0.27327773190575877,4,66.75,8,115,0.12396577353763834,18.71930164702994,672.33706151491151,749.97032280640315,900.0,30.0,30.76923,37.36264,2,1,10.37,11.111,3.704,3.457
463682,3218,172,3218_172,1309,10.21822,-0.0,10.21822,-0.0,7.021,10.21822,13375.65427,20.41886,20.41886,180.0,22,21,1.681,1.604,31.443719008422757,0.88767548374398531,0,1,7.487,7.563,108.43494882279172,108.43494882285687,108.43494882292201,111.80140948635632,113.83874018314778,125.92294619906892,168.69006752592966,179.99999914622637,180.0,180.0,0.14142135623750243,1.118033988749895,1.118033988749895,1.0770329614269345,0.4123105625619425,1.6155494421403176,0.3605551275469539,0.2236067977498773,0.09999999999990905,0.09999999999990905,10.25877,3e-05,17.241,27.586,34.483,3.448,17.241,0.00656,26.22425,32,6.063,11.824,6.875,47.746000000000002,45.378,13.0,-0.33726895127914497,6,186.83333333333334,22,601,8.9750539084136154,15.134541462990507,2688.4455317274646,2216.1080220293343,1073.3600000000001,32.7621733100843,34.75556,33.15556,5,1,11.001,11.306,3.591,3.285
463683,3218,173,3218_173,235,1.22019,0.0,1.22019,0.0,17.38,1.22019,286.74443,13.09695,13.09695,180.0,2,2,0.851,0.851,6.2816067512716058,0.46693127798949108,0,0,3.404,8.085,100.30484646876695,103.24051991519103,109.98310652190035,111.80140948635182,117.18111108548153,124.69515353123306,164.5007246234992,180.0,180.0,180.0,1.1180339887498925,0.31622776601682895,0.19999999999998863,0.22360679774997894,1.3152946437966,0.14142135623730145,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.26687,0.00092,0.0,0.0,0.0,0.0,100.0,0.09823,17.86371,10,1.036,6.27753,21.277000000000001,44.680999999999997,34.042999999999999,0.0,0,1,32.0,32,32,7.0241150543590454,7.0241150543590454,0.0,220.63387361041438,1208.0,34.756294393965533,40.54054,29.72973,0,0,4.255,11.915,0.426,0.426
463684,3218,174,3218_174,396,8.12074,0.00025,8.12074,0.00025,14.463,8.12074,3215.81113,20.35313,20.35313,180.0,4,7,1.01,1.768,38.565629895001479,1.1729498890304717,0,1,8.081,8.081,139.39870535498841,156.92958775017246,161.56505117707877,161.56505117708286,168.69006752598818,171.86989764584575,179.99999879258175,180.0,180.0,180.0,1.3038404810405286,1.1401754250992115,0.14142135623733162,0.31622776601690084,0.3605551275463627,0.2236067977500171,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.20927,0.00054,12.5,37.5,25.0,0.0,25.0,0.08311,43.11045,8,2.55,11.51546,10.101000000000001,44.444000000000003,45.454999999999998,10.0,-0.8846123076948551,3,90.333333333333329,21,134,1.1635314467886906,6.7349013012359986,689.10600812948439,1050.4625316045344,2073.5555555555561,45.536310297997971,31.0219,31.0219,2,2,11.364,13.131,4.293,4.293
463685,3218,175,3218_175,567,2.64318,-0.0,2.64318,-0.0,17.068,2.64318,1498.68138,12.84134,12.84134,180.0,9,12,1.587,2.116,8.5388884983666262,0.55512188189484046,0,0,1.94,6.173,105.06848815948391,109.98310652189953,120.9637565320733,124.99202019855932,137.25679392645168,139.63546342690267,149.03624346792674,153.43494882291714,153.43494882291714,179.99999879258175,1.2041594578792036,0.09999999999999432,1.166190378969057,1.22065556157338,2.3537204591879752,1.0816653826392013,0.09999999999990905,0.22360679774999168,0.22360679774999168,0.1414213562373266,2.68372,-0.0,0.0,0.0,0.0,16.667,83.333,0.08285,20.79166,22,1.963,5.20826,12.346,46.384,41.270000000000003,9.63,-0.19718430422599026,9,24.111111111111111,5,63,0.099540021958935049,2.5632850604410202,112.00951917820205,138.18584493315313,463.33984375,21.525330282018903,32.93651,32.93651,0,0,4.762,9.877,0.529,1.411
463686,3218,176,3218_176,219,6.32687,0.0,6.32687,0.0,6.973,6.32687,1385.58449,13.56798,13.56798,73.301,3,5,1.37,2.283,18.917476221693651,0.81442886833438455,0,1,4.566,4.11,30.89464223566258,44.9999999999593,44.9999999999593,44.999999999967429,44.999999999967429,45.000000000024421,45.000000000024436,47.726310993904335,54.46232220802046,61.587338556924514,1.2369316876853036,0.14142135623740196,0.14142135623740196,0.14142135623742205,0.14142135623742205,0.14142135623724117,0.10000000000013642,1.0198039027185546,0.316227766016793,1.360147050873582,6.48453,0.00015,0.0,0.0,75.0,0.0,25.0,2.1367,12.96215,10,5.569,8.75712,9.1319999999999997,43.835999999999999,47.031999999999996,0.0,0,1,156.0,156,156,5.0126129536628703,5.0126129536628703,0.0,1374.8678958938785,0.0,0.0,36.30573,45.22293,1,1,8.219,7.306,3.196,3.196
463687,3218,177,3218_177,626,8.04503,0.00182,8.04503,0.00182,12.609,8.04503,5036.18825,20.00025,20.00025,180.0,11,8,1.757,1.278,35.441946929722128,0.72718852336174422,0,3,3.035,4.633,100.30484646878064,109.65382405805804,114.62356478616942,124.69515353124233,158.19859051366615,161.56505117702591,161.56505117707798,161.56505117710401,164.74488129696027,180.0,0.1000000000003638,1.486606874731508,0.41231056256183224,0.14142135623718088,0.5385164807133829,0.20000000000027285,0.2236067977497756,0.31622776601698177,1.1401754250994172,0.09999999999990905,8.12184,7e-05,15.385,7.692,38.462,7.692,30.769,0.10584,16.42465,16,4.617,10.78599,12.779999999999999,44.728000000000002,42.491999999999997,12.67,-0.24391677779300258,5,90.799999999999997,17,324,0.30891086311322602,13.634919402336184,1517.5937623386128,996.57029393361972,2868.2222222222213,53.555786076036838,40.38877,38.87689,3,3,6.39,8.307,1.597,2.556
463688,3218,178,3218_178,349,5.39043,0.00041,5.39043,0.00041,11.33,5.39043,1881.25979,17.64795,17.64795,135.0,3,10,0.86,2.865,24.791496453072988,0.63534555250516689,0,0,4.298,5.731,78.69006752598689,78.690067525988766,82.874983651087177,86.185925165717421,86.820169880134841,89.999999999995936,90.0,90.0,90.000000000012221,127.87498365109533,1.0816653826391904,0.14142135623732158,1.1401754250991005,0.14142135623732158,0.4999999999999886,0.14142135623733162,0.09999999999999432,0.09999999999999432,1.1313708498984922,0.10000000000002274,5.50595,0.0001,0.0,0.0,42.857,28.571,28.571,0.05106,38.46064,14,3.348,8.34711,17.192,40.973999999999997,41.834000000000003,41.0,-0.1441838503005169,4,54.25,6,135,0.52192205534987457,14.821737911580588,513.15679318280343,460.39239719700379,64.0,8.0,31.67421,41.62896,2,1,7.45,10.315,2.292,2.292
463689,3218,179,3218_179,165,0.10008,-0.0,0.10008,-0.0,7.453,0.10008,16.5132,1.16619,1.16619,180.0,0,0,0.0,0.0,0.063499148189449878,0.12741543476007142,0,0,0.0,3.03,52.125016348901795,56.309932474020208,56.309932474020208,66.80140948635173,71.565051177078004,78.690067525979785,82.874983651098276,108.43494882292198,116.56505117707799,179.99999879258175,0.09999999999999964,1.0816653826391966,1.0816653826391966,1.0770329614269007,1.1180339887498945,1.140175425099138,0.22360679774997877,0.14142135623730953,0.09999999999999964,0.14142135623730953,0.10427,0.00014,0.0,0.0,0.0,0.0,100.0,0.02905,0.09643,7,0.125,0,48.484999999999999,35.152000000000001,16.364000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.455,0.0,0.0
