id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465460,3226,152,3226_152,185,6.89555,-0.0,6.89555,-0.0,9.375,6.89555,1275.67626,16.261,16.261,180.0,3,1,1.622,0.541,39.41791283903153,0.58576001510608344,0,0,2.162,4.865,45.0,58.704180240511562,61.174446911779491,64.942384581696956,74.744881296937706,74.744881296937734,79.695153531230844,79.695153531230844,81.869897645844006,165.96375653207477,0.10000000000002274,3.7643060449437105,3.499999999999909,2.4041630560342613,1.140175425099068,0.1999999999999318,1.1180339887498134,1.1180339887498134,0.7071067811865475,1.236931687685221,7.28327,0.0001,0.0,25.0,25.0,25.0,25.0,0.07962,40.8116,3,3.909,11.09019,16.216000000000001,48.107999999999997,35.676000000000002,6.0,-0.6074360974438716,1,114.0,114,114,18.062619322547757,18.062619322547757,0.0,1264.2810997891925,600.25,24.5,38.59649,37.7193,0,0,6.486,9.73,0.541,1.081
465461,3226,153,3226_153,323,7.56507,0.00069,7.56507,0.00069,6.344,7.56507,2443.51767,13.39589,13.39589,116.565,4,4,1.238,1.238,17.862437702786647,1.0695276697338783,0,1,6.811,8.359,35.261049101760243,36.027373385108262,38.955907837759113,42.305715710143879,44.999999999967422,56.643431498760876,64.98310652193112,71.565051177110561,78.690067526006089,111.80140948635069,3.3376638536557386,1.8248287590895442,3.3526109228480854,2.5238858928247514,0.09999999999990905,2.8425340807103416,1.170469991071976,0.14142135623726126,0.22360679774997896,0.09999999999990905,7.65438,0.00122,0.0,28.571,28.571,14.286,28.571,0.37305,14.78281,8,3.039,8.55249,3.0960000000000001,50.463999999999999,46.439999999999998,13.0,-0.17223513145157404,5,55.200000000000003,5,199,0.097104131986786371,9.8565261267140318,683.18860638441674,483.62332420094407,8.6666666666666661,2.9439202887759488,34.15493,30.98592,1,1,12.384,13.003,2.167,2.477
465462,3226,154,3226_154,332,5.51828,0.0,5.51828,0.0,8.201,5.51828,1832.07017,13.22309,13.22309,180.0,10,8,3.012,2.41,16.219690129247386,1.0977907691606805,0,1,9.036,8.735,70.016893478100144,79.695153531233714,82.568592028827567,83.990994042509996,84.805571092264756,84.805571092264955,84.805571092265069,90.0,95.194428907735684,180.0,0.09999999999999432,0.20000000000000284,0.09999999999999964,2.416609194718956,0.5,1.104536101718692,1.104536101718635,0.09999999999999964,0.20000000000000284,1.1045361017186355,5.5697,0.00559,0.0,0.0,42.857,28.571,28.571,3.83973,23.74502,10,3.881,7.4354,12.048,45.783000000000001,42.168999999999997,8.0,-1.1482700030257307,6,39.833333333333336,13,104,3.1112326172738198,6.1097817389451254,273.26403943777063,301.73747405046765,357.44,18.906083676954356,30.32787,30.7377,1,1,15.06,13.855,3.916,4.217
465463,3226,155,3226_155,201,5.63278,0.00607,5.63278,0.00607,29.368,5.63278,1132.18882,13.51518,13.51518,180.0,3,6,1.493,2.985,19.465916851997992,1.7832144873061928,0,2,8.955,7.463,122.47119229084818,129.73415968822042,130.74237353382114,130.74934542534851,131.82016988013598,139.43871636770569,152.1857061442266,153.77599110178136,172.56859202882865,172.8749836510982,0.30000000000001137,1.3000000000000027,2.3086792761230384,2.968164415931178,1.4999999999999944,1.1180339887498871,1.1045361017187314,1.5811388300841744,1.2999999999999972,0.39999999999997726,5.62808,0.01138,0.0,0.0,50.0,0.0,50.0,0.32536,11.28763,7,3.599,7.14981,4.9749999999999996,44.776000000000003,50.249000000000002,6.0,-0.34931265053311084,3,37.666666666666664,5,88,4.2486016809391129,9.2961735497244629,323.60919625687779,336.17282353551144,25.25,5.024937810560445,27.81457,38.4106,2,2,11.94,10.945,3.98,4.478
465464,3226,156,3226_156,347,5.69849,0.0,5.69849,0.0,9.425,5.69849,1977.37729,16.36246,16.36246,180.0,4,7,1.153,2.017,31.450801364444903,1.0917318824050761,0,1,4.035,3.746,63.434948822928526,71.565051177082069,78.690067525993868,83.088772880980258,90.0,90.0,90.0,97.125016348903813,97.125016348903813,180.0,0.4472135954999071,1.131370849898492,0.3605551275463863,1.1401754250991218,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099078,1.140175425099078,0.10000000000002274,5.70349,0.0,0.0,14.286,42.857,0.0,42.857,2.50142,32.21359,9,2.161,9.90195,20.172999999999998,41.499000000000002,38.329000000000001,9.25,-0.24733309460055972,4,48.25,13,77,0.39699469485271249,5.6020386699448128,264.27313276588779,484.12000935671756,397.80555555555549,19.945063438243448,31.12245,29.08163,1,1,5.764,7.493,1.153,1.729
465465,3226,157,3226_157,258,2.91797,0.00039,2.91797,0.00039,12.613,2.91797,752.83521,15.92545,15.92545,180.0,3,5,1.163,1.938,18.27756780344086,0.94817168946800545,0,1,5.039,5.814,74.744881296962348,85.236358309273939,90.0,90.0,90.0,93.731396999163991,95.194428907734775,124.69515353123377,129.80557109223827,171.86989764584229,1.0198039027185561,1.204159457879275,1.1999999999999318,1.1999999999999318,1.1999999999999318,0.41231056256177023,1.1045361017187487,0.14142135623730145,1.1045361017186357,0.22360679774999168,2.93325,0.00075,0.0,0.0,20.0,0.0,80.0,0.46675,21.90345,11,2.075,6.91756,19.379999999999999,44.186,36.433999999999997,7.67,-0.283637915098216,3,31.333333333333332,6,56,1.194052563415555,22.468140036415289,189.72385059253517,233.00531442045619,501.6875,22.398381637966615,27.18447,23.30097,3,1,7.752,9.69,1.55,2.326
465466,3226,158,3226_158,1401,14.85333,0.0,14.85333,0.0,2.619,14.85333,20809.51693,21.56757,21.56757,180.0,8,9,0.571,0.642,40.108825161439796,0.659210935805151,1,1,9.779,10.564,26.565051177074707,26.565051177076359,29.931511840475753,31.843311778921052,34.374981457039674,34.532591786681301,38.418055344826229,63.434948822602124,104.03624346752991,109.98310652186765,0.31622776601683344,0.09999999999999432,2.549509756796945,4.588027898781772,5.283937925447851,3.4205262752986103,3.701351104665074,0.3162277660163346,0.1414213562362162,1.170469991074045,14.94013,0.0,67.742,9.677,9.677,3.226,9.677,0.02584,22.36283,16,6.037,16.40014,6.4240000000000004,47.180999999999997,46.395000000000003,13.5,-0.3452254930003071,2,629.5,37,1222,1.5717063072127897,15.448203965843836,10126.186880884474,10389.356662708728,2970.25,54.5,30.59937,32.64984,1,1,13.419,13.49,2.141,2.141
465467,3226,159,3226_159,350,9.41195,0.03831,9.41195,0.03831,5.099,9.41195,3294.18263,16.29969,16.29969,90.0,8,10,2.286,2.857,23.696904237769797,0.62683098757114442,0,0,1.714,0.857,39.472459848353786,40.396505201120021,43.020803861660831,45.000000000001783,51.095861544595842,63.434948822916915,63.434948822929748,75.963756532070406,75.963756532070406,90.0,0.984885780179693,2.77308492477238,4.609772228646438,0.10000000000002274,6.462197768561404,0.09999999999990905,0.4472135954999262,0.41231056256177023,0.41231056256177023,0.3,9.43779,0.043,0.0,42.857,28.571,0.0,28.571,0.66711,14.23264,8,5.689,10.63144,5.7140000000000004,47.713999999999999,46.570999999999998,68.0,-0.21470588235294058,2,82.5,66,99,15.438385724123883,7.9907699453582817,55.922225131259211,745.33515783974588,30.25,5.5,38.51133,41.74757,0,0,4.0,3.143,0.571,0.571
465468,3226,16,3226_16,1445,9.72616,-0.0,9.72616,-0.0,7.419,9.72616,14054.29897,21.4021,21.4021,180.0,15,15,1.038,1.038,52.596997369261928,0.8235908669703802,0,1,5.536,6.92,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,9.75197,9e-05,28.125,21.875,9.375,9.375,31.25,0.00461,41.15514,34,3.08,13.08702,17.992999999999999,42.283999999999999,39.722999999999999,38.0,-0.07445422912487555,8,131.875,22,726,0.99758605597828154,12.350903702910632,3549.9738565538205,1746.8074476596973,5835.2222222222226,76.38862626217481,35.64079,33.58279,1,1,9.965,10.796,2.491,1.938
465469,3226,160,3226_160,449,9.44405,-0.0,9.44405,-0.0,10.56,9.44405,4240.37936,25.93935,25.93935,180.0,12,13,2.673,2.895,55.948032732619687,0.94317375600921083,0,1,2.45,2.004,105.2551187030157,108.43494882290898,111.80140948635632,116.56505117702588,116.56505117705194,116.5650511771301,136.21887523511859,161.56505117707758,161.5650511770788,180.0,0.22360679775018233,0.31622776601676605,0.5385164807134672,0.3999999999998636,0.4472135954999579,0.2236067977498773,1.486606874731829,0.09999999999999432,0.6324555320336669,0.40000000000009095,9.59032,0.00021,22.222,11.111,22.222,33.333,11.111,1.5727,80.24391,14,4.822,12.669,22.271999999999998,41.203000000000003,36.526000000000003,23.0,-0.35799897537275427,4,82.5,18,180,2.930844406896187,37.376800321048272,962.92985390712022,1048.36008644616,747.25,27.335873865673289,41.38973,34.44109,2,1,3.341,3.563,1.559,1.336
465470,3226,161,3226_161,210,7.70168,-0.0,7.70168,-0.0,18.19,7.70168,1617.35275,21.38247,21.38247,180.0,7,6,3.333,2.857,49.201319044302977,1.4540180044863185,0,1,6.667,8.571,89.999999999973525,90.000000000003055,90.000000000006096,90.000000000006096,90.000000000007134,90.000000000011198,108.43494882289758,141.00900595749462,149.03624346793032,155.55604521958335,0.14142135623724117,1.1313708498985122,0.14142135623732158,0.14142135623732158,1.1313708498984318,0.14142135623732158,1.118033988749895,1.118033988749895,0.10000000000002274,1.208304597359452,7.89206,0.00151,0.0,50.0,25.0,0.0,25.0,2.9923,31.86438,8,5.509,12.00651,0.0,52.381,47.619,11.0,-1.106101412539394,3,43.333333333333336,8,98,2.5104789276832973,22.618864273892665,552.76390398667445,527.68546128090202,900.0,30.0,26.51515,21.21212,3,1,11.429,12.857,3.333,3.333
465471,3226,162,3226_162,317,5.8235,0.0,5.8235,0.0,7.152,5.8235,1846.04963,16.98529,16.98529,100.305,6,8,1.893,2.524,29.740880935680188,1.1549710588238395,0,1,4.732,4.732,39.620298400869288,45.000000000024421,45.000000000024436,47.082565279732265,47.890148677128614,50.906141113769642,52.125016348900829,61.587338556932714,72.897271030953078,90.0,3.405877273185268,0.14142135623724117,0.09999999999990905,1.0198039027185575,3.7202150475475473,1.843908891458531,2.683281572999773,1.0198039027185575,1.3601470508735014,0.10000000000000853,5.85304,3e-05,0.0,14.286,28.571,0.0,57.143,0.16152,13.66205,9,3.192,8.68764,15.773,42.587000000000003,41.640000000000001,17.33,-0.13464898455310495,4,50.25,16,118,0.18015751837186209,14.46447194431933,510.65841108193081,450.62179751642537,208.66666666666666,14.445299120013633,37.79904,34.44976,1,1,8.202,8.833,1.893,2.208
465472,3226,163,3226_163,1354,15.65431,0.0,15.65431,0.0,3.647,15.65431,21195.93618,23.28454,23.28454,180.0,9,13,0.665,0.96,46.141268482813373,0.7904909470746484,1,1,12.112,11.817,73.739795291246153,73.739795291246153,78.690067526372616,90.0,90.0,99.462322208032674,105.25511870308584,161.56505117723435,180.0,180.0,1.1180339887485118,1.1180339887485118,1.1401754250977818,0.09999999999854481,0.09999999999854481,0.20000000000027285,2.2803508501955636,0.22360679774957223,0.09999999999854481,0.09999999999854481,15.74112,0.0,63.333,16.667,6.667,3.333,10.0,0.02542,11.36299,16,7.686,17.04754,8.1240000000000006,46.232999999999997,45.643000000000001,8.0,-0.41701449567422777,3,409.0,26,1168,2.2211349836244278,18.553377638395443,9717.7631258146594,7049.9139599005421,519.5,22.792542640082964,30.67633,30.59581,1,1,15.214,14.919,2.511,2.437
465473,3226,164,3226_164,442,8.77998,0.00045,8.77998,0.00045,6.941,8.77998,3880.75331,19.684,19.684,104.036,10,9,2.262,2.036,32.835530961101114,0.8587909978466457,0,1,4.751,5.882,45.000000000032564,45.000000000032564,45.000000000032578,66.801409486318121,66.801409486383264,71.565051177110561,90.0,90.0,90.0,97.12501634893988,0.14142135623742205,0.14142135623742205,0.10000000000002274,1.0770329614268923,0.14142135623726126,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623742205,8.89077,0.0004,11.111,33.333,33.333,0.0,22.222,0.5681,29.32729,12,5.399,10.73473,6.7869999999999999,48.869,44.344000000000001,11.0,-0.6283914008089398,2,179.5,70,289,1.783149119769724,21.92386351074984,1348.4499423779894,1932.2515947507179,289.0,17.0,40.27778,35.55556,3,2,7.919,8.371,2.262,2.262
465474,3226,165,3226_165,415,10.51218,0.0,10.51218,0.0,6.082,10.51218,4362.55341,18.62713,18.62713,135.0,6,5,1.446,1.205,35.919052548755495,0.77785112678566748,0,0,5.06,6.988,49.345431749231217,49.460848258516542,51.842773412613631,52.207219706435424,54.341614985944446,55.154266580210667,78.690067525986308,82.504142360267949,101.30993247402357,108.43494882292201,4.332435804486871,3.4176014981270124,0.28284271247460296,4.38634243989229,1.5033296378372925,0.6403124237431996,1.1401754250990084,1.0816653826391274,0.14142135623718088,1.118033988749895,10.77006,3e-05,0.0,66.667,22.222,0.0,11.111,0.19833,42.68518,8,7.52,12.76887,12.048,48.674999999999997,39.277000000000001,12.0,-1.3368320837366587,3,112.66666666666667,93,144,19.271400760866687,9.1313332051730836,317.44338144301156,1450.057990828338,440.88888888888886,20.997354330698162,38.70968,32.84457,0,0,10.602,11.084,2.169,2.651
465475,3226,166,3226_166,191,5.62425,0.0,5.62425,0.0,6.564,5.62425,1074.23116,17.56417,17.56417,127.875,2,2,1.047,1.047,33.874129326051722,0.99580322293804957,0,1,6.806,6.806,28.137806055778736,29.744881296940601,35.537677791972961,45.000000000008143,46.005086005255514,49.398705354988962,75.963756532066796,81.869897645852348,82.874983651090304,90.0,3.635931792539611,2.4596747752497685,3.3941125496954916,0.09999999999999432,5.700877125495693,0.4242640687119747,1.1661903789690609,0.28284271247464315,1.140175425099113,0.09999999999990905,5.704,7e-05,0.0,25.0,25.0,0.0,50.0,0.07672,17.8292,4,2.088,8.42078,15.707000000000001,45.549999999999997,38.743000000000002,2.0,-1.6085786437626897,3,39.333333333333336,10,66,0.65849084261648194,9.5892126298592544,355.69735952803467,352.58664322678334,0.0,0.0,25.19685,30.70866,1,1,12.565,13.089,2.094,2.094
465476,3226,167,3226_167,647,6.31887,0.00171,6.31887,0.00171,11.158,6.31887,4088.30798,20.67365,20.67365,180.0,12,10,1.855,1.546,30.345547289448291,0.37946024813265616,0,0,1.855,1.855,94.763641690721926,94.763641690721926,95.194428907730014,95.194428907730014,95.194428907730014,95.194428907730142,95.194428907730142,95.194428907736025,149.71204700933885,180.0,1.2041594578792105,1.2041594578792105,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.104536101718712,1.104536101718712,1.1045361017187225,1.1180339887498567,0.10000000000002274,6.41472,0.00013,14.286,0.0,21.429,21.429,42.857,0.22473,20.85791,20,3.806,8.36833,9.2739999999999991,48.686,42.039999999999999,16.0,-0.4202735055942193,6,79.333333333333329,12,198,0.28970155152930871,22.580149333776781,840.24512138141336,668.29965790637323,553.83999999999992,23.533805472128812,45.83333,42.70833,0,0,3.555,5.564,0.927,0.464
465477,3226,168,3226_168,311,5.6933,0.00032,5.6933,0.00032,9.819,5.6933,1770.6171,16.34166,16.34166,180.0,3,4,0.965,1.286,29.772993825426532,0.69847581830828565,0,0,3.537,4.18,61.858398767733888,66.801409486366978,68.198590513634926,68.198590513643325,82.056528189384835,161.56505117702699,171.86989764584726,180.0,180.0,180.0,0.7615773105863625,0.14142135623722107,1.5231546211727605,1.2041594578792247,0.3605551275462602,0.14142135623738186,0.31622776601681996,1.118033988749895,1.118033988749895,1.118033988749895,5.86462,7e-05,0.0,16.667,33.333,16.667,33.333,0.21525,31.09713,10,2.832,9.26788,19.292999999999999,45.338000000000001,35.369999999999997,10.0,-1.2116976656852168,3,61.0,6,91,0.13187467977004111,12.268399774554849,440.28088493377959,577.15290359830442,1116.6666666666667,33.416562759605704,36.70213,28.19149,0,0,8.039,9.003,1.608,0.965
465478,3226,169,3226_169,394,2.93206,-0.0,2.93206,-0.0,11.018,2.93206,1155.23326,9.06091,9.06091,180.0,7,7,1.777,1.777,10.058812269421479,0.47419377123878226,0,0,3.046,5.838,95.194428907734419,95.194428907734419,96.581944655184657,100.30484646876577,100.3048464687661,100.3048464687661,100.3048464687661,106.26020470831352,119.74488129694336,164.7448812969422,1.1045361017187483,1.1045361017187483,1.1704699910719858,0.09999999999999432,1.1180339887499038,1.1180339887499038,1.1180339887499038,1.1180339887499038,1.1401754250991554,0.5099019513592785,2.99628,2e-05,0.0,0.0,0.0,25.0,75.0,0.05467,12.6007,15,2.513,5.97652,17.765999999999998,47.462000000000003,34.771999999999998,9.0,-0.42692372046807325,4,44.5,24,78,4.3390605707592762,2.238436817787385,124.94682652148801,273.90422663968371,956.1875,30.922281610515096,35.13514,37.83784,0,0,7.36,8.376,0.254,0.508
465479,3226,17,3226_17,1006,11.79843,0.0,11.79843,0.0,4.346,11.79843,11869.21635,19.96497,19.96497,161.565,10,13,0.994,1.292,51.040558201784023,1.1048501386112635,0,2,9.046,8.847,71.565051176817448,73.072486935898951,73.739795291729735,78.690067526039911,85.601294644989153,88.698047327342849,88.698047327463101,114.4439547804094,114.4439547804094,116.56505117707799,0.14142135623589466,0.41231056256150134,0.22360679775079242,1.1401754250988987,1.1661903789692474,0.3605551275472061,1.2206555615727444,1.2083045973597883,1.2083045973597883,1.118033988749895,11.84238,0.00013,54.545,4.545,13.636,4.545,22.727,0.0812,23.0447,19,5.001,14.50585,8.9459999999999997,48.807000000000002,42.247,10.75,-0.3940973426956881,6,134.16666666666666,10,617,0.98023185812152103,4.9016387249309021,3793.5987551450498,1969.8059917180556,956.75,30.931375656443088,34.19118,30.88235,3,2,12.425,14.115,3.181,3.181
465480,3226,170,3226_170,449,3.53699,-0.0,3.53699,-0.0,9.258,3.53699,1588.1088,13.70328,13.70328,180.0,11,11,2.45,2.45,17.445331842782739,1.1756129778473567,0,1,6.013,7.35,71.075355583946902,74.744881296944726,74.744881296944726,84.805571092265595,95.194428907734419,95.19442890773513,180.0,180.0,180.0,180.0,0.6082762530298271,1.118033988749895,1.118033988749895,1.1045361017187483,0.09999999999999432,1.1045361017187494,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.55421,5e-05,0.0,0.0,33.333,0.0,66.667,0.10404,14.18889,16,3.327,7.01362,20.045000000000002,48.997999999999998,30.957999999999998,6.0,-1.1248522365718128,8,26.125,7,52,0.02382257359961509,7.9785662026767206,139.797693617324,191.8872766125755,2085.0,45.661800227323496,26.69683,25.33937,2,1,8.686,10.468,3.341,2.004
465481,3226,171,3226_171,241,8.99265,-0.0,8.99265,-0.0,5.796,8.99265,2167.22946,18.68074,18.68074,105.255,0,3,0.0,1.245,42.102351402644203,0.90198998825047805,0,1,5.809,7.469,24.893765201643205,26.565051177082236,32.27564431457489,35.344220633464481,45.000000000016293,45.000000000016293,50.079607860014583,73.300755766008763,80.134193056887185,105.2551187030663,2.9999999999998974,1.019803902718566,3.178049716414062,3.899999999999916,0.14142135623722107,0.14142135623722107,2.2803508501981065,1.044030650891042,0.22360679774982645,1.1401754250992078,9.24251,0.0,0.0,60.0,20.0,0.0,20.0,0.10195,31.69695,3,6.218,12.19991,8.2989999999999995,52.281999999999996,39.418999999999997,12.0,-0.3083333333333225,1,176.0,176,176,17.808991604032357,17.808991604032357,0.0,2159.3841798238445,0.0,0.0,41.24294,32.76836,1,1,14.523,13.278,3.32,2.905
465482,3226,172,3226_172,427,5.06034,-0.0,5.06034,-0.0,5.989,5.06034,2160.76361,14.92146,14.92146,90.0,10,7,2.342,1.639,21.418874521325868,0.80790519522753002,0,0,4.215,4.918,67.380135051956486,67.380135051960337,67.750976342787411,67.750976342787411,70.016893478101451,74.744881296940463,74.744881296941614,75.379126011367546,90.0,90.0,1.2999999999998322,1.300000000000042,0.5999999999999943,0.5999999999999943,2.340939982143952,0.3000000000000682,0.7999999999999972,0.39999999999997726,1.0999999999999943,1.0999999999999943,5.18116,4e-05,0.0,11.111,22.222,22.222,44.444,0.03417,27.47945,9,3.784,7.85033,18.734999999999999,45.433,35.831000000000003,15.0,-0.3199999999999818,7,36.857142857142854,5,81,0.13436663917105426,6.4186411016360747,285.39652720687337,300.81268528776025,808.95999999999981,28.442222135409882,38.74539,29.15129,1,1,9.602,10.304,2.108,1.874
465483,3226,173,3226_173,1401,17.05192,0.00081,17.05192,0.00081,3.412,17.05192,23889.73945,24.15802,24.15802,180.0,13,18,0.928,1.285,37.290122790187162,0.89624426919686551,1,4,8.351,7.852,40.236358309279211,44.999999999478881,45.0,45.000000000018609,68.303651099228389,68.627785197478914,70.016893478092413,73.30075576594902,84.805571092248115,115.01689347757133,3.405877273186028,0.14142135623653776,0.2000000000007276,1.9798989873224617,20.380628057054594,15.009663553857552,0.1000000000003638,0.09999999999854481,0.09999999999854481,1.1704699910704706,17.13221,9e-05,64.516,25.806,3.226,0.0,6.452,0.07271,23.03522,41,14.643,17.75446,11.42,44.468000000000004,44.110999999999997,0.0,0,2,670.0,647,693,28.634256054837984,22.457306982588264,131.14694135423451,11935.794035915787,0.0,0.0,35.39033,37.47212,7,4,11.492,10.635,2.855,2.07
465484,3226,174,3226_174,1279,0.88868,0.0015,0.88868,0.0015,2.984,0.88868,1136.61788,12.51319,12.51319,180.0,4,5,0.313,0.391,5.6753587473440428,0.17815696110747997,0,1,0.782,1.72,73.07248693585224,73.07248693585224,77.471192290847924,77.471192290851988,85.236358309273754,88.60281897270356,100.00797980144085,115.01689347809965,119.74488129693823,161.5650511770788,0.41231056256177023,0.41231056256177023,0.6324555320336669,1.166190378969057,0.5385164807134502,2.28473193175917,0.14142135623731025,1.1704699910719591,0.1414213562373115,0.20000000000000284,0.86757,0.00269,0.0,0.0,3.571,3.571,92.857,0.00042,15.27066,28,2.007,6.09037,74.277000000000001,15.09,10.632999999999999,9.5,-0.15693906107330038,4,41.5,6,80,0.99601869348078631,6.5373540187745247,232.28136247404817,265.95492162522686,245509.55555555559,495.48920831392036,33.89831,36.15819,1,1,1.955,2.815,0.469,0.469
465485,3226,175,3226_175,277,8.54122,0.0,8.54122,0.0,8.281,8.54122,2365.91862,21.85635,21.85635,125.538,6,4,2.166,1.444,43.938133000891696,1.1204010061372112,0,2,7.942,10.108,45.000000000016293,45.000000000016293,57.026092419489274,63.43494882292201,63.43494882292201,90.000000000000057,97.12501634891558,98.746162262557107,119.74488129694238,119.74488129694238,0.10000000000002274,0.10000000000002274,1.3152946437966087,1.118033988749895,1.118033988749895,0.14142135623731153,0.14142135623730148,0.09999999999990905,1.1401754250991385,1.1401754250991385,8.80719,0.0004,16.667,0.0,50.0,16.667,16.667,0.05576,42.36481,5,5.446,10.73038,7.2199999999999998,53.069000000000003,39.710999999999999,0.0,0,3,70.333333333333329,18,115,0.74589142145409348,16.619109536354728,509.80530494955258,785.18163380662588,0.0,0.0,37.27273,26.81818,2,2,12.274,14.079,3.971,6.137
465486,3226,176,3226_176,200,2.23409,-0.0,2.23409,-0.0,9.71,2.23409,446.81862,6.80661,6.80661,155.556,2,1,1.0,0.5,4.3858779412653881,0.78532118949920582,0,1,5.5,9.0,56.309932474027725,59.036243467925516,59.036243467925516,59.488000622684297,60.255118703055281,60.255118703066543,61.189206257026449,78.69006752598041,85.236358309275516,90.0,0.14142135623732158,1.1661903789690717,1.1661903789690717,1.8788294228055882,1.4422205101855767,1.1401754250991354,2.2825424421026765,0.22360679774996625,0.5385164807134567,0.22360679774996625,2.21305,0.0,0.0,0.0,0.0,0.0,100.0,0.25327,2.77511,7,1.691,3.79414,15.0,45.5,39.5,0.0,0,5,18.600000000000001,8,32,0.31956617084359251,1.3829231937549116,57.179132831692016,78.452909883592056,610.66666666666663,24.711670657134185,36.36364,31.81818,1,1,6.5,12.0,2.5,3.5
465487,3226,177,3226_177,329,6.43923,0.0,6.43923,0.0,10.446,6.43923,2118.50812,16.50273,16.50273,180.0,8,5,2.432,1.52,28.133707056951049,0.984899194263955,0,1,4.559,6.991,75.96375653207339,79.592288687504663,84.805571092264657,84.805571092264657,84.805571092265595,86.820169880138053,90.0,169.69515353123083,174.88958243896911,180.0,0.09999999999999964,0.41231056256175813,1.104536101718864,1.104536101718864,1.1045361017187483,0.8062257748298691,0.10000000000002274,1.1180339887498134,1.118033988749915,0.29999999999999716,6.52269,0.0006,0.0,14.286,28.571,0.0,57.143,3.46244,22.61367,10,3.146,9.03789,6.0789999999999997,48.328000000000003,45.593000000000004,8.67,-0.6035612373479435,4,54.75,8,122,1.2752014126109854,20.181217634674635,457.80312712207353,514.35711349813664,23.1875,4.815340071064556,30.0,33.47826,1,1,7.903,9.726,0.912,2.432
465488,3226,178,3226_178,274,5.80153,-0.0,5.80153,-0.0,5.113,5.80153,1589.61835,17.49571,17.49571,90.0,6,5,2.19,1.825,30.000096601867455,0.91369981897850827,0,0,9.489,9.124,32.5581357438572,34.267335443343541,34.508522987671363,35.537677791974282,40.23635830927185,48.012787504183166,56.947776621759438,59.743562836471071,59.743562836471071,72.34987578007032,2.1954498400099745,2.202271554554569,1.4866068747317833,1.72046505340853,1.4000000000000057,0.4000000000000057,2.6419689627245475,1.3892443989450283,1.3892443989450283,2.308679276123081,5.97054,0.00045,0.0,16.667,33.333,0.0,50.0,0.03284,29.18241,12,4.958,8.14242,10.949,47.445,41.606000000000002,0.0,0,4,46.25,7,85,0.046181892780146318,8.4552118143068995,370.61235927958279,388.42273388319546,570.88888888888903,23.893281249943236,24.47917,27.08333,0,0,11.314,12.774,3.65,3.285
465489,3226,179,3226_179,536,6.43792,-0.0,6.43792,-0.0,5.514,6.43792,3450.72483,17.15401,17.15401,104.036,8,10,1.493,1.866,31.306401966154716,0.99232015836779575,0,1,7.836,8.022,64.340158497881092,66.801409486352952,73.495638618250169,77.275644314584753,78.69006752598402,79.99202019852784,82.874983651069087,82.874983651069087,83.418055344831046,90.000000000022382,4.001249804748512,0.14142135623730398,0.36055512754637054,2.2472205054244463,1.1313708498985322,1.2206555615733963,0.1414213562372462,0.1414213562372462,0.2236067977500203,0.14142135623724117,6.48268,4e-05,0.0,18.182,18.182,36.364,27.273,0.88929,29.71046,22,4.517,9.50741,13.06,43.656999999999996,43.283999999999999,12.0,-0.1746384997104038,5,66.0,11,135,8.2819962665153941,14.47231435373263,483.29116470194776,669.76409575043431,297.95061728395063,17.261246110404389,27.3743,31.56425,3,1,10.821,12.5,3.358,4.104
