id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
378090,2807,18,2807_18,166,5.88853,-0.0,5.88853,-0.0,7.168,5.88853,977.49658,18.15709,18.15709,80.134,2,3,1.205,1.807,27.94282282436842,2.6851084920075006,0,1,7.229,3.614,32.352501836103855,32.502760210250791,33.868373318144066,34.340485256237912,35.385430729098395,40.157170826756982,41.474384802826165,43.163978518585445,45.000000000008143,45.000000000008143,6.753517601961202,8.514693182963201,3.7696153649941655,5.852349955359813,4.695742752749559,6.1400325732035075,6.68505796534335,6.859300255857019,0.14142135623728136,0.14142135623728136,5.80324,0.0,0.0,33.333,33.333,0.0,33.333,1.08271,24.06623,4,5.707,8.86756,30.120000000000001,34.939999999999998,34.939999999999998,17.0,-0.5158466116821429,1,109.0,109,109,15.276492492455573,15.276492492455573,0.0,975.43154690482299,0.0,0.0,31.81818,29.09091,1,1,10.241,9.036,4.217,1.205
378091,2807,180,2807_180,352,13.55232,-0.0,13.55232,-0.0,3.887,13.55232,4770.4151,21.79105,21.79105,90.0,7,9,1.989,2.557,58.628008509130844,0.53737597997438857,1,1,1.705,2.273,22.249023657211829,22.797654680223079,23.198590513652675,23.569747889471802,25.078400669160199,32.273918815279316,35.371843871507032,35.697945288700339,41.320350485347319,45.000000000000007,4.031128874149275,9.534149149242419,0.09999999999990905,4.6097722286464435,4.177319714840943,6.685057965343152,0.7615773105867133,5.727128425310827,5.3338541412380565,0.1999999999998181,13.84556,5e-05,71.429,0.0,14.286,0.0,14.286,1.05441,20.79813,7,6.456,16.31906,22.727,38.351999999999997,38.920000000000002,0.0,0,1,291.0,291,291,24.926782090179909,24.926782090179909,0.0,4765.1645276759809,0.0,0.0,43.83562,44.17808,1,1,3.693,3.125,0.284,0.284
378092,2807,181,2807_181,209,2.87378,-0.0,2.87378,-0.0,9.664,2.87378,600.62095,9.14002,9.14002,120.964,4,3,1.914,1.435,10.317583047761662,0.4077735065666348,0,0,1.435,2.392,46.847610265994597,49.085616779974913,49.08561677997492,53.130102354155483,53.130102354157287,69.443954780416561,78.690067525988766,86.185925165708781,86.185925165709619,94.398705354995442,1.5,1.40356688476182,0.28284271247461906,0.2828427124746029,0.5000000000000341,1.2083045973594573,0.14142135623732158,1.0630145812734662,0.14142135623730953,0.22360679774997935,3.01381,0.0,0.0,0.0,25.0,0.0,75.0,0.03758,7.50808,4,2.702,6.11632,19.138999999999999,47.368000000000002,33.493000000000002,6.5,-0.34158967424391856,1,89.0,89,89,2.9283799781663942,2.9283799781663942,0.0,563.34488742948952,1389.5555555555554,37.276742823851379,41.48936,35.10638,0,0,2.871,5.263,0.0,1.435
378093,2807,182,2807_182,213,4.025,0.00066,4.025,0.00066,10.198,4.025,857.32471,11.01363,11.01363,180.0,3,3,1.408,1.408,11.611498768214766,0.77082866444030695,0,1,3.286,5.634,44.999999999983729,44.999999999999361,45.795723552739751,50.906141113765941,58.671307132192204,59.036243467917707,61.55707137563617,66.124719146076231,66.801409486368371,69.304549265935876,0.14142135623730148,1.9999999999999887,1.3038404810405406,1.236931687685283,0.500000000000017,0.14142135623732158,1.0000000000000226,1.3341664064126406,1.077032961426903,0.3605551275463784,4.09153,0.0,0.0,0.0,0.0,75.0,25.0,0.38142,8.60387,8,3.307,6.32483,18.779,42.253999999999998,38.966999999999999,0.0,0,3,42.666666666666664,38,48,6.830564615902027,2.4371295700935627,18.596785713698129,278.00034744311949,1225.0,35.0,33.83459,39.09774,1,1,7.981,9.859,0.939,2.817
378094,2807,183,2807_183,204,3.03221,0.00069,3.03221,0.00069,17.541,3.03221,618.57012,11.1,11.1,180.0,4,3,1.961,1.471,10.433567088385225,0.71364194828496708,0,0,3.431,8.333,82.87498365109758,90.000000000008654,93.814074834298225,97.125016348903316,97.125016348909682,97.125016348910336,97.125016348911458,97.125016348911458,101.30993247401958,108.43494882292252,0.2828427124746029,2.262741699796964,1.0630145812734848,1.1401754250991578,0.14142135623732158,0.14142135623732158,1.1401754250991578,1.1401754250991578,1.1401754250991354,0.22360679774996625,3.07751,0.00056,0.0,0.0,0.0,50.0,50.0,0.38711,9.14511,10,2.937,6.0845,0.0,57.353000000000002,42.646999999999998,12.5,-0.18568844404777854,2,41.0,37,45,6.187442731848888,2.4616939123073278,28.238464920774689,270.0552155814741,509.84000000000003,22.579636843846714,30.76923,36.26374,1,1,7.353,11.765,1.471,1.961
378095,2807,184,2807_184,232,5.45647,-0.0,5.45647,-0.0,12.793,5.45647,1265.90107,13.50037,13.50037,180.0,7,6,3.017,2.586,12.048830227278184,1.4808966151777736,0,1,7.328,7.328,52.12501634890274,60.255118703053952,71.565051177110561,78.690067525986436,81.940896097127293,82.874983651096571,90.0,90.0,90.0,101.30993247400758,1.1401754250991667,0.14142135623733162,0.14142135623726126,0.22360679774998532,2.2825424421026628,1.0816653826391747,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1414213562372914,5.52734,8e-05,0.0,0.0,40.0,40.0,20.0,1.28175,19.54063,8,5.047,6.89668,8.6210000000000004,46.552,44.828000000000003,8.0,-0.7457545004734021,2,89.0,58,120,3.4432769958315066,6.5465306399912526,204.52378851655936,621.5984535179507,40.666666666666664,6.3770421565696633,37.01657,29.83425,3,1,10.345,12.5,3.017,3.879
378096,2807,185,2807_185,1714,11.81966,-0.0,11.81966,-0.0,4.489,11.81966,20258.8941,37.86001,37.86001,180.0,24,26,1.4,1.517,43.217005147245985,1.1970543884411426,0,2,6.709,7.41,85.236358309268439,90.0,90.0,90.0,90.0,95.194428907734832,114.4439547804094,180.0,180.0,180.0,1.2041594578781438,1.1,1.1,1.1,1.1,0.20000000000000018,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.88854,8e-05,36.842,31.579,7.895,5.263,18.421,0.00329,26.18612,50,8.709,14.36082,11.085000000000001,46.033000000000001,42.881999999999998,4.0,-0.5519968101992165,5,280.19999999999999,8,1297,2.228689669776581,12.691799252461047,7678.0037996590263,4038.6043742761858,1539.734375,39.239449218866461,34.32836,34.89694,8,2,9.918,10.91,2.859,2.509
378097,2807,186,2807_186,326,7.02737,-0.0,7.02737,-0.0,7.654,7.02737,2290.92352,18.29371,18.29371,180.0,5,9,1.534,2.761,30.334099351936036,1.5293909335376561,0,1,4.601,6.135,45.000000000016293,45.000000000016293,65.224859431164049,65.224859431171339,69.145541960420047,71.565051177075546,75.567937063862502,79.695153531231682,100.3048464687663,180.0,0.14142135623730148,0.14142135623730148,1.2649110640672978,1.4317821063275946,0.10000000000002274,0.19999999999998863,2.308679276122993,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.06188,9e-05,0.0,28.571,28.571,28.571,14.286,0.05252,46.95475,11,5.239,9.41561,9.202,44.478999999999999,46.319000000000003,17.5,-0.5091467200055655,4,59.0,9,103,1.2847748789145426,18.670520684027892,397.22181890852772,567.64317323654916,626.0,25.019992006393608,28.5124,35.53719,1,1,8.589,8.589,1.534,2.147
378098,2807,187,2807_187,460,11.53797,0.0,11.53797,0.0,6.04,11.53797,5307.46562,22.06898,22.06898,171.87,9,8,1.957,1.739,56.03175555283299,0.64731285549382522,0,0,2.826,4.348,34.695153531234965,38.90933205396761,40.850321874497943,45.000000000000007,73.300755766006432,75.379126011368385,79.695153531242312,80.537677791974431,80.537677791974431,105.25511870305378,1.5000000000000036,4.031128874149072,4.588027898781656,0.09999999999990905,0.20000000000000284,2.376972864800954,0.09999999999990905,1.2165525060596467,1.2165525060596467,0.09999999999990905,11.7904,0.00022,40.0,10.0,20.0,10.0,20.0,0.03038,42.19236,11,5.87,13.75707,17.390999999999998,44.130000000000003,38.478000000000002,7.0,-0.7313379831302305,3,127.66666666666667,14,338,12.381943225492888,30.404391987855671,2309.2159076636194,1765.075354316408,544.66666666666663,23.338094752285727,38.96104,38.7013,0,0,6.522,7.391,1.739,1.522
378099,2807,188,2807_188,768,11.36813,-0.0,11.36813,-0.0,4.446,11.36813,8730.72596,20.54118,20.54118,104.036,15,13,1.953,1.693,40.96455479324991,0.70048038998501061,0,1,3.125,4.167,33.098804590875453,37.111650555101306,39.708267286269376,40.396072224626572,40.975160656938684,49.12680946272301,62.468023251282233,73.300755765996811,73.300755765996811,87.662694140867515,6.537583651472442,2.7166155414410516,4.472135954999558,2.690724809414864,7.000000000000284,7.88479549512846,0.4123105625617564,1.0440306508911072,1.0440306508911072,0.2236067977497756,11.4848,1e-05,35.294,17.647,17.647,17.647,11.765,0.05264,35.54879,16,5.726,12.98916,20.832999999999998,44.792000000000002,34.375,13.0,-0.8580340187811972,5,133.80000000000001,40,266,14.407306179516741,13.701719930836239,1609.3420229578899,1742.8896712280834,388.6875,19.715159142142372,43.66617,35.76751,1,1,5.729,6.51,1.302,1.823
378100,2807,189,2807_189,351,4.36748,-0.0,4.36748,-0.0,10.777,4.36748,1532.98695,12.29837,12.29837,180.0,7,9,1.994,2.564,17.213372426823383,0.75372589487330144,0,1,2.564,4.274,59.036243467927441,70.346175941945859,70.55996517182632,71.56505117707799,86.633539336572952,89.999999999983714,94.763641690720789,108.43494882291387,161.56505117708122,180.0,2.4041630560342053,0.4123105625617426,0.6324555320337119,1.2727922061357533,1.0770329614268923,0.14142135623730148,0.2236067977500171,0.14142135623732158,0.2236067977500044,0.10000000000002274,4.44731,3e-05,0.0,0.0,28.571,28.571,42.857,0.21523,12.09245,9,2.432,7.4029,28.489999999999998,38.177,33.332999999999998,0.0,0,5,37.399999999999999,8,107,1.0278875498560098,2.4192745398532711,353.12604455446137,292.12838088090206,921.6875,30.359306645574105,39.60396,35.14851,2,2,5.128,7.407,1.425,2.279
378101,2807,19,2807_19,507,9.38819,0.0,9.38819,0.0,10.786,9.38819,4759.81249,22.66032,22.66032,180.0,5,5,0.986,0.986,84.882553218160851,0.60062490680731739,0,0,2.959,4.734,127.22357080507629,147.24233119888734,160.26309850451614,161.56505117710404,161.56505117714312,163.73979529167761,180.0,180.0,180.0,180.0,1.2041594578793051,1.345362404707432,1.140175425099098,0.31622776601698177,0.14142135623766322,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.56603,8e-05,36.364,0.0,27.273,0.0,36.364,0.06669,54.24169,10,2.838,16.61783,13.807,48.125999999999998,38.067,7.5,-0.7189387256789496,2,133.0,32,234,19.997207865816605,14.941289284329722,2001.628134101815,2327.8442268155309,1288.1875,35.891329036412124,37.94326,34.39716,0,0,6.903,10.651,0.986,1.578
378102,2807,190,2807_190,198,6.05625,0.00051,6.05625,0.00051,10.339,6.05625,1199.13838,19.35459,19.35459,180.0,2,4,1.01,2.02,33.739509399693027,1.0165242624418191,0,1,5.051,6.061,39.66965295717624,44.999999999995936,45.000000000006111,45.000000000024421,46.493769095265804,71.565051177083689,90.0,93.814074834284881,110.55604521957578,164.74488129693793,2.6419689627245475,0.14142135623733162,0.10000000000000142,0.10000000000002274,5.503635162326807,0.31622776601682445,0.10000000000002274,0.14142135623732158,0.2828427124745627,0.7211102550927835,6.23687,0.00023,0.0,0.0,50.0,25.0,25.0,0.03526,35.89704,9,4.818,9.48779,15.151999999999999,47.475000000000001,37.374000000000002,10.5,-0.6954036080131363,2,62.0,56,68,1.5134858471481587,25.960154119527264,208.32536185573042,592.98701627860567,812.25,28.5,39.2,23.2,3,2,8.586,10.606,4.545,4.545
378103,2807,191,2807_191,673,8.21698,-0.0,8.21698,-0.0,8.468,8.21698,5530.02811,21.90205,21.90205,180.0,16,13,2.377,1.932,47.772993927564833,0.67049725486942013,0,1,2.08,2.675,65.629879946125314,67.83365417792632,69.443954780417613,78.690067525973106,80.362461887099712,82.874983651088186,90.000000000001009,108.43494882291674,172.37185033141873,179.99999879258175,1.063014581273473,0.5000000000000228,1.208304597359478,1.081665382639222,1.1661903789692474,0.28284271247436177,1.131370849898482,0.22360679774999168,1.0630145812734753,0.1414213562373266,8.31173,0.00016,21.429,21.429,0.0,28.571,28.571,0.34754,44.75715,20,6.094,11.13399,11.887,48.290999999999997,39.822000000000003,7.5,-0.42509524065677107,6,80.666666666666671,10,327,0.28501208845460091,26.708547794476317,1605.7078392130422,908.9087287137354,507.9375,22.537468801975081,41.95519,35.23422,1,1,4.755,5.944,0.892,1.04
378104,2807,192,2807_192,1324,8.88384,0.0,8.88384,0.0,6.644,8.88384,11762.19887,21.56293,21.56293,180.0,29,28,2.19,2.115,45.996468449352612,0.64685636706965821,0,1,3.55,4.381,97.125016348874738,97.12501634898598,114.4439547804094,120.96375653206971,124.99202019855166,124.99202019855166,127.87498365110221,142.1250163488933,153.43494882294806,168.1113419603966,0.14142135623726126,0.22360679774957223,0.09999999999990905,1.1661903789690133,1.220655561573266,1.220655561573266,1.1401754250987393,0.09999999999990905,0.22360679774997896,1.0816653826396003,8.9295,2e-05,20.69,13.793,24.138,17.241,24.138,0.05523,31.89401,40,4.769,11.97108,22.658999999999999,41.767000000000003,35.573999999999998,16.67,-0.33203958201706596,11,87.727272727272734,24,368,14.682044688950219,21.917608960633682,1521.703584348103,1060.6022070033907,1502.2222222222224,38.758511609996354,39.34426,37.39754,1,1,5.665,6.873,1.36,1.284
378105,2807,193,2807_193,151,0.94313,0.00066,0.94313,0.00066,9.461,0.94313,142.41192,6.96419,6.96419,180.0,0,1,0.0,0.662,3.5062100889226699,0.40428496551682414,0,1,2.649,5.96,41.850979581152416,44.999999999997954,63.434948822923637,63.434948822923637,74.744881296942381,74.744881296942381,79.695153531233842,124.69515353123589,180.0,180.0,3.313608305156177,0.09999999999999432,0.22360679774997896,0.22360679774997896,1.1401754250991385,1.1401754250991385,1.1180339887498967,0.14142135623730648,0.09999999999999432,0.09999999999999432,0.87998,0.00013,0.0,0.0,0.0,0.0,100.0,0.02472,5.68172,8,1.469,4.52307,39.734999999999999,38.411000000000001,21.853999999999999,13.0,-0.36602774500634505,1,28.0,28,28,1.4312076253462469,1.4312076253462469,0.0,131.1691016273594,0.0,0.0,20.68966,55.17241,1,1,2.649,7.285,2.649,1.987
378106,2807,194,2807_194,172,5.55292,0.0,5.55292,0.0,8.471,5.55292,955.1024,17.8404,17.8404,90.0,3,3,1.744,1.744,33.760999331734425,1.9941804434534596,0,1,2.907,4.07,41.025932098200144,44.999999999983714,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999999986,56.908300061316595,78.690067525996071,82.874983651104728,89.999999999989811,6.862215385719097,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623734164,2.720294101747114,0.14142135623730148,1.0816653826392377,1.1313708498985322,5.50261,0.00077,0.0,0.0,33.333,33.333,33.333,7.29379,53.47145,7,3.609,9.59878,23.256,39.534999999999997,37.209000000000003,19.0,-0.9119866540227324,2,48.5,32,65,13.047532558368626,2.7820487726451755,11.754375429044474,470.34002057679015,400.0,20.0,33.67347,30.61224,1,1,4.07,6.395,1.744,1.744
378107,2807,195,2807_195,436,2.89509,0.0,2.89509,0.0,5.928,2.89509,1262.25989,11.76308,11.76308,116.565,6,8,1.376,1.835,10.90140399570128,0.38446968854566349,0,0,1.606,3.899,39.207203504968042,41.933514498875546,44.999999999993904,45.000000000000007,45.000000000000007,45.000000000028479,45.000000000028479,51.11550356628431,80.537677791977558,95.194428907735968,1.118033988749895,1.9235384061671774,0.09999999999990905,1.5,1.5,0.14142135623725122,0.14142135623725122,0.5099019513592784,0.10000000000002274,1.1045361017187294,2.96185,0.00028,0.0,0.0,22.222,11.111,66.667,0.00022,6.05751,8,3.403,5.93818,38.991,33.485999999999997,27.523,6.5,-0.4959302785910225,4,51.5,8,107,0.19687064801603102,5.3626054247606101,248.50598273017755,309.01518116123566,3660.2222222222222,60.49977043115306,40.19139,39.23445,0,0,4.358,5.275,0.688,0.688
378108,2807,196,2807_196,173,6.24728,0.00129,6.24728,0.00129,12.603,6.24728,1080.77883,20.49195,20.49195,155.283,1,5,0.578,2.89,39.730727580331376,1.5924439317574703,0,3,5.202,6.358,45.000000000016293,68.198590513646508,68.629377730648429,73.739795291681276,73.73979529170316,75.403424474505826,90.0,90.0,100.30484646876576,100.30484646876813,0.14142135623730148,1.0770329614269134,0.22360679774997896,0.22360679774997896,0.2236067977500044,6.152235366108833,0.0999999999999659,0.0999999999999659,1.1180339887498592,1.1180339887499253,6.44329,0.0006,0.0,33.333,33.333,0.0,33.333,6.89203,19.28504,7,4.581,10.44993,17.341000000000001,40.462000000000003,42.197000000000003,0.0,0,2,50.0,8,92,1.5545981324747991,23.846243183205043,470.35348767021333,532.30593491422144,0.0,0.0,29.41176,30.39216,3,3,9.249,13.873,4.624,4.624
378109,2807,197,2807_197,314,9.70219,-0.0,9.70219,-0.0,4.622,9.70219,3046.4886,19.69873,19.69873,132.51,6,7,1.911,2.229,54.684935361473393,0.69050552778554319,0,1,4.459,4.459,21.124719146072273,24.454368407983203,26.434239122373118,32.432334528401114,37.514259480107576,41.467705416112388,53.972626614896697,77.471192290848819,79.695153531232933,95.194428907735286,4.472135954999437,5.614267539047195,3.9051248379533323,5.024937810560446,8.8600225733346,4.219004621945937,1.3601470508735496,2.5079872407968877,0.09999999999990905,0.10000000000000853,9.9383,0.0,50.0,0.0,33.333,0.0,16.667,0.35114,22.73348,8,5.566,13.60764,19.108000000000001,42.994,37.898000000000003,21.0,-0.44920360300160456,2,111.0,17,205,2.36715988841997,21.014537823062895,1403.0413066374952,1517.2519488397288,1560.25,39.5,36.7713,34.52915,1,1,7.006,7.962,1.592,1.911
378110,2807,198,2807_198,778,10.69304,0.00145,10.69304,0.00145,5.815,10.69304,8319.18736,21.84331,21.84331,168.69,16,18,2.057,2.314,51.311790287955176,0.75005629877708835,0,2,3.856,4.242,71.565051177069847,78.690067526123428,78.690067526123428,82.874983651196416,87.878903603288222,94.398705354972549,94.398705354972549,94.398705355010875,97.125016348999011,104.03624346804142,0.14142135623732158,1.0816653826394742,1.0816653826394742,0.14142135623766322,1.2083045973593745,1.1661903789687793,1.1661903789687793,1.1661903789692474,1.140175425099477,0.1414213562368593,10.78996,0.0,41.176,5.882,29.412,0.0,23.529,0.029,43.22623,17,5.207,13.53331,19.280000000000001,43.445,37.274999999999999,0.0,0,3,200.66666666666666,53,373,3.2431590431299622,17.019566661121129,2400.4954595151389,2746.7106577640479,2384.6666666666665,48.833048918398148,40.0,37.54098,2,2,6.427,7.198,1.671,1.542
378111,2807,199,2807_199,260,5.07241,0.0,5.07241,0.0,8.541,5.07241,1318.8261,13.46143,13.46143,164.745,4,5,1.538,1.923,26.296714613221233,0.822699624154965,0,1,2.308,2.308,45.0,45.0,53.639636367612603,63.434948822909845,68.198590513649307,68.198590513649307,75.963756532074484,78.274887984808529,95.194428907734533,161.56505117708448,0.10000000000002274,0.10000000000002274,2.1840329667841836,0.4472135955000088,1.0770329614268923,1.0770329614268923,0.14142135623734164,2.420743687382023,1.1045361017187199,0.22360679774997896,5.11605,0.0,0.0,0.0,20.0,40.0,40.0,4.18266,32.20847,12,3.175,9.23334,30.768999999999998,32.692,36.537999999999997,21.5,-0.26606091768114015,3,46.666666666666664,26,79,8.317207790538065,6.6412262256101862,269.44648006259746,433.96710958482771,434.88888888888886,20.853989759489401,34.04255,40.42553,1,1,4.615,5.385,0.385,1.154
378112,2807,2,2807_2,195,6.39579,0.00103,6.39579,0.00103,16.569,6.39579,1247.17977,16.13072,16.13072,118.61,3,4,1.538,2.051,23.021822901561109,1.2000822732643446,0,1,9.231,9.744,90.0,93.814074834282067,96.009005957500591,97.125016348893411,97.125016348894306,97.125016348894306,97.883139316713255,101.30993247400225,104.0362434679265,118.61045966596335,0.0999999999999659,0.14142135623732158,0.31622776601683794,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.64004310324807,0.14142135623730148,1.16619037896906,1.2529964086141703,6.71336,0.00186,0.0,0.0,75.0,0.0,25.0,1.8166,29.82611,7,5.732,8.81251,0.0,49.744,50.256,0.0,0,1,135.0,135,135,12.024145718800616,12.024145718800616,0.0,1205.9826674852575,96.0,9.7979589711327115,30.43478,35.50725,2,1,13.333,15.385,5.641,4.103
378113,2807,20,2807_20,787,10.11247,0.00137,10.11247,0.00137,8.624,10.11247,7958.51385,22.56214,22.56214,180.0,12,15,1.525,1.906,54.431776159260295,0.5064254738851196,0,0,2.033,3.558,105.25511870305778,105.2551187030663,109.98310652190378,114.44395478041653,116.56505117707799,153.43494882290247,161.56505117694775,161.56505117707792,161.56505117720826,175.81508387486878,1.140175425099138,0.20000000000027285,0.09999999999990905,0.2,0.0999999999994543,0.09999999999990905,0.2236067977497756,0.22360679774997896,0.14142135623750243,1.1401754250995668,10.23461,0.00011,35.294,11.765,11.765,11.765,29.412,0.05636,24.90577,19,4.403,13.06582,15.247999999999999,45.234999999999999,39.517000000000003,23.33,-0.2990777400764435,3,197.66666666666666,41,277,3.0526584096341471,37.050631106395087,1676.2439012229895,2628.1380668541992,1261.2222222222224,35.513690630828869,39.83471,40.33058,0,0,4.701,5.337,0.889,1.271
378114,2807,200,2807_200,362,7.87377,0.0,7.87377,0.0,9.64,7.87377,2850.30396,20.98023,20.98023,180.0,2,7,0.552,1.934,67.757398618447141,0.92488016590848765,0,1,2.762,4.696,89.999999999999503,90.000000000028393,93.814074834295297,97.125016348870233,97.125016348893851,97.125016348901994,146.3099324740503,180.0,180.0,180.0,1.131370849898482,0.36055512754635477,0.1414213562373115,1.1401754250992377,1.1401754250991243,0.14142135623730145,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.94102,4e-05,37.5,0.0,0.0,12.5,50.0,0.05303,28.22216,9,3.053,13.8983,16.574999999999999,45.856000000000002,37.569000000000003,6.0,-0.42969639124573006,3,61.333333333333336,10,157,0.43129306601957518,18.756945024590635,1156.6555442212036,922.83331491969386,920.0,30.331501776206203,40.09901,38.61386,1,1,4.972,7.182,0.552,1.105
378115,2807,21,2807_21,338,7.01227,0.0003,7.01227,0.0003,11.013,7.01227,2370.14852,19.97448,19.97448,174.898,5,5,1.479,1.479,36.902307203824208,2.8179391575872885,0,2,5.621,6.213,84.805571092265595,85.63474226497037,94.52676425037356,100.3048464687658,100.30484646876684,104.036243467926,104.036243467926,104.03624346793312,113.19859051368861,171.86989764582236,0.30000000000001137,2.5612496949730827,19.974483722990193,0.09999999999999787,0.09999999999999787,1.2369316876853425,1.2369316876853425,0.14142135623732532,0.14142135623740196,0.2236067977500298,7.05617,0.00019,0.0,14.286,71.429,0.0,14.286,0.04321,54.0862,10,3.715,10.60918,14.792999999999999,43.786999999999999,41.420000000000002,13.0,-1.0391476810022489,4,53.75,31,72,15.494074860298193,3.2391487370511305,208.72989287229458,584.89872788302466,538.6875,23.209642392764263,29.41176,28.95928,3,2,8.58,10.355,2.367,2.663
378116,2807,22,2807_22,406,5.01048,0.0,5.01048,0.0,7.658,5.01048,2034.2555,18.14635,18.14635,180.0,8,5,1.97,1.232,37.593203020016304,0.49219620986442547,0,0,2.217,2.709,62.102728969052933,66.37062226934566,72.276763383113391,74.744881296942282,74.744881296942282,79.695153531233956,80.537677791974559,100.30484646876604,180.0,180.0,0.6082762530298207,2.469817807045689,1.1045361017187205,1.1401754250991318,1.1401754250991318,1.1180339887498891,1.216552506059639,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.13666,5e-05,11.111,0.0,22.222,11.111,55.556,0.03026,46.25321,11,3.265,9.8606,34.482999999999997,37.685000000000002,27.832999999999998,9.0,-0.8108551423155042,4,49.75,16,87,2.5245129188947377,16.345658154528017,474.30076036782145,500.07362215949638,874.1875,29.566661969184143,39.90148,32.51232,0,0,3.202,4.433,0.493,0.985
378117,2807,23,2807_23,950,4.00571,-0.0,4.00571,-0.0,11.184,4.00571,3805.42095,19.05466,19.05466,180.0,18,18,1.895,1.895,20.161917332877607,0.80514193600395845,0,1,2.421,4.632,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346793029,153.4349488228699,153.43494882291549,161.56505117707474,175.60129464500824,179.99999914622637,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.09999999999990905,0.44721359549983086,0.14142135623722107,1.118033988749895,0.2236067977498773,0.2236067977500298,3.97354,1e-05,4.762,4.762,0.0,14.286,76.19,0.02844,31.00885,31,1.613,6.70354,20.0,43.052999999999997,36.947000000000003,9.14,-0.3632756695815501,15,35.266666666666666,5,83,0.12581627327697267,2.5588225041419754,291.73635233428115,244.11795315891177,1502.4722222222224,38.761736573871694,37.86232,40.39855,1,1,5.684,9.053,1.053,1.684
378118,2807,24,2807_24,531,5.25881,0.0,5.25881,0.0,7.501,5.25881,2792.42599,15.0632,15.0632,97.125,10,14,1.883,2.637,27.718142022385827,0.86114504329258534,0,1,3.013,3.578,89.999999999963364,89.999999999995936,93.366460663495388,93.814074834258946,97.125016348863227,97.125016348867732,97.125016348867732,97.125016348870233,97.125016348879498,97.125016348945778,1.131370849898492,0.14142135623718088,1.2041594578793429,0.14142135623726126,0.14142135623726126,1.1401754250989884,1.1401754250989884,1.1401754250992377,1.1401754250990583,1.1401754250992027,5.25731,6e-05,0.0,0.0,54.545,9.091,36.364,0.00149,23.82403,17,3.077,9.37364,22.599,39.924999999999997,37.475999999999999,0.0,0,5,57.399999999999999,24,97,12.331737888725284,4.6218211806311782,251.44466727788335,549.4350529393854,11556.25,107.5,33.67347,32.31293,1,1,6.026,9.228,1.318,0.565
378119,2807,25,2807_25,481,12.42274,0.0,12.42274,0.0,4.054,12.42274,5975.3388,20.90598,20.90598,180.0,5,8,1.04,1.663,40.804696677499884,0.92263458731108483,0,1,2.703,2.079,26.4581063091792,26.525040164369141,27.717622845080939,29.315485639120176,29.348140358679242,29.63490370065729,29.744881296934974,30.530514511355239,36.759771348700156,37.974257817899094,8.121576201698876,6.2128898268043535,7.920227269466389,3.9962482405373083,5.4817880294664825,4.7381430961926005,4.4598206241955545,7.080254232723462,4.617358552245534,4.341658669218563,12.54868,0.00023,50.0,20.0,10.0,10.0,10.0,0.29606,14.64065,5,7.111,13.987,31.184999999999999,32.432000000000002,36.383000000000003,0.0,0,1,426.0,426,426,23.760061028005605,23.760061028005605,0.0,5972.4498712740715,0.0,0.0,40.74941,44.49649,1,1,6.237,5.198,1.455,1.247
