id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
325461,2554,153,2554_153,660,14.11157,0.00015,14.11157,0.00015,5.988,14.11157,9313.63698,22.32935,22.32935,180.0,15,14,2.273,2.121,47.82337706470323,0.92908083570654865,1,1,4.242,4.697,49.415909572123937,90.000000000003439,93.366460663491338,97.125016348774523,97.125016348904808,98.615648184167213,120.96375653206971,138.36646066342621,180.0,180.0,3.1256999216174783,0.14142135623731403,0.14142135623734164,0.14142135623750243,1.1401754250989187,2.3600847442411954,0.09999999999990905,1.2041594578794184,0.09999999999990905,0.09999999999990905,14.26545,2e-05,57.143,21.429,14.286,0.0,7.143,0.24441,46.44823,14,8.742,15.77419,15.151999999999999,45.152000000000001,39.697000000000003,0.0,0,3,194.33333333333334,14,451,3.2208783745712255,22.114329966291617,3195.3650652295923,3100.1977962166652,0.0,0.0,38.98305,35.42373,3,2,7.576,7.879,1.97,1.818
325462,2554,154,2554_154,303,0.64199,0.00074,0.64199,0.00074,20.082,0.64199,194.52229,6.81175,6.81175,180.0,2,1,0.66,0.33,1.7746173786027246,0.20505469497193654,0,0,0.0,0.33,122.47119229084829,125.53767779197439,126.02737338510413,135.0,150.2551187030584,150.80251395393549,158.19859051364827,180.0,180.0,180.0,0.14142135623731153,0.608276253029822,0.6324555320336759,0.29999999999999993,0.22360679774998216,0.6082762530298217,0.20000000000000284,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.65527,0.00107,0.0,0.0,0.0,0.0,100.0,0.01095,4.55562,8,0.643,4.50034,75.908000000000001,13.201000000000001,10.891,9.5,-0.4518170667330853,2,13.5,12,15,1.8636652971751613,1.4660625454533445,0.065936298528615822,60.75458595566613,7388.666666666667,85.957353767241273,48.14815,22.22222,0,0,1.65,1.98,0.0,0.33
325463,2554,155,2554_155,950,11.53279,-0.0,11.53279,-0.0,3.783,11.53279,10956.14839,18.51486,18.51486,143.13,23,23,2.421,2.421,43.918627142120194,0.17200895072378572,0,0,0.211,0.211,63.434948822921882,63.434948822922109,67.166345822082604,71.565051177077279,75.963756532073546,81.869897645843992,89.999999999913157,116.56505117707749,116.56505117707789,116.56505117707789,0.8944271909999166,0.22360679774997896,0.7071067811865479,0.44721359549995754,0.1414213562373095,0.5,0.42426406871122113,0.09999999999999787,0.4472135954999579,0.4472135954999579,11.65487,7e-05,52.381,14.286,4.762,4.762,23.81,0.02235,23.42526,16,3.973,14.22461,45.262999999999998,26.632000000000001,28.105,14.5,-0.1899441195978702,2,380.5,36,725,0.56473764775697211,10.666949116212017,5320.2422180608273,5443.9018315508702,569.0,23.853720883753127,44.25587,51.17493,0,0,0.632,0.737,0.0,0.105
325464,2554,156,2554_156,237,2.35237,0.00042,2.35237,0.00042,12.014,2.35237,557.51286,13.23707,13.23707,180.0,4,2,1.688,0.844,14.530762577749035,0.40350791356167887,0,0,1.688,3.797,90.0,90.0,90.0,95.194428907734832,95.194428907734832,95.194428907734832,104.03624346792743,115.01689347810007,174.88958243896892,180.0,1.1,1.1,1.1,1.104536101718726,1.104536101718726,1.104536101718726,1.200000000000017,0.14142135623730953,1.118033988749895,0.1,2.4053,0.01678,0.0,0.0,20.0,0.0,80.0,0.07607,8.65787,9,1.672,8.04537,21.097000000000001,45.991999999999997,32.911000000000001,0.0,0,1,65.0,65,65,7.9421013715464559,7.9421013715464559,0.0,522.94872760646069,6400.0,80.0,32.30769,32.30769,0,0,2.954,5.907,0.422,0.422
325465,2554,157,2554_157,1047,10.58714,0.0,10.58714,0.0,4.879,10.58714,11084.73171,22.45885,22.45885,180.0,19,18,1.815,1.719,76.05722483069485,0.32945922771013175,0,0,0.669,1.433,84.805571092265197,95.194428907734817,95.194428907734817,100.30484646876603,165.96375653207355,170.72739822279965,180.0,180.0,180.0,180.0,0.2,1.1045361017187258,1.1045361017187258,0.09999999999999987,0.41231056256139104,1.2369316876852994,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.68897,2e-05,47.826,4.348,8.696,4.348,34.783,0.00064,25.60614,27,5.043,16.61,38.204000000000001,32.951000000000001,28.844000000000001,0.0,0,3,221.0,5,580,0.0013736939293740055,10.448028501579945,4693.9217496507199,3680.7766199045168,8620.25,92.845301442776304,43.45865,45.56391,1,1,1.624,2.101,0.382,0.382
325466,2554,158,2554_158,855,14.68963,0.0046,14.68963,0.0046,4.811,14.68963,12559.62988,21.00119,21.00119,109.983,19,17,2.222,1.988,27.280455436287991,0.43619476371891402,1,0,2.222,2.105,45.000000000039186,72.59729586862737,74.744881296922671,82.874983651073251,83.418055344792236,85.601294645035637,97.125016348943788,104.03624346790055,108.43494882289582,108.43494882296122,0.1414213562374057,0.31622776601680985,0.3162277660168082,1.0816653826390832,1.1704699910718768,1.16619037896906,1.1401754250992098,0.14142135623724494,1.118033988749895,0.1414213562374057,14.83066,0.00547,66.667,11.111,16.667,5.556,0.0,0.41013,34.2359,17,8.662,15.39527,18.713000000000001,41.520000000000003,39.765999999999998,14.0,-0.9235242600154283,1,196.0,196,196,6.6002498283217896,6.6002498283217896,0.0,2159.1300476338138,225.0,15.0,43.43558,43.80368,1,0,3.392,4.211,1.17,0.936
325467,2554,159,2554_159,831,12.97139,-0.0,12.97139,-0.0,5.886,12.97139,10779.22694,21.32135,21.32135,169.33,10,17,1.203,2.046,44.038976524340775,0.91972442343655869,1,2,2.527,3.369,75.287952990754277,75.963756532219122,83.41805534494523,90.0,90.0,90.0,90.0,97.125016348875747,101.30993247400686,138.36646066337951,1.1704699910723744,0.14142135623750243,1.170469991072491,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1401754250996565,0.14142135623782398,1.2041594578796826,13.04401,3e-05,50.0,16.667,22.222,0.0,11.111,0.09288,31.72932,18,6.715,15.17116,24.067,37.545000000000002,38.387,20.0,-0.20933043082453148,2,354.0,226,482,11.652305901763761,7.8341417856963584,2950.3934835136679,5378.1763123024193,1369.0,37.0,41.04372,44.14669,4,4,4.934,4.693,1.444,1.564
325468,2554,16,2554_16,451,6.44794,0.00022,6.44794,0.00022,11.997,6.44794,2908.01949,15.6349,15.6349,180.0,7,7,1.552,1.552,33.148811785147259,0.67343427157628555,0,0,3.548,5.1,97.125016348874738,97.125016348901639,97.12501634893988,142.12501634890731,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1401754250991678,1.1401754250991376,0.14142135623742205,0.09999999999990905,0.31622776601683794,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999998,6.59299,4e-05,0.0,20.0,30.0,20.0,30.0,0.05521,33.42226,15,4.037,9.66631,13.304,45.676000000000002,41.020000000000003,12.5,-0.6180523087529352,5,57.200000000000003,7,145,0.5174244498295546,12.263181731469292,606.56035466356161,571.00162632639763,307.25,17.528548142958105,31.98653,29.62963,0,0,6.43,8.647,0.887,1.109
325469,2554,160,2554_160,853,12.67018,0.00095,12.67018,0.00095,9.874,12.67018,10807.66013,21.42825,21.42825,180.0,16,17,1.876,1.993,56.218715063396928,0.28379943803608138,0,0,0.469,0.469,135.00000000000003,135.00000000000006,143.13010235414595,165.96375653207352,165.9637565321425,169.50852298766827,170.53767779193919,172.87498365107223,180.0,180.0,0.31622776601683794,0.2828427124746188,0.8062257748295166,0.5,0.3999999999998636,0.5099019513592787,0.608276253029792,0.8062257748298549,0.09999999999999987,0.09999999999999987,12.81527,0.00054,44.444,16.667,11.111,16.667,11.111,0.04507,53.9192,15,4.231,15.61186,31.652999999999999,33.762999999999998,34.584000000000003,17.0,-0.5786144588273049,3,229.33333333333334,21,621,5.9536970643399885,19.76925224452792,4691.8321495420387,3580.3205020265436,509.1875,22.565183358439612,46.22093,43.4593,0,0,1.524,1.758,0.117,0.0
325470,2554,161,2554_161,326,0.11655,0.0,0.11655,0.0,12.879,0.11655,37.99545,1.20416,1.20416,180.0,0,0,0.0,0.0,0.073808630472891282,0.12689301143910817,0,0,0.307,3.067,127.8749836510982,161.56505117707803,161.56505117707803,168.69006752597974,169.06090881680782,172.87498365109809,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,1.140175425099138,0.42426406871192857,0.42426406871192857,0.36055512754639896,1.063014581273464,0.223606797749979,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.11554,0.00014,0.0,0.0,0.0,0.0,100.0,0.00268,0.13926,12,0.144,0,58.281999999999996,26.687000000000001,15.031000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.613,4.908,0.0,0.0
325471,2554,162,2554_162,1447,7.54384,0.00022,7.54384,0.00022,11.933,7.54384,10915.93007,21.53718,21.53718,180.0,20,21,1.382,1.451,74.930448093153871,0.21446305430827012,0,1,0.276,0.276,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,7.57915,6e-05,34.375,3.125,6.25,0.0,56.25,0.02168,25.98423,41,1.796,16.52362,60.124000000000002,20.248999999999999,19.626999999999999,17.0,-0.7122427880090786,3,216.0,7,574,0.32343896407449996,8.4927166160713146,4665.0554563935139,3584.3042808664377,102276.2222222222,319.80653874213112,44.85407,47.15822,1,1,0.622,0.691,0.207,0.207
325472,2554,163,2554_163,470,4.37096,-0.0,4.37096,-0.0,10.405,4.37096,2054.35341,13.38245,13.38245,180.0,13,10,2.766,2.128,16.183497420216067,0.39723114796850612,0,0,0.638,0.851,90.0,97.125016348892785,102.5288077091521,108.43494882293014,120.96375653208166,123.69006752597986,134.99999999998371,135.0,161.56505117707798,179.99999879258175,0.10000000000002274,0.3605551275464021,0.4123105625617357,0.4472135954999325,0.4123105625617426,0.1414213562373093,0.14142135623730148,0.6324555320336759,0.4472135954999579,0.14142135623730148,4.46445,0.00028,0.0,0.0,30.0,20.0,50.0,0.01676,22.66022,13,2.774,7.4925,31.914999999999999,35.319000000000003,32.765999999999998,15.67,-0.4891651853690904,4,66.75,25,117,2.3668588315522472,4.8961571767131593,323.04243528737908,500.12450843357323,1071.0400000000002,32.726747470532423,38.95131,39.70037,0,0,1.277,1.915,0.213,0.213
325473,2554,164,2554_164,195,1.12206,-0.0,1.12206,-0.0,11.221,1.12206,218.802,7.81601,7.81601,109.983,1,2,0.513,1.026,3.9614393990105921,0.40020354308233808,0,0,2.051,6.154,68.198590513648199,73.072486935852965,73.739795291688594,76.328692867804548,80.13419305691427,84.805571092265211,85.236358309273697,94.3987053549954,99.272601777200322,100.30484646876582,0.10000000000000009,1.16619037896906,1.1180339887498951,1.204159457879229,0.22360679774996864,1.1045361017187258,1.0770329614269007,0.22360679774997916,0.4123105625617661,0.19999999999999574,1.1582,0.0,0.0,0.0,0.0,0.0,100.0,0.0796,6.79305,7,1.351,4.79317,25.640999999999998,44.103000000000002,30.256,10.33,-0.3365381492491169,2,17.5,14,21,1.1318177936075065,2.3329774729924972,23.529165434207954,88.784844975937716,1701.1875,41.245454294988676,31.57895,28.94737,0,0,3.59,8.205,0.0,0.513
325474,2554,165,2554_165,907,12.24773,0.00062,12.24773,0.00062,6.78,12.24773,11108.69111,21.58449,21.58449,180.0,19,22,2.095,2.426,57.058545360997051,0.48834902491359361,1,0,0.551,0.551,101.30993247402021,101.30993247402033,102.52880770915151,108.43494882292211,113.19859051364814,116.5650511770781,123.69006752601987,142.12501634890182,146.30993247402026,153.43494882292197,0.1,0.36055512754639907,0.09999999999999998,0.22360679774997896,0.5385164807134505,0.44721359549995676,0.36055512754569263,0.5099019513592784,0.09999999999999787,0.5999999999999996,12.38299,0.00014,55.0,20.0,0.0,0.0,25.0,0.02037,19.48863,15,4.662,16.2217,30.870999999999999,35.612000000000002,33.517000000000003,13.5,-0.11607209817925804,1,678.0,678,678,11.724343388024373,11.724343388024373,0.0,11040.864769302227,1463.25,38.252450901870326,45.52129,45.96182,1,0,0.882,1.213,0.331,0.331
325475,2554,166,2554_166,1154,10.27074,9e-05,10.27074,9e-05,13.503,10.27074,11852.43776,21.78164,21.78164,180.0,17,16,1.473,1.386,60.956840915110611,1.0083727163414837,0,1,4.073,6.239,149.03624346791116,153.43494882292202,167.6609127216407,168.69006752573929,168.69006752615016,173.08877288103673,175.27201218113953,179.99999879258175,180.0,180.0,1.1661903789692474,0.4472135954995512,1.0770329614267657,0.14142135623718088,0.14142135623750243,1.1401754250985396,1.1401754250990783,1.118033988749895,0.1000000000003638,0.1000000000003638,10.28791,0.00018,40.0,12.0,12.0,4.0,32.0,0.1497,32.64263,27,3.81,14.45731,10.398999999999999,45.146999999999998,44.454000000000001,0.0,0,6,132.66666666666666,17,455,9.2450598885016166,10.265179541141533,2730.0305227774502,1948.2343816866248,2524.2222222222222,50.241638331390249,38.64198,38.2716,6,2,6.672,8.839,1.127,1.3
325476,2554,167,2554_167,246,15.78095,0.02272,15.78095,0.02272,6.056,15.78095,3882.11335,25.72567,25.72567,180.0,7,7,2.846,2.846,44.433044281061683,0.85274221010950402,1,1,2.439,1.626,25.140076904562537,25.494661561961554,27.15056025181147,27.844621581476975,43.615477293327643,55.304846468766726,79.695153531231682,85.236358309272759,85.236358309272759,94.59425333126859,7.021395872616784,5.60802995712397,3.080584360149871,4.9091750834534365,2.9614185789922027,1.5811388300841773,0.2999999999999545,1.2041594578792343,1.2041594578792343,1.1180339887499045,16.09257,0.05907,60.0,0.0,40.0,0.0,0.0,0.32439,28.66401,3,6.361,16.35656,16.260000000000002,43.496000000000002,40.244,14.0,-1.11507160589708,1,58.0,58,58,13.066153704804282,13.066153704804282,0.0,527.96497889257614,0.0,0.0,40.50633,41.35021,1,1,3.252,2.439,2.033,1.22
325477,2554,168,2554_168,394,12.21221,-0.0,12.21221,-0.0,3.99,12.21221,4811.60882,20.2608,20.2608,180.0,13,12,3.299,3.046,44.699253887232402,0.32717558330714996,0,0,0.254,0.254,24.864710136101714,25.559965171822007,25.891623659559301,30.465544919459887,31.658216819625885,31.93068210371781,33.690067525928448,90.000000000081428,101.30993247405029,116.56505117705194,3.5227829907617823,4.20475920832597,3.546829570193634,5.798275605729692,2.731300056749496,2.570992026436488,0.5656854249495274,0.1414213562368593,0.36055512754676466,0.4472135954999579,12.50486,0.00016,62.5,12.5,0.0,12.5,12.5,0.43415,24.25034,7,5.158,14.51174,27.919,37.055999999999997,35.024999999999999,23.5,-0.3542832937849592,2,164.0,25,303,7.6133255403321298,13.626921488033677,2237.5942459537468,2400.1616828446954,650.25,25.5,46.52568,44.10876,1,0,0.508,0.508,0.0,0.0
325478,2554,169,2554_169,899,14.27364,0.00127,14.27364,0.00127,7.768,14.27364,12832.0018,22.5834,22.5834,180.0,17,14,1.891,1.557,61.599804041587646,0.83065541075528271,1,1,2.447,2.336,99.462322208053777,99.462322208053777,104.03624346791115,153.43494882276568,161.56505117720826,164.29136217097289,168.69006752593967,173.41805534484857,180.0,180.0,1.2165525060604814,1.2165525060604814,0.14142135623782398,0.31622776601626273,0.14142135623750243,1.1661903789692474,0.0999999999994543,1.118033988749895,0.2000000000007276,0.2000000000007276,14.36549,2e-05,68.421,5.263,5.263,5.263,15.789,0.10372,59.4301,14,4.146,17.37169,27.809000000000001,37.930999999999997,34.259999999999998,45.5,-0.2889608748817911,4,183.75,65,377,25.274264685903034,7.319354608096754,2596.6125478715644,3196.3901441893486,510.6875,22.598395960775623,42.93478,39.67391,3,1,4.561,5.562,1.224,1.001
325479,2554,17,2554_17,852,0.4476,0.00023,0.4476,0.00023,18.043,0.4476,381.35384,9.61873,9.61873,180.0,3,2,0.352,0.235,1.529526563546012,0.12973694508368563,0,0,0.587,0.469,170.5376777919744,170.83765295427787,171.02737338510377,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.608276253029822,0.7615773105863923,0.6082762530298178,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.44782,0.00077,0.0,0.0,0.0,0.0,100.0,0.01387,5.65267,35,0.433,4.96306,84.507000000000005,8.4510000000000005,7.0419999999999998,0.0,0,1,42.0,42,42,3.5862432423073507,3.5862432423073507,0.0,226.1989984959479,104652.25,323.5,38.29787,34.04255,0,0,0.939,1.056,0.117,0.352
325480,2554,170,2554_170,432,3.45319,-0.0,3.45319,-0.0,27.843,3.45319,1491.77894,15.02664,15.02664,180.0,4,6,0.926,1.389,22.873497471694879,0.83951110426027642,0,1,5.324,6.944,171.86989764581415,171.86989764584183,171.86989764584686,172.8749836510982,173.88449643371538,173.88449643371547,174.70991879462755,176.82016988013388,180.0,180.0,0.4999999999999886,0.49999999999999717,0.5000000000000796,0.3605551275463988,2.8160255680656947,1.2999999999999545,1.2369316876853036,0.22360679774997896,0.1,0.1,3.53236,0.00028,0.0,11.111,11.111,11.111,66.667,0.06243,21.28395,10,1.865,9.07426,18.518999999999998,44.906999999999996,36.573999999999998,3.75,-0.7121593154971154,2,69.5,17,122,8.9596946240369011,14.450715071788723,535.11610526117761,668.69360431567156,818.9375,28.617084058303355,28.0,28.0,3,1,9.259,12.269,3.009,2.315
325481,2554,171,2554_171,638,4.49735,-0.0,4.49735,-0.0,10.216,4.49735,2869.31046,18.90291,18.90291,180.0,9,5,1.411,0.784,44.270550792628413,0.3080720522066932,0,0,0.784,4.389,168.69006752596908,175.81508387488159,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.131370849898653,1.0816653826391969,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,4.56808,0.00015,7.143,21.429,0.0,0.0,71.429,0.00275,31.48534,18,1.503,12.8429,34.482999999999997,40.908999999999999,24.608000000000001,0.0,0,1,219.0,219,219,22.734087970512167,22.734087970512167,0.0,2812.595377377675,17556.25,132.5,46.11872,34.7032,0,0,1.724,6.113,0.157,0.0
325482,2554,172,2554_172,757,4.03739,0.0,4.03739,0.0,15.377,4.03739,3056.30272,20.82547,20.82547,180.0,4,7,0.528,0.925,47.59894324971323,0.40653598318792006,0,0,1.717,6.341,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.07986,0.00016,12.5,12.5,0.0,0.0,75.0,0.00428,55.80655,25,1.164,14.32974,19.815000000000001,47.555999999999997,32.628999999999998,11.0,-0.22933699630935053,2,96.0,22,170,3.3447746582926485,14.660952902305976,1306.4778758275108,1449.7810127973146,13971.439999999999,118.20084602066095,39.70588,40.68627,1,1,2.774,8.719,0.264,0.264
325483,2554,173,2554_173,586,3.98297,0.00024,3.98297,0.00024,11.838,3.98297,2334.01776,10.70047,10.70047,180.0,12,13,2.048,2.218,12.817760884568143,0.45199404166213986,0,0,0.341,0.683,143.13010235416638,156.80140948634843,158.19859051364372,158.19859051365495,161.56505117706496,167.90524292299025,170.53767779198142,176.63353933657365,180.0,180.0,0.5000000000000455,0.599999999999909,0.5385164807134672,0.6000000000001364,0.14142135623718088,0.6403124237433416,0.6082762530297173,0.5385164807134251,0.09999999999999432,0.09999999999999432,4.03968,0.00019,0.0,0.0,15.385,15.385,69.231,0.05119,18.52043,13,2.037,6.33096,29.010000000000002,34.642000000000003,36.347999999999999,8.5,-0.5255270240979988,10,34.100000000000001,6,128,1.6243514733106459,3.7316532552748738,310.82234569631078,223.58312382782188,512.24691358024688,22.632872411168822,39.21569,42.57703,1,0,1.877,2.389,0.171,0.341
325484,2554,174,2554_174,1093,14.50629,0.0,14.50629,0.0,7.743,14.50629,15855.37288,22.30807,22.30807,180.0,19,18,1.738,1.647,51.013653429004513,0.61313078121431541,1,2,2.196,2.196,108.43494882279172,109.98310652188097,109.98310652196751,111.80140948633385,111.80140948633385,116.56505117707799,123.69006752599313,151.50436138175419,161.56505117666762,168.69006752594422,1.118033988749895,1.1704699910719665,0.1000000000003638,1.0770329614267657,1.0770329614267657,0.1000000000003638,1.0816653826394742,1.081665382639285,0.14142135623629662,1.118033988749895,14.61193,3e-05,54.167,16.667,16.667,4.167,8.333,0.04459,41.85663,14,5.401,16.43748,29.277000000000001,37.511000000000003,33.210999999999999,12.0,-0.5286469002771867,5,191.80000000000001,8,710,0.95284875309598327,16.095867366449095,4858.0066430267543,3158.9434773870685,757.5,27.522717889045769,44.84912,40.37461,4,3,4.026,4.941,1.006,0.457
325485,2554,175,2554_175,1003,5.48111,0.01057,5.48111,0.01057,13.666,5.48111,5497.55716,14.13542,14.13542,180.0,28,21,2.792,2.094,19.602495959815489,0.51513014636096954,0,1,0.798,0.897,153.43494882292202,165.96375653207355,169.6951535312339,171.86989764584399,175.23635830927324,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.39999999999997726,0.4999999999999993,0.4472135954999452,0.5385164807134515,0.14142135623732158,0.5385164807134515,0.5385164807134515,0.5385164807134515,0.5385164807134515,5.43549,0.01078,0.0,13.636,13.636,27.273,45.455,0.03726,24.6041,21,2.014,7.89959,20.937000000000001,40.976999999999997,38.085999999999999,15.83,-0.31179485480606606,14,45.285714285714285,5,147,0.011463974069743149,8.3390722385113651,422.68879075599824,361.2697913415887,661.68595041322317,25.72325699465803,42.35294,39.55882,2,1,3.49,2.891,0.399,0.598
325486,2554,176,2554_176,351,6.82026,0.00081,6.82026,0.00081,10.458,6.82026,2393.91174,16.68832,16.68832,180.0,9,11,2.564,3.134,33.285886845884406,0.70688758951393937,0,1,0.855,0.57,89.999999999967429,89.999999999993491,98.130102354093466,98.130102354191166,99.462322208018577,101.30993247404277,101.30993247404527,108.43494882291549,108.43494882294806,161.56505117708559,0.4242640687118642,0.2236067977500298,0.14142135623734164,0.4999999999999545,0.599999999999909,0.14142135623726126,0.3605551275465124,0.4472135954999579,0.14142135623726126,0.4472135954998563,6.93855,0.00021,0.0,14.286,42.857,0.0,42.857,0.58012,29.87079,9,2.401,9.75814,25.640999999999998,37.322000000000003,37.036999999999999,17.67,-0.3881706499905653,4,56.75,20,95,11.348284353145035,9.7530419386467742,404.9396278764147,579.41230341364167,556.55999999999995,23.591523901604997,36.66667,39.16667,1,1,2.279,0.855,0.285,0.285
325487,2554,177,2554_177,1145,9.83809,0.0,9.83809,0.0,9.583,9.83809,11264.61515,20.79663,20.79663,180.0,11,14,0.961,1.223,68.05004512333673,0.47439836936761837,0,1,1.747,3.843,173.08877288097858,173.08877288097858,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,1.1661903789691304,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.89467,0.00012,32.0,20.0,8.0,0.0,40.0,0.05161,37.83734,25,2.787,14.5194,32.314,36.594000000000001,31.091999999999999,0.0,0,8,95.375,6,418,0.091186051079049882,18.151680187430209,2290.2167630082345,1394.7157658611704,2293.6326530612241,47.891885043932277,44.21326,40.70221,1,1,3.057,5.502,0.524,0.524
325488,2554,178,2554_178,847,1.59353,0.00024,1.59353,0.00024,18.24,1.59353,1349.72242,15.26434,15.26434,180.0,5,5,0.59,0.59,11.632612555005158,0.41951247220411769,0,0,1.771,4.959,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.6066,0.00055,0.0,0.0,5.556,11.111,83.333,0.00146,35.76434,31,1.488,7.84448,38.960999999999999,34.238,26.800000000000001,12.0,-0.2835331331084614,5,28.199999999999999,9,44,1.1812058715408509,3.0944460439675994,144.15684398936887,235.57152148619298,30636.693877551017,175.03340788989689,26.79739,29.41176,2,0,3.896,8.855,0.708,1.181
325489,2554,179,2554_179,641,4.67505,0.0,4.67505,0.0,11.314,4.67505,2996.70467,14.78005,14.78005,180.0,8,7,1.248,1.092,17.894909414577413,0.63120410645608305,0,0,4.836,7.644,100.00797980147216,100.30484646876688,104.03624346792968,106.26020470835002,110.55604521954912,124.69515353127122,161.56505117708448,180.0,180.0,180.0,1.2206555615733963,1.1180339887498993,1.2369316876853036,1.1180339887500372,1.2083045973593745,0.14142135623742205,0.14142135623726126,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.74875,8e-05,0.0,7.143,21.429,21.429,50.0,0.1192,27.64043,21,3.454,7.07539,9.3599999999999994,49.298000000000002,41.341999999999999,6.67,-0.4849019513592716,9,43.0,6,135,0.32747795604144092,10.264809297690023,394.73966422479367,321.34358480461185,5332.5,73.023968667828512,38.25666,32.20339,0,0,7.956,11.076,2.496,2.028
325490,2554,18,2554_18,786,4.06798,0.00013,4.06798,0.00013,25.195,4.06798,3197.43162,13.13088,13.13088,180.0,9,11,1.145,1.399,23.452563333102219,0.2986402117797991,0,0,0.891,0.763,161.56505117707809,164.05460409907721,164.29136217098429,167.00538320808349,167.47119229084845,168.6900675259798,171.86989764584379,171.86989764584388,171.86989764584405,180.0,0.2828427124746193,0.7280109889280509,0.4123105625617647,0.4242640687119283,0.4472135954999567,0.5999999999999996,0.5000000000000007,0.5000000000000019,0.49999999999999983,0.42426406871192845,4.11329,0.00048,0.0,17.647,11.765,5.882,64.706,0.03912,15.19302,21,2.38,9.56706,34.350999999999999,32.188000000000002,33.460999999999999,12.0,-0.3376394272747367,3,99.666666666666671,5,271,0.12977955724965082,6.8299031553984184,1282.8928436528599,972.17012138043799,805.28395061728395,28.377525449152255,43.64821,43.64821,0,0,2.036,2.036,0.254,0.254
325491,2554,180,2554_180,1154,13.84001,0.0,13.84001,0.0,3.884,13.84001,15971.36867,23.14584,23.14584,109.983,17,11,1.473,0.953,32.974443343388202,0.76345148520663009,0,1,7.972,9.185,44.862435367544855,44.999999999739458,45.0,45.0,45.0,53.130102354162496,57.89374404488845,89.215175397006433,90.0,109.98310652189855,8.631338250816041,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.2000000000000455,0.5,2.3086792761229877,0.1000000000003638,0.0999999999999659,13.93743,0.0001,48.0,36.0,8.0,0.0,8.0,0.39246,21.04838,32,8.626,14.72217,3.4660000000000002,50.087000000000003,46.447000000000003,8.0,-0.2515576474686247,3,355.66666666666669,102,634,8.4914244897268656,14.620330077702372,4134.5735095432929,5310.1373377290502,484.0,22.0,35.88561,33.11808,2,1,12.305,12.998,3.206,3.12
