id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
425261,3032,153,3032_153,322,6.12239,0.00044,6.12239,0.00044,8.287,6.12239,1971.41085,19.26655,19.26655,102.529,9,7,2.795,2.174,36.576696070330563,0.5853923569222681,0,0,2.484,4.969,45.000000000032564,54.272601777200329,55.669782804496684,55.856413348062276,58.671307132195857,62.402704131356288,63.43494882292201,71.565051177089387,75.963756532073518,90.0,0.14142135623726126,1.3038404810405295,0.7615773105863909,0.806225774829856,1.2041594578792307,1.3038404810405295,1.118033988749895,0.10000000000002274,1.16619037896906,0.09999999999990905,6.3154,0.00052,0.0,28.571,14.286,14.286,42.857,0.06761,16.41371,11,4.054,9.36844,21.739000000000001,41.924999999999997,36.335000000000001,6.0,-0.36799190090921374,3,67.0,9,177,0.99922535365339393,25.55064479525441,829.97902566694017,644.39474518638542,1122.25,33.5,39.61353,32.36715,1,0,4.658,7.453,0.621,2.174
425262,3032,154,3032_154,1013,8.62216,0.0,8.62216,0.0,7.756,8.62216,8734.25078,16.55597,16.55597,180.0,22,17,2.172,1.678,28.511529070739101,0.97282639405661264,0,1,7.996,8.983,97.125016348702374,97.125016349010025,97.125016349056125,101.30993247392,115.01689347807381,120.9637565320733,127.87498365107415,127.87498365107415,138.36646066342621,180.0,1.1401754250987393,0.14142135623750243,0.14142135623750243,1.1401754250987393,1.170469991071879,1.166190378969057,1.1401754250994571,1.1401754250994571,1.2041594578794184,0.09999999999999432,8.68483,1e-05,4.545,27.273,36.364,13.636,18.182,0.381,42.45433,23,4.95,10.40321,2.9620000000000002,51.728000000000002,45.311,15.0,-0.6116422096024753,11,74.909090909090907,15,249,2.3725716985457419,3.6690802854848483,893.28217145251267,786.19188260728868,152.98765432098764,12.368817822289552,32.8125,28.36538,4,2,12.833,13.228,2.468,2.567
425263,3032,155,3032_155,241,5.88939,0.00131,5.88939,0.00131,7.115,5.88939,1419.34202,12.84718,12.84718,104.036,7,10,2.905,4.149,20.064385786592673,0.83977138204969592,0,1,1.245,0.83,32.724499738578764,33.690067525979387,49.398705354987094,71.565051177073926,71.565051177073926,74.054604099077906,77.471192290841984,90.0,101.30993247402115,101.30993247402115,2.308679276122993,4.204759208325691,0.22360679774997896,0.3162277660167975,0.3162277660167975,0.7280109889280962,0.4123105625617426,0.09999999999999432,0.5099019513592802,0.5099019513592802,5.99275,0.00018,0.0,0.0,60.0,0.0,40.0,1.53711,15.13542,6,3.591,8.28208,24.896000000000001,37.344000000000001,37.759,12.5,-0.5041302698990253,2,84.5,35,134,8.8707337195489515,7.3255331729331745,479.74158166831165,703.97695174527462,380.25,19.5,37.05882,36.47059,2,2,3.734,2.49,0.83,0.83
425264,3032,156,3032_156,294,8.23267,0.0,8.23267,0.0,5.378,8.23267,2420.40539,16.9331,16.9331,154.44,9,8,3.061,2.721,31.288257548640356,0.76069353071281487,0,1,0.68,0.34,26.099242094314206,29.938338455453842,32.6609127216743,33.690067525989804,43.315315682104547,49.39870535502024,55.619655276165702,71.565051177110561,79.695153531211162,116.56505117706497,0.9433981132056218,4.301162633521313,4.846648326421037,0.20000000000004547,0.5099019513592773,0.8246211251235955,0.31622776601676605,0.4472135955000596,0.22360679774995354,0.4472135955000088,8.4187,0.00018,16.667,0.0,66.667,0.0,16.667,1.20412,22.68716,11,4.939,10.39589,20.408000000000001,40.136000000000003,39.456000000000003,36.0,-0.0909394185735899,3,75.666666666666671,62,87,7.4021309657605148,15.308683388218196,166.39325031911528,802.49116958215029,484.0,22.0,41.81034,39.65517,1,1,3.401,2.381,0.34,0.34
425265,3032,157,3032_157,940,11.06349,-0.0,11.06349,-0.0,7.124,11.06349,10399.67829,22.81228,22.81228,180.0,28,32,2.979,3.404,37.783573194808923,1.3248781260792453,0,1,7.234,6.596,71.565051177082339,76.239214888260619,85.601294645010029,85.601294645010029,87.954591511121279,90.000000000004889,106.38954033403893,161.56505117707576,168.69006752597758,179.99999879258175,0.6708203932499878,0.22360679775018233,1.1661903789690717,1.1661903789690717,1.2529964086141432,0.2236067977500203,0.14142135623734164,0.09999999999990905,1.118033988749895,0.1414213562372437,11.1384,0.00139,30.0,20.0,35.0,0.0,15.0,1.79995,22.41372,27,7.804,12.17195,1.0640000000000001,49.786999999999999,49.149000000000001,7.0,-0.2670597433114033,7,119.14285714285714,26,465,4.4247141523236202,29.57044436114343,2132.8673119390514,1478.3850939791464,63.10204081632655,7.9436792996901975,29.81221,30.98592,6,3,10.213,10.0,3.936,2.872
425266,3032,158,3032_158,159,2.85599,0.0,2.85599,0.0,6.291,2.85599,454.10288,8.28794,8.28794,90.0,1,3,0.629,1.887,6.5772035844818237,0.25304305265905858,0,0,0.629,0.629,21.092339505827532,23.385221057213499,24.598302304692393,24.775140568830725,26.13100054493821,32.31961650818004,37.108935133710744,48.731396999159571,53.130102354155653,89.99999999999919,2.9427877939124327,2.23606797749979,6.806614430096642,0.6403124237432885,1.280624847486568,1.811077027627495,2.1189620100417055,0.7071067811865496,0.20000000000000284,0.4472135954999516,2.94141,0.0,0.0,0.0,0.0,0.0,100.0,2.95873,4.93118,6,3.262,4.82183,25.157,40.881,33.962000000000003,11.0,-0.5282566882599532,2,45.0,32,58,0.80134661676152086,2.7560535729762599,65.851785754414038,219.39311916153343,361.0,19.0,45.05495,47.25275,1,0,0.629,1.887,0.629,0.629
425267,3032,159,3032_159,230,7.84439,-0.0,7.84439,-0.0,4.337,7.84439,1804.20976,14.78716,14.78716,45.468,11,8,4.783,3.478,25.122193491298276,0.597915430575227,0,1,0.87,0.435,20.965082990575748,25.041831791873562,27.346620851775143,27.760436284874267,28.474203610072408,30.338060083152211,30.947134606367804,30.9637565321061,31.763872922305232,33.6900675259823,3.6359317925397026,3.0265491900843084,6.6098411478643,6.389053137985338,0.8246211251234852,4.373785545725754,4.346262762420164,0.14142135623726126,5.72800139664785,0.36055512754635477,8.02019,0.0001,0.0,40.0,40.0,0.0,20.0,0.00494,13.76895,8,6.992,10.34199,21.739000000000001,40.435000000000002,37.826000000000001,0.0,0,1,173.0,173,173,6.988895806514333,6.988895806514333,0.0,1799.506753920871,0.0,0.0,46.55172,40.22989,1,1,1.739,0.435,0.87,0.435
425268,3032,16,3032_16,1633,4.97343,0.00019,4.97343,0.00019,8.156,4.97343,8121.61395,20.25488,20.25488,180.0,41,38,2.511,2.327,28.297255231088837,0.38887226887903414,0,1,0.367,0.551,116.5650511771301,135.00000000003257,153.43494882288621,153.43494882294155,156.80140948635631,161.56505117706712,164.74488129695072,171.86989764585704,177.51044707797408,180.0,0.14142135623726126,0.10000000000013642,0.14142135623742205,0.28284271247452253,0.09999999999990905,0.42426406871210537,0.5099019513593053,0.31622776601676605,0.22360679774997896,0.14142135623742205,4.99407,2e-05,2.778,8.333,27.778,5.556,55.556,0.00435,28.39951,48,3.233,8.81752,34.292999999999999,33.435000000000002,32.271999999999998,10.0,-0.3192989928468837,10,87.0,16,237,1.610355734063514,6.9850355316558046,606.63285439374181,789.51481534517063,8208.2040816326535,90.599139519272768,40.19934,39.20266,1,1,1.47,1.347,0.122,0.245
425269,3032,160,3032_160,942,16.07972,0.0,16.07972,0.0,5.174,16.07972,15147.0925,32.20202,32.20202,180.0,22,23,2.335,2.442,93.501448004615426,0.64569360557732092,1,1,0.637,0.637,98.130102354286265,100.30484646881607,101.30993247406029,104.03624346798779,105.94539590089337,108.4349488228699,108.43494882307836,120.96375653161374,128.8844964336916,167.47119229078723,0.6324555320339635,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7280109889287014,0.31622776601597513,0.14142135623718088,0.14142135623653776,0.7211102550928988,0.4472135954995512,16.19001,4e-05,65.0,10.0,5.0,10.0,10.0,0.48689,55.30405,17,8.448,19.01516,21.231000000000002,41.082999999999998,37.686,21.5,-0.48815729700204774,6,131.0,19,322,5.601732402203357,19.179892817884628,3082.0840110122958,2514.1863873705106,220.64000000000001,14.853955702101715,45.84383,41.43577,1,1,1.38,1.805,0.318,0.425
425270,3032,161,3032_161,333,13.21318,0.01881,13.21318,0.01881,3.492,13.21318,4399.98787,19.47434,19.47434,86.634,11,8,3.303,2.402,19.802860269267988,0.39495103363263317,0,0,0.901,0.901,15.72092778581955,16.224629898568743,18.623627985603221,21.849896735298945,21.88683444043167,25.259390519816755,25.382846912207743,31.534791905188282,37.874983651098198,68.198590513648185,3.3241540277187815,4.780167361086686,2.3600847442413166,2.789265136196049,3.1256999216174783,3.773592452822873,3.328663395418653,1.4317821063276353,0.721110255092798,0.5385164807134505,13.51371,0.01375,28.571,42.857,28.571,0.0,0.0,0.36041,26.9136,6,9.967,13.52855,21.021000000000001,40.841000000000001,38.137999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,46.46154,42.76923,1,0,2.102,1.802,0.3,0.601
425271,3032,162,3032_162,344,6.89154,-0.0,6.89154,-0.0,8.884,6.89154,2370.69034,14.2299,14.2299,180.0,14,14,4.07,4.07,19.336827552627188,0.48843638360173508,0,0,0.0,0.872,70.346175941932685,75.963756532054376,78.690067526033658,104.03624346794564,111.80140948635632,116.56505117708124,116.56505117708451,149.03624346792552,164.74488129692571,180.0,0.36055512754635477,0.09999999999990905,0.14142135623738186,0.10000000000013642,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.09999999999990905,7.05827,0.00059,0.0,14.286,57.143,14.286,14.286,0.36885,17.22282,10,5.19,8.6132,17.442,42.442,40.116,8.0,-0.2232960408092684,3,87.666666666666671,42,167,1.8403931878485991,4.879418870924833,512.73283089123561,779.71397749302685,756.25,27.5,40.65934,39.19414,0,0,0.581,1.744,0.0,0.291
425272,3032,163,3032_163,260,10.06195,-0.0,10.06195,-0.0,6.003,10.06195,2616.10599,25.6632,25.6632,143.13,5,7,1.923,2.692,54.285856112125281,1.1698849240585905,0,1,2.692,1.154,29.986634206210262,30.623582024852801,37.327588400222311,39.207203504968184,44.999999999975572,45.000000000040714,77.471192290864209,100.30484646878035,101.30993247402273,101.30993247402273,13.345411196362615,4.459820624195518,4.080441152620624,5.608029957124118,0.10000000000002274,0.14142135623740196,0.4123105625618529,0.22360679774992812,0.509901951359283,0.509901951359283,10.25362,0.00036,20.0,40.0,20.0,0.0,20.0,10.458,51.36527,4,7.712,13.07016,19.231000000000002,42.308,38.462000000000003,7.0,-1.1688212339890431,2,99.0,47,151,13.279010844783562,37.16903128192142,707.3170893289988,1300.4804521927829,600.25,24.5,44.22111,35.17588,1,1,3.077,1.538,0.769,1.154
425273,3032,164,3032_164,298,10.02515,0.0,10.02515,0.0,4.167,10.02515,2987.49399,18.42281,18.42281,123.69,9,7,3.02,2.349,36.235274433375459,0.47131720988878806,0,1,0.671,0.671,22.138452469975512,22.460238402748431,22.73801423011578,24.867106462810316,32.158950933871552,32.703931233094792,35.004148856190774,77.471192290858838,78.690067525989818,78.690067525989818,6.735725647619515,4.90102030193723,10.928860873851427,6.673080248281122,9.625487000666437,5.162363799656164,1.6763054614241513,0.5830951894845067,0.5099019513592606,0.5099019513592606,10.25325,0.00025,16.667,50.0,16.667,0.0,16.667,0.45778,11.35681,5,4.866,12.57003,36.912999999999997,31.544,31.544,0.0,0,1,231.0,231,231,11.250230787582018,11.250230787582018,0.0,2967.3003664853095,0.0,0.0,47.67932,41.77215,1,1,1.007,2.349,0.336,0.336
425274,3032,165,3032_165,1715,9.42138,8e-05,9.42138,8e-05,4.839,9.42138,16157.65968,44.42882,44.42882,180.0,56,42,3.265,2.449,50.384731466395948,1.0687520587750496,0,2,0.35,0.233,104.03624346781343,104.03624346785752,108.43494882277872,108.43494882294156,108.43494882294561,128.65980825406467,134.99999999997556,149.03624346783454,167.90524292302638,179.99999914622637,0.1414213562375828,0.14142135623750243,0.22360679775018233,0.14142135623756272,0.4472135954994749,0.6403124237430576,0.28284271247448234,0.5830951894850915,0.6708203932500386,0.6403124237430576,9.4523,4e-05,26.316,5.263,26.316,21.053,21.053,0.01385,62.74941,29,3.627,11.70635,19.242000000000001,42.506999999999998,38.250999999999998,22.67,-0.07830471926721003,16,83.5625,7,315,0.027873265900139478,13.263327225742517,1382.7853601547774,998.9212889568937,282.13333333333333,16.796825096825096,45.40146,40.58394,2,2,0.933,0.933,0.175,0.175
425275,3032,166,3032_166,694,9.80532,0.0,9.80532,0.0,5.778,9.80532,6804.89419,19.27823,19.27823,123.69,21,19,3.026,2.738,24.533723773825407,0.54257956920632944,0,1,1.009,1.009,47.72631099386971,59.036243467882407,63.434948822972494,75.963756532017968,89.999999999997954,90.0,90.0,90.0,90.000000000001521,96.340191745910019,0.4123105625617219,0.14142135623726126,0.2828427124748039,0.14142135623726126,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.640312423743284,9.89028,0.00012,6.667,53.333,26.667,0.0,13.333,0.57104,10.72681,12,5.573,11.17738,15.85,43.804000000000002,40.345999999999997,15.0,-0.544390623202124,3,201.66666666666666,45,332,4.2116005121931446,10.882796690609171,1411.0562312973084,2261.0457258716251,182.25,13.5,45.14003,39.70346,1,1,2.882,2.594,0.432,0.288
425276,3032,167,3032_167,298,6.67414,0.00075,6.67414,0.00075,7.298,6.67414,1988.89381,19.16586,19.16586,90.0,8,8,2.685,2.685,34.535717081238495,0.6565266701271355,0,0,3.691,4.698,39.446134163149928,39.889582438965327,40.325836288870029,40.596368941826789,42.825255885386689,45.000000000012619,45.306391622269565,50.194428907705571,51.546290783295824,68.198590513639658,3.634556369077244,1.5811388300843425,1.5000000000000397,3.4713109915419222,1.4142135623729584,0.2236067977500171,4.560701700396649,1.1045361017187405,1.0198039027185604,2.220360331117465,6.90211,0.0,0.0,33.333,0.0,33.333,33.333,0.49929,15.83474,9,5.299,9.24188,10.067,53.691000000000003,36.241999999999997,8.5,-0.1713419028779699,3,68.666666666666671,20,133,4.5433620926445872,27.291534552967683,589.60850185875381,653.84008520440284,668.6875,25.85899263312475,43.19249,28.16901,0,0,6.04,6.04,1.342,2.685
425277,3032,168,3032_168,434,11.60265,-0.0,11.60265,-0.0,7.389,11.60265,5035.55099,20.89234,20.89234,168.69,11,13,2.535,2.995,36.633281085916202,0.58112388752139044,0,1,0.691,1.152,81.869897645788015,89.999999999952237,89.999999999954412,89.99999999996092,90.0,100.30484646871652,116.56505117705628,116.56505117705845,116.56505117705845,116.56505117705845,0.14142135623726126,0.22360679774982645,0.22360679774982645,0.2236067977498773,0.09999999999990905,0.4999999999998181,0.6708203932498352,0.44721359549985623,0.44721359549985623,0.44721359549985623,11.79266,8e-05,33.333,33.333,22.222,11.111,0.0,0.69927,36.38911,8,5.969,13.56723,20.736999999999998,38.710000000000001,40.552999999999997,36.5,-0.20809730847988417,2,184.5,72,297,11.098349252382995,16.143845978467358,1688.3934209792978,2509.9373318420385,400.0,20.0,43.78378,43.24324,1,1,1.843,2.074,0.461,0.691
425278,3032,169,3032_169,555,7.2053,-0.0,7.2053,-0.0,9.483,7.2053,3998.9413,19.48589,19.48589,135.0,14,15,2.523,2.703,39.547891214780684,0.87162545656647827,0,2,1.261,1.261,101.30993247402039,104.03624346792313,108.43494882289251,108.43494882291158,108.43494882291158,108.43494882292183,108.43494882292487,111.80140948635069,116.56505117709753,123.69006752598855,0.5099019513592787,0.4123105625618538,0.6708203932498555,0.3162277660170105,0.3162277660170105,0.31622776601683455,0.6324555320335905,0.5385164807134462,0.09999999999999432,0.14142135623732158,7.25717,0.00012,0.0,41.667,16.667,8.333,33.333,0.61495,57.65806,12,3.138,10.96027,28.829000000000001,36.576999999999998,34.594999999999999,16.0,-0.40904385661607245,8,44.75,9,139,0.55639022203006028,11.384958841262629,658.26037318201531,494.15058149351944,371.5555555555556,19.275776393067947,37.95014,37.11911,4,2,3.243,2.162,0.901,0.901
425279,3032,17,3032_17,1652,10.50569,0.0,10.50569,0.0,4.457,10.50569,17355.40655,23.83149,23.83149,180.0,46,40,2.785,2.421,45.723044166941996,0.47032228704097634,0,2,0.424,0.726,80.537677791973735,90.0,90.0,90.0,104.03624346797629,146.30993247403021,161.07535558396992,169.69515353128088,180.0,180.0,0.6082762530297886,0.5,0.5,0.5,0.1000000000003638,0.2000000000007276,0.6082762530300163,0.4999999999996362,0.09999999999999787,0.09999999999999787,10.5496,0.00011,22.222,25.0,25.0,11.111,16.667,0.82603,61.39927,29,5.59,12.57986,19.370000000000001,42.856999999999999,37.771999999999998,29.0,-0.19977260086960572,10,136.5,16,594,4.9247578962896261,26.354722490283983,2372.1955862371797,1727.3041527642981,273.8765432098765,16.549215788365213,47.81659,40.68413,2,2,1.09,1.695,0.303,0.303
425280,3032,170,3032_170,1309,14.47552,0.0,14.47552,0.0,4.983,14.47552,18948.45568,26.98036,26.98036,180.0,36,29,2.75,2.215,53.910688094301833,0.47764967447210438,1,1,0.306,0.382,81.869897645640776,89.999999999947889,90.000000000130271,90.000000000173699,90.000000000208445,90.000000000347399,98.130102354677092,116.56505117703631,126.86989764584402,146.30993247394005,0.1414213562368593,0.4472135954996529,0.14142135623782398,0.42426406871218575,0.2236067977491655,0.14142135623653776,0.500000000001819,0.22360679774875875,0.10000000000002274,0.1000000000003638,14.56657,1e-05,48.276,20.69,24.138,0.0,6.897,0.02309,59.08325,27,7.427,16.09961,20.626000000000001,42.017000000000003,37.356999999999999,35.8,-0.19331719538102016,10,115.90000000000001,5,307,0.05553446727784974,25.371562330964441,1889.5321739056251,1887.8689878114751,297.91666666666669,17.260262647673315,45.48552,40.37479,1,1,1.07,0.764,0.076,0.229
425281,3032,171,3032_171,1561,11.65103,-0.0,11.65103,-0.0,5.158,11.65103,18187.25962,26.07623,26.07623,180.0,42,49,2.691,3.139,60.753678221344224,0.50267353149624949,0,1,0.256,0.32,102.99461679247274,108.43494882289595,116.56505117686956,116.56505117714747,120.96375653201223,126.86989764585445,134.99999999991317,153.4349488228178,161.56505117702585,180.0,0.9433981132065858,0.31622776601698177,0.22360679774835202,0.6708203932487167,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.1000000000003638,0.4999999999998181,11.7172,8e-05,32.353,20.588,20.588,8.824,17.647,0.45348,56.51197,31,5.707,14.36332,16.655999999999999,43.048999999999999,40.295000000000002,25.4,0.007453559924999299,12,103.66666666666667,5,268,0.21700399271862086,22.848697406777521,1468.5562978400667,1501.7919965428966,300.0622222222222,17.32230418339957,44.39141,40.17502,2,1,1.281,1.153,0.192,0.128
425282,3032,172,3032_172,289,8.5517,-0.0,8.5517,-0.0,5.275,8.5517,2471.44167,23.5017,23.5017,90.0,10,8,3.46,2.768,35.725879415101723,3.5197482585111217,0,1,1.384,0.692,26.369861907627541,26.465751831936871,26.831057123909975,26.962932138912578,27.591474901529423,29.611436036124715,37.391808327212502,41.987212495816841,45.000000000010189,45.000000000010189,4.177319714841063,1.8384776310850304,4.085339643163057,11.32077735846792,6.087692502089708,7.596051605933199,4.792702786528703,1.345362404707375,0.5656854249491456,0.5656854249491456,8.73025,3e-05,16.667,16.667,50.0,0.0,16.667,2.35529,26.21842,7,6.234,10.44524,17.300999999999998,46.366999999999997,36.332000000000001,0.0,0,2,112.5,69,156,3.1209943810954877,19.420858831840476,745.61482032214872,1223.6811501882084,0.0,0.0,48.30508,36.86441,1,1,2.076,2.076,1.038,0.692
425283,3032,173,3032_173,1069,15.26967,0.0,15.26967,0.0,5.071,15.26967,16323.27299,53.29024,53.29024,180.0,25,26,2.339,2.432,80.23483890283751,1.892036117102724,0,2,0.468,0.561,108.43494882310439,108.43494882310439,109.98310652189808,116.56505117710405,126.86989764586488,134.99999999993486,143.13010235406222,153.43494882305231,161.56505117694124,180.0,0.2236067977491655,0.2236067977491655,0.10000000000013642,0.4472135954996529,0.49999999999968164,0.1000000000003638,0.10000000000013642,0.4472135954995512,0.22360679774982645,0.28284271247461096,15.36989,3e-05,52.174,8.696,26.087,4.348,8.696,0.75067,71.78374,15,7.026,17.55881,21.515000000000001,42.189,36.295999999999999,24.2,-0.35281992560100994,6,153.33333333333334,22,429,4.5717949537534155,33.058152735962437,3087.6456530453761,2708.1654408288168,454.5306122448979,21.319723549917288,46.32829,41.14471,2,2,1.59,1.123,0.281,0.281
425284,3032,174,3032_174,1214,14.48457,0.00085,14.48457,0.00085,8.296,14.48457,17584.26474,31.91442,31.91442,180.0,36,27,2.965,2.224,95.066946854142287,0.90123398202269078,0,5,2.224,1.647,154.34073548297638,157.54306100009956,158.44292071502369,163.45935725954445,165.51023740616768,169.69515353123788,176.42366562500672,176.82016988011577,176.82016988018916,178.80651057601366,0.8062257748291781,1.3341664064119654,0.6082762530300911,5.099019513591786,0.8062257748303061,0.6324555320338017,0.5,0.8944271909995092,0.6708203932487167,2.1470910553580667,14.58883,0.00141,38.462,30.769,15.385,0.0,15.385,0.2664,89.01134,26,7.452,17.3691,17.297999999999998,42.997999999999998,39.703000000000003,18.0,-0.19498555322593225,9,108.0,6,436,0.31671785539389707,45.742037075025152,2998.7478940604765,1935.1629453198302,151.2396694214876,12.297953871335165,44.48858,38.13307,7,5,3.624,3.213,1.565,1.236
425285,3032,175,3032_175,166,3.91788,-0.0,3.91788,-0.0,8.895,3.91788,650.36746,15.9022,15.9022,180.0,3,4,1.807,2.41,19.562956381490419,1.6679380629411615,0,1,5.422,6.627,32.609143339319672,66.801409486350337,67.380135051959371,67.380135051959371,71.565051177077592,79.695153531234752,90.0,90.0,104.0362434679265,105.25511870305769,5.02891638427206,1.2041594578792343,1.2999999999999894,1.2999999999999894,1.2649110640673427,0.19999999999998863,1.1999999999999886,1.1999999999999886,1.2369316876852865,0.20000000000000284,3.80456,0.00012,0.0,0.0,33.333,33.333,33.333,3.19186,28.52465,7,2.412,7.34655,18.071999999999999,42.168999999999997,39.759,8.0,-1.1011799367774198,3,28.333333333333332,10,42,1.7928589057461086,2.7592816642965552,127.96749289907605,210.60095892988477,702.8888888888888,26.512051766864232,20.93023,26.74419,1,1,7.229,9.036,3.012,2.41
425286,3032,176,3032_176,1448,10.71197,0.0,10.71197,0.0,6.377,10.71197,15510.92795,29.66749,29.66749,180.0,37,27,2.555,1.865,72.547503069845249,0.63600192356603502,0,2,0.76,0.829,108.43494882322166,116.56505117707799,123.69006752597979,127.30394827796287,138.17983011978126,153.43494882292202,153.43494882292202,161.56505117696508,169.69515353123916,180.0,0.28284271247532644,0.0999999999994543,0.09999999999990905,0.6403124237430576,0.4999999999996362,0.29999999999972715,0.29999999999972715,0.14142135623750243,0.4999999999999091,0.2236067977497756,10.75202,2e-05,37.5,12.5,12.5,3.125,34.375,0.00885,67.7038,27,4.063,15.03679,27.623999999999999,39.018999999999998,33.356000000000002,19.88,-0.17225262388712148,12,83.916666666666671,7,291,0.42431295543095365,20.322293593213999,1841.4730684278975,1279.4701327520097,206.95867768595042,14.386058448579668,45.35679,38.61193,3,2,1.865,1.727,0.552,0.552
425287,3032,177,3032_177,898,10.15755,-0.0,10.15755,-0.0,4.489,10.15755,9121.47654,20.12064,20.12064,107.103,30,21,3.341,2.339,30.991993324534334,0.57356755159273332,0,1,1.336,1.225,45.00000000006515,45.000000000130278,45.000000000130278,48.366460663415644,48.366460663428676,59.036243467926496,63.434948822921996,89.999999999934857,90.000000000108571,90.000000000108571,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.2236067977500044,0.5385164807134462,0.1414213562373095,0.6,0.42426406871138184,0.424264068712025,0.424264068712025,10.27097,6e-05,5.263,52.632,21.053,10.526,10.526,0.72574,30.75429,29,7.783,11.94429,16.704000000000001,41.424999999999997,41.871000000000002,19.0,-0.7637035551199945,6,125.33333333333333,37,387,7.0182069975705677,9.3534076805642634,1647.4722785585591,1510.3702723381703,307.44,17.533967035442949,41.05263,40.26316,2,1,3.452,2.673,0.78,0.891
425288,3032,178,3032_178,1058,12.94309,0.00057,12.94309,0.00057,5.394,12.94309,13693.79433,25.30553,25.30553,180.0,34,26,3.214,2.457,64.997042824934184,0.43730590983236334,0,0,0.284,0.378,90.0,90.0,90.0,90.0,90.0,98.130102354015946,107.74467162506427,116.5650511770552,123.69006752608,146.30993247402148,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.2236067977506399,0.7280109889282408,0.1000000000003638,0.2000000000007276,0.7211102550927805,13.05071,7e-05,39.13,21.739,26.087,0.0,13.043,0.27502,74.96963,23,5.675,15.77532,23.629000000000001,39.603000000000002,36.767000000000003,21.0,-0.23397745797510655,8,107.5,12,359,0.45786820669506573,11.449438114944492,2135.5132085024361,1704.7361754733445,311.47222222222223,17.648575642873343,44.50867,40.80925,0,0,0.945,0.851,0.0,0.284
425289,3032,179,3032_179,189,5.37955,-0.0,5.37955,-0.0,5.269,5.37955,1016.73477,15.04028,15.04028,35.15,1,5,0.529,2.646,21.165372519682812,0.4800424710356615,0,1,0.529,0.529,22.188336141292009,24.584508364460543,25.016893478101089,26.084530388242428,26.565051177078335,27.714994510631431,29.841199759666086,30.643224046543828,30.911876992183362,33.120073601098468,4.254409477236543,6.280127387243078,2.3409399821439103,7.300684899377591,3.492849839314637,2.8071337695235945,6.6128662469461625,6.248199740725289,6.865857557508749,5.517245689653486,5.54163,0.0,0.0,0.0,50.0,0.0,50.0,0.00062,12.52604,5,5.057,7.8018,21.164000000000001,40.212000000000003,38.624000000000002,0.0,0,1,129.0,129,129,11.572047928214266,11.572047928214266,0.0,1014.2336863004442,0.0,0.0,40.76923,46.92308,1,1,1.587,1.587,0.529,0.529
425290,3032,18,3032_18,598,9.47646,0.0,9.47646,-0.0,5.785,9.47646,5666.92495,19.51435,19.51435,109.983,11,8,1.839,1.338,26.251496183927877,1.771579469586722,0,8,11.371,13.378,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,46.107669012801331,49.917639855556075,58.570434385143407,61.518599764207138,66.801409486323735,68.198590513643694,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.105735008989507,4.140048308896854,2.6683328128251578,6.493843238021725,1.0770329614269345,0.09999999999990905,9.56436,0.0023,0.0,69.231,7.692,0.0,23.077,0.02738,11.82119,18,6.872,11.09132,6.6890000000000001,49.164000000000001,44.146999999999998,0.0,0,3,169.0,14,455,2.1061129311811446,8.6645212510757528,2487.4832375270748,1884.4382233655726,494.22222222222223,22.231109334044088,31.96078,25.29412,10,9,16.221,17.726,8.194,6.689
