id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
329660,2574,152,2574_152,388,6.08001,0.00302,6.08001,0.00302,15.318,6.08001,2359.04334,15.24861,15.24861,180.0,7,10,1.804,2.577,19.584423181269308,1.6342607133882918,0,4,7.732,10.567,97.125016348900999,97.125016348902435,97.125016348902435,97.125016348902435,105.72474572274903,130.60129464500343,149.03624346792554,154.98310652189932,179.99999879258175,180.0,1.1401754250991218,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.31622776601684693,0.2828427124746029,0.10000000000000853,1.1704699910719591,1.118033988749895,0.09999999999999432,6.20667,0.00126,0.0,0.0,50.0,25.0,25.0,2.40796,27.81616,12,4.713,8.35588,2.577,45.875999999999998,51.545999999999999,12.0,-0.19902053058685146,4,68.5,39,128,14.093245987764464,4.9260258003789499,249.01022975630795,576.93621339871311,438.15999999999997,20.932271735289508,24.54874,31.76895,13,7,13.144,14.433,4.124,4.639
329661,2574,153,2574_153,245,6.60235,0.0,6.60235,0.0,13.442,6.60235,1617.57622,15.76896,15.76896,180.0,3,5,1.224,2.041,35.143928868807258,1.6413472633219619,0,2,8.571,8.571,75.963756532073489,78.690067525978066,79.695153531239185,79.992020198564745,89.471091689734976,89.999999999993889,90.000000000021373,93.814074834313345,94.39870535499324,94.398705355003003,0.14142135623730953,1.1313708498984518,1.118033988749895,0.4242640687119044,10.253292154230309,0.28284271247464315,1.1313708498985122,1.0630145812735035,1.1661903789690717,0.2236067977500171,6.88056,0.00031,0.0,40.0,20.0,0.0,40.0,0.03102,15.17016,9,5.854,11.29654,20.408000000000001,40.0,39.591999999999999,0.0,0,1,141.0,141,141,9.0550615328301269,9.0550615328301269,0.0,1592.8121520335671,25.0,5.0,24.8227,33.33333,9,6,11.837,13.061,6.939,6.939
329662,2574,154,2574_154,478,4.92306,-0.0,4.92306,-0.0,10.992,4.92306,2353.22323,20.30394,20.30394,180.0,7,10,1.464,2.092,33.752129935204117,0.59857950764264423,0,1,2.51,4.812,94.39870535499557,97.125016348897788,108.43494882288944,110.55604521954912,138.57633437499811,146.79342968491045,150.25511870305704,153.43494882292202,161.56505117709102,180.0,0.22360679774997894,0.1414213562373115,1.118033988749895,1.2083045973593745,2.267156809750961,1.2206555615733694,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.1414213562373094,5.02759,9e-05,0.0,20.0,10.0,10.0,60.0,0.05548,31.1133,14,2.764,9.47772,18.827999999999999,43.515000000000001,37.656999999999996,14.33,-0.35604357803102155,4,59.25,21,95,4.6186370562672376,19.138318945674058,416.22933188067117,570.92551637059444,1332.1388888888889,36.498477898247877,34.97942,39.9177,2,1,5.021,8.159,1.883,2.092
329663,2574,155,2574_155,386,8.45609,0.00116,8.45609,0.00116,8.114,8.45609,3264.04904,17.23253,17.23253,180.0,6,7,1.554,1.813,33.69179237263981,0.9546582961445631,0,0,5.699,7.254,72.181111085504028,73.810793742973189,74.054604099080819,78.690067525973106,78.690067525973106,90.0,116.56505117707799,123.6900675259798,127.8749836510972,179.99999879258175,1.3152946437967772,2.2825424421026654,1.0295630140985808,1.081665382639222,1.081665382639222,0.09999999999990905,0.09999999999990905,1.0816653826390328,0.10000000000013642,0.14142135623730953,8.67199,0.00086,0.0,37.5,37.5,0.0,25.0,0.15304,14.28402,12,4.564,11.45981,15.544,43.523000000000003,40.933,4.0,-0.5152812835022864,2,136.0,72,200,11.895853372339381,6.8210847550904941,841.76689813812379,1611.6545107919401,56.25,7.5,31.09541,37.45583,5,1,9.326,11.399,1.813,2.591
329664,2574,156,2574_156,326,6.46626,0.00061,6.46626,0.00061,13.761,6.46626,2108.00114,17.62044,17.62044,180.0,3,10,0.92,3.067,34.083540203082691,1.1467613472114826,0,3,5.828,7.362,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734533,97.765166018425447,150.00929832567925,161.92998751280885,174.80557109226407,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187199,1.1045361017187199,0.30000000000000426,4.632493928760188,2.2203603311174422,1.1045361017187507,6.64535,0.002,0.0,14.286,42.857,14.286,28.571,0.08147,35.80081,12,6.3,10.6519,9.202,45.706000000000003,45.091999999999999,9.0,-0.26531540526147157,5,38.600000000000001,5,91,0.19343268351073029,10.793718820197865,390.90410188119034,412.80687945730699,344.69387755102036,18.565933252896833,27.83505,35.56701,5,4,7.362,13.19,3.681,4.601
329665,2574,157,2574_157,279,4.85164,0.0,4.85164,0.0,13.064,4.85164,1353.60654,14.00357,14.00357,169.33,4,4,1.434,1.434,23.709760979839309,0.90248224871177574,0,1,5.735,6.093,97.125016348943461,97.125016348943461,101.30993247401794,101.30993247402201,101.30993247406181,104.03624346791858,115.01689347809965,153.4349488228911,168.6900675259474,169.01934998982682,1.140175425099207,1.140175425099207,1.081665382639194,0.14142135623730523,0.14142135623740698,1.166190378969057,1.1704699910719591,0.22360679775004252,0.14142135623740698,1.1704699910719725,4.90874,0.00046,0.0,16.667,16.667,0.0,66.667,0.09555,21.70281,8,2.687,7.76418,7.1680000000000001,47.670000000000002,45.161000000000001,0.0,0,5,30.600000000000001,7,104,0.14322546511572201,8.9220998685750921,412.50082721958972,254.54421293084721,396.25,19.906029237394382,30.95238,36.90476,1,1,8.602,10.394,1.792,2.151
329666,2574,158,2574_158,756,7.1664,-0.0,7.1664,-0.0,22.443,7.1664,5417.79984,20.61892,20.61892,180.0,8,14,1.058,1.852,45.9014138902442,1.1054567673560172,0,1,6.481,8.466,172.87498365109809,173.08877288095997,173.26707867314033,176.24144431452797,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999563,1.1661903789690133,1.204159457879229,1.2041594578792292,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.2146,0.00046,12.5,25.0,6.25,18.75,37.5,0.19642,38.32379,16,2.374,11.55609,1.323,48.677,50.0,3.5,-0.6449162264326114,7,61.857142857142854,6,195,0.33310816358981377,17.705336808969442,967.9479882308699,743.06156814948565,918.22222222222217,30.302181806302698,27.81457,31.12583,4,1,10.582,13.228,2.646,3.175
329667,2574,159,2574_159,1421,8.91742,7e-05,8.91742,7e-05,7.933,8.91742,12671.65835,20.97665,20.97665,180.0,21,32,1.478,2.252,30.478029574784912,0.83533399826955257,0,2,5.63,6.756,113.62937773066915,116.56505117707799,120.96375653207448,124.99202019855821,153.43494882292202,161.56505117702588,161.56505117708122,176.24144431452748,179.99999879258175,180.0,2.3430749027719613,1.118033988749895,0.10000000000002274,1.2206555615733636,0.10000000000002274,0.14142135623718088,0.2236067977500044,1.1401754250991478,0.14142135623730148,0.14142135623726126,8.96231,0.00011,6.452,25.806,38.71,16.129,12.903,0.02913,56.67666,40,4.859,10.74476,11.962999999999999,44.265000000000001,43.771999999999998,10.43,-0.34454912785146224,8,144.625,29,389,6.9510470046208592,16.349745552076111,1529.8389301043969,1572.1825842033149,814.25,28.535066146760549,34.69736,34.86786,6,4,8.304,9.219,2.393,2.885
329668,2574,16,2574_16,222,6.29182,0.00101,6.29182,0.00101,23.913,6.29182,1396.7839,15.71146,15.71146,177.57,4,3,1.802,1.351,24.370891672539344,3.8489735436760548,0,6,16.216,16.667,102.52880770915164,108.43494882292201,108.43494882292404,114.44395478041659,137.48955292199918,146.44104386876751,153.43494882292202,156.16125981682799,161.70212215843264,177.48422875485525,0.22360679774998216,1.118033988749895,0.14142135623730648,0.09999999999999432,0.22360679774997907,1.0630145812734646,0.09999999999999432,1.236931687685297,1.2041594578792414,2.195449840010017,6.56071,0.00233,0.0,25.0,25.0,25.0,25.0,6.42464,25.05887,12,4.92,8.58548,0.0,50.0,50.0,7.0,-0.24134395620540702,4,33.5,8,75,2.8941681821608953,8.798379690883408,314.43452534667773,323.31251674714105,116.40000000000001,10.788883167408942,21.01911,20.38217,14,8,22.973,19.82,11.261,9.91
329669,2574,160,2574_160,575,4.44476,0.00035,4.44476,0.00035,18.419,4.44476,2555.73493,19.84036,19.84036,180.0,8,6,1.391,1.043,38.213427490445795,0.76159951005482618,0,1,5.739,5.913,169.69515353123654,174.88958243896829,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497932,1.1180339887500372,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.51918,0.00019,8.333,8.333,16.667,0.0,66.667,0.02848,38.43762,15,1.877,11.49935,24.347999999999999,42.435000000000002,33.216999999999999,16.5,-0.43538724073795854,4,51.0,6,126,0.93521241703803515,8.6664051793004333,740.08441482297781,602.24846307020948,1392.5555555555557,37.316960695581244,31.75355,24.64455,5,1,9.565,11.304,2.261,2.261
329670,2574,161,2574_161,369,10.097,0.0,10.097,0.0,10.1,10.097,3725.79179,22.98043,22.98043,180.0,4,7,1.084,1.897,63.912987809747051,1.6754002669212504,0,1,6.775,7.859,77.005383208080389,79.695153531233714,95.194428907734419,95.194428907734689,100.3048464687663,158.62937773065642,161.56505117705686,179.99999914622637,180.0,180.0,0.39999999999997726,0.09999999999999432,0.09999999999999432,1.1045361017186917,1.1180339887498032,1.1045361017187483,0.14142135623756272,0.2236067977501315,0.0999999999999659,0.0999999999999659,10.22499,0.00031,25.0,25.0,25.0,0.0,25.0,0.08068,84.96411,9,3.741,13.86387,13.550000000000001,43.902000000000001,42.546999999999997,23.0,-0.839117938789081,4,66.25,27,166,10.886652703135208,37.84473923133006,848.38635602239992,924.97128800025291,434.66666666666669,20.848661028149188,23.22097,32.58427,5,2,9.485,9.756,3.794,3.252
329671,2574,162,2574_162,471,5.53778,-0.0,5.53778,-0.0,17.176,5.53778,2608.29286,20.73475,20.73475,180.0,6,5,1.274,1.062,41.269100625825693,0.76251238179856284,0,0,4.459,5.308,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.65481,0.00055,0.0,30.0,10.0,0.0,60.0,0.05209,65.40683,15,2.438,11.63032,12.739000000000001,48.832000000000001,38.429000000000002,9.67,-0.37518935048047913,3,71.666666666666671,41,111,24.757833404104929,13.597565398619873,295.12574125708954,842.59171660207869,1233.8055555555557,35.125568401885765,33.02752,32.56881,2,0,7.643,10.403,0.849,0.849
329672,2574,163,2574_163,708,8.01257,-0.0,8.01257,-0.0,9.924,8.01257,5672.89978,21.14048,21.14048,180.0,8,13,1.13,1.836,28.752163406922094,1.9678819941031973,0,5,9.04,10.311,119.74488129690516,126.02737338507757,150.55457127008154,151.41136200650112,160.01689347810714,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.22360679774997896,1.2165525060599205,3.2388269481403182,1.1704699910722967,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.05385,-0.0,6.667,20.0,40.0,13.333,20.0,0.13673,41.56748,25,6.014,10.47991,9.8870000000000005,45.904000000000003,44.209000000000003,18.0,-0.6194872721627855,4,134.0,87,186,18.890800582447309,5.4949985857966555,459.27316747742674,1406.9274715817899,788.1875,28.074677202062361,27.56052,29.05028,11,7,12.571,14.124,4.802,5.367
329673,2574,164,2574_164,732,7.59164,0.0,7.59164,0.0,15.599,7.59164,5557.08269,16.72633,16.72633,180.0,17,23,2.322,3.142,27.828609236793639,1.8164070409408739,0,4,9.29,8.47,153.73336164291803,163.47420361007732,168.6900675259798,168.6900675259898,169.64490877985185,171.86989764585124,175.23635830927304,180.0,180.0,180.0,1.421267040355353,3.0886890422959414,0.19999999999999996,0.4000000000000341,2.3537204591881418,0.2999999999999545,1.2000000000000455,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.69504,0.00011,0.0,25.0,31.25,25.0,18.75,0.16718,30.95789,31,6.104,10.14141,5.4640000000000004,47.404000000000003,47.131,9.83,-0.5074338617590185,14,37.214285714285715,5,181,0.23248700478156223,4.6626062222418598,555.83084981309298,388.07855402187096,181.9722222222222,13.489708011006844,27.32342,29.5539,20,11,13.525,14.754,6.011,4.918
329674,2574,165,2574_165,844,8.99962,0.00017,8.99962,0.00017,12.972,8.99962,7595.68325,20.56794,20.56794,180.0,15,20,1.777,2.37,37.499622383345084,1.2939066562477148,0,1,6.043,6.991,161.56505117707309,165.96375653207258,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601682895,0.4123105625617736,1.1000000000000227,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.02733,0.00023,11.111,33.333,27.778,5.556,22.222,0.20069,59.38428,23,4.322,11.86395,9.4789999999999992,46.918999999999997,43.601999999999997,20.5,-0.5949790132699991,6,105.16666666666667,13,370,25.259237555070566,18.425624483862258,1574.3701722771812,1251.4468655059186,2896.96,53.823414978984751,34.59716,31.91153,5,2,9.242,11.848,2.488,2.37
329675,2574,166,2574_166,248,7.50622,0.0009,7.50622,0.0009,27.015,7.50622,1861.54348,18.69358,18.69358,180.0,4,5,1.613,2.016,39.199428454258879,2.1707813284046171,0,1,2.823,4.032,173.48019824833739,175.97173633350917,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.2206555615733963,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.54254,0.00271,0.0,20.0,60.0,0.0,20.0,0.16182,39.47119,3,2.684,11.72464,20.161000000000001,43.951999999999998,35.887,8.0,-0.30900015074061604,2,71.0,35,107,11.054878115694947,5.5204509294748156,484.21495589841277,895.12276101809368,704.66666666666663,26.545558322752729,42.58065,36.77419,3,1,6.048,8.871,2.016,3.226
329676,2574,167,2574_167,604,7.70839,0.00023,7.70839,0.00023,13.26,7.70839,4655.87046,14.7299,14.7299,176.82,9,9,1.49,1.49,21.900169420832668,1.5672913372831132,0,3,8.278,9.603,104.67639313744533,115.01689347814104,115.55996517184313,120.96375653205257,135.00000000000153,153.43494882292853,161.5650511770711,161.56505117707869,168.69006752596911,168.69006752597861,0.36055512754642177,0.14142135623740698,0.22360679774994083,1.3038404810404844,1.1313708498984418,0.22360679774995354,0.22360679775003617,1.0816653826391747,0.3605551275464021,0.14142135623732408,7.74665,0.00091,0.0,30.769,38.462,15.385,15.385,0.15316,29.8116,19,5.893,9.61285,4.9669999999999996,46.192,48.841000000000001,0.0,0,5,93.599999999999994,27,175,6.39271176882571,6.8753226728090056,504.140537462091,913.95343274739355,571.1875,23.899529284067501,28.51153,32.07547,7,4,14.073,15.728,4.636,4.801
329677,2574,168,2574_168,1087,9.66141,9e-05,9.66141,9e-05,9.52,9.66141,10501.9503,19.93239,19.93239,180.0,26,26,2.392,2.392,31.40591092820587,1.7730973448760583,0,11,7.36,7.268,93.814074834284156,94.184916125120921,96.340191745907632,97.125016348899607,101.30993247401256,104.03624346791683,127.87498365108819,161.56505117709105,166.56897112931833,179.99999879258175,1.0630145812734566,2.2803508501982956,1.131370849898492,1.1401754250991196,0.14142135623732532,1.16619037896906,1.140175425099098,0.14142135623734164,1.2083045973594262,0.28284271247464315,9.71154,0.00016,4.167,41.667,37.5,0.0,16.667,0.14177,41.87381,39,7.512,11.91277,4.5999999999999996,49.310000000000002,46.090000000000003,11.67,-0.8219106649043757,9,96.666666666666671,12,248,13.25636718294116,12.109039396537048,1037.2278502313516,1158.9354392534256,421.55102040816331,20.531707683681923,31.96347,30.02283,24,17,10.764,11.408,4.784,3.864
329678,2574,169,2574_169,1012,9.33083,0.0001,9.33083,0.0001,8.921,9.33083,9442.80409,51.62635,51.62635,180.0,25,22,2.47,2.174,31.225505739933386,3.8696583981741512,0,2,5.04,5.731,97.125016348868485,97.125016348908574,124.99202019855825,124.99202019855825,131.6335393365739,161.56505117707636,161.56505117708454,179.99999879258175,179.99999914622637,180.0,1.1401754250990308,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.2041594578791162,0.316227766016793,0.22360679774997896,0.14142135623732158,0.22360679774992814,0.09999999999999432,9.3766,0.0001,9.091,31.818,22.727,27.273,9.091,0.32883,46.76341,22,4.122,11.1018,4.9409999999999998,48.024000000000001,47.036000000000001,14.6,-0.459571658034289,10,83.900000000000006,10,274,2.1301871147643516,8.6989988470884096,1141.693433669031,937.20778528643189,148.609375,12.190544491531131,34.67456,34.31953,3,2,7.708,8.696,1.581,1.68
329679,2574,17,2574_17,534,9.02331,0.00219,9.02331,0.00219,12.996,9.02331,4818.44711,19.54789,19.54789,180.0,10,12,1.873,2.247,35.5797601835989,1.6704205634901135,0,2,6.742,10.3,134.99999999999349,149.03624346793032,161.56505117707798,170.32173994686434,170.83765295428665,178.18169703554756,180.0,180.0,180.0,180.0,1.2649110640672079,0.10000000000002274,0.14142135623718088,1.1704699910720149,0.5385164807134672,1.0770329614269345,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,9.05693,0.00025,9.091,36.364,27.273,0.0,27.273,1.59276,28.96403,12,5.598,12.09031,0.0,52.060000000000002,47.939999999999998,9.0,-0.23525924271048776,4,97.75,5,211,0.0043297919591499257,7.7991776240784523,1104.6479764121036,1190.1478529526144,710.8888888888888,26.662499674428293,30.45685,29.94924,4,2,10.487,14.794,3.558,3.933
329680,2574,170,2574_170,1222,9.42173,0.00035,9.42173,0.00035,10.752,9.42173,11513.3531,24.11244,24.11244,180.0,31,26,2.537,2.128,72.620511304163344,0.71472451319371089,0,2,1.064,0.982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.45943,0.0003,33.333,18.519,7.407,0.0,40.741,0.01735,38.8239,43,6.437,15.062,37.643000000000001,33.387999999999998,28.969000000000001,9.67,-0.17611353057520887,3,247.0,5,673,0.20623427279050369,25.142626754059986,4980.172871833026,3799.2984459556683,32242.888888888891,179.56304989860496,44.26877,35.30962,2,2,2.128,1.637,0.655,0.409
329681,2574,171,2574_171,318,6.34572,0.00352,6.34572,0.00352,19.027,6.34572,2017.93761,18.92512,18.92512,180.0,5,5,1.572,1.572,35.561294041651685,1.3879558213751615,0,1,4.088,5.346,114.4439547804172,126.02737338510538,148.73626830562097,153.43494882292202,153.43494882292853,161.56505117709102,165.96375653206971,180.0,180.0,180.0,1.2083045973594262,1.2165525060596962,1.077032961426903,0.10000000000002274,0.31622776601680197,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.37385,0.00018,0.0,14.286,42.857,0.0,42.857,0.02951,42.18775,8,2.926,10.88714,12.579000000000001,47.798999999999999,39.622999999999998,9.0,-0.6507432497415633,3,60.0,32,87,22.870407883389554,5.0763894610778433,237.11064074602152,656.85717501076965,2620.2222222222226,51.188106257432722,29.83425,24.30939,1,1,6.918,11.006,2.201,1.572
329682,2574,172,2574_172,1012,5.68687,-0.0,5.68687,-0.0,15.339,5.68687,5755.11573,39.26576,39.26576,180.0,14,17,1.383,1.68,34.280737477872073,2.1893363957073979,0,2,6.126,5.929,171.86989764584405,172.87498365109016,175.27201218116286,175.30131948270531,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,0.8062257748300524,1.1401754250993175,1.2041594578793051,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.66832,0.00014,9.091,4.545,36.364,4.545,45.455,0.00342,62.9502,32,2.736,9.99585,20.751000000000001,40.514000000000003,38.734999999999999,18.0,-0.4052798164957859,10,54.799999999999997,5,233,0.089740045036446836,7.496676713760877,641.78935228379896,556.79071030242358,1941.0578512396692,44.057438092105052,33.98927,31.66369,3,2,9.091,10.277,2.47,2.075
329683,2574,173,2574_173,437,7.00743,0.00023,7.00743,0.00023,14.036,7.00743,3062.24686,15.78005,15.78005,180.0,5,14,1.144,3.204,24.307413948647667,2.0158255971193655,0,6,9.153,10.755,90.0,90.000000000008143,93.366460663466853,102.3624924157176,134.99999999996743,142.12501634889932,153.43494882294283,161.56505117708775,170.53767779195698,180.0,1.118033988749895,1.1313708498985726,0.14142135623742205,2.683281572999824,0.09999999999990905,0.0999999999999659,0.5000000000000796,0.22360679775008066,0.8602325267041147,0.2828427124746833,7.05139,0.00021,0.0,22.222,33.333,11.111,33.333,1.69025,21.35381,20,5.966,9.57625,6.8650000000000002,43.478000000000002,49.656999999999996,10.75,-0.4940922675062,5,61.799999999999997,11,153,2.2179415436500389,4.1540782304477508,626.79205568571444,602.01837592919549,486.63999999999999,22.059918404200864,28.88889,27.61905,11,6,12.586,16.247,6.636,5.492
329684,2574,174,2574_174,313,3.59148,0.0,3.59148,0.0,9.247,3.59148,1124.13456,11.70043,11.70043,180.0,4,6,1.278,1.917,12.932519070960073,0.75618561579707644,0,1,2.236,6.709,75.963756532073049,84.80557109226406,84.805571092265126,84.805571092266931,84.805571092267058,85.23635830927374,95.194428907735883,95.194428907735883,104.0362434679265,180.0,0.9000000000000341,0.0999999999999659,1.1045361017187276,1.1045361017187174,0.10000000000002274,0.1999999999999993,0.10000000000002274,0.10000000000002274,1.2369316876853451,0.0999999999999659,3.62464,0.0,0.0,0.0,16.667,16.667,66.667,0.87083,10.14826,9,2.454,6.53704,6.3899999999999997,53.994,39.616999999999997,13.0,-0.42880178340773273,4,38.0,8,69,3.2942282597058337,5.1738912731018507,166.74986964842822,261.93539253679052,370.97959183673476,19.260830507450471,31.51515,36.36364,1,1,4.792,9.265,1.278,1.278
329685,2574,175,2574_175,901,10.34267,0.0,10.34267,0.0,7.004,10.34267,9318.74872,21.03545,21.03545,180.0,21,21,2.331,2.331,31.755522344827302,1.2412602587080144,0,1,4.994,5.216,85.815083874900466,86.185925165709506,86.185925165820038,90.0,90.0,94.184916125139964,97.125016348922856,99.462322208008402,123.69006752599313,180.0,1.0816653826394742,0.1414213562373109,1.0630145812736105,0.09999999999990905,0.09999999999990905,1.1401754250992875,0.14142135623726126,1.1313708498982913,1.0816653826394742,0.14142135623726126,10.41722,3e-05,10.0,40.0,35.0,0.0,15.0,0.03194,38.60221,20,4.899,12.13868,9.9890000000000008,45.948999999999998,44.061999999999998,14.86,-0.638541282497424,10,75.700000000000003,6,224,12.997583340545676,6.7608075319264413,879.08130709706109,926.59957496852292,428.53061224489801,20.700980948855975,33.11518,32.46073,7,2,7.769,7.658,2.442,1.776
329686,2574,176,2574_176,235,9.20889,0.0,9.20889,0.0,12.36,9.20889,2164.08818,21.12913,21.12913,180.0,3,5,1.277,2.128,64.565272061291921,1.5409287056810452,0,2,6.809,8.085,63.434948822922017,67.217594269516781,81.869897645866828,90.0,90.0,90.000000000032571,99.162347045723081,108.43494882292119,172.87498365110065,179.99999914622637,0.19999999999998863,0.41231056256180465,1.118033988749895,0.09999999999990905,0.09999999999990905,1.118033988749895,0.7615773105864371,1.2649110640673338,0.22360679774996625,0.6324555320336399,9.37184,0.0,20.0,20.0,40.0,0.0,20.0,0.07206,52.5968,5,2.653,14.36637,17.021000000000001,38.722999999999999,44.255000000000003,25.5,-0.40358122367275673,2,72.0,30,114,6.2883973043559003,28.008693020876706,696.75092242755238,1063.2435450355383,702.8888888888888,26.512051766864232,26.84564,36.91275,2,2,8.085,9.787,2.553,2.553
329687,2574,177,2574_177,479,5.70556,0.0003,5.70556,0.0003,11.195,5.70556,2732.96165,20.63032,20.63032,180.0,7,9,1.461,1.879,33.811529058311955,0.68829756494726324,0,0,2.505,5.01,90.000000000002288,93.814074834305501,97.125016348921349,101.30993247402107,101.30993247402836,105.06848815949407,108.43494882292201,126.86989764582057,131.63353933657044,153.43494882290901,1.1313708498984771,1.0630145812734233,1.1401754250992027,1.081665382639159,0.2236067977500171,1.2041594578792414,0.14142135623734164,1.4142135623731835,0.10000000000000853,0.10000000000002274,5.81067,0.00038,0.0,20.0,10.0,30.0,40.0,0.19967,50.02256,12,2.359,10.19075,8.3510000000000009,48.643000000000001,43.006,13.0,-0.3924297858939914,5,50.399999999999999,19,123,2.3400099588427468,5.6317807810415932,406.5088620594347,529.84461194765458,799.13888888888903,28.269044711289574,30.53435,36.25954,0,0,5.428,8.977,1.253,1.879
329688,2574,178,2574_178,1280,8.55554,8e-05,8.55554,8e-05,10.694,8.55554,10951.09549,20.51195,20.51195,180.0,27,42,2.109,3.281,16.53210761875539,1.7593793189088935,0,12,8.438,8.828,90.000000000006096,120.96375653206971,123.69006752598648,129.80557109226945,142.12501634890191,168.6900675259765,172.87498365110079,179.99999914622637,180.0,180.0,0.28284271247464315,1.1661903789690133,0.10000000000013642,0.10000000000002274,1.1401754250991432,1.0816653826391274,1.1313708498984116,0.14142135623742205,0.14142135623726126,0.14142135623726126,8.62004,0.00046,3.571,3.571,75.0,10.714,7.143,2.89911,20.18096,51,7.182,9.44282,0.78100000000000003,45.625,53.594000000000001,13.71,-0.5403714803139583,12,95.5,10,424,1.5154360717934356,5.5506936054408804,1029.5803633744272,906.47813500087625,32.023668639053248,5.6589458946921596,26.62619,35.21249,23,17,12.578,12.656,5.391,5.234
329689,2574,179,2574_179,840,5.29738,0.00139,5.29738,0.00139,15.489,5.29738,4449.80212,29.86704,29.86704,180.0,11,17,1.31,2.024,26.164573570699776,1.824181316240393,0,7,7.262,8.571,159.6235647861582,161.56505117707758,161.56505117707923,161.56505117709096,171.86989764584524,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.10000000000002274,0.6324555320336803,0.31622776601676605,0.4472135954999885,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.32749,0.0001,5.556,0.0,22.222,27.778,44.444,0.13456,31.43718,26,3.287,8.11505,7.1429999999999998,46.310000000000002,46.548000000000002,15.22,-0.3116285933932034,13,38.153846153846153,7,153,0.49761907151116302,24.048091457495321,459.71242174248675,326.69742095044791,373.18222222222232,19.317924894310526,26.50376,30.45113,14,10,11.071,12.381,3.81,4.048
