id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
71460,1349,152,1349_152,1317,8.50864,0.0,8.50864,0.0,4.842,8.50864,11205.87564,18.5154,18.5154,180.0,18,12,1.367,0.911,39.234097128201697,0.87861380174810977,0,3,8.428,8.884,86.820169880380789,92.489552921998197,94.763641690724384,95.194428907734263,100.30484646877953,119.74488129704693,161.5650511770487,163.3930194213836,171.86989764582364,174.88958243896175,0.31622776601637503,0.10000000000000853,0.20000000000004547,1.1045361017190904,1.1180339887484636,0.1414213562375828,0.14142135623754262,1.0770329614268923,0.22360679775014422,1.1045361017172763,8.55745,0.0,17.241,17.241,24.138,13.793,27.586,0.07261,27.59058,28,5.354,11.09983,6.8339999999999996,50.645000000000003,42.521000000000001,13.2,-0.42844220728471333,15,64.666666666666671,5,385,0.25859990159769786,8.3888947472753834,1425.9595497832468,738.13935240398291,506.39285714285717,22.5031743792483,29.24152,28.44311,4,3,10.63,11.617,3.265,3.341
71461,1349,153,1349_153,956,5.9801,-0.0,5.9801,-0.0,7.878,5.9801,5716.97606,13.31503,13.31503,135.0,18,18,1.883,1.883,12.824297772788489,0.70117100534022847,0,1,5.021,6.59,80.134193056908217,81.573030978524926,90.0,90.0,95.194428907735968,95.194428907735968,105.25511870305556,105.25511870306107,109.98310652189892,115.016893478095,1.0440306508910502,1.2206555615733719,0.10000000000000142,0.10000000000000142,1.1045361017187294,1.1045361017187294,0.10000000000002274,1.1401754250991574,1.170469991071956,0.1414213562373266,6.00444,2e-05,0.0,0.0,52.381,23.81,23.81,0.0282,10.02204,37,4.176,7.49445,10.460000000000001,48.222000000000001,41.317999999999998,10.5,-0.48355755143466245,9,81.777777777777771,14,156,2.3720041753407943,6.1037185215790828,361.01485566551008,627.0973395991083,1772.1875,42.097357399247755,39.49802,35.40291,1,1,8.054,10.042,1.674,2.197
71462,1349,154,1349_154,169,4.2503,0.0,4.2503,0.0,10.945,4.2503,718.3007,10.20833,10.20833,180.0,2,4,1.183,2.367,11.760985625530468,1.062219789583986,0,1,6.509,9.467,38.659808254090706,71.778840406955879,77.771123833887245,78.69006752598041,79.695153531234226,79.695153531234226,79.695153531234752,90.0,100.30484646876525,108.22115959304412,2.459674775249819,1.3038404810405428,4.652956049652701,0.20000000000004547,1.1180339887498592,1.1180339887498592,1.118033988749915,0.19999999999998863,0.0999999999999659,1.2999999999999894,4.33947,6e-05,0.0,0.0,33.333,33.333,33.333,1.60322,6.39247,6,4.044,6.48449,5.9169999999999998,50.295999999999999,43.786999999999999,7.0,-0.6361365785218079,1,98.0,98,98,1.8414301967216675,1.8414301967216675,0.0,685.23956715201814,0.0,0.0,33.02752,35.77982,2,1,9.467,14.201,4.142,4.142
71463,1349,155,1349_155,386,9.68209,0.0,9.68209,0.0,5.14,9.68209,3737.28804,22.97325,22.97325,95.194,3,5,0.777,1.295,42.291964517603731,1.4917686401243939,0,1,8.031,11.399,27.760039901843715,32.471192290848442,33.023867555791163,45.000000000000007,59.350723156155816,70.016893478098567,77.14190982699391,84.805571092264771,90.0,90.0,5.232590180780697,4.301162633521313,0.6000000000000005,0.29999999999999716,5.0159744815937515,1.1704699910718765,0.8062257748298479,1.1045361017186355,1.1000000000003638,1.1000000000003638,9.75299,0.00039,25.0,12.5,25.0,12.5,25.0,0.41092,11.65595,13,4.797,11.78032,5.181,48.963999999999999,45.854999999999997,11.0,-0.3862878540802779,2,157.5,47,268,1.4322556781501066,21.854855389173288,1627.010039400998,1861.2903356424156,841.0,29.0,34.49367,28.79747,1,1,9.067,14.767,3.886,4.145
71464,1349,156,1349_156,582,7.85367,-0.0,7.85367,-0.0,6.977,7.85367,4570.83666,27.09336,27.09336,175.601,13,10,2.234,1.718,37.478422049945529,1.304970450180402,0,2,4.811,4.811,85.60129464500443,85.60129464500443,85.601294645004515,86.633539336570209,96.581944655178319,101.30993247402034,104.03624346792645,115.01689347810009,119.74488129694251,153.43494882292202,0.22360679774997885,0.22360679774997885,1.1661903789690602,1.2041594578792296,1.170469991071964,0.22360679774997935,0.141421356237309,0.14142135623730948,1.1401754250991383,1.2041594578792296,7.98417,4e-05,0.0,41.667,25.0,0.0,33.333,0.03383,19.93539,26,5.798,11.57962,18.899999999999999,45.017000000000003,36.082000000000001,0.0,0,2,193.5,16,371,1.6703283365149253,10.801298211052528,2182.4903498924559,2261.4936153050462,5256.25,72.5,39.13043,30.17903,4,3,8.247,8.247,1.89,1.375
71465,1349,157,1349_157,372,6.6412,0.00027,6.6412,0.00027,11.799,6.6412,2470.52482,15.11589,15.11589,180.0,6,4,1.613,1.075,19.998551061959276,0.89261751401629563,0,1,2.688,3.495,82.874983651103207,85.236358309282025,90.0,90.0,90.000000000002814,104.03624346793367,153.43494882289596,153.43494882292202,180.0,180.0,1.0816653826391747,0.2236067977500171,0.0999999999999659,0.0999999999999659,1.0770329614269134,1.1661903789690717,0.22360679774982645,0.09999999999990905,0.14142135623722107,0.14142135623722107,6.70398,0.00055,0.0,12.5,50.0,0.0,37.5,0.19853,15.8675,11,3.675,9.01022,10.753,47.042999999999999,42.204000000000001,12.0,-0.5834458291271332,3,89.333333333333329,66,111,1.2899939322612728,9.1069373612095372,185.94183593495595,815.9550585670487,36.0,6.0,38.60294,40.07353,2,1,6.452,8.333,1.344,1.613
71466,1349,158,1349_158,219,1.7991,-0.0,1.7991,-0.0,17.682,1.7991,394.00393,7.51864,7.51864,180.0,2,2,0.913,0.913,5.7217154868025393,0.38667123952662152,0,0,3.196,5.479,84.805571092265211,90.0,90.0,99.462322208025626,99.462322208025626,99.462322208025626,105.25511870305778,109.98310652189998,153.43494882292211,161.56505117707809,1.104536101718726,0.09999999999999964,0.09999999999999964,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1704699910719625,0.44721359549995754,0.44721359549995787,1.8785,0.0001,0.0,0.0,0.0,25.0,75.0,0.12073,5.87203,7,1.243,4.77552,18.265000000000001,45.204999999999998,36.530000000000001,12.0,-0.22360679774997938,3,24.666666666666668,7,49,0.055727230426909254,1.5573482122906552,112.6325125751604,119.74995155765176,272.25,16.5,40.78947,32.89474,0,0,4.566,10.959,1.37,1.37
71467,1349,159,1349_159,254,4.39644,0.0,4.39644,0.0,12.116,4.39644,1116.69493,10.1843,10.1843,180.0,3,3,1.181,1.181,11.976422806749005,0.94735249238691577,0,1,4.331,5.512,54.462322208025448,57.094757077005625,61.699244233984587,68.198590513649307,85.601294644994937,93.366460663423453,99.865806943088515,104.03624346793487,119.93151184050633,161.56505117707471,1.5811388300841895,0.31622776601681096,0.14142135623732158,1.0770329614268923,0.22360679774997896,1.2041594578792036,1.0440306508910502,1.166190378969057,0.3162277660168559,0.3162277660168559,4.43186,0.0,0.0,0.0,20.0,60.0,20.0,0.12867,11.00636,7,3.667,6.43782,15.747999999999999,46.850000000000001,37.402000000000001,9.0,-0.6667266366764699,4,41.0,23,61,3.7673546619027545,2.7984798518001526,107.35191534146951,273.46485952294216,1260.25,35.5,41.52047,35.08772,1,1,5.906,9.449,1.969,1.181
71468,1349,16,1349_16,1107,3.18939,0.0,3.18939,0.0,9.646,3.18939,3530.64977,15.02431,15.02431,180.0,17,11,1.536,0.994,15.313502053126827,0.50646720366200371,0,2,2.349,4.246,101.30993247402121,105.06848815949328,108.4349488229205,135.00000000000205,148.27639704231447,153.43494882291671,172.50414236027024,173.48019824834265,179.99999879258175,179.99999879258175,1.0816653826392082,0.2236067977499758,1.1313708498984418,0.14142135623730648,1.0630145812734324,0.2236067977499885,1.0816653826391924,1.208304597359478,0.14142135623733162,0.14142135623733162,3.19118,0.00017,0.0,0.0,16.667,20.833,62.5,0.02757,13.59103,39,2.443,7.28404,28.907,39.837000000000003,31.256,12.25,-0.18573617794981898,7,65.285714285714292,21,111,1.9950645683701531,2.9711137786803636,312.85685160026839,485.55374454886015,13738.122448979595,117.20973700584604,40.29851,32.83582,2,2,4.697,7.046,1.084,0.903
71469,1349,160,1349_160,324,3.24708,0.00031,3.24708,0.00031,15.032,3.24708,1052.05258,10.30437,10.30437,180.0,4,6,1.235,1.852,7.6656341169449478,0.62236030784001539,0,1,1.543,4.938,78.690067525951179,78.690067525951179,78.690067525988766,82.874983651105694,83.659808254086428,90.0,120.96375653207448,120.96375653207448,123.69006752598061,154.65382405805337,1.0816653826391511,1.0816653826391511,0.14142135623732158,1.1401754250992115,0.28284271247466325,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.0816653826392142,1.1661903789690602,3.27742,0.00135,0.0,0.0,0.0,28.571,71.429,0.09629,5.45426,11,2.995,5.10942,9.2590000000000003,47.530999999999999,43.210000000000001,11.0,-0.5631646530732785,6,30.0,7,44,0.73458073424790982,2.4270235850739983,90.737082258769675,161.32163509901673,1111.3600000000001,33.337066457623415,39.48718,37.4359,1,1,4.938,9.568,0.617,1.235
71470,1349,161,1349_161,315,5.17306,0.00032,5.17306,0.00032,9.377,5.17306,1629.51491,10.43072,10.43072,171.87,4,7,1.27,2.222,13.195131497496071,0.81068782668331696,0,1,3.81,5.397,47.337305859126147,54.865806943083676,55.304846468746099,61.699244234002634,71.565051177071481,73.300755766005778,73.300755766008763,105.25511870305529,163.30075576600657,169.38034472385604,1.3601470508735694,4.110960958218872,1.118033988749905,0.14142135623728389,0.31622776601680197,1.0440306508910582,1.044030650891042,0.10000000000002274,1.0440306508910542,0.2236067977500044,5.20203,0.00111,0.0,0.0,66.667,0.0,33.333,0.33871,13.16975,12,3.689,7.51656,19.047999999999998,41.587000000000003,39.365000000000002,7.0,-1.0554608708348605,2,106.0,60,152,2.2242876336677968,1.9955677332189152,314.45337484110968,800.5140341407448,900.0,30.0,40.37559,38.96714,2,1,7.619,10.159,1.27,0.952
71471,1349,162,1349_162,266,2.50111,-0.0,2.50111,-0.0,8.604,2.50111,665.29639,9.4921,9.4921,180.0,4,2,1.504,0.752,10.596194524840303,0.34956005061059026,0,0,1.504,3.759,65.480357311809286,65.556045219583922,66.801409486352085,71.56505117707799,75.323606862553206,86.633539336543961,89.999999999973525,123.69006752597984,142.12501634890157,179.99999879258175,1.2529964086141672,1.208304597359478,0.14142135623734164,1.118033988749895,1.2041594578792036,0.14142135623724117,1.1313708498984518,0.36055512754639896,0.10000000000002274,0.14142135623732158,2.59343,8e-05,0.0,0.0,20.0,20.0,60.0,0.05263,10.45168,7,0.747,6.58543,30.074999999999999,41.728999999999999,28.195,10.0,-0.41866086164900135,3,32.0,5,85,0.21268888507467332,1.8444189712058421,271.49588748509535,210.73385300024714,2086.25,45.67548576643712,37.5,37.5,0,0,3.759,6.015,0.376,0.0
71472,1349,163,1349_163,658,3.87926,-0.0,3.87926,-0.0,11.352,3.87926,2552.5514,11.30044,11.30044,180.0,10,15,1.52,2.28,13.668778051174357,0.61218133846597589,0,1,2.888,4.255,131.63353933657243,132.87890360333765,134.99999999999389,153.43494882292251,156.48544331706501,168.69006752597966,168.69006752600288,172.37185033141836,179.99999879258175,180.0,0.10000000000002274,1.2649110640673922,1.5,0.22360679774997796,1.252996408614179,0.3605551275463996,0.14142135623740698,1.0630145812734286,0.1414213562373266,0.14142135623730798,3.91476,2e-05,0.0,0.0,21.429,14.286,64.286,0.03278,14.15251,20,2.646,6.66262,16.716999999999999,44.225000000000001,39.058,11.6,-0.37787908605446363,9,40.222222222222221,5,112,0.9099266995728591,3.6005459784641038,272.79994248065026,275.93725622520299,2407.8888888888887,49.070244434778282,34.75936,36.63102,1,1,6.991,9.422,1.064,1.52
71473,1349,164,1349_164,445,3.8796,0.0,3.8796,0.0,10.126,3.8796,1726.42246,11.67604,11.67604,180.0,7,8,1.573,1.798,14.425347524833366,0.62849466807135035,0,1,3.82,6.966,75.963756532076431,86.633539336568575,86.633539336570607,89.999999999998337,100.00797980143919,100.00797980144175,108.43494882292607,123.69006752598146,151.58733855692742,151.61664585847006,0.14142135623731528,1.204159457879228,1.204159457879228,0.14142135623730523,0.14142135623730648,1.2206555615733719,1.118033988749895,0.10000000000002274,1.1401754250991365,1.170469991071964,3.91818,4e-05,0.0,0.0,22.222,33.333,44.444,0.20121,16.52885,16,2.985,7.13372,11.236000000000001,47.865000000000002,40.899000000000001,0.0,0,5,46.600000000000001,9,122,1.1960053411385063,2.1333904901345893,303.25586776268955,333.85821932292322,589.36000000000001,24.276737836867621,38.03419,38.46154,1,1,6.067,11.236,1.348,1.348
71474,1349,165,1349_165,367,7.43692,0.00039,7.43692,0.00039,5.446,7.43692,2729.35072,15.74929,15.74929,49.086,4,6,1.09,1.635,19.609697510713673,0.75439738295538128,0,1,4.632,4.905,25.828957465520528,26.756515057589212,34.2986492761015,35.791704325187567,36.636639922149023,41.815265259404576,44.999999999967422,45.0,45.0,45.000000000032564,4.743416490252623,5.770615218501445,5.608921464952068,10.467568963231148,5.903388857258156,2.6172504656604323,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.14142135623726126,7.5369,0.00013,0.0,12.5,50.0,12.5,25.0,0.07141,9.73068,12,5.436,9.29931,16.349,44.142000000000003,39.509999999999998,9.0,-0.9701150529094791,2,145.5,139,152,3.6618517273102227,6.4083150632259587,279.3723926167213,1357.6989585403467,1056.25,32.5,39.38356,37.67123,1,1,8.992,9.537,1.635,1.635
71475,1349,166,1349_166,245,10.98977,0.00041,10.98977,0.00041,6.843,10.98977,2692.49336,26.15416,26.15416,163.74,4,5,1.633,2.041,89.329593724414536,1.3977222418720923,0,1,6.122,6.939,45.000000000001393,48.945186229037503,51.590608768141024,53.408911732603528,53.512532096347584,56.01047990699599,68.198590513649307,90.0,100.30484646876602,100.30484646876603,1.5811388300841895,2.545584412271547,1.5264337522473606,1.0770329614269345,2.340939982143952,1.1704699910719105,0.10000000000002274,0.20000000000000018,0.10000000000000009,1.1180339887498962,11.30382,-0.0,40.0,0.0,40.0,0.0,20.0,0.02993,50.90555,8,9.65,16.49042,16.327000000000002,46.939,36.734999999999999,42.0,-0.0617242564360916,3,53.666666666666664,6,146,7.3857527527148763,32.774302528544531,1203.7754225752956,890.48255469004073,697.55555555555532,26.411277052720404,36.41975,28.39506,2,1,10.204,8.571,2.041,1.633
71476,1349,167,1349_167,405,4.20884,0.00025,4.20884,0.00025,12.035,4.20884,1704.57865,12.92826,12.92826,180.0,9,8,2.222,1.975,13.415648619527897,0.72368318109431551,0,0,2.716,3.951,79.4792156861226,82.234833981569153,85.73210669971057,88.451842301016001,90.0,90.0,95.194428907735968,151.38954033403314,161.5650511770788,180.0,1.1704699910719225,1.0770329614269134,0.6082762530298447,0.31622776601683794,0.10000000000002274,0.10000000000002274,1.1045361017187294,1.2529964086141478,0.0999999999999659,0.0999999999999659,4.26388,0.00012,0.0,0.0,25.0,25.0,50.0,1.68672,20.90089,15,2.871,6.22671,7.407,47.406999999999996,45.185000000000002,13.5,-0.26894126680328445,8,30.75,5,80,0.25918778618378679,5.3749768731628027,210.89126420113914,201.53135839922174,256.97959183673476,16.030583016120616,33.71212,37.12121,1,0,7.407,11.111,0.988,0.988
71477,1349,168,1349_168,1182,4.56815,0.0,4.56815,0.0,12.769,4.56815,5399.55617,13.76154,13.76154,180.0,25,25,2.115,2.115,14.696103545179991,0.78749460012889494,0,1,4.315,5.922,173.08877288097449,175.60129464500824,175.81508387488083,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,1.118033988749895,1.1401754250991647,0.14142135623730964,0.14142135623730964,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.60502,0.00028,0.0,0.0,30.769,19.231,50.0,0.09546,18.5021,43,3.537,6.91669,10.997999999999999,48.816000000000003,40.186,7.75,-0.7689579752048804,18,40.111111111111114,6,128,1.0400821988678344,3.2966282994659308,261.96721908307791,290.30712698626292,1479.1735537190082,38.460025399354691,36.82831,33.15858,4,2,7.699,9.983,1.777,2.538
71478,1349,169,1349_169,1014,2.88238,0.00014,2.88238,0.00014,21.335,2.88238,2922.73568,13.77861,13.77861,180.0,16,17,1.578,1.677,11.799495379794164,0.54982070874295785,0,0,3.649,5.523,168.69006752601734,169.06090881680603,172.37185033142174,172.87498365108826,172.87498365110102,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,1.1401754250992027,1.0630145812735035,0.2236067977500298,1.1313708498984518,0.28284271247464315,0.28284271247464315,0.14142135623740196,0.14142135623740196,0.14142135623740196,2.90308,0.00052,0.0,0.0,9.091,13.636,77.273,0.12082,19.87698,23,1.731,6.301,5.9169999999999998,50.689999999999998,43.393000000000001,11.9,-0.03726779962499438,15,26.0,5,82,0.026393596722008618,7.3822544518615159,207.55956615448991,171.28138435510547,1012.2474999999998,31.815837251281,39.27711,35.66265,0,0,5.917,8.974,0.888,1.183
71479,1349,17,1349_17,740,3.1294,0.00153,3.1294,0.00153,17.12,3.1294,2315.75616,12.81327,12.81327,180.0,10,12,1.351,1.622,10.593083992906095,0.5174222497181814,0,0,3.243,4.189,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.17048,4e-05,0.0,0.0,6.25,25.0,68.75,0.02673,14.57024,24,2.286,5.74695,20.27,43.107999999999997,36.622,9.0,-0.3019143772914098,10,36.100000000000001,5,78,0.17532535529721838,6.6588564008637805,189.56019382454087,216.67354301832037,2029.8400000000001,45.053745682240454,40.36458,36.71875,1,0,6.351,9.054,1.216,1.216
71480,1349,170,1349_170,220,4.95347,0.0,4.95347,0.0,5.5,4.95347,1089.76327,11.64002,11.64002,90.0,0,4,0.0,1.818,14.386413618519985,0.624269851824785,0,1,7.273,6.818,18.899638557818367,19.737899326341996,19.922816351752274,21.110002879212335,26.565051177078008,29.119980811616845,35.861058091667168,45.000000000008143,64.440034828177829,82.874983651090872,6.095900261651285,4.903060268852506,1.8439088914585373,2.6419689627246394,0.09999999999999432,5.608029957124004,5.60802995712398,0.14142135623732158,1.118033988749895,1.1401754250991218,5.07096,0.00012,0.0,0.0,50.0,25.0,25.0,0.62721,2.97232,6,3.139,7.49599,22.727,40.0,37.273000000000003,16.0,-0.22646687591151463,1,143.0,143,143,2.8397108552632737,2.8397108552632737,0.0,1079.4230786492949,0.0,0.0,36.11111,36.80556,1,1,10.455,10.455,2.273,3.182
71481,1349,171,1349_171,177,2.63525,0.00644,2.63525,0.00644,27.626,2.63525,466.43844,10.30776,10.30776,180.0,0,3,0.0,1.695,11.638984491398222,0.89023368222408727,0,1,1.695,5.085,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305877,105.25511870305877,161.56505117707798,164.05460409907778,165.96375653207065,171.02737338510664,177.27368900609395,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099108,1.140175425099108,0.19999999999998863,0.09999999999999432,0.41231056256177706,0.6082762530298388,0.4123105625617357,2.55498,0.00255,0.0,0.0,33.333,0.0,66.667,0.16185,5.18581,7,1.573,6.6743,5.6500000000000004,49.152999999999999,45.198,0.0,0,1,53.0,53,53,2.3479287166611318,2.3479287166611318,0.0,404.60253117707873,2116.0,46.0,39.68254,44.44444,1,1,3.39,11.299,0.565,0.565
71482,1349,172,1349_172,586,9.24508,0.00017,9.24508,0.00017,4.761,9.24508,5417.61614,19.40928,19.40928,101.31,5,2,0.853,0.341,18.180259856498875,0.78173625654397938,0,1,6.826,8.362,34.81225169889516,44.999999999991871,45.000000000004079,45.00000000000815,45.00000000000815,59.036243467931044,61.260204708311662,67.343493117381072,72.18111108549806,82.874983651090872,2.4999999999999787,0.10000000000002274,0.09999999999999432,0.10000000000000853,0.10000000000000853,1.2369316876853036,0.2828427124746029,4.816637831516869,0.22360679774994083,0.14142135623732158,9.33847,4e-05,0.0,38.462,46.154,0.0,15.385,0.02998,11.86178,13,6.204,10.32359,6.8259999999999996,48.463999999999999,44.710000000000001,13.5,-0.40617697232847494,2,260.0,24,496,3.0747702474458287,8.5293604774938228,2519.5124807707793,2703.950145951922,0.0,0.0,37.59542,34.35115,1,1,12.287,13.823,2.218,2.901
71483,1349,173,1349_173,585,5.2246,0.00972,5.2246,0.00972,11.424,5.2246,3056.38976,12.38225,12.38225,153.435,9,12,1.538,2.051,12.149747889371593,0.76059153431479665,0,1,4.615,5.812,85.236358309268994,89.999999999977206,89.999999999997925,93.366460663430701,94.635463426897019,104.03624346792276,105.25511870305877,111.16125981682455,153.43494882291552,153.43494882291552,1.0770329614269134,0.22360679774995354,2.163330765278397,0.14142135623734164,0.36055512754632324,0.5830951894845652,1.140175425099108,1.140175425099078,0.22360679774997896,0.22360679774997896,5.20371,0.01277,0.0,0.0,41.667,8.333,50.0,0.05581,12.19832,20,3.842,6.61183,11.965999999999999,44.444000000000003,43.590000000000003,9.6,-0.10650598461444298,8,45.875,10,97,1.2256243423142865,4.7208127863014813,229.65027884610265,302.44290878870129,678.56000000000017,26.049184248263902,35.30702,36.40351,2,1,8.889,10.085,2.222,2.564
71484,1349,174,1349_174,407,3.59955,0.00025,3.59955,0.00025,10.088,3.59955,1465.01577,10.24158,10.24158,180.0,7,8,1.72,1.966,10.984413690890637,0.71034000079677029,0,1,5.16,7.125,78.690067525977341,82.874983651104316,85.601294645011222,89.999999999990848,92.489552922000215,104.03624346791044,109.98310652190003,116.56505117707799,156.80140948634252,180.0,2.2803508501982437,1.0816653826391747,0.22360679774997896,0.14142135623728136,0.2236067977499758,1.166190378969057,0.10000000000000142,0.09999999999999432,0.5385164807134462,0.09999999999999432,3.62645,0.00052,0.0,0.0,0.0,55.556,44.444,0.02828,12.18246,14,2.664,5.7819,19.655999999999999,43.979999999999997,36.363999999999997,14.5,-0.22259406699225942,7,32.571428571428569,9,56,1.5464869084293715,3.5951611284327916,144.62136300828982,198.94153904411627,1316.6666666666667,36.285901761795401,36.32653,30.20408,1,1,7.371,8.354,1.966,2.211
71485,1349,175,1349_175,240,2.53012,0.0,2.53012,0.0,8.681,2.53012,607.22887,10.02447,10.02447,123.69,1,3,0.417,1.25,12.455407986696057,0.70990062139022347,0,1,2.083,3.333,45.000000000016293,55.410072759115145,56.309932474022723,57.994616791916883,64.298096771266458,78.690067525962675,90.0,90.0,90.0,119.74488129694026,0.10000000000002274,2.1095023109729203,1.0816653826392062,1.118033988749895,1.2041594578792183,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.1401754250991318,2.46699,0.00029,0.0,0.0,0.0,20.0,80.0,0.00122,15.9251,7,2.157,7.18144,50.0,25.0,25.0,15.5,-0.40957980137369576,2,40.5,19,62,3.2419800958238425,2.5450917108761204,144.20220440054732,294.43900144244247,256.0,16.0,39.02439,42.68293,1,1,5.0,6.25,1.25,1.667
71486,1349,176,1349_176,308,6.65102,0.0,6.65102,0.0,6.03,6.65102,2048.51539,12.65899,12.65899,180.0,4,3,1.299,0.974,23.592483666535301,1.0695633569679786,0,1,9.091,9.091,65.556045219586153,74.744881296937734,74.744881296940463,74.744881296940463,79.695153531231895,84.805571092265069,84.805571092265069,84.80557109226946,90.0,93.215483991752663,0.29999999999998295,0.09999999999990905,1.1401754250990532,1.1401754250990532,0.09999999999990905,1.104536101718635,1.104536101718635,0.10000000000002274,1.2000000000000455,1.1704699910720828,6.71128,0.00033,0.0,33.333,16.667,16.667,33.333,0.73927,18.69753,7,3.259,9.72074,9.7400000000000002,48.377000000000002,41.883000000000003,18.5,-0.47406969647131797,3,69.0,53,95,4.1170746681224939,2.1826340933964965,276.16304857428338,673.97130587681022,389.55555555555549,19.737161790783279,34.61538,32.69231,1,1,11.688,12.987,1.948,1.948
71487,1349,177,1349_177,220,3.88746,0.0,3.88746,0.0,8.34,3.88746,855.24203,11.44902,11.44902,150.255,3,4,1.364,1.818,19.533852690559648,0.71127283074834191,0,1,2.727,4.091,49.085616779975872,63.434948822915494,63.434948822928526,64.983106521898549,76.173938199371307,82.874983651098148,82.874983651098177,82.874983651098233,88.898293884793532,90.0,0.4242640687119446,0.22360679774997896,0.10000000000002274,1.170469991071976,2.325940669922601,1.1401754250991387,1.1401754250991387,0.8485281374238554,0.22360679774997838,0.10000000000002274,4.00006,0.0,0.0,0.0,25.0,25.0,50.0,2.12679,18.2155,9,3.332,7.89446,40.908999999999999,32.726999999999997,26.364000000000001,2.0,-1.0511669360863114,2,47.0,37,57,8.4336668934732497,3.9613752134403786,113.95631319112097,402.96655526367294,632.66666666666663,25.152865973217974,37.73585,32.07547,1,1,5.455,5.909,1.364,1.364
71488,1349,178,1349_178,356,6.36078,0.0,6.36078,0.0,11.982,6.36078,2264.43633,13.20038,13.20038,180.0,4,4,1.124,1.124,11.645273166664104,0.76210868643026175,0,1,3.652,3.933,82.874983651089437,82.87498365109758,82.874983651105723,93.366460663421435,93.81407483428309,97.125016348903316,127.8749836510967,127.87498365109846,138.36646066342956,180.0,0.14142135623728136,0.2828427124746029,1.1401754250991354,1.2041594578792414,0.14142135623732158,0.14142135623734164,1.1401754250991578,0.09999999999999432,0.10000000000002274,0.10000000000002274,6.44925,0.00092,0.0,0.0,71.429,14.286,14.286,0.73258,7.65306,12,5.168,7.73367,2.8090000000000002,48.595999999999997,48.595999999999997,17.0,-0.4829909621078728,3,95.333333333333329,7,254,0.13451309858207822,2.9446286436034677,917.66393347800192,745.90006723531258,784.0,28.0,40.68966,40.34483,1,1,8.146,9.831,1.124,1.685
71489,1349,179,1349_179,557,4.31558,0.00018,4.31558,0.00018,8.588,4.31558,2403.7775,11.73371,11.73371,180.0,9,9,1.616,1.616,14.083192729092366,0.69161952904195068,0,2,2.873,4.668,61.699244233994214,66.801409486350693,66.801409486353492,90.0,108.43494882292049,111.80140948636333,112.75097634278855,116.56505117707799,161.5650511770788,175.23635830927378,1.0440306508910582,0.14142135623734164,1.0770329614269134,0.10000000000002274,0.14142135623730523,2.2847319317591936,0.14142135623734164,1.118033988749895,0.31622776601683344,1.118033988749895,4.32215,2e-05,0.0,0.0,25.0,33.333,41.667,0.05403,13.38343,19,3.399,6.75586,17.952999999999999,44.344999999999999,37.701999999999998,23.0,-0.26618326135083686,6,55.5,28,81,2.0992265685292653,3.6503662157009615,131.19109863385012,392.12785756361728,1601.5555555555554,40.019439720660202,34.65909,39.48864,3,3,7.54,8.079,1.077,1.616
