id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
92860,1450,152,1450_152,898,2.96763,0.0,2.96763,0.0,5.429,2.96763,2664.93067,14.80844,14.80844,180.0,14,13,1.559,1.448,20.216675903509699,0.65460834630092235,0,0,3.452,4.454,80.537677791977899,84.805571092263577,84.805571092263577,95.194428907734817,95.194428907736409,105.25511870306228,161.56505117708451,176.82016988013228,180.0,180.0,1.2165525060596776,1.1045361017186375,1.1045361017186375,1.104536101718726,1.1045361017186375,0.20000000000004547,0.19999999999998863,0.7071067811864993,0.1999999999999318,0.1999999999999318,3.00076,2e-05,0.0,0.0,21.053,5.263,73.684,0.00085,23.29239,24,4.338,8.59351,51.225000000000001,27.506,21.268999999999998,7.67,-0.5325284153595106,7,41.571428571428569,8,100,1.9225565768751778,9.429929621159669,256.84634353485183,369.63466137932147,7885.984375,88.803065121649936,25.74257,23.43234,3,0,4.9,5.345,1.336,1.782
92861,1450,153,1450_153,431,10.09918,0.0,10.09918,0.0,7.283,10.09918,4352.74738,21.01618,21.01618,180.0,9,15,2.088,3.48,41.40172326706714,1.6193812091685977,0,2,4.64,4.408,55.304846468768638,63.43494882292201,66.826498864189261,70.346175941940501,77.471192290848492,78.690067525989818,90.0,90.0,100.30484646876525,105.2551187030663,1.1180339887498694,0.1999999999998181,7.470609078248025,0.5099019513592606,1.118033988749895,1.0198039027185213,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250992078,10.18072,0.00036,22.222,33.333,22.222,0.0,22.222,1.18948,24.73918,11,6.554,12.42609,13.920999999999999,46.404000000000003,39.674999999999997,10.0,-0.818591161890151,3,115.33333333333333,57,195,14.45901917148973,18.210088475785849,1007.7580303436592,1444.4430295565078,169.0,13.0,38.10888,34.67049,2,2,6.497,6.729,2.088,2.552
92862,1450,154,1450_154,333,7.10255,-0.0,7.10255,-0.0,12.926,7.10255,2365.15022,15.93267,15.93267,180.0,5,10,1.502,3.003,28.453467686067107,1.675280924961577,0,1,4.204,5.405,75.963756532074484,90.0,90.0,92.385944030392082,100.30484646876694,112.78240573048147,151.92751306415127,154.98310652190034,177.27368900609432,178.60281897270625,0.10000000000000853,0.19999999999998863,0.19999999999998863,0.20000000000004547,1.1180339887498925,0.41231056256177023,1.3038404810405495,1.6552945357246802,0.8246211251234921,0.7615773105864371,7.13661,6e-05,0.0,42.857,0.0,28.571,28.571,0.82039,25.27635,8,5.108,9.75853,6.0060000000000002,47.747999999999998,46.246000000000002,2.0,-1.1010412149464144,2,112.0,31,193,10.461588394832637,9.8932526930686677,861.22591927379494,1157.6794798065803,380.66666666666669,19.510680835549195,28.33333,30.41667,3,1,8.408,8.108,2.703,2.102
92863,1450,155,1450_155,434,7.92773,0.0,7.92773,0.0,9.063,7.92773,3440.63689,18.30519,18.30519,180.0,8,9,1.843,2.074,38.355560687629676,1.0099598923198121,0,1,3.226,5.53,63.43494882292201,63.946504689519756,66.801409486350693,68.198590513654935,105.25511870305678,105.25511870305704,111.80140948634507,116.56505117707799,153.43494882292634,179.99999879258175,1.118033988749895,0.3605551275463863,1.0770329614268923,0.20000000000004547,0.09999999999990905,0.09999999999999432,1.0770329614268501,1.118033988749895,0.10000000000002274,1.118033988749895,8.03727,0.00032,0.0,33.333,44.444,11.111,11.111,1.96932,64.18749,10,5.898,10.94752,18.433,47.465000000000003,34.100999999999999,45.5,-0.27886828829439503,7,43.0,9,133,0.73534940131476467,9.1069151920301383,476.66775194229803,484.68029531648193,335.6875,18.321776660575249,39.2283,30.54662,1,1,5.3,7.373,1.382,1.382
92864,1450,156,1450_156,294,13.14703,0.02574,13.14703,0.02574,5.292,13.14703,3865.22783,18.54562,18.54562,55.933,7,7,2.381,2.381,16.624899258931173,1.0306092943179714,1,1,5.782,4.422,28.539813583083184,29.324809790950582,29.624134635908494,29.767458244119865,33.366855449211037,33.951282991830332,34.638723037813349,38.348761733489034,44.454342406583521,52.125016348902989,9.884331034521239,2.051828452868381,9.12633551870629,9.700515450222209,10.412012293500212,6.20080639917127,8.000000000000068,7.983107164507,7.424957912338468,8.485281374238522,13.32534,0.02756,33.333,50.0,16.667,0.0,0.0,0.97483,43.97376,6,11.55,13.14703,17.007000000000001,41.497,41.497,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.71429,36.05442,4,1,8.163,8.503,2.721,2.041
92865,1450,157,1450_157,259,4.70582,0.0044,4.70582,0.0044,15.999,4.70582,1218.8084,13.90144,13.90144,180.0,6,7,2.317,2.703,13.52668817940873,0.60346024993426339,0,0,1.544,3.475,83.418055344832311,83.418055344832311,90.0,90.0,98.130102354160883,104.03624346794996,105.25511870305566,113.19859051364932,115.01689347810147,149.03624346792552,1.1704699910720149,1.1704699910720149,0.10000000000000142,0.10000000000000142,1.118033988749895,1.1661903789690717,1.1401754250991205,1.0770329614268923,1.170469991071976,0.09999999999999432,4.85048,0.00186,0.0,0.0,40.0,20.0,40.0,1.2369,5.83128,5,2.683,6.61482,3.8610000000000002,49.420999999999999,46.718000000000004,7.0,-0.7253135144040487,4,41.5,8,140,1.3586512741385512,4.7764083232578809,442.94132159230759,291.59500868847425,328.39999999999998,18.121810064118872,37.43017,40.78212,0,0,5.019,7.722,0.0,0.772
92866,1450,158,1450_158,886,2.96492,0.00016,2.96492,0.00016,18.443,2.96492,2626.91532,18.39837,18.39837,180.0,12,14,1.354,1.58,20.589195839627767,0.72533448075133033,0,1,2.483,4.628,165.74996730219434,165.96375653207124,168.69006752598105,168.69006752598852,171.86989764585348,173.65980825410469,175.12610357779241,176.82016988014041,179.99999879258175,179.99999879258175,1.1401754250991005,1.1661903789690133,0.7211102550928358,0.36055512754644936,0.14142135623732158,0.6403124237432707,2.2203603311174227,0.4999999999999773,0.14142135623733162,0.14142135623733162,2.92317,0.00171,0.0,5.263,10.526,5.263,78.947,0.06238,52.16221,36,1.495,7.11603,16.93,44.695,38.375,12.5,-0.09673400079256918,14,22.142857142857142,5,56,0.28851443064036941,15.822580930453784,231.97520817007072,169.58623665262351,1050.759002770083,32.415413043336081,38.88889,35.96491,2,1,4.176,7.449,0.564,0.677
92867,1450,159,1450_159,304,6.89114,0.00362,6.89114,0.00362,11.872,6.89114,2094.90668,13.56945,13.56945,180.0,3,6,0.987,1.974,23.807282608478804,1.7730915954444619,0,2,6.25,9.211,79.695153531231625,79.695153531234624,79.695153531243164,79.824489156956886,84.093858886233377,106.26020470831457,109.98310652189879,160.75047412731362,164.78053516882602,170.5376777919731,1.1180339887498973,1.1180339887499011,1.1180339887498636,0.31622776601685143,1.3038404810405309,1.1180339887498567,1.1704699910719627,1.1045361017187192,1.1704699910719574,0.6082762530297897,6.97218,0.00051,0.0,0.0,66.667,0.0,33.333,3.18902,17.72131,13,5.343,9.56739,13.157999999999999,41.118000000000002,45.723999999999997,0.0,0,5,42.399999999999999,7,73,7.8831431686714568,4.8436471231461038,221.9229857123006,412.4609847517325,356.22222222222223,18.873850222522755,25.92593,35.18519,6,2,10.197,14.803,3.947,5.263
92868,1450,16,1450_16,499,6.94104,0.0002,6.94104,0.0002,9.954,6.94104,3463.57656,17.6706,17.6706,180.0,14,10,2.806,2.004,27.382270885422653,1.3440002271611184,0,1,5.812,5.812,90.0,94.39870535501484,97.125016348872492,97.125016348937635,117.89727103097668,120.9637565320721,132.5104470780052,168.69006752598486,179.99999879258175,180.0,0.0999999999999659,0.22360679774992812,0.14142135623726126,1.1401754250992027,0.14142135623726126,1.1661903789690424,1.6278820596099846,0.3605551275464336,0.14142135623732158,0.14142135623740196,7.03513,0.00034,0.0,9.091,45.455,18.182,27.273,0.04794,29.89248,16,5.148,9.05362,8.016,49.698999999999998,42.284999999999997,0.0,0,8,46.0,26,84,4.9423665309633105,20.983247523951032,194.08014215345784,427.39305127581662,406.80000000000001,20.169283576765935,27.70449,26.64908,2,1,8.016,9.82,3.206,2.605
92869,1450,160,1450_160,525,7.5588,0.0,7.5588,0.0,7.452,7.5588,3968.36961,17.67824,17.67824,129.674,13,19,2.476,3.619,23.727715827495018,1.1682723372932622,0,1,4.762,4.381,56.30993247402602,56.309932474031605,75.379126011398426,81.869897645862167,82.874983651214706,83.088772880964441,83.418055344857095,90.000000000026461,90.000000000026461,124.2490330068142,1.3000000000002518,0.31622776601657726,0.2236067977498201,1.1313708498986026,1.14017542509931,0.5830951894845285,0.22360679775022366,0.14142135623726126,0.14142135623726126,1.6278820596098833,7.5831,0.0002,0.0,27.273,45.455,0.0,27.273,0.31866,10.16908,15,5.735,9.1068,9.5239999999999991,43.619,46.856999999999999,5.67,-0.1781233059433271,7,59.857142857142854,5,247,0.26467300906479241,7.5423014806020765,935.35205555037942,559.91755999528357,859.6875,29.320428032346321,30.32407,38.19444,2,2,7.238,8.381,2.476,2.476
92870,1450,161,1450_161,863,5.0075,0.0,5.0075,0.0,11.101,5.0075,4321.47564,17.10497,17.10497,180.0,18,21,2.086,2.433,23.798024287691216,0.6715520493768109,0,0,2.781,4.403,101.30993247401958,107.6501242199258,115.016893478095,121.32869286780259,148.24051991518718,153.43494882292285,165.96375653206971,180.0,180.0,180.0,0.5099019513592773,0.09999999999990905,0.1414213562373266,1.2041594578792154,2.4698178070456875,0.2236067977499726,0.0999999999999659,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.05438,-0.0,0.0,15.789,15.789,15.789,52.632,0.00188,22.15444,26,2.829,7.80965,16.222000000000001,44.031999999999996,39.744999999999997,15.75,-0.21433636711510745,11,46.0,6,199,0.14386284317345274,14.093034601303737,594.25138094975114,378.85174330057384,632.17283950617298,25.143047538159987,37.70795,38.44732,5,2,5.098,6.721,1.159,1.275
92871,1450,162,1450_162,270,9.97021,0.00052,9.97021,0.00052,14.407,9.97021,2691.95788,25.6363,25.6363,180.0,7,7,2.593,2.593,63.198010633299731,2.0194342053641079,0,1,4.815,6.296,97.125016348895784,97.125016348909682,100.00797980150473,100.00797980150473,118.44292862438765,135.00000000000813,138.36646066343047,142.12501634890282,145.00797980143957,179.99999914622637,1.1401754250990583,1.140175425099113,0.14142135623734164,0.14142135623734164,1.2206555615733963,1.1313708498985726,1.2041594578792627,1.1401754250992377,0.09999999999990905,1.2041594578792627,10.08026,0.00013,20.0,40.0,20.0,20.0,0.0,10.02737,56.94705,6,4.558,14.49001,7.407,49.630000000000003,42.963000000000001,14.5,-0.788195860755529,2,91.5,25,158,18.785250241383054,28.861130028370606,978.5843476816766,1333.0807772816595,361.0,19.0,36.95652,29.8913,4,2,5.185,8.889,1.852,1.481
92872,1450,163,1450_163,512,6.08948,0.0,6.08948,0.0,10.67,6.08948,3117.8157,18.66815,18.66815,180.0,7,10,1.367,1.953,37.996312225440818,1.0771297785241774,0,1,3.906,3.906,90.0,90.0,90.0,90.0,95.194428907730142,95.19442890773027,96.115503566289462,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000004547,0.09999999999990905,1.104536101718712,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.09134,4e-05,0.0,27.273,9.091,18.182,45.455,0.96428,41.59264,11,3.854,9.85817,21.484000000000002,40.234000000000002,38.280999999999999,18.0,-1.026008594588581,7,41.571428571428569,5,97,0.67659698780684696,10.352794836600062,362.34192045435128,431.74329780916412,546.69387755102036,23.3814857857883,30.32258,38.06452,1,1,5.469,6.055,2.148,1.953
92873,1450,164,1450_164,209,7.82671,0.00048,7.82671,0.00048,7.691,7.82671,1635.7826,16.90946,16.90946,170.538,2,7,0.957,3.349,36.763599652220414,2.177884442930393,0,1,1.914,5.742,38.3773334046179,38.856784803414079,40.049727765707267,41.054813770960564,44.725657664310773,47.082565279733174,48.930175545727153,74.744881296943973,78.690067525989065,105.25511870305529,1.1180339887498032,1.6999999999999786,1.6124515496597946,1.0198039027185546,8.345058418009994,1.5264337522473606,0.6082762530299602,0.10000000000013642,0.2236067977500298,1.1401754250991478,7.87694,0.00011,0.0,50.0,25.0,0.0,25.0,0.39015,11.07585,9,6.483,11.89491,14.353999999999999,41.627000000000002,44.018999999999998,0.0,0,1,135.0,135,135,7.997474422779927,7.997474422779927,0.0,1617.7084189200591,0.0,0.0,27.20588,42.64706,2,2,6.699,6.699,1.435,2.871
92874,1450,165,1450_165,549,11.0999,0.0,11.0999,0.0,8.504,11.0999,6093.84399,19.58801,19.58801,180.0,11,16,2.004,2.914,36.231281251425983,1.3577216865521351,0,4,6.74,7.286,89.999999999973952,89.999999999973952,90.000000000052111,111.80140948635632,115.01689347823221,115.01689347823221,154.65382405805804,171.86989764581796,179.99999914622637,180.0,0.22360679774997896,0.22360679774997896,1.118033988749895,1.0770329614269345,1.1704699910723355,1.1704699910723355,1.486606874731508,0.2236067977498773,0.2236067977498773,0.09999999999999998,11.30396,5e-05,0.0,75.0,8.333,8.333,8.333,0.4906,62.47081,20,8.356,12.90096,7.2859999999999996,49.18,43.533999999999999,8.5,-0.5648686666151992,3,152.0,110,177,25.409619210412824,12.772948982557931,425.97365056199499,2016.0085594209484,332.75,18.2414363469547,32.27176,28.66242,9,5,10.929,10.2,4.189,4.007
92875,1450,166,1450_166,237,7.82523,0.00042,7.82523,0.00042,5.865,7.82523,1854.57879,17.26615,17.26615,161.565,4,7,1.688,2.954,35.472995712773248,1.5569279340375908,0,2,6.751,5.907,31.733519153417458,37.998732442504668,40.007282139854759,40.976051454144134,45.224590319920942,61.699244233964635,68.1985905136479,68.1985905136479,68.198590513649307,95.194428907735883,5.651548460377932,1.486606874731829,4.002499219237762,5.724508712544816,5.74543296888927,0.14142135623742205,0.09999999999999432,0.09999999999999432,1.0770329614268923,1.1045361017187507,7.90745,4e-05,0.0,20.0,60.0,0.0,20.0,2.29814,45.79055,7,4.533,11.11127,16.878,41.350000000000001,41.771999999999998,0.0,0,2,82.5,23,142,7.8589740561997221,14.023487387855754,616.5332495791024,922.23557656447292,240.25,15.5,32.53012,33.73494,3,2,8.017,9.283,4.219,2.954
92876,1450,167,1450_167,242,6.41838,0.00058,6.41838,0.00058,11.743,6.41838,1553.24724,14.80608,14.80608,180.0,8,7,3.306,2.893,18.995345578578853,1.2713138565491267,0,0,4.545,4.545,60.255118703055267,65.056094736564845,71.565051177076668,76.293038995936413,78.690067525985299,81.869897645844318,97.125016348931865,110.17065341185263,127.87498365110073,180.0,1.1401754250991478,0.3605551275463863,1.1313708498984643,0.36055512754641783,1.1401754250991678,0.500000000000005,0.14142135623726126,0.22360679774999426,1.1401754250991478,0.10000000000002274,6.6037,0.0002,0.0,0.0,60.0,20.0,20.0,4.82508,19.62713,9,4.417,8.21322,8.2639999999999993,50.0,41.735999999999997,6.5,-0.72028674553256,4,45.25,24,84,10.256058605651695,6.4867982028906015,244.06870393789379,382.72025161529098,63.6875,7.980444849756184,28.34225,26.20321,2,2,8.264,8.264,2.479,2.893
92877,1450,168,1450_168,592,8.62432,0.00038,8.62432,0.00038,9.061,8.62432,5105.59483,24.1282,24.1282,180.0,18,19,3.041,3.209,33.83651828258602,1.7476807477143199,0,1,7.432,7.095,85.387883984479487,86.054813770965112,90.0,90.0,108.43494882292201,110.48035731180921,125.53767779198142,130.03025927188384,153.43494882292202,178.15238973398831,8.06597793203038,0.8062257748301369,0.09999999999999987,0.09999999999999987,1.118033988749895,1.2529964086141667,0.28284271247436177,1.081665382639222,0.2236067977497756,0.36055512754657554,8.76603,0.00152,0.0,38.462,30.769,15.385,15.385,0.04916,33.0967,17,5.797,10.73598,10.135,45.945999999999998,43.918999999999997,8.0,-0.6375357091786381,6,75.0,21,157,12.348673118896832,12.942284673291988,633.74707899246391,838.30906248243889,1002.0,31.654383582688826,27.54237,27.33051,6,4,10.304,10.642,3.041,2.703
92878,1450,169,1450_169,409,0.20016,0.0026,0.20016,0.0026,17.486,0.20016,81.86412,1.22066,1.22066,180.0,0,0,0.0,0.0,0.14771233063891423,0.28464997288776062,0,0,1.711,8.313,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,0.20183,0.0001,0.0,0.0,0.0,0.0,100.0,0.05401,0.24277,21,0.217,0,22.004999999999999,51.834000000000003,26.161000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.689,10.269,0.0,0.0
92879,1450,17,1450_17,178,6.0548,0.0,6.0548,0.0,7.012,6.0548,1077.7536,16.75858,16.75858,101.31,3,4,1.685,2.247,27.629282714907021,1.0300992217593434,0,0,4.494,5.056,27.696595213787671,28.168331241757407,29.038082825167386,32.347443499440296,33.558956131232584,34.234554250925875,42.681598958969275,45.000000000000007,48.016986073736668,73.855661219716524,7.580237463298909,5.108815909777901,3.6124783736376886,0.8062257748298938,5.42033209314706,5.557877292636094,3.39558536926994,0.14142135623730953,6.087692502089768,2.5019992006393608,6.39305,8e-05,0.0,0.0,66.667,33.333,0.0,9.82042,24.56413,4,4.432,9.39857,22.472000000000001,46.067,31.460999999999999,8.0,-0.9645995268365087,2,56.0,36,76,12.47152001220776,9.9359854146429285,170.44392806562857,534.80033333961126,676.0,26.0,34.21053,31.57895,1,0,7.303,6.18,2.247,2.809
92880,1450,170,1450_170,440,6.31532,-0.0,6.31532,-0.0,8.965,6.31532,2778.73875,17.00382,17.00382,161.565,8,12,1.818,2.727,22.233360458023743,1.2183932818964538,0,0,7.727,8.409,46.909152432996066,48.347760913547624,64.63783305107188,74.054604099080819,78.690067526033658,80.362461887083043,97.125016348923722,101.30993247404777,135.00000000000813,153.4349488228699,0.5830951894845285,14.724808997063386,2.505992817228395,0.2828427124746833,0.14142135623738186,2.4041630560342857,1.1401754250991478,1.0816653826393008,0.10000000000002274,0.09999999999990905,6.46118,0.0,0.0,0.0,55.556,22.222,22.222,4.71547,38.27063,15,5.093,8.34913,11.364000000000001,40.682000000000002,47.954999999999998,14.33,-0.49075033197700874,5,63.600000000000001,33,147,7.0153700615575305,6.9486282891226452,314.79040322880667,545.32910159473579,408.58333333333331,20.213444370847174,21.8845,34.3465,3,1,11.136,12.5,4.091,3.864
92881,1450,171,1450_171,239,0.1833,0.0,0.1833,0.0,12.536,0.1833,43.80873,1.23693,1.23693,153.435,0,0,0.0,0.0,0.1291207277042703,0.23721659480924409,0,0,0.0,7.95,95.194428907734832,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,100.30484646876604,105.25511870305778,124.69515353123387,0.10000000000000009,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1401754250991385,0.1414213562373093,0.18834,0.00047,0.0,0.0,0.0,0.0,100.0,0.05204,0.21991,11,0.206,0,37.656999999999996,39.331000000000003,23.013000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.837,9.205,0.0,0.0
92882,1450,172,1450_172,1415,4.10758,-0.0,4.10758,-0.0,13.198,4.10758,5812.21887,19.03943,19.03943,180.0,27,30,1.908,2.12,22.601168980921226,0.67260164730267546,0,0,3.392,5.936,135.00000000000205,149.03624346792554,162.89727103094981,165.96375653206977,175.60129464500349,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.0999999999999659,1.118033988749895,0.41231056256174947,1.1661903789690717,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.13259,1e-05,3.226,3.226,16.129,12.903,64.516,0.06875,27.34026,46,2.253,7.62212,10.601000000000001,47.774000000000001,41.625,11.17,-0.3757545612825769,22,32.045454545454547,7,167,1.4085815305851865,20.035449793852713,359.16593612206566,253.05066862179518,7950.1071428571431,89.163373325918656,34.23913,33.83152,2,0,5.442,9.117,1.06,1.06
92883,1450,173,1450_173,232,6.17747,0.0,6.17747,0.0,6.368,6.17747,1433.17249,16.73141,16.73141,90.0,3,3,1.293,1.293,25.674152316829986,1.0673408348358771,0,1,7.759,10.345,34.261102899093181,35.718992944673325,38.45585770101237,45.000000000001485,47.353296866111727,53.403371090557393,57.528807709152474,84.805571092264131,84.805571092264131,90.0,0.9055385138137216,5.721887800367989,4.973932046178341,0.20000000000004547,1.2529964086141976,1.3892443989449936,1.3038404810405428,1.1045361017187507,1.1045361017187507,1.1000000000000227,6.31753,0.00394,0.0,20.0,20.0,20.0,40.0,3.06999,26.51555,7,3.254,8.86784,0.0,54.741,45.259,13.0,-0.5491467660212705,2,78.0,33,123,4.1330960340131355,15.273095568169021,456.9883199565441,702.42154594471322,192.88888888888889,13.888444437333106,26.41509,27.04403,1,1,9.483,12.931,3.017,2.155
92884,1450,174,1450_174,241,9.24136,0.00117,9.24136,0.00117,18.368,9.24136,2227.16694,18.29153,18.29153,180.0,6,6,2.49,2.49,50.460689332531672,0.93151904382298989,0,0,6.224,7.054,94.184916125110902,108.43494882291549,116.56505117708451,126.02737338510134,127.8749836510917,149.74356283647091,150.39554925399705,154.21977342591177,174.05313694603188,180.0,1.1401754250991478,0.09999999999990905,1.2649110640673518,0.9999999999999772,1.1401754250990084,0.14142135623718088,1.081665382639348,1.4317821063274925,1.236931687685221,0.14142135623742205,9.59155,0.00025,20.0,40.0,0.0,20.0,20.0,0.58972,32.87891,4,4.939,12.29082,16.597999999999999,43.982999999999997,39.418999999999997,3.0,-0.8602405000602089,1,155.0,155,155,16.580952008322768,16.580952008322768,0.0,2158.2974604998371,124.22222222222223,11.14550233153366,37.43017,36.31285,3,0,8.714,10.788,3.32,4.149
92885,1450,175,1450_175,250,8.69465,0.0544,8.69465,0.0544,12.929,8.69465,2173.66236,19.64205,19.64205,180.0,9,5,3.6,2.0,38.537591030400144,2.1258447320571263,0,4,7.2,7.6,74.291362170983376,74.931511840508179,82.874983651097963,82.874983651097963,89.999999999969461,89.999999999993378,90.000000000034618,93.576334374999092,93.814074834282565,180.0,1.118033988749895,0.22360679774997896,1.1401754250991365,1.1401754250991365,0.14142135623742205,0.14142135623732158,1.1313708498984518,2.267156809750929,1.0630145812734553,1.2041594578792303,8.67535,0.05258,0.0,40.0,0.0,20.0,40.0,13.95859,46.39008,12,6.301,11.00933,8.0,47.200000000000003,44.799999999999997,10.0,-0.48122645270556896,5,29.600000000000001,6,79,0.53950431529925791,22.876675187453007,406.81966500768863,319.51754439042463,42.1875,6.49519052838329,29.23077,26.15385,6,5,12.0,10.8,4.4,5.2
92886,1450,176,1450_176,336,9.39511,-0.0,9.39511,-0.0,11.629,9.39511,3156.75675,24.1224,24.1224,180.0,9,6,2.679,1.786,55.004657648781347,1.0096236069709537,0,0,4.167,5.952,85.236358309277861,90.0,95.194428907730014,100.30484646876813,100.30484646876813,124.69515353119931,125.53767779197455,163.39301942137962,180.0,180.0,0.20000000000004547,1.099999999999909,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.31622776601680197,1.0770329614269345,0.09999999999990905,0.09999999999990905,9.68171,0.00036,28.571,28.571,14.286,0.0,28.571,0.19407,37.23131,6,6.42,12.70711,17.856999999999999,44.939999999999998,37.201999999999998,5.0,-0.6738627319029826,1,221.0,221,221,21.714300597603053,21.714300597603053,0.0,3090.191926808508,20.25,4.5,36.43725,33.60324,2,1,7.738,8.631,1.786,1.488
92887,1450,177,1450_177,510,8.6201,0.0,8.6201,0.0,7.536,8.6201,4396.25092,20.02823,20.02823,180.0,13,18,2.549,3.529,27.865172809277922,1.4931454150459591,0,1,6.667,7.059,65.376435213837979,74.744881296942211,74.744881296942211,79.695153531230844,86.185925165726132,90.0,93.179830119881274,180.0,180.0,180.0,2.6400757564887587,1.1401754250991396,1.1401754250991396,1.1180339887498134,2.376972864800933,1.1000000000000227,0.31622776601705366,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.71783,0.00028,0.0,27.273,36.364,27.273,9.091,0.52051,54.94186,14,5.46,10.14069,5.8819999999999997,45.686,48.430999999999997,13.0,-0.3616339141696564,5,85.200000000000003,7,154,23.855386371748214,12.233963821657873,595.96138860651376,875.04882582126902,512.66666666666663,22.642143596988927,29.86111,38.42593,2,1,10.588,10.98,3.137,2.549
92888,1450,178,1450_178,633,11.68691,0.00016,11.68691,0.00016,4.858,11.68691,7397.81311,21.69101,21.69101,171.87,18,15,2.844,2.37,56.85223496195735,0.2620065072728186,0,0,0.316,0.632,64.653824057982575,68.198590513666161,75.963756532072566,78.690067525939696,90.0,101.30993247406029,101.30993247406029,120.96375653208887,124.50852298766772,134.99999999999594,0.5099019513593499,0.09999999999990905,0.09999999999999432,0.1999999999998181,0.2000000000007276,0.5099019513593499,0.5099019513593499,0.3000000000001819,0.5385164807134515,0.1414213562373115,11.84561,8e-05,50.0,7.143,7.143,14.286,21.429,0.0244,41.39775,22,6.476,14.96129,23.696999999999999,39.810000000000002,36.493000000000002,52.0,-0.33210175752916526,3,164.0,36,289,9.2315332969495802,17.476761018351457,1798.7765854004651,2458.6385755561105,500.22222222222223,22.365648262955006,49.29006,43.00203,0,0,0.79,1.106,0.158,0.316
92889,1450,179,1450_179,437,13.8347,0.00051,13.8347,0.00051,7.076,13.8347,6045.76512,21.86618,21.86618,180.0,9,9,2.059,2.059,47.876765417088009,0.94115438837968235,0,1,5.263,6.407,45.000000000032564,48.814074834300158,57.528807709151515,61.313852426256886,63.434948822948066,75.963756532073518,87.878903603338529,90.000000000024428,97.125016348926366,97.125016348926366,0.14142135623726126,1.0630145812733964,0.2236067977499789,1.2083045973597883,0.10000000000002274,1.16619037896906,1.2083045973594573,1.1313708498985726,1.1401754250993772,1.1401754250993772,14.14094,0.00048,66.667,11.111,11.111,11.111,0.0,0.23745,51.16005,15,10.484,15.4607,11.442,44.164999999999999,44.393999999999998,0.0,0,2,191.0,65,317,3.5355435167108817,17.048212079317928,2459.3029968205637,3007.1314632604676,306.25,17.5,33.58974,36.41026,2,2,8.238,11.213,2.746,2.975
92890,1450,18,1450_18,225,8.37324,0.0,8.37324,0.0,8.072,8.37324,1883.97905,19.72841,19.72841,180.0,4,7,1.778,3.111,52.926315101211252,2.3851994643777656,0,1,2.667,5.333,47.334072176225405,49.5827820713587,49.950272234292889,59.791403993925165,75.963756532074484,75.963756532074484,89.999999999995936,90.000000000036636,93.81407483431947,127.87498365110073,4.7507894080879876,5.028916384272019,0.36055512754648095,2.49999999999985,1.1661903789690717,1.1661903789690717,1.131370849898492,0.14142135623726126,1.0630145812734606,0.10000000000002274,8.50263,0.00016,25.0,25.0,25.0,0.0,25.0,8.2233,37.12103,7,4.694,12.54951,13.333,41.777999999999999,44.889000000000003,0.0,0,3,48.666666666666664,10,76,25.214310257219921,26.918197813445399,367.2889422145696,622.44365554784633,676.0,26.0,27.51678,37.58389,1,1,4.889,7.111,0.889,2.222
