id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79460,1386,152,1386_152,239,7.07626,0.0,7.07626,0.0,7.034,7.07626,1691.22721,16.82409,16.82409,180.0,6,6,2.51,2.51,32.908489610429029,1.0815791521800513,0,0,6.695,6.276,39.78500759557744,44.775311820373588,48.179830119864235,56.30993247402057,56.30993247402057,67.380135051959371,75.343248884235337,98.130102354154488,130.2363583092399,180.0,5.092150822589541,1.1045361017186375,1.140175425099138,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.216552506059584,0.31622776601690084,0.14142135623726126,0.223606797749979,7.3444,4e-05,0.0,20.0,40.0,20.0,20.0,1.46312,31.0349,3,4.548,9.89566,25.105,41.423000000000002,33.472999999999999,0.0,0,4,40.75,16,74,3.5992739400819125,14.89505832751918,264.36502878418207,419.34696758917647,480.66666666666669,21.924111536540465,35.88235,29.41176,2,2,9.205,10.042,2.51,2.929
79461,1386,153,1386_153,175,4.77659,0.00057,4.77659,0.00057,11.435,4.77659,835.90264,14.17921,14.17921,137.911,2,2,1.143,1.143,24.699535340222749,1.2700872854213578,0,1,8.571,10.286,79.695153531233061,79.695153531233188,79.695153531234496,79.695153531234496,84.805571092265467,85.236358309272816,88.451842301021671,95.194428907736025,98.130102354155071,131.40643381213454,1.1180339887498925,0.19999999999998863,1.1180339887498871,1.1180339887498871,0.09999999999999432,1.2041594578792483,1.1704699910719591,1.1045361017187225,0.31622776601681996,1.2529964086141592,4.88397,0.00027,0.0,0.0,33.333,33.333,33.333,7.68668,25.71986,6,3.92,9.13561,22.856999999999999,43.429000000000002,33.713999999999999,0.0,0,2,43.0,28,58,9.6276057656923371,6.5286802793215095,144.46012527617683,405.20597295106739,81.0,9.0,25.8427,19.10112,1,1,12.0,14.286,5.143,4.571
79462,1386,154,1386_154,387,17.15184,0.0,17.15184,0.0,5.349,17.15184,6637.7602,27.23858,27.23858,180.0,4,7,1.034,1.809,96.329124539336945,0.77652604213753651,1,0,6.46,7.752,31.771247548092187,44.999999999902279,45.000000000012093,46.135170722703542,47.511363267163048,55.304846468854358,71.565051177077791,71.56505117707799,115.01689347823816,149.03624346792648,3.981205847478876,0.1999999999998181,0.3162277660170177,2.9732137494635666,3.0463092423455636,0.1414213562375828,2.3999999999999773,0.9486832980505138,0.14142135623693972,1.2,17.58925,5e-05,75.0,0.0,0.0,12.5,12.5,0.33715,36.31547,13,12.365,20.45012,15.504,42.377000000000002,42.119,0.0,0,2,160.5,37,284,8.3648922769201803,21.230916243716965,3065.5381140767845,3310.4785812782993,702.25,26.5,36.41975,37.96296,1,0,9.561,12.145,3.359,3.101
79463,1386,155,1386_155,508,5.11458,0.0,5.11458,0.0,7.736,5.11458,2598.20544,14.57978,14.57978,180.0,14,13,2.756,2.559,15.812926364239855,0.77259729473186989,0,0,6.102,6.102,64.536654938128379,68.19859051364827,68.198590513649322,68.629377730656856,68.962488974578349,73.926425835252374,74.744881296941216,76.607502246249041,90.0,94.763641690725962,2.325940669922601,1.0770329614269003,0.5385164807134462,0.22360679774997896,0.20000000000004547,1.2041594578792343,1.140175425099108,0.09999999999999432,0.10000000000000853,0.09999999999999432,5.21536,6e-05,0.0,0.0,18.182,27.273,54.545,1.17363,27.87724,13,3.408,6.9856,7.8739999999999997,48.622,43.503999999999998,12.0,-0.32668246410015356,8,43.125,11,101,0.48075770974646459,11.30102542801939,271.53881217615447,313.3595629045015,154.5,12.429802894656053,31.59341,31.86813,0,0,9.055,10.827,1.772,1.378
79464,1386,156,1386_156,750,4.07683,0.0,4.07683,0.0,22.356,4.07683,3057.62553,17.06019,17.06019,180.0,10,10,1.333,1.333,22.171410886795318,0.87637929643877521,0,0,5.067,7.867,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.12847,3e-05,0.0,6.25,25.0,12.5,56.25,0.07356,27.75954,25,2.953,8.08154,16.0,42.799999999999997,41.200000000000003,10.29,-0.14374722712498653,8,43.125,10,115,1.5812504969676022,9.4548171400692169,351.84383974746055,362.89498155632981,1587.8765432098762,39.848168630564146,28.1768,28.72928,4,3,7.6,12.133,2.0,3.2
79465,1386,157,1386_157,360,6.59476,0.0,6.59476,0.0,10.925,6.59476,2374.11203,13.99786,13.99786,180.0,4,11,1.111,3.056,19.830614892664855,1.4689016719473051,0,5,6.944,8.056,53.826370954226668,56.524565857194801,65.293973727578091,66.024733197910678,68.871016082732936,79.840010859533606,106.71261859871569,109.98310652190035,161.56505117707962,180.0,4.518849411077921,7.823681997627442,3.405877273185317,4.681879964287827,4.681879964287935,5.060632371552013,3.5057096285916236,1.1704699910719591,0.2236067977500171,0.10000000000002274,6.66592,5e-05,0.0,14.286,42.857,28.571,14.286,1.5605,17.5532,15,6.372,8.31826,13.888999999999999,38.332999999999998,47.777999999999999,4.0,-0.6551540933255137,3,93.333333333333329,24,225,3.2727885279134514,10.428712423311227,849.17488360861614,785.61616850159805,400.0,20.0,28.87324,36.97183,9,7,10.0,12.222,5.278,4.722
79466,1386,158,1386_158,183,1.29981,0.00077,1.29981,0.00077,26.603,1.29981,237.86502,10.34698,10.34698,180.0,2,1,1.093,0.546,5.2788029551739548,0.48987864575439394,0,0,3.825,4.372,116.56505117707799,120.96375653207249,131.63353933656995,151.61664585847026,153.43494882292038,153.4349488229212,153.43494882292202,161.56505117708042,180.0,180.0,0.09999999999999432,1.3038404810405309,1.2041594578792318,1.1704699910719591,0.22360679774998535,0.4472135954999516,0.22360679774996625,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.36868,0.00036,0.0,0.0,0.0,0.0,100.0,0.02794,11.80436,6,0.901,5.48822,27.321999999999999,42.076999999999998,30.600999999999999,9.0,-0.3529325780277791,3,11.666666666666666,5,23,0.98347183093593171,4.9029629614848398,59.443764036308721,64.029283986921641,555.5,23.569047498785352,28.57143,31.42857,0,0,5.464,9.29,1.093,1.093
79467,1386,159,1386_159,319,1.04155,0.0,1.04155,0.0,23.285,1.04155,332.255,7.44648,7.44648,180.0,2,2,0.627,0.627,2.3194333401206606,0.26123027208133859,0,0,1.254,3.762,161.56505117707678,161.56505117707908,175.53915174148304,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8944271909999032,0.14142135623730145,1.1704699910719543,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,1.07026,0.00113,0.0,0.0,0.0,0.0,100.0,0.05771,3.4783,11,0.716,3.66168,25.077999999999999,42.32,32.601999999999997,0.0,0,1,57.0,57,57,1.5975550901585724,1.5975550901585724,0.0,220.42534680039594,4830.25,69.5,42.1875,39.0625,0,0,2.508,5.956,0.313,0.313
79468,1386,16,1386_16,1507,17.96786,-0.0,17.96786,-0.0,4.686,17.96786,27077.5624,42.85149,42.85149,180.0,34,40,2.256,2.654,67.730628292876943,1.3295815409705087,1,2,4.446,5.043,71.565051177084513,74.744881296946318,75.629998484816625,78.690067525731266,89.999999999990237,104.03624346720613,104.03624346792672,115.3461759419464,153.43494882294155,175.23635830927188,1.2727922061357533,1.081665382639159,0.5385164807134672,0.2236067977503857,0.4472135954999579,1.1661903789683115,1.166190378969057,1.486606874731829,0.22360679774992812,0.22360679774997896,18.06439,9e-05,63.636,18.182,6.061,9.091,3.03,0.21013,54.62123,41,13.463,19.19106,5.9720000000000004,48.308,45.719999999999999,21.0,-0.5002561554609747,4,351.5,26,1275,9.3535877547766759,40.67071078613138,11035.320157691052,6759.0140829020838,850.25,29.159046623646667,40.24131,37.54436,4,3,8.096,7.83,2.123,2.123
79469,1386,160,1386_160,423,8.99842,0.00095,8.99842,0.00095,10.324,8.99842,3806.33258,23.61356,23.61356,180.0,6,8,1.418,1.891,63.831778786423364,0.97876417591126141,0,1,4.019,6.383,84.80557109226946,84.80557109226946,85.236358309278316,85.236358309289187,90.0,90.0,94.763641690721684,171.97276248955757,180.0,180.0,1.1045361017186273,1.1045361017186273,1.2041594578792674,1.70293863659252,0.1000000000003638,0.1000000000003638,1.2999999999997272,1.2083045973593745,0.09999999999990905,0.09999999999990905,9.13043,0.00298,33.333,11.111,11.111,0.0,44.444,0.52096,59.50124,12,3.241,12.72081,7.0919999999999996,46.808999999999997,46.098999999999997,17.0,-0.807425543302682,6,47.5,5,174,0.075686113542129466,26.193838666377449,1042.9043288868731,623.06239776343193,378.63999999999999,19.458674158328463,32.54237,41.35593,4,3,6.383,10.638,2.128,1.891
79470,1386,161,1386_161,1695,15.63393,0.0003,15.63393,0.0003,8.596,15.63393,26499.51698,50.557,50.557,180.0,26,34,1.534,2.006,90.46838849467882,6.0108174377848629,0,29,7.906,6.726,161.56505117697375,161.56505117726036,165.96375653201224,165.96375653201224,168.6900675259397,171.86989764597433,175.04972776577975,175.60129464497831,178.78112476490247,180.0,0.09999999999854481,0.3162277660195702,0.09999999999854481,0.09999999999854481,0.5099019513593499,0.3162277660161189,1.1180339887499355,0.3162277660161189,1.1401754250977818,0.09999999999854481,15.67453,0.00018,59.459,10.811,5.405,0.0,24.324,0.09441,64.23326,51,12.297,18.3656,6.4900000000000002,46.076999999999998,47.433999999999997,15.0,-0.20982947936980043,12,118.75,6,718,0.18401676114961432,10.976123822963569,4533.352764183227,2198.4056296968106,475.33333333333331,21.802140567690444,36.04732,38.135,45,37,10.501,10.619,5.074,4.248
79471,1386,162,1386_162,1583,16.1342,0.0,16.1342,0.0,8.331,16.1342,25540.4412,28.15759,28.15759,180.0,26,30,1.642,1.895,78.197568861785655,0.58140039708490376,1,1,4.232,4.801,143.13010235415598,153.43494882292202,153.43494882294155,158.83874018315498,158.83874018322715,165.96375653215321,169.06090881683869,173.65980825409005,180.0,180.0,1.118033988749895,0.09999999999854481,1.2649110640670642,1.1661903789692474,1.1401754250992975,0.22360679774997896,1.0630145812747653,0.640312423743285,0.1000000000003638,0.1000000000003638,16.23506,9e-05,68.571,5.714,2.857,5.714,17.143,0.14475,43.19149,41,10.103,19.5269,7.5810000000000004,46.304000000000002,46.115000000000002,0.0,0,3,433.66666666666669,177,903,43.073065645519215,24.002820928371168,6836.3607898180244,8473.9170578328049,826.96000000000004,28.756912212544655,39.40092,43.24117,4,2,7.581,8.465,1.769,1.769
79472,1386,163,1386_163,633,13.59323,0.0,13.59323,0.0,11.221,13.59323,8604.51764,28.31855,28.31855,180.0,9,10,1.422,1.58,104.27646312221316,0.74924555840151941,0,1,5.055,5.213,108.43494882305228,109.98310652189808,116.56505117707799,120.96375653206971,120.96375653206971,157.38013505194957,161.56505117710404,168.69006752597377,168.6900675259798,179.99999879258175,0.14142135623750243,1.1704699910723355,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250985396,0.1414213562368593,1.118033988749895,1.0816653826391969,1.118033988749895,13.79971,0.00073,42.857,14.286,7.143,7.143,28.571,0.19518,57.88533,14,6.744,17.24045,1.5800000000000001,48.656999999999996,49.762999999999998,18.0,-0.366008208256699,4,123.75,13,383,3.0977226333311831,46.796928473377569,3290.7165065288173,2133.5061556324385,1057.8400000000001,32.52445233973971,36.36364,37.17172,1,1,8.215,9.795,2.212,2.37
79473,1386,164,1386_164,378,16.28788,0.0,16.28788,0.0,4.546,16.28788,6156.81709,27.02536,27.02536,101.31,5,7,1.323,1.852,95.195865696255794,1.0169189004919714,1,1,1.587,2.646,26.62338726367441,27.512002623860077,35.363358436422082,36.473850178287734,43.837636426502627,44.999999999902279,46.218875235130803,71.565051177208261,86.820169880135452,90.000000000001634,5.503635162326798,2.408318915758997,5.092150822589589,2.24722050542414,3.7696153649943556,0.1000000000003638,1.649242250247067,0.1414213562368593,0.8062257748298444,1.118033988749895,16.57732,0.00017,62.5,12.5,0.0,12.5,12.5,0.32805,32.6074,12,9.464,19.09329,15.872999999999999,44.973999999999997,39.152999999999999,10.0,-1.333994730875173,3,103.66666666666667,8,288,0.1094568466999013,39.231700610282978,2762.0079124375088,2044.0967764530903,0.0,0.0,45.03106,39.44099,1,1,3.968,5.026,1.058,0.794
79474,1386,165,1386_165,937,14.77158,0.0,14.77158,0.0,6.025,14.77158,13840.9711,26.24881,26.24881,180.0,5,8,0.534,0.854,54.811684699886719,2.0340607851372932,1,10,14.088,16.115,90.0,101.30993247366447,101.30993247412044,103.00240895554451,104.25003269780322,114.44395478041653,121.35708522400999,154.44003482818471,169.69515353124655,174.80557109226578,1.1000000000003638,0.22360679774936887,0.22360679774997896,0.8062257748298515,8.06225774829855,1.2083045973594577,1.1704699910719625,1.1401754250995368,1.1180339887502202,2.209072203438181,14.91629,0.00027,60.0,15.0,10.0,5.0,10.0,0.96266,34.60098,18,8.375,16.17638,0.0,49.305999999999997,50.694000000000003,3.0,-0.6696907344793784,4,212.25,6,797,0.23304288704267759,29.234034827724944,5851.2860181455389,3448.4325902952382,66.666666666666671,8.1649658092772608,25.20516,29.42556,22,14,18.783,19.744,8.111,9.072
79475,1386,166,1386_166,638,18.51952,0.01402,18.51952,0.01402,9.159,18.51952,11815.45211,48.81363,48.81363,169.939,9,10,1.411,1.567,73.910186337923008,16.442629872836093,1,35,13.793,12.696,76.918517025900343,77.005383208113514,77.471192290864963,84.805571092246495,87.367565131019134,99.462322208059959,100.30484646875666,104.03624346785176,149.62087398866947,169.3803447238262,31.101446911679115,0.3000000000001819,0.3162277660170177,0.1999999999998181,3.84187454246005,1.2165525060596962,1.1180339887498847,1.1661903789687793,0.3162277660161549,0.7280109889278894,18.54703,0.0153,64.286,21.429,0.0,7.143,7.143,0.42106,59.98517,16,13.954,19.73771,4.702,45.454999999999998,49.843000000000004,23.0,-0.5539909898292695,3,74.0,8,205,4.100783653311276,49.700834653699893,2039.2299271299996,1488.453075854716,23.1875,4.815340071064556,30.48576,32.1608,39,37,17.241,16.928,10.658,10.031
79476,1386,167,1386_167,744,8.48053,0.0004,8.48053,0.0004,8.254,8.48053,6309.51505,17.73415,17.73415,180.0,12,12,1.613,1.613,27.75711303962489,0.67961985230785626,0,2,5.511,4.839,84.805571092257722,84.805571092259854,84.805571092259854,84.80557109226946,84.80557109226946,87.397437797500146,88.781124764854383,90.0,147.52880770915147,180.0,1.104536101718648,1.1045361017191009,1.1045361017191009,1.1045361017186273,1.1045361017186273,2.202271554554524,0.41231056256183224,0.09999999999999964,1.1,0.09999999999990905,8.59195,0.00053,6.25,25.0,43.75,6.25,18.75,0.24342,24.01177,22,7.104,10.3026,20.161000000000001,39.247,40.591000000000001,16.0,-0.435112345369117,4,151.0,18,446,2.7653059355517837,12.402874188122652,2019.6571585310417,1567.4642601008522,284.66666666666669,16.872067646458351,35.46798,40.7225,3,2,8.333,9.274,2.151,1.613
79477,1386,168,1386_168,352,5.45224,0.00318,5.45224,0.00318,17.526,5.45224,1919.18879,14.61848,14.61848,180.0,7,7,1.989,1.989,20.403353395501277,0.62719666366948656,0,0,3.409,4.83,120.96375653206729,139.20898492416745,161.5650511770715,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.236931687685276,1.2041594578792105,0.31622776601680197,0.14142135623732158,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,5.59699,0.00152,0.0,0.0,42.857,28.571,28.571,4.08434,24.82601,10,2.598,8.02471,2.8410000000000002,49.716000000000001,47.442999999999998,14.0,-0.37650585650027557,5,46.200000000000003,17,76,2.1311957562014672,7.3217857305733602,181.68013205623814,370.74141036817872,303.80555555555549,17.430018805370104,34.63203,38.09524,0,0,7.102,8.807,0.852,0.568
79478,1386,169,1386_169,421,1.96355,0.0,1.96355,0.0,13.866,1.96355,826.65652,12.35476,12.35476,180.0,8,7,1.9,1.663,8.898396032950485,0.51045545714028862,0,0,2.375,4.513,104.03624346792712,109.98310652189998,139.76364169072733,158.62937773065656,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852898,1.1704699910719623,0.14142135623734164,1.1045361017187199,0.5,0.5,0.5,0.5,0.5,0.5,2.00084,0.00036,0.0,0.0,0.0,0.0,100.0,0.05203,23.18665,15,1.924,5.89651,30.879000000000001,37.767000000000003,31.353999999999999,21.0,-0.3511410343995553,7,17.857142857142858,7,35,0.55156359001573185,8.4140005251707812,82.39929242172802,105.85546782809772,1206.4081632653063,34.733386867181643,27.77778,34.92063,0,0,4.513,6.413,1.188,1.188
79479,1386,17,1386_17,501,6.05378,0.0,6.05378,0.0,18.279,6.05378,3032.94148,18.97604,18.97604,180.0,5,5,0.998,0.998,44.069907118274209,0.60745945129963541,0,0,5.389,7.186,113.19859051375207,131.93351449887427,146.49656301758608,153.43494882294237,153.43494882294237,161.5650511770788,165.73548770192031,168.5034369824142,171.86989764584322,180.0,0.14142135623756774,1.360147050873557,1.5231546211727836,0.22360679774993447,0.22360679774993447,0.31622776601683344,1.0440306508910562,1.1180339887498871,0.22360679774996625,1.0770329614269003,6.16586,0.00018,18.182,9.091,9.091,0.0,63.636,0.13313,20.29677,15,3.113,11.24442,7.984,48.902000000000001,43.113999999999997,10.0,-1.1092311194176256,3,82.666666666666671,20,203,9.2980898956817182,22.564246771524896,1149.4102381215332,969.33372211532117,3737.5,61.135096303187417,33.71648,34.09962,1,0,9.182,12.375,1.996,2.196
79480,1386,170,1386_170,484,15.20697,-0.0,15.20697,-0.0,7.036,15.20697,7360.17354,25.24143,25.24143,180.0,9,8,1.86,1.653,70.814774673509959,1.5003906483765566,1,2,3.926,4.752,84.805571092292965,94.763641690742347,111.37062226932397,111.37062226932397,163.4956386182358,169.61114218453892,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,1.2041594578795316,0.2236067977497756,0.2236067977497756,1.1045361017186686,1.104536101718586,1.1045361017186686,0.5,0.5,0.5,15.47521,0.00091,70.0,10.0,0.0,10.0,10.0,0.30849,21.55381,10,8.117,17.98228,12.397,48.347000000000001,39.256,0.0,0,2,203.5,8,399,0.18082535047458767,30.124117517909902,3646.2823121082702,3668.3845105864666,841.0,29.0,42.64706,35.78431,4,2,7.231,9.917,1.86,1.86
79481,1386,171,1386_171,676,12.08298,0.00021,12.08298,0.00021,12.231,12.08298,8168.0917,27.51145,27.51145,180.0,7,6,1.036,0.888,99.15712277345159,0.69612275149665581,0,0,4.438,5.325,108.43494882292201,116.56505117707799,146.88865803963162,153.43494882289596,161.56505117707147,161.56505117709105,161.56505117715619,168.6900675259472,171.8698976458376,175.6012946450216,0.14142135623718088,0.10000000000002274,1.140175425099068,0.22360679775008066,0.14142135623742205,0.14142135623726126,0.44721359550036466,0.36055512754648095,0.22360679775008066,0.3162277660164065,12.23652,0.00045,33.333,20.0,13.333,0.0,33.333,0.08965,47.27805,18,5.618,16.83498,14.792999999999999,43.046999999999997,42.159999999999997,19.67,-0.18960579357690002,7,67.571428571428569,9,265,0.3803028962902435,28.345718237282068,1859.5925071242418,1155.5410180397596,2083.6875,45.647425995339539,34.71933,39.50104,2,0,7.692,9.467,1.923,1.923
79482,1386,172,1386_172,293,11.69944,0.00382,11.69944,0.00382,13.236,11.69944,3427.93646,21.10095,21.10095,180.0,6,6,2.048,2.048,49.10770187211233,1.5464779560945305,0,1,6.826,9.556,96.581944655164506,99.462322208025626,100.30484646876501,105.25511870305678,106.69924423399722,116.56505117707799,134.99999999996743,161.56505117709753,174.89783474764656,180.0,0.2236067977498773,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.0440306508910746,1.118033988749895,1.199999999999818,0.20000000000004547,1.0770329614268923,0.09999999999990905,11.91291,0.00125,33.333,33.333,16.667,0.0,16.667,1.43195,20.72709,9,9.216,14.24391,3.4129999999999998,47.098999999999997,49.488,0.0,0,1,233.0,233,233,20.972739467111829,20.972739467111829,0.0,3398.6972735255463,0.0,0.0,33.4728,33.89121,1,1,11.263,15.017,4.778,3.413
79483,1386,173,1386_173,1050,9.01002,0.00105,9.01002,0.00105,17.279,9.01002,9460.51934,19.85951,19.85951,180.0,22,20,2.095,1.905,36.132520481062841,1.1888833893220301,0,2,8.571,7.714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,9.08058,0.00216,8.696,39.13,13.043,4.348,34.783,0.51646,30.03111,27,5.453,10.69318,2.8570000000000002,49.713999999999999,47.429000000000002,6.5,-0.45396356140913874,9,92.0,8,383,0.47610359406822883,19.793731932103995,1454.0539219532209,1028.2459963099739,70.372448979591837,8.3888288204964478,36.19702,33.67698,15,5,14.0,13.333,4.19,4.667
79484,1386,174,1386_174,755,8.35932,0.00558,8.35932,0.00558,10.905,8.35932,6311.28606,22.57189,22.57189,178.854,12,14,1.589,1.854,51.190363961891293,0.83262184175259946,0,1,5.828,6.093,127.8749836510972,165.96375653207448,171.869897645837,172.87498365109596,173.62505395266291,173.65980825408855,174.80557109226353,175.03025927189,176.63353933657385,178.21008939175331,1.1401754250992377,0.5830951894845359,1.0000000000000113,0.7211102550927962,0.7810249675906652,0.14142135623730145,0.781024967590672,0.6403124237432885,1.2041594578794184,0.9999999999999943,8.40398,0.00479,31.25,6.25,18.75,12.5,31.25,0.00381,52.21951,24,5.098,11.88809,13.244999999999999,43.444000000000003,43.311,8.0,-1.005152349523506,7,70.0,16,193,4.0636115378687228,20.817442236084059,989.70167964125073,874.3346250288929,2503.25,50.032489444360053,32.19048,33.14286,1,1,9.139,11.391,2.119,2.649
79485,1386,175,1386_175,1710,15.94899,0.00068,15.94899,0.00068,7.773,15.94899,27272.7671,50.08992,50.08992,180.0,29,33,1.696,1.93,59.709510426887796,1.4629269826707072,1,1,4.912,5.205,120.96375653210291,138.06648550111305,152.98733465206149,161.56505117707832,172.87498365109872,174.80557109226399,179.99999914622637,180.0,180.0,180.0,0.14142135623726126,1.3601470508744806,1.0630145812734233,0.22360679774997974,1.1313708498984518,0.7071067811865476,0.28284271247464315,0.14142135623726126,0.14142135623726126,0.14142135623726126,16.03263,0.00231,56.757,21.622,8.108,5.405,8.108,0.31064,66.2903,43,10.947,17.76639,5.2629999999999999,48.304000000000002,46.433,15.5,-0.7836461074637207,7,216.85714285714286,19,1278,6.3069891359362371,24.726709871100994,8407.1490984187622,3877.7933005161503,177.484375,13.322326185768009,39.82995,38.1295,4,1,8.012,9.298,1.93,2.398
79486,1386,176,1386_176,899,7.70093,0.00016,7.70093,0.00016,13.841,7.70093,6923.13397,23.60085,23.60085,180.0,18,18,2.002,2.002,50.222053451041099,0.62307655922932359,0,0,5.339,5.673,150.01836063114442,156.92958775018917,158.83874018317186,166.29303899592236,172.50414236027441,172.87498365110488,180.0,180.0,180.0,180.0,1.1661903789690133,1.1401754250987393,1.1661903789690133,1.1704699910718692,1.0816653826388436,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.78558,0.00018,15.789,10.526,15.789,15.789,42.105,0.2213,43.42429,23,4.403,11.15396,3.3370000000000002,49.499000000000002,47.164000000000001,6.0,-0.4430409202492908,8,74.625,9,216,1.0120786857393351,29.07160141534996,1190.0854511857995,844.02654973173117,783.0,27.982137159266443,37.06755,36.24382,2,0,8.676,10.011,1.669,2.002
79487,1386,177,1386_177,1315,15.00158,0.00084,15.00158,0.00084,6.417,15.00158,19727.07822,27.95157,27.95157,180.0,22,24,1.673,1.825,78.878600870305675,0.50502741415128183,0,1,3.118,4.335,95.194428907735244,95.194428907751899,105.2551187030177,105.2551187031179,141.08469386526878,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1045361017191213,0.1999999999989086,0.2000000000007276,1.1180339887498951,0.4,0.4,0.4,0.4,0.4,15.11401,4e-05,55.172,17.241,6.897,3.448,17.241,0.09489,38.28878,36,10.334,18.18746,15.209,44.487000000000002,40.304000000000002,10.0,-0.5385003599218801,5,215.0,13,813,7.6181949108403915,25.69715771801247,6426.0799144002167,3926.1314443167403,227.9591836734694,15.098317246417542,41.66667,40.09259,2,1,5.247,7.452,1.901,1.293
79488,1386,178,1386_178,194,4.63532,0.00588,4.63532,0.00588,25.89,4.63532,899.25211,15.27121,15.27121,180.0,4,6,2.062,3.093,21.780868942611495,1.6497951592761004,0,1,5.155,5.67,120.96375653207004,120.96375653207448,142.12501634890432,146.30993247401938,146.88865803962744,161.56505117707798,161.56505117708613,168.6900675259854,171.86989764584567,175.60129464500349,1.3038404810405264,0.1999999999999318,0.36055512754635477,1.200000000000017,1.20415945787922,0.31622776601681996,0.14142135623732158,0.3605551275464021,0.4472135954999325,1.118033988749895,4.54716,0.00552,0.0,0.0,0.0,75.0,25.0,0.75196,41.20528,6,2.466,7.49565,0.0,49.484999999999999,50.515000000000001,27.0,-0.5268105308863328,4,25.75,5,45,0.29740811812118562,11.087303468975884,131.28018254337016,208.34334342744782,186.1875,13.645054048995188,32.74336,31.85841,1,1,7.732,9.278,3.093,2.577
79489,1386,179,1386_179,1742,12.73069,0.00069,12.73069,0.00069,15.063,12.73069,22176.86802,28.16026,28.16026,180.0,21,21,1.206,1.206,113.5849088936135,0.65264982714991771,0,1,3.731,5.339,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9486832980506575,0.9486832980506575,0.9486832980506575,0.9486832980506575,0.9486832980506575,0.9486832980506575,0.9486832980506575,0.9486832980506575,0.9486832980506575,0.9486832980506575,12.78459,9e-05,47.368,10.526,5.263,0.0,36.842,0.02483,94.32279,47,5.384,19.42092,20.091999999999999,42.365000000000002,37.542999999999999,8.5,-0.2700503489514495,9,122.66666666666667,10,544,0.42556244870663901,31.219109332764553,3754.5258081094048,2430.7410942460783,4220.5917159763303,64.966081273048403,41.36404,39.23826,3,2,6.716,8.439,1.722,2.124
79490,1386,18,1386_18,489,7.88533,0.0002,7.88533,0.0002,14.75,7.88533,3855.92727,23.90816,23.90816,180.0,9,8,1.84,1.636,64.580764782762472,0.87304281483660295,0,2,4.499,6.135,174.80557109226942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.00232,0.00039,30.0,0.0,10.0,20.0,40.0,1.46884,53.62357,12,2.558,11.63151,6.1349999999999998,48.262,45.603000000000002,8.5,-0.40800641020802986,7,46.142857142857146,11,162,0.1132171192940412,21.889364278391447,980.87534756527964,541.17168475755545,320.20408163265307,17.894247165853418,36.50307,32.20859,2,2,8.998,11.656,2.045,2.454
