id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531460,3542,152,3542_152,558,6.59921,0.0,6.59921,0.0,8.439,6.59921,3682.36144,15.59006,15.59006,180.0,12,9,2.151,1.613,24.422793161615143,1.2431062766651182,0,2,5.735,7.706,90.0,90.0,90.000000000020364,97.125016348781557,97.12501634897697,101.3099324740152,116.56505117707799,124.99202019856916,124.99202019856916,161.56505117706496,0.10000000000002274,0.10000000000002274,0.28284271247460296,0.14142135623750243,1.140175425099098,1.081665382639096,0.0999999999999659,1.2206555615735266,1.2206555615735266,0.2236067977498773,6.62954,-0.0,0.0,0.0,50.0,25.0,25.0,0.88405,36.20083,9,3.162,8.98873,7.1680000000000001,50.716999999999999,42.115000000000002,16.0,-0.8722252084624403,8,49.5,5,124,0.19131517848697829,5.363743659156059,410.48722492086841,455.58178375242142,265.03999999999996,16.280049139974977,33.99015,26.84729,3,2,8.961,11.828,2.867,3.226
531461,3542,153,3542_153,189,1.87554,0.0,1.87554,0.0,11.544,1.87554,354.47645,11.67262,11.67262,180.0,2,1,1.058,0.529,10.745959620382614,0.48519947544793529,0,1,2.646,5.82,74.744881296941585,74.744881296943348,78.690067525978847,79.695153531233316,90.0,90.0,101.30993247401958,124.69515353124146,124.69515353124146,180.0,1.1401754250991354,0.20000000000001705,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996625,1.1180339887499202,1.1180339887499202,0.19999999999998863,1.81609,0.00015,0.0,0.0,25.0,0.0,75.0,0.05603,8.19736,7,1.659,6.92688,21.164000000000001,47.090000000000003,31.745999999999999,6.0,-0.5727180564089821,1,42.0,42,42,5.9109741369065354,5.9109741369065354,0.0,317.63029078237633,9.0,3.0,31.91489,23.40426,1,1,4.233,9.524,1.587,1.587
531462,3542,154,3542_154,321,9.28821,0.01547,9.28821,0.01547,5.448,9.28821,2981.51521,20.50805,20.50805,119.745,8,7,2.492,2.181,29.917048124190813,0.54414435409839323,0,0,3.115,5.919,23.392549757544138,23.462624494903352,25.40771810894422,28.125700461298837,33.690067525979799,44.999999999999986,57.724355685422367,72.979474388480142,74.744881296942225,105.25511870305778,5.093132631298688,4.964876634922683,4.42831796509675,5.331041174104411,0.36055512754639896,0.09999999999999987,0.31622776601683794,1.4212670403551895,0.10000000000000009,0.09999999999999987,9.4659,0.01969,14.286,14.286,42.857,14.286,14.286,0.09536,20.521,7,5.509,11.09683,12.461,48.597999999999999,38.941000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,43.65672,34.70149,0,0,6.854,7.477,1.558,2.492
531463,3542,155,3542_155,587,5.29478,0.00017,5.29478,0.00017,14.39,5.29478,3108.03708,14.81924,14.81924,180.0,13,14,2.215,2.385,20.760563888644132,0.74311995730651492,0,2,3.407,4.94,126.86989764585488,130.60129464494315,146.3099324740102,153.43494882289599,153.43494882292177,161.56505117703895,162.89727103094938,164.30220748212935,168.69006752605495,179.99999879258175,1.341640786499823,0.14142135623734164,0.3605551275463863,0.22360679775008066,1.303840481040598,0.14142135623734164,1.118033988749895,1.2083045973593745,0.3605551275463863,0.1414213562373266,5.3474,0.0001,0.0,0.0,30.769,23.077,46.154,0.39676,28.6052,19,3.081,7.93483,10.221,45.314999999999998,44.463000000000001,8.33,-0.4272258409624289,10,37.899999999999999,5,76,0.050087699347050464,8.2263757535668045,186.74105407698002,302.81768529098707,227.72839506172841,15.090672452270919,37.95812,36.91099,2,2,6.133,9.71,0.852,1.022
531464,3542,156,3542_156,1025,2.96817,0.0001,2.96817,0.0001,13.329,2.96817,3042.37915,17.10497,17.10497,180.0,13,10,1.268,0.976,16.713909210034835,0.88912034914312998,0,4,4.976,8.878,168.49518467374097,168.50343698241315,169.93931020467764,169.93931020467778,170.3217399468669,173.60560223477273,174.14398641457049,180.0,180.0,180.0,1.0440306508910542,1.118033988749915,1.1045361017187456,1.1045361017187483,1.1704699910719956,1.1180339887498898,2.1840329667841756,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.97118,0.00213,0.0,0.0,22.727,9.091,68.182,0.02831,24.94886,34,2.233,7.6747,25.366,42.634,32.0,6.0,-1.0355445829882657,7,50.857142857142854,7,109,2.8108124850909624,11.048194867397068,316.50549463333488,407.89332481016754,43226.138888888891,207.90896779333229,30.42328,24.33862,9,6,8.488,12.195,2.829,3.122
531465,3542,157,3542_157,251,6.03612,0.00973,6.03612,0.00973,14.408,6.03612,1515.06517,13.85135,13.85135,180.0,7,6,2.789,2.39,20.28414575156614,1.3213765346383317,0,1,5.179,7.968,90.0,90.000000000003055,90.000000000006793,108.43494882291388,115.01689347807381,116.56505117707799,131.63353933657652,134.99999999999795,135.00000000000273,166.29303899592173,0.09999999999999432,0.28284271247466325,1.2727922061358539,1.118033988749895,0.28284271247448234,1.118033988749895,0.10000000000013642,0.09999999999990905,0.10000000000013642,1.1704699910719858,6.06545,0.02317,0.0,0.0,60.0,0.0,40.0,1.33758,16.39088,8,3.964,8.4099,7.968,47.012,45.020000000000003,4.0,-1.2792893218813453,3,48.333333333333336,40,62,4.1059379580715927,6.1650938360834804,94.408217841007797,435.9997717036556,625.0,25.0,30.50847,31.63842,3,2,11.554,12.351,3.984,3.984
531466,3542,158,3542_158,653,3.98061,0.00163,3.98061,0.00163,20.218,3.98061,2599.33771,12.02082,12.02082,180.0,11,11,1.685,1.685,9.9050119141548922,0.87741600818780852,0,0,6.126,7.504,147.85809017299823,148.91249467651983,171.86989764583515,171.86989764584334,176.18592516570951,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,1.14017542509914,2.2803508501982845,0.2828427124745728,0.49999999999998007,1.0630145812734662,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4242640687119245,4.02211,0.00109,0.0,0.0,14.286,21.429,64.286,0.05375,8.9303,23,3.332,5.79185,6.1260000000000003,48.238999999999997,45.636000000000003,7.0,-0.6258198536483659,11,37.090909090909093,5,129,0.052963457356861719,4.8647621110924861,250.48585248612574,224.01057009113765,508.46913580246917,22.549260205214477,33.56481,33.10185,3,1,11.026,14.548,2.45,2.757
531467,3542,159,3542_159,1453,5.81797,0.00014,5.81797,0.00014,10.473,5.81797,8453.50722,16.76305,16.76305,180.0,28,36,1.927,2.478,20.291415807330342,0.98923699979016888,0,5,5.781,6.745,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.8315,1e-05,0.0,6.25,43.75,18.75,31.25,0.07859,26.04814,39,3.844,8.34305,11.699999999999999,43.908999999999999,44.390999999999998,15.0,-0.22166091947191174,10,97.400000000000006,24,320,4.74287360606671,6.8935569195821369,835.28479237296847,827.59803078570894,702.68639053254446,26.508232504875622,28.58576,33.4002,9,7,9.016,11.906,3.235,3.166
531468,3542,16,3542_16,394,2.46229,-0.0,2.46229,-0.0,7.023,2.46229,970.1427,14.41007,14.41007,180.0,4,5,1.015,1.269,15.613543829776582,0.32185689182290222,0,0,1.269,3.046,86.18592516570267,89.999999999973525,90.0,90.0,90.000000000006096,93.814074834290381,93.814074834297358,97.125016348901866,120.96375653207355,157.38013505196037,1.0630145812734233,1.1313708498984518,0.09999999999999987,0.09999999999999987,0.14142135623732158,0.14142135623730953,0.14142135623732158,0.14142135623730948,0.10000000000000009,0.10000000000002274,2.52604,7e-05,0.0,0.0,25.0,0.0,75.0,0.0017,8.36456,9,2.1,7.76184,50.761000000000003,28.934000000000001,20.305,7.0,-0.8093237472443761,1,122.0,122,122,9.6394558346022841,9.6394558346022841,0.0,946.94479213826423,4761.0,69.0,41.80328,31.14754,0,0,2.284,4.569,0.254,0.508
531469,3542,160,3542_160,490,4.38672,0.0,4.38672,0.0,11.536,4.38672,2149.49487,14.92816,14.92816,180.0,7,6,1.429,1.224,26.775528150233896,0.61104328840254218,0,1,3.673,3.878,109.98310652189897,109.98310652190212,116.56505117707799,120.96375653207352,168.50343698241514,176.6335393365741,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1704699910719527,0.10000000000002274,0.0999999999999659,0.14142135623734164,1.0770329614268923,0.7615773105863625,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,4.41539,0.00045,0.0,20.0,10.0,10.0,60.0,0.00122,20.76797,18,2.696,9.37711,38.776000000000003,34.286000000000001,26.939,0.0,0,4,56.0,8,163,0.50516296562657126,8.0551355693244489,704.9702894316664,527.46258307949392,7093.1875,84.221063279918283,38.22222,36.0,2,2,5.714,7.143,1.02,1.02
531470,3542,161,3542_161,1386,11.56781,7e-05,11.56781,7e-05,4.818,11.56781,16032.98399,21.62614,21.62614,153.435,37,30,2.67,2.165,45.15394311443545,0.33128934535198523,0,0,0.577,0.433,99.462322208011528,100.00797980098363,101.30993247402085,101.30993247417555,104.0362434679265,104.0362434679265,112.83365417789241,113.1985905136479,116.56505117707799,137.64254529406492,0.6082762530301659,0.141421356236377,0.36055512754641,0.36055512754733227,0.41231056256139104,0.41231056256139104,0.49999999999968164,0.14142135623730145,0.19999999999999998,0.5385164807134515,11.6518,0.0,46.667,16.667,16.667,3.333,16.667,0.01178,40.70918,35,7.238,14.31257,26.696000000000002,38.889000000000003,34.415999999999997,23.25,-0.45069036560115583,4,278.75,39,780,16.210736481798417,9.6024256226152644,4563.6712312982809,3995.7980380348445,3938.1599999999999,62.754760775577815,48.0752,43.06177,1,0,1.227,1.515,0.072,0.072
531471,3542,162,3542_162,306,5.23526,0.0,5.23526,0.0,11.036,5.23526,1601.99036,17.119,17.119,180.0,7,10,2.288,3.268,22.441796719447645,1.9040499612638744,0,3,7.19,9.477,79.695153531233771,82.234833981575065,87.397437797500373,90.0,90.0,90.0,112.61986494803965,114.44395478041611,114.44395478041665,180.0,0.20000000000000284,0.09999999999999432,0.10000000000000853,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.300000000000042,1.208304597359478,0.8000000000000114,0.09999999999999432,5.31357,3e-05,0.0,16.667,16.667,33.333,33.333,4.43683,12.76667,8,4.101,8.02735,9.8040000000000003,47.386000000000003,42.810000000000002,11.67,-0.5917142508436227,5,37.600000000000001,5,135,0.31231151950929287,12.425433255571217,471.45245498715445,308.71711712211641,314.97959183673464,17.747664405119188,25.12821,28.20513,4,3,11.438,11.765,3.595,5.229
531472,3542,163,3542_163,496,5.19616,0.0,5.19616,0.0,14.142,5.19616,2577.29566,15.10099,15.10099,161.565,10,9,2.016,1.815,20.044068182519176,1.1298450257933819,0,1,3.831,7.863,99.462322208025412,99.462322208026393,100.30484646876597,100.30484646876688,105.25511870305735,105.25511870305884,111.80140948635139,111.80140948635173,130.6012946450042,161.56505117705439,1.2165525060596893,0.10000000000002274,0.10000000000000853,0.10000000000002274,0.09999999999999432,0.10000000000000142,1.0770329614268976,0.10000000000000142,2.7658633371878563,0.31622776601687835,5.20518,0.00029,0.0,0.0,36.364,9.091,54.545,3.6399,31.41344,18,3.275,8.12769,0.0,52.015999999999998,47.984000000000002,13.5,-0.3486885112361144,5,61.0,18,185,8.2732788913390252,7.4187795010870667,567.34469739209908,501.08368180945018,326.13888888888886,18.059315847752618,29.44984,31.39159,4,1,8.468,14.113,1.815,2.218
531473,3542,164,3542_164,320,5.05659,-0.0,5.05659,-0.0,9.972,5.05659,1618.10765,13.2382,13.2382,180.0,6,7,1.875,2.188,14.336527625114448,1.6154754400030544,0,2,7.813,10.0,67.249023657212334,68.855544106686381,69.227745317952554,75.963756532076076,77.905242922986375,79.695153531230844,100.3048464687655,100.3048464687655,106.26020470828279,167.47119229085004,3.3615472627943475,2.76586333718778,1.216552506059687,0.20000000000004547,0.22360679774997896,0.09999999999990905,1.1180339887498871,1.1180339887498871,1.1180339887498134,0.4123105625617219,5.09949,0.00051,0.0,0.0,14.286,42.857,42.857,3.73447,20.27839,11,3.09,6.53187,0.0,50.313000000000002,49.688000000000002,4.0,-0.9331003228051634,5,45.399999999999999,8,74,0.62752552322399147,5.6849761531668497,185.40185759522316,313.72470762268364,24.888888888888886,4.9888765156985881,25.0,33.19672,4,2,11.563,16.563,5.313,5.313
531474,3542,165,3542_165,418,4.85621,-0.0,4.85621,-0.0,10.422,4.85621,2029.89579,13.4618,13.4618,180.0,9,14,2.153,3.349,17.946984970477171,1.4114296803562327,0,1,6.699,6.699,73.300755766005778,73.300755766005778,76.50426671920431,77.005383208083131,79.695153531234752,90.0,96.340191745910502,124.69515353123477,180.0,180.0,0.09999999999999432,0.09999999999999432,0.19999999999998863,1.3341664064126468,1.118033988749915,0.09999999999990905,1.2806248474865591,0.14142135623734164,0.09999999999999432,0.09999999999999432,4.85638,0.00081,0.0,0.0,22.222,44.444,33.333,0.05756,21.75951,14,3.489,7.4862,14.353999999999999,43.301000000000002,42.344000000000001,13.67,-0.32466679054961484,8,32.0,8,64,1.0583295336709058,11.422601608580649,147.51002718453717,247.18875469896381,520.48979591836735,22.814245460202432,25.93985,32.33083,3,2,8.852,11.244,3.349,2.153
531475,3542,166,3542_166,528,4.64008,0.00152,4.64008,0.00152,22.363,4.64008,2449.96372,17.25949,17.25949,180.0,9,6,1.705,1.136,23.583665628395554,2.8782300678365824,0,10,9.47,8.902,130.23635830928899,154.1231533159615,154.47030200946682,169.61114218452829,170.53767779197267,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,14.893287078412083,0.2999999999999545,1.104536101718761,1.2165525060596962,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.64907,0.00669,0.0,9.091,27.273,9.091,54.545,0.28444,19.03465,16,2.916,8.08656,3.7879999999999998,50.758000000000003,45.454999999999998,8.25,-0.31488043657632775,10,26.399999999999999,5,97,2.8756346907094601,8.9363226906997308,287.19057281374603,224.75812958903174,491.72839506172841,22.174949719485912,28.57143,25.08711,12,10,14.962,15.72,5.492,5.303
531476,3542,167,3542_167,1007,4.77587,0.00022,4.77587,0.00022,24.774,4.77587,4809.30509,24.85156,24.85156,180.0,6,10,0.596,0.993,39.961117182991842,1.1672907440948275,0,4,5.164,6.356,175.23635830927827,175.27201218115118,177.87890360334009,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,1.170469991071908,1.118033988749895,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.79487,0.00059,4.545,18.182,9.091,4.545,63.636,0.00693,34.57915,24,1.659,11.93141,17.875,43.694000000000003,38.430999999999997,8.67,-0.4064992073571558,4,89.0,26,242,3.9983193104658104,5.6752301638939873,1328.5255261509856,1133.0878465479334,7959.666666666667,89.216964007226039,34.98695,34.20366,6,6,8.739,11.42,2.781,2.979
531477,3542,168,3542_168,942,4.44552,0.00015,4.44552,0.00015,15.379,4.44552,4187.68029,15.66684,15.66684,180.0,19,13,2.017,1.38,21.911233045060769,0.73481453475418512,0,1,3.822,5.732,123.6900675259796,161.56505117707761,161.56505117707783,161.56505117707783,161.56505117707809,164.74488129694015,167.66091272166926,168.69006752597846,172.87498365112251,179.99999879258175,0.09999999999999432,0.22360679774996944,0.14142135623730398,0.14142135623730398,1.1401754250991385,1.6124515496597152,1.2041594578793051,0.14142135623730648,0.22360679775005524,0.14142135623731059,4.46571,0.00106,0.0,5.0,30.0,10.0,55.0,0.0689,17.02148,27,2.349,8.40786,18.047000000000001,44.798000000000002,37.155000000000001,11.75,-0.4606811524815178,7,68.142857142857139,16,131,6.9383513072517911,9.0495675752243336,430.53900694053056,578.67573569467856,3529.3877551020405,59.408650507329661,35.81781,31.88406,3,1,7.643,10.616,0.955,2.229
531478,3542,169,3542_169,418,8.13359,0.00076,8.13359,0.00076,11.033,8.13359,3399.84069,15.36294,15.36294,180.0,5,10,1.196,2.392,23.74389769607836,1.0403598219255192,0,1,3.589,3.589,66.801409486318121,86.820169880136518,90.0,90.0,90.784824602998029,93.179830119857229,111.80140948635069,114.44395478041611,172.50414236026876,180.0,1.0770329614268923,0.31622776601678404,0.20000000000004547,0.20000000000004547,0.6403124237433062,1.140175425099123,0.10000000000002274,1.208304597359478,1.0630145812735035,0.10000000000002274,8.17309,0.00762,0.0,22.222,44.444,11.111,22.222,0.39886,15.39492,11,4.85,9.25751,21.530999999999999,39.234000000000002,39.234000000000002,4.0,-0.8131727983645438,5,69.799999999999997,5,198,0.25186908341732622,14.615661937126255,724.26170781721942,673.53642742210343,289.0,17.0,34.97268,39.07104,1,1,7.656,8.612,1.435,1.196
531479,3542,17,3542_17,298,3.29086,0.0,3.29086,0.0,18.196,3.29086,980.67747,15.01632,15.01632,180.0,4,4,1.342,1.342,15.188167161839239,0.68696668333572763,0,0,4.027,7.383,90.000000000008399,97.125016348909156,101.30993247404339,116.56505117707474,116.5650511770769,120.96375653207352,131.63353933657083,146.30993247401898,161.56505117707962,179.99999879258175,0.14142135623732158,0.2236067977500171,1.0816653826392022,1.3000000000000114,1.341640786499912,0.09999999999999998,0.10000000000000853,1.0816653826392022,0.14142135623732158,0.14142135623733162,3.40012,0.00038,0.0,0.0,33.333,0.0,66.667,0.11677,25.93145,7,2.161,7.20582,3.3559999999999999,54.698,41.945999999999998,14.0,-0.08402808587499873,2,61.5,35,88,13.830792446018325,4.0693988324013297,140.54396244626628,454.18839369545583,1177.1875,34.310166131920724,34.64567,25.98425,1,0,8.389,13.758,1.678,3.691
531480,3542,170,3542_170,736,2.71813,0.00014,2.71813,0.00014,8.843,2.71813,2000.54057,15.30033,15.30033,180.0,7,6,0.951,0.815,14.673775961875105,0.43610632388457715,0,1,2.582,3.668,104.0362434679418,105.25511870305803,108.43494882290572,153.43494882292202,161.5650511770682,161.56505117707471,161.56505117709102,175.04972776571009,179.99999879258175,180.0,1.1661903789690717,0.10000000000002274,0.14142135623730148,0.4472135954999325,0.14142135623730148,0.3162277660168559,0.44721359549998335,1.1180339887499253,0.1414213562373266,0.10000000000002274,2.70415,0.00017,0.0,6.25,12.5,6.25,75.0,0.00064,9.92627,19,2.3,6.71042,38.042999999999999,33.695999999999998,28.260999999999999,3.0,-0.7064893683406753,7,38.428571428571431,5,126,0.079855232109250177,6.0965571719000362,326.791920160926,269.61335167848114,13391.760000000004,115.72277217557486,37.54386,35.08772,2,1,4.755,5.571,0.951,1.087
531481,3542,171,3542_171,178,6.58723,0.00636,6.58723,0.00636,15.199,6.58723,1172.52665,16.37834,16.37834,180.0,1,4,0.562,2.247,32.003703023088981,2.2962821333771255,0,2,16.854,17.978,75.379126011373529,75.963756532074484,75.963756532074484,77.005383208083487,82.874983651113482,90.0,90.000000000004079,93.814074834295539,100.00797980144397,124.99202019855602,1.0630145812734713,0.14142135623734164,0.14142135623734164,4.716990566028302,1.1401754250992377,1.1313708498984116,0.14142135623734164,0.14142135623734164,1.2206555615733312,0.09999999999990905,6.70994,0.00061,0.0,33.333,33.333,0.0,33.333,4.11591,16.01815,3,2.508,9.69308,0.0,49.438000000000002,50.561999999999998,10.0,-0.4434147853553698,1,106.0,106,106,15.08932361569123,15.08932361569123,0.0,1113.4614137248291,529.0,23.0,18.64407,26.27119,5,4,19.101,20.787,10.112,7.865
531482,3542,172,3542_172,666,3.00259,0.0003,3.00259,0.0003,19.193,3.00259,1999.72271,16.06269,16.06269,180.0,10,12,1.502,1.802,15.955959886688751,1.0217644314437924,0,2,5.255,6.757,129.80557109226584,153.4349488229212,155.31282627020735,175.60129464500298,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.31622776601683344,1.1180339887499178,0.316227766016793,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.02676,0.00047,0.0,0.0,14.286,7.143,78.571,0.05268,25.81606,23,2.321,6.66821,16.516999999999999,42.192,41.290999999999997,9.13,-0.23608585815595104,11,22.818181818181817,5,58,0.7622468048309422,10.111252882502791,159.42006056335362,165.35648982580108,1526.5207100591715,39.070714225096673,22.85714,26.07143,7,3,8.709,12.162,2.553,3.153
531483,3542,173,3542_173,410,4.51613,-0.0,4.51613,-0.0,13.461,4.51613,1851.61199,12.44829,12.44829,178.21,10,11,2.439,2.683,13.339428032220843,1.1030036514433632,0,1,4.634,7.073,85.426078740092677,93.179830119866196,94.184916125106398,94.398705354978688,97.125016348871242,97.125016348899294,100.20397372173061,127.37185033141859,174.80557109226416,176.82016988014846,0.8602325267042071,2.418677324489575,1.140175425099078,1.1661903789690133,0.14142135623726126,1.118033988749895,0.9433981132057182,1.5033296378372925,0.781024967590683,0.3605551275463863,4.54275,0.00028,0.0,0.0,22.222,22.222,55.556,0.05944,16.47175,16,4.452,6.16838,7.3170000000000002,48.780000000000001,43.902000000000001,10.75,-0.23708516469380805,11,24.363636363636363,5,45,0.1322720755506753,5.9743829589715158,120.28933607031946,160.98004696197665,464.20408163265307,21.545395833742603,33.1058,32.08191,3,3,8.78,10.0,3.171,3.171
531484,3542,174,3542_174,1007,6.42974,-0.0,6.42974,-0.0,10.424,6.42974,6474.74662,15.46157,15.46157,180.0,20,22,1.986,2.185,18.568721690587061,0.7551440770400204,0,2,4.965,5.561,100.3048464687663,100.30484646876916,100.30484646876916,105.25511870305773,105.25511870305954,139.43871636771135,161.56505117707232,165.77403610124819,170.04192940154039,170.53767779196161,0.19999999999998863,1.1180339887498134,1.1180339887498134,1.1401754250991318,0.20000000000004547,1.389244398945239,0.14142135623741198,1.2041594578790502,1.2041594578795032,0.6082762530298388,6.46094,2e-05,0.0,18.182,22.727,18.182,40.909,0.61505,25.81013,30,3.759,7.86717,2.9790000000000001,50.744999999999997,46.276000000000003,8.0,-0.672011419156527,12,67.416666666666671,9,184,0.25445201240747106,7.1175675628021562,528.08131865951145,532.62314362757945,234.24000000000001,15.304901175767194,37.26937,38.49938,2,2,10.129,10.427,1.291,1.787
531485,3542,175,3542_175,240,8.31984,0.00932,8.31984,0.00932,10.21,8.31984,1996.76091,15.6237,15.6237,67.145,3,5,1.25,2.083,10.148727163776801,2.5140205183843989,0,4,14.167,13.75,41.406891412043386,42.71446352323467,44.043165710804963,50.906141113772357,50.924911150403219,53.909000011938765,56.59743576461814,56.867731897565406,57.219312923222326,60.084469082529807,8.89550448260244,2.3706539182260102,3.4132096331751796,2.23606797749979,9.451454914456276,1.984943324127891,1.3341664064126204,5.375872022286258,2.039607805437132,4.464302857109945,8.39659,0.01692,0.0,0.0,100.0,0.0,0.0,4.81235,13.92939,7,6.807,8.31984,0.0,42.917000000000002,57.082999999999998,0.0,0,1,146.0,146,146,8.8825322590179052,8.8825322590179052,0.0,1259.8277828206419,0,0,21.66667,34.58333,11,5,20.417,20.417,9.583,11.25
531486,3542,176,3542_176,304,2.81446,-0.0,2.81446,-0.0,10.414,2.81446,855.59587,12.89961,12.89961,180.0,4,5,1.316,1.645,12.453682750707461,0.62496528458769252,0,0,4.934,6.579,80.537677791972186,80.837652954281907,81.787219810717275,84.805571092263861,84.805571092263861,84.805571092265211,95.194428907735883,95.194428907736153,111.3706222693432,169.93931020467741,1.2165525060596403,0.41231056256177706,2.3769728648009867,1.104536101718694,1.104536101718694,0.09999999999999998,1.1045361017187507,0.19999999999998863,0.223606797749979,1.104536101718694,2.90615,0.00013,0.0,0.0,16.667,16.667,66.667,0.05236,9.06868,11,2.08,5.88122,23.026,42.762999999999998,34.210999999999999,0.0,0,3,42.333333333333336,12,93,0.37556994582112641,7.9374176392975473,287.12012998891379,267.10811741050139,1257.5555555555554,35.462029772075304,25.0,33.57143,0,0,6.908,9.539,2.632,2.632
531487,3542,177,3542_177,1738,9.21548,-0.0,9.21548,-0.0,6.492,9.21548,16016.50691,19.75905,19.75905,180.0,39,36,2.244,2.071,26.346620397522027,0.8075125643283203,0,1,4.143,4.2,90.0,94.763641690727084,105.25511870305529,105.25511870306228,105.25511870306228,109.98310652189333,111.44773632712202,128.65980825408849,132.33699923391765,175.60129464500608,0.20000000000004547,1.2041594578792767,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.22360679774992812,1.2806248474865414,1.4764823060234948,0.4123105625617219,9.23802,1e-05,7.895,34.211,21.053,21.053,15.789,1.08363,28.78056,44,6.101,10.40157,2.8769999999999998,51.093000000000004,46.030000000000001,11.0,-0.664469893216008,13,116.92307692307692,7,518,0.97455737837838108,15.420795712055241,1660.7429546183739,1225.297828159941,314.44999999999999,17.73273808524786,38.74755,35.55121,1,1,8.573,8.573,1.496,1.669
531488,3542,178,3542_178,1027,4.10196,0.00697,4.10196,0.00697,15.68,4.10196,4212.71242,14.46928,14.46928,180.0,16,25,1.558,2.434,13.996722728950253,1.0177690728455495,0,1,8.763,10.321,174.80557109226513,174.88958243896758,174.88958243896758,175.0497277657081,175.42607874009911,175.60129464500432,180.0,180.0,180.0,180.0,1.1045361017187258,1.118033988749905,1.118033988749905,1.1180339887498945,1.236931687685297,1.2649110640673507,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,4.10144,0.0064,0.0,0.0,18.182,13.636,68.182,0.23503,16.50951,35,2.368,6.30102,2.9209999999999998,51.021999999999998,46.055999999999997,6.13,-0.4217358552245905,16,30.125,5,78,0.31253409898980972,7.1806818286769065,177.90465657299583,185.0255919407283,352.48442906574394,18.774568678554083,26.70807,30.12422,6,2,12.95,15.19,2.921,4.382
531489,3542,179,3542_179,1185,6.00752,0.00038,6.00752,0.00038,14.606,6.00752,7118.90574,18.34121,18.34121,180.0,22,17,1.857,1.435,29.881767200725459,1.2559219289497023,0,4,7.595,8.861,123.6900675259798,135.00000000001629,153.43494882289596,156.46419905422198,169.69515353127045,172.8749836511202,180.0,180.0,180.0,180.0,1.0816653826390328,0.1000000000003638,0.14142135623718088,2.3086792761231654,0.2236067977498773,0.3605551275461971,0.9999999999998636,0.9999999999998636,0.9999999999998636,0.9999999999998636,6.00873,0.00032,3.846,15.385,23.077,11.538,46.154,0.13731,32.086,27,3.145,8.86129,5.0629999999999997,50.463999999999999,44.472999999999999,8.75,-0.579987098267148,20,36.850000000000001,5,257,0.44746254059860535,9.3066057702302221,740.77456861142946,343.54402933218319,1954.2840236686391,44.207284735308491,33.03571,29.33673,11,6,12.405,15.527,3.46,4.557
