id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
49262,1235,154,1235_154,758,12.44937,0.0167,12.44937,0.0167,3.643,12.44937,9436.61991,21.73499,21.73499,149.036,11,13,1.451,1.715,18.427874473244692,0.61062762828046013,0,0,6.069,5.937,23.922505883015987,26.401923029670051,26.565051177156139,26.565051177156157,29.441816247384082,36.68235075589304,78.690067525975721,81.86989764584041,90.0,115.01689347820486,1.208304597359452,5.661271941887277,0.0999999999999659,0.22360679775018233,2.408318915758596,2.952964612046698,2.418677324489542,0.31622776601684244,0.0999999999994543,0.1414213562375828,12.49019,0.01657,31.25,25.0,43.75,0.0,0.0,0.21952,29.38231,11,8.942,12.75332,10.554,44.854999999999997,44.591000000000001,14.0,-0.8412899823708768,3,186.33333333333334,48,460,5.4129146326652711,14.456918681294658,2795.6532999067063,2407.7310832445087,6.25,2.5,37.6184,38.70095,1,1,8.311,9.763,2.111,2.111
49263,1235,155,1235_155,281,2.04754,0.00383,2.04754,0.00383,17.746,2.04754,575.35883,12.74755,12.74755,177.274,3,2,1.068,0.712,11.74647539448141,0.39854678955350464,0,0,3.559,4.27,101.30993247402185,104.0362434679265,104.03624346792792,108.43494882290572,108.43494882292201,108.43494882292201,113.19859051364995,120.9637565320721,120.9637565320721,162.10812287080188,0.14142135623730648,1.16619037896906,1.1661903789690424,1.118033988749895,0.14142135623730948,0.14142135623730948,1.077032961426903,0.0999999999999659,0.0999999999999659,1.170469991071976,2.10257,0.00168,0.0,0.0,0.0,16.667,83.333,0.00658,21.14082,10,0.87,6.98631,24.911000000000001,44.840000000000003,30.248999999999999,13.0,-0.42935102397923175,2,37.5,25,50,1.1803153436068703,11.045159360329212,144.13479315378586,261.98661923317127,1624.8888888888887,40.309910554215925,41.33333,29.33333,1,0,5.338,8.541,0.712,1.068
49264,1235,156,1235_156,1122,7.18903,0.00018,7.18903,0.00018,9.594,7.18903,8066.0918,14.71394,14.71394,180.0,19,18,1.693,1.604,20.284093581871058,0.60583572184326728,0,0,5.169,5.615,159.34108993669076,159.55045238920903,161.56505117707476,178.99491399474729,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.140175425099163,0.3162277660168559,0.8062257748297985,0.2,0.2,0.2,0.2,0.2,0.2,7.25202,0.00041,0.0,16.667,50.0,8.333,25.0,0.39956,18.98843,40,4.843,9.06775,9.8040000000000003,46.701999999999998,43.494,12.75,-0.36829354923525354,6,145.5,11,369,0.66799723059335914,5.9319015147343421,1551.9504402447635,1326.231155931587,345.61000000000001,18.590589017026868,35.72241,36.63254,0,0,8.467,9.447,2.05,1.515
49265,1235,157,1235_157,1068,3.91699,-0.0,3.91699,-0.0,8.246,3.91699,4183.34676,46.2,46.2,180.0,16,12,1.498,1.124,20.741242452455747,5.5966945472969449,0,8,4.588,6.367,165.37912601136952,167.29597638594456,169.87876519778717,172.87498365109349,175.85357071962588,179.63032736683849,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0630145812733858,4.301162633521265,6.860029154457076,1.1401754250992115,9.398404119849227,8.324061508662691,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.2236067977500298,3.95354,1e-05,0.0,4.348,17.391,21.739,56.522,0.00257,64.2438,40,3.11,7.35913,26.216999999999999,43.070999999999998,30.712,18.0,-0.2234301998184706,11,49.0,5,168,0.022976303770340781,8.5768904005416147,404.61600988566687,368.81899280761064,14587.654320987653,120.77936214845504,39.20863,31.11511,10,9,6.835,9.082,2.341,2.528
49266,1235,158,1235_158,484,7.60616,0.0,7.60616,0.0,5.667,7.60616,3681.38158,14.54132,14.54132,161.565,8,11,1.653,2.273,15.069300738629808,0.79680411245990401,0,1,6.405,7.851,28.789012417463276,28.902357036202655,29.881462157457971,30.067906909023982,31.483092591889886,31.607502246246103,32.531195870532095,44.999999999967422,48.306746480242801,61.270731215544913,4.999999999999977,4.9040799340956704,6.5795136598383595,9.192388155425093,8.174350127074293,0.10000000000002274,6.3600314464631476,0.14142135623726126,3.052867504494766,2.617250465660452,7.7099,6e-05,0.0,0.0,80.0,10.0,10.0,0.75528,14.59241,19,6.168,8.74902,8.2639999999999993,45.247999999999998,46.488,0.0,0,2,207.5,52,363,1.9805296030728219,6.965514662495039,1457.6328730687885,1836.5632729488868,0.0,0.0,33.09524,35.0,1,1,9.298,10.95,3.512,2.479
49267,1235,159,1235_159,683,8.5006,0.0,8.5006,0.0,5.712,8.5006,5805.90641,21.60208,21.60208,180.0,11,8,1.611,1.171,44.858053840863263,0.48084776319865236,0,0,2.635,2.635,74.744881296933698,77.471192290833173,78.014585880916883,79.695153531243349,94.267893300295611,95.194428907730014,111.44773632713651,119.74488129696628,153.43494882292202,180.0,0.09999999999990905,1.118033988749895,1.345362404707371,1.1180339887498847,1.1045361017187405,0.09999999999990905,0.22360679775022324,1.1401754250992078,0.2236067977500298,0.10000000000000003,8.62675,2e-05,13.333,33.333,13.333,6.667,33.333,0.00109,31.71246,8,2.209,12.54061,24.890000000000001,39.384999999999998,35.725000000000001,16.0,-0.371700714475195,3,153.33333333333334,148,157,10.113611683603567,21.073561656871732,153.26048031543152,1922.893225710116,887.1875,29.785692874264313,43.69565,36.73913,0,0,4.539,5.71,1.171,0.878
49268,1235,16,1235_16,490,6.50593,0.00029,6.50593,0.00029,7.067,6.50593,3187.90812,14.70136,14.70136,180.0,9,8,1.837,1.633,24.768504382045929,0.49358622571040922,0,0,4.286,6.122,78.27488798483499,81.027373385120171,82.874983651098219,85.236358309304379,86.054813770953416,90.0,90.0,90.0,99.462322208029136,105.25511870305075,0.44721359549995754,1.216552506059472,1.0816653826391966,0.22360679774997896,1.1401754250990384,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000013642,1.1401754250994771,6.6351,0.00082,0.0,20.0,40.0,10.0,30.0,0.00109,17.2,12,3.661,9.49897,24.489999999999998,40.816000000000003,34.694000000000003,0.0,0,2,165.5,134,197,9.1760886666375683,7.1564872421566106,424.68975057567798,1575.6187022933141,1642.25,40.524683835904263,37.95181,37.95181,0,0,6.327,8.367,1.224,1.837
49269,1235,160,1235_160,551,3.77129,0.0,3.77129,0.0,6.388,3.77129,2077.97819,14.82194,14.82194,180.0,3,3,0.544,0.544,31.23274309949328,0.19169399753556332,0,0,1.815,1.815,90.0,90.0,90.0,95.194428907734832,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.8396,5e-05,0.0,25.0,0.0,8.333,66.667,0.0017,21.13338,14,0.491,10.93299,65.335999999999999,19.238,15.426,8.0,-0.3725304866714148,2,91.5,12,171,0.49279760733060191,7.5624578473101627,985.34451002952176,1023.5025648088784,14280.25,119.5,39.89362,39.89362,0,0,3.085,3.085,0.726,0.907
49270,1235,161,1235_161,1404,5.32026,7e-05,5.32026,7e-05,9.709,5.32026,7469.63806,16.72423,16.72423,180.0,30,36,2.137,2.564,22.705149986451058,0.71515023262921451,0,0,3.276,5.484,120.9637565320733,124.99202019855825,127.8749836510967,142.12501634890381,145.48186685147996,153.43494882293504,177.27368900609326,180.0,180.0,180.0,1.166190378969057,0.19999999999998863,1.1401754250991578,0.09999999999999432,1.3152946437965913,0.09999999999990905,1.1661903789690133,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.35702,0.0003,0.0,6.452,22.581,19.355,51.613,0.0504,25.65127,44,3.736,7.98992,11.396000000000001,49.003,39.600999999999999,12.88,-0.2470590245743453,21,41.761904761904759,5,125,0.27342445675135163,5.8198413148196346,288.96406608587534,345.70752556516118,740.88088642659272,27.219127216473947,37.10555,34.05876,2,0,5.769,7.265,1.282,1.923
49271,1235,162,1235_162,430,4.83395,0.0,4.83395,0.0,11.769,4.83395,2078.59736,12.14949,12.14949,180.0,6,5,1.395,1.163,14.851092575090847,1.4318555007357239,0,4,9.535,9.767,84.289406862486672,90.000000000008143,94.76364169072265,100.10929849249094,100.98065001016793,104.03624346792371,115.65022625865218,120.96375653207448,120.96375653207448,125.27242144860713,2.247220505424332,0.8944271909998651,1.077032961426903,0.5830951894845067,1.170469991071879,1.1313708498986026,1.8357559750685224,1.1661903789690717,1.1661903789690717,0.7211102550927174,4.85537,5e-05,0.0,0.0,22.222,22.222,55.556,0.81917,18.90527,8,3.421,6.40312,13.952999999999999,45.116,40.93,33.5,-0.07095946807610343,11,26.363636363636363,5,85,3.5809202400800957,5.584931840230773,238.42243589188726,179.36173446033101,396.91666666666669,19.922767545365446,29.78056,30.721,5,4,11.86,12.326,5.116,4.186
49272,1235,163,1235_163,733,13.23408,0.0,13.23408,0.0,2.7,13.23408,9700.58357,22.1382,22.1382,37.736,12,10,1.637,1.364,32.112226903902609,0.79837649750607853,0,1,5.184,5.593,21.267362990935151,22.991854062091392,24.180707676872167,24.954750574585084,26.149871635929713,30.693495425588804,32.128259997819434,33.996459148248796,34.38034472383945,34.977932227495749,6.352952069707356,3.0528675044948628,9.616652224137328,2.416609194718956,4.841487374764046,2.9832867780353127,2.319482700948815,2.459674775249565,0.28284271247436177,2.765863337188113,13.34217,1e-05,43.75,31.25,18.75,0.0,6.25,0.02667,26.71295,13,10.414,14.38737,12.278,44.475000000000001,43.247,5.0,-0.6662038974888156,2,336.0,12,660,0.50041921135017975,15.9549343965421,4806.891078426479,4847.8927812394795,0.0,0.0,38.13056,37.68546,1,1,7.913,9.959,1.91,1.774
49273,1235,164,1235_164,1095,0.31213,0.0,0.31213,0.0,3.006,0.31213,341.77774,9.50789,9.50789,180.0,3,3,0.274,0.274,1.9024861671491906,0.090631962084877352,0,1,0.091,1.735,75.379126011362203,78.69006752596998,78.69006752596998,82.504142360269881,89.99999999999136,89.999999999995936,90.0,90.0,90.0,90.0,0.2236067977500171,1.0816653826391827,1.0816653826391827,1.0630145812734553,0.14142135623732158,0.14142135623733162,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.30227,1e-05,0.0,0.0,0.0,4.167,95.833,0.0,11.37756,29,0.157,6.47189,79.451999999999998,13.881,6.6669999999999998,29.0,-0.27805975669966543,2,21.5,7,36,0.90058796669887264,4.6464279714620318,119.66724561493284,142.38158447019683,236682.25,486.5,36.36364,40.90909,1,1,0.183,2.009,0.091,0.091
49274,1235,165,1235_165,291,10.96653,0.0,10.96653,0.0,4.098,10.96653,3191.26138,20.08233,20.08233,180.0,3,3,1.031,1.031,48.809875242760235,1.1567704560930394,0,1,5.842,5.155,19.52616504818473,21.370622269339183,25.040651229128176,25.876050964580525,33.690067525963705,44.999999999895806,48.814074834297742,48.814074834297742,78.690067525949686,90.000000000012051,1.4317821063277243,2.8160255680657666,5.115662224971374,4.272001872658765,0.09999999999990905,0.14142135623756683,1.0630145812733451,1.0630145812733451,1.0816653826391465,0.3605551275465501,11.16531,0.00039,33.333,16.667,33.333,0.0,16.667,0.58593,24.32374,5,5.59,14.26441,13.746,43.643000000000001,42.612000000000002,17.0,-0.838653074516971,2,111.0,54,168,5.0804168148111968,19.462784908836387,869.02028905021473,1590.4815870891398,841.0,29.0,32.287,35.42601,1,1,8.935,8.591,1.031,1.031
49275,1235,166,1235_166,673,5.97972,0.00492,5.97972,0.00492,9.175,5.97972,4024.35283,14.17674,14.17674,174.009,8,8,1.189,1.189,16.20405539971911,0.54444617345979807,0,0,5.498,5.201,72.383506638766548,75.963756532073532,76.357085224010007,78.690067525979785,84.093858886229981,92.726310993906338,93.07146211707051,114.44395478041655,120.96375653207352,140.2970481045968,1.7029386365926382,0.14142135623730964,1.1704699910719634,1.0816653826391966,2.3323807579381217,1.2727922061357873,1.5297058540778348,1.2083045973594568,0.10000000000000009,2.7459060435491964,6.03378,0.00657,0.0,14.286,42.857,0.0,42.857,0.00104,5.02566,20,4.842,7.24826,19.315999999999999,41.158999999999999,39.524999999999999,0.0,0,8,11.75,6,29,0.19941263080371444,0.07418225916674516,23.495845852633508,34.983903549343921,1191.1388888888889,34.512880043382197,37.22628,37.22628,0,0,9.064,9.658,2.675,1.486
49276,1235,167,1235_167,1762,14.78034,-0.0,14.78034,-0.0,4.348,14.78034,26042.95467,24.38217,24.38217,180.0,33,24,1.873,1.362,48.497622272223893,0.5520223134147797,1,0,4.654,4.54,75.963756532073518,77.195733934712237,79.695153531196453,79.695153531200617,90.0,94.763641690656996,100.30484646879938,161.56505117702588,171.86989764583103,180.0,1.0999999999999996,0.5999999999985448,1.1180339887499355,1.118033988750383,0.1999999999999993,0.09999999999854481,0.4000000000005457,0.22360679775018233,0.1999999999998181,0.3000000000001819,14.86446,0.0,56.41,12.821,15.385,5.128,10.256,0.00267,35.2213,25,7.411,16.16541,19.864000000000001,42.167999999999999,37.968000000000004,24.33,-0.33538477763899405,9,178.0,5,860,0.22251747288996268,21.359619026431691,4781.3234216057363,2886.9387574452685,322.44,17.956614380222124,41.54229,38.93035,0,0,7.264,7.321,1.703,1.759
49277,1235,168,1235_168,203,3.81841,0.0079,3.81841,0.0079,13.994,3.81841,775.13692,12.62101,12.62101,180.0,4,3,1.97,1.478,11.317884802266185,1.0935925199338825,0,1,7.389,5.911,75.343248884237923,79.695153531231625,84.053136946025546,84.805571092264003,84.805571092264003,84.805571092267002,84.805571092267002,90.0,105.2551187030583,180.0,1.1045361017187225,1.1180339887498973,1.1704699910719494,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.10000000000002274,1.1000000000000085,1.1401754250991423,0.30000000000001137,3.74171,0.02134,0.0,0.0,0.0,50.0,50.0,0.06583,13.40898,9,2.942,6.01172,14.778,44.828000000000003,40.393999999999998,0.0,0,4,29.0,14,39,0.90097685261544658,2.3006517362233163,95.699448284645797,182.53628835822127,374.88888888888886,19.362047641943473,39.02439,34.14634,1,1,11.823,10.837,2.463,1.97
49278,1235,169,1235_169,1369,13.86717,0.0,13.86717,0.0,5.162,13.86717,18984.16145,22.54617,22.54617,180.0,23,21,1.68,1.534,43.211743366935849,0.34970942127675936,0,0,1.826,2.191,85.914383220024234,90.0,90.000000000001634,96.581944655200829,108.43494882294847,109.98310652187718,142.12501634890015,149.03624346792074,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,0.4472135954999579,1.17046999107218,1.118033988749895,0.1000000000003638,1.1401754250991705,1.1661903789691304,1.118033988749895,0.20000000000004547,13.95446,0.00028,50.0,20.0,10.0,10.0,10.0,0.15445,24.81457,21,5.74,14.79739,36.523000000000003,31.556000000000001,31.920999999999999,8.0,-0.9998475496384902,7,182.0,19,986,1.5308811135060527,20.011070722658502,5695.5275393092488,2704.8072757510786,45.061224489795919,6.7127657854118459,44.53125,44.76563,1,1,3.36,3.725,0.804,0.73
49279,1235,17,1235_17,308,6.78295,0.0,6.78295,0.0,8.981,6.78295,2089.14957,18.64537,18.64537,153.435,4,7,1.299,2.273,43.371578921394992,0.48800618027485843,0,0,2.597,2.597,71.565051177077862,71.565051177077891,75.96375653207339,82.874983651095448,90.0,93.814074834313345,101.30993247404841,117.89727103092241,133.1523897340054,134.99999999999389,1.118033988749895,0.14142135623730923,0.1414213562373093,1.0816653826391394,0.09999999999990905,0.14142135623724117,0.14142135623724117,1.3601470508735025,2.193171219946131,0.09999999999999432,6.99553,0.00012,16.667,33.333,0.0,0.0,50.0,2.96319,23.06469,6,0.931,11.12849,19.481000000000002,42.207999999999998,38.311999999999998,14.0,-0.24126559427171612,3,61.0,14,138,0.32906266699749509,10.931403257446334,824.57208629466447,688.37237053096453,244.2222222222222,15.627610892974722,42.47312,38.17204,1,0,4.87,6.494,0.649,1.299
49280,1235,170,1235_170,1707,14.22112,0.0,14.22112,0.0,4.91,14.22112,24275.44732,22.02272,22.02272,180.0,31,21,1.816,1.23,39.821438117051798,0.50735043189360762,1,0,3.691,3.749,90.0,90.0,90.0,97.125016348866595,127.87498365113828,143.74616226255267,161.5650511771106,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250988438,0.10000000000218279,1.3152946437958783,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,14.30095,1e-05,48.649,24.324,18.919,2.703,5.405,0.06826,44.61072,24,6.281,15.58302,25.190000000000001,39.484000000000002,35.325000000000003,14.0,-0.6693443103800296,7,220.57142857142858,7,895,0.17321219213944725,16.567439569822355,5041.0612873379005,3459.6614729003882,582.88888888888903,24.143091949642429,42.63666,40.12862,0,0,5.214,5.565,1.465,1.347
49281,1235,171,1235_171,511,6.06773,0.0,6.06773,0.0,11.363,6.06773,3100.61042,15.56406,15.56406,180.0,13,11,2.544,2.153,17.492349748034712,0.60478061750630929,0,1,4.892,6.458,100.30484646875666,100.30484646876839,106.26020470833593,110.55604521954264,119.74488129696628,153.43494882292202,164.74488129693373,171.86989764584567,180.0,180.0,1.1180339887498847,1.1180339887498973,1.1180339887499253,1.208304597359452,1.1401754250992078,0.22360679774996625,1.1401754250992078,0.22360679774996625,0.1999999999999318,0.1999999999999318,6.14792,0.00022,0.0,9.091,18.182,54.545,18.182,0.09675,14.27637,16,4.345,8.0247,3.9140000000000001,52.25,43.835999999999999,21.2,-0.31498786213191954,5,75.599999999999994,34,105,2.7058236795415924,5.7683150507746026,260.60852612304132,610.67176392941883,1191.5999999999999,34.519559672742062,41.46982,35.1706,2,1,7.828,9.589,1.566,1.566
49282,1235,172,1235_172,1344,9.02446,0.0,9.02446,0.0,6.34,9.02446,12128.87311,17.02381,17.02381,180.0,20,19,1.488,1.414,32.133586249710646,0.49078616611922676,0,0,3.348,4.688,127.87498365109813,131.42366562500266,131.63353933657015,145.40771131249005,153.43494882292202,172.37185033142376,179.99999879258175,180.0,180.0,180.0,1.1401754250991396,0.10000000000000009,1.2041594578792312,1.2083045973594573,0.09999999999990905,1.06301458127314,0.14142135623731059,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.09113,2e-05,3.448,44.828,24.138,3.448,24.138,0.02651,22.79379,20,2.606,11.6334,15.625,42.932000000000002,41.442999999999998,16.75,-0.5203958307887059,7,147.57142857142858,8,477,0.14762763838060655,9.2338731977130877,2053.4288298825495,1719.5529442285131,1455.484375,38.150810935024694,38.35749,39.71014,1,1,6.92,9.226,0.595,1.116
49283,1235,173,1235_173,912,9.59178,0.0,9.59178,0.0,5.967,9.59178,8747.6998,17.80253,17.80253,180.0,14,10,1.535,1.096,25.098105338630255,0.46021919247411547,0,0,3.289,3.289,86.185925165709492,86.185925165826092,89.999999999869729,89.999999999999943,89.999999999999972,90.0,116.565051176964,135.0,161.56505117707812,180.0,1.0630145812734648,0.1414213562368593,1.1313708498987332,1.1313708498984762,1.131370849898476,0.14142135623730964,0.14142135623750243,0.1000000000003638,0.1414213562373099,0.14142135623718088,9.69569,1e-05,5.0,40.0,30.0,10.0,15.0,0.05052,25.79888,15,2.966,11.32302,17.544,43.640000000000001,38.816000000000003,99.0,-0.12125807272285022,5,152.80000000000001,5,341,0.090479457365384625,5.8385730213436844,1498.4700220749203,1739.8452653973122,789.43999999999994,28.096974926137509,42.39272,40.70221,1,0,5.921,6.908,1.316,1.316
49284,1235,174,1235_174,327,1.9149,0.0,1.9149,0.0,8.547,1.9149,626.17223,9.34345,9.34345,180.0,5,2,1.529,0.612,6.9473484658669733,0.48448648049207643,0,0,3.976,4.281,73.739795291688054,73.739795291689731,73.739795291689873,74.93151184050555,81.86989764584014,82.874983651096983,85.23635830927573,100.3048464687655,105.25511870305773,180.0,0.4472135954999579,2.2360679774998076,0.4472135954999579,0.4472135954999579,1.1180339887498898,1.0816653826391984,1.077032961426903,0.09999999999999432,1.1401754250991318,0.10000000000000853,1.94305,0.00188,0.0,0.0,0.0,0.0,100.0,0.00163,10.58037,12,2.259,5.04591,42.813000000000002,32.415999999999997,24.771000000000001,15.5,-0.2830805406522376,4,27.25,8,68,0.89014004460306118,3.596324079658467,131.09016448667862,143.69782403782429,2109.6875,45.931334620278562,36.2069,29.31034,1,0,6.116,7.034,2.141,2.446
49285,1235,175,1235_175,1463,14.78567,0.0,14.78567,-0.0,10.469,14.78567,21631.43482,54.52018,54.52018,180.0,11,16,0.752,1.094,59.863676597373903,36.433985152907184,1,50,13.465,14.081,155.64273823043905,156.84371109703449,160.18928429757193,162.78392641220927,172.72300581253421,175.3266759025565,176.06087660253442,177.79943039583208,178.66778014613087,179.46826789239429,39.6313007608885,0.3999999999998636,54.52017975025394,46.538156388065055,1.1045361017187258,33.1146493262423,2.353720459187961,46.538156388065055,2.7999999999999545,4.301162633521267,14.83579,4e-05,68.75,12.5,6.25,6.25,6.25,0.3709,205.03531,34,14.489,16.10617,8.202,46.07,45.728000000000002,14.0,-0.5014093680789197,9,147.33333333333334,6,1000,389.85453195713239,18.068153884411984,4772.3570237508238,2385.3222730664679,448.23999999999995,21.171679196511551,28.4862,29.97763,56,53,15.789,16.336,8.681,8.202
49286,1235,176,1235_176,284,0.26467,-0.0,0.26467,-0.0,19.591,0.26467,75.16618,2.26716,2.26716,180.0,0,0,0.0,0.0,0.19667532236164817,0.33234012901296511,0,0,2.817,5.634,97.125016348901937,115.55996517182383,118.61045966596524,127.8749836510982,127.87498365109825,138.36646066342982,138.36646066342982,142.12501634890182,172.87498365109835,179.99999879258175,1.1401754250991376,0.22360679774997916,1.2529964086141665,0.10000000000000009,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000053,1.1313708498984765,0.36055512754639896,0.2615,0.0009,0.0,0.0,0.0,0.0,100.0,0.03253,0.31371,15,0.284,2.26716,38.731999999999999,35.210999999999999,26.056000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,12882.25,113.5,0.0,0.0,0,0,5.634,10.915,0.352,0.704
49287,1235,177,1235_177,427,8.39874,0.00052,8.39874,0.00052,12.951,8.39874,3586.26318,15.9402,15.9402,180.0,8,15,1.874,3.513,19.446060644147309,0.78877547897533618,0,0,4.684,7.494,124.9920201985604,138.01278750418408,156.80140948632373,161.56505117708122,165.96375653206584,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,1.3453624047073558,0.5385164807134672,0.6324555320335681,0.2999999999999545,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.54057,0.0011,0.0,55.556,11.111,22.222,11.111,1.50992,8.68664,15,6.417,9.78859,9.3680000000000003,42.155000000000001,48.478000000000002,0.0,0,1,363.0,363,363,9.4492173359157743,9.4492173359157743,0.0,3563.0462389455051,0.0,0.0,29.67033,39.56044,1,1,9.133,11.944,3.279,2.81
49288,1235,178,1235_178,926,9.4435,-0.0,9.4435,-0.0,5.708,9.4435,8744.67815,16.61475,16.61475,180.0,16,15,1.728,1.62,20.567687630219975,0.40785961401462117,0,0,2.16,2.484,54.727578551401614,82.874983651254524,83.418055344821937,83.418055344822065,90.0,90.0,97.125016349006032,161.56505117710404,172.87498365108613,180.0,1.392838827718412,0.14142135623750243,0.6708203932499366,1.1704699910719623,0.1000000000003638,0.1000000000003638,0.1414213562368593,0.10000000000013642,0.22360679775018233,0.14142135623718088,9.54515,3e-05,5.0,35.0,45.0,5.0,10.0,0.04112,22.35715,14,3.678,10.7436,25.917999999999999,36.284999999999997,37.796999999999997,15.67,-0.2649090281868115,6,134.83333333333334,6,339,0.23689103518571875,7.8489219801337606,1390.4712874831221,1450.1519884895681,361.5555555555556,19.014614262602215,40.98765,42.96296,0,0,4.644,4.104,0.324,0.972
49289,1235,179,1235_179,761,15.93945,0.00303,15.93945,0.00303,2.595,15.93945,12129.92273,22.81162,22.81162,102.095,13,15,1.708,1.971,20.732224510786168,0.82898024774528078,1,1,9.987,9.198,15.135615484010918,15.914419630993887,17.590004329591981,20.147913044621003,21.571307191254196,22.96377305985423,23.545366383952715,23.87634076808342,26.565051177084491,26.856993018238775,10.404326023342328,2.308679276123712,9.241753080449937,4.992995093127987,4.623851208678817,5.699999999999932,3.4928498393145766,4.640043103248025,0.10000000000002274,6.407807737440401,16.06123,0.0126,68.75,18.75,12.5,0.0,0.0,0.49607,29.42664,16,13.742,16.12586,2.6280000000000001,47.963000000000001,49.408999999999999,12.0,-1.117545125595807,1,76.0,76,76,9.7317682480794314,9.7317682480794314,0.0,752.38058627206306,0.0,0.0,32.04787,33.24468,1,1,14.455,13.272,2.365,2.76
49290,1235,18,1235_18,293,1.57527,0.00034,1.57527,0.00034,9.901,1.57527,461.55454,30.21341,30.21341,180.0,1,1,0.341,0.341,11.296642618630724,4.2302880029980798,0,1,2.389,3.754,67.399603545778092,74.037826418879348,95.194428907734817,95.194428907734817,134.99999999999997,150.26818203605376,176.7185073010113,180.0,180.0,180.0,1.8110770276274804,2.022374841615669,1.104536101718726,1.104536101718726,0.10000000000000009,2.319482700948641,23.454210709380092,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.61477,0.00715,0.0,0.0,0.0,0.0,100.0,0.00109,40.70524,6,3.521,4.90471,54.607999999999997,26.280000000000001,19.113,0.0,0,3,28.666666666666668,11,58,0.14695286915789205,3.3506802481345646,97.324632650673536,145.54420771937001,7040.8888888888896,83.91000470080364,40.65934,38.46154,1,1,3.413,5.461,1.706,2.389
49291,1235,180,1235_180,425,4.9088,0.0,4.9088,0.0,9.439,4.9088,2086.242,13.10343,13.10343,180.0,9,9,2.118,2.118,20.939189276738016,0.33445903727983395,0,0,2.118,2.118,78.69006752597754,78.690067525979785,80.837652954245456,82.874983651125262,90.0,90.0,90.000000000024428,93.814074834258946,124.9920201985604,179.99999879258175,1.0816653826391924,1.0816653826391966,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.10000000000013642,1.1313708498985726,1.0630145812733858,1.2206555615733963,0.14142135623730953,5.02201,0.00058,0.0,11.111,33.333,0.0,55.556,0.16497,5.56665,14,2.236,8.03397,18.824000000000002,42.823999999999998,38.353000000000002,14.0,-0.2711694927428239,4,62.25,11,208,0.38481537301137203,5.9430465764249849,803.13268832070889,509.38234525731156,500.66666666666669,22.375581929117882,43.30709,40.15748,0,0,3.529,4.0,0.0,0.235
49292,1235,181,1235_181,919,0.7244,0.0,0.7244,0.0,2.63,0.7244,665.72094,9.43027,9.43027,180.0,5,2,0.544,0.218,3.7535731017963769,0.12735016197782137,0,0,0.653,1.523,56.309932474020215,56.944177188445465,59.620873988640028,60.124007308307846,65.376435213837979,71.565051177069847,82.874983651090872,101.30993247401615,124.99202019855878,179.99999879258175,1.5,1.5033296378372905,1.5033296378372905,0.721110255092812,0.6403124237432707,0.14142135623732158,0.14142135623732158,1.1401754250991218,1.2206555615733719,0.14142135623732158,0.72388,3e-05,0.0,0.0,0.0,5.0,95.0,0.0,4.23717,20,1.349,5.45291,72.905000000000001,17.193000000000001,9.9019999999999992,9.0,-0.46518059180927507,2,52.0,21,83,0.44297143193829458,2.9093095096354142,230.49751785977966,298.29603995661603,115836.75,340.3479836872844,46.0177,35.39823,0,0,1.632,2.72,0.109,0.326
