id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
235260,2130,152,2130_152,920,12.38202,0.0,12.38202,0.0,3.849,12.38202,11391.45893,24.35262,24.35262,172.875,9,11,0.978,1.196,57.966023059065854,0.82570651355132441,0,1,7.935,9.022,48.814074834271914,51.115503566319084,52.495857639719958,55.576586544989205,74.875992691832749,75.379126011466568,76.293038995894463,82.874983651436906,93.814074834466766,101.30993247428077,0.09999999999990905,1.5297058540780495,1.0816653826394742,2.707397274136889,0.36055512754657554,1.0630145812741665,2.3409399821445156,1.140175425100175,0.14142135623750243,0.2236067977491655,12.48516,2e-05,50.0,15.0,10.0,0.0,25.0,0.07228,29.50612,23,5.801,14.61496,7.609,48.261000000000003,44.130000000000003,18.0,-0.34113079071821306,4,193.75,16,644,1.2465994226739685,24.455479436721202,4466.1083644591217,2838.3713151882353,529.83999999999992,23.01825362619849,33.97683,34.36293,1,1,12.717,13.913,2.609,3.37
235261,2130,153,2130_153,169,6.76568,0.0,6.76568,0.0,8.526,6.76568,1143.40026,19.40232,19.40232,180.0,3,3,1.775,1.775,43.025309853815301,1.9172503230798834,0,1,8.876,9.467,28.190914054478242,28.502701881542919,37.510047315365235,48.366460663430708,68.198590513643694,73.69299458368792,86.633539336572213,105.25511870305529,153.43494882292853,161.56505117707798,3.0016662039607467,5.099999999999989,2.2203603311174906,0.2999999999999545,1.0770329614269345,4.750789408087889,0.31622776601680197,0.09999999999990905,0.14142135623734164,0.10000000000002274,6.92593,0.00072,0.0,66.667,0.0,0.0,33.333,3.56577,17.68415,6,3.218,11.01464,23.669,41.420000000000002,34.911000000000001,6.0,-0.3306721611306897,1,95.0,95,95,17.980356650666259,17.980356650666259,0.0,1122.7945854998311,0.0,0.0,33.98058,23.30097,1,1,11.834,13.018,4.142,2.959
235262,2130,154,2130_154,349,8.88401,-0.0,8.88401,-0.0,4.424,8.88401,3100.51783,17.64086,17.64086,116.565,10,8,2.865,2.292,34.01445104940079,0.79938950556021338,0,1,0.86,1.146,28.079600889071315,30.96375653207226,30.963756532076399,31.07972354330639,32.081058619932385,34.380344723844253,34.581635384626949,36.869897645844986,75.963756532085966,101.3099324740102,3.3970575502926064,1.2369316876852348,0.4123105625618546,7.134423592694831,4.1400483088968905,0.7071067811865476,5.948108943185478,2.0124611797497725,0.4123105625617495,0.5099019513592606,9.08,9e-05,0.0,57.143,28.571,0.0,14.286,8.16582,24.83003,12,5.706,10.95637,14.327,46.417999999999999,39.255000000000003,15.0,-0.3829336863003138,5,54.799999999999997,6,116,3.5300517477154449,11.423436723696703,477.00374688057406,616.73956847296972,812.25,28.5,41.13475,33.33333,1,1,2.006,2.292,0.86,0.287
235263,2130,155,2130_155,1408,14.4618,0.0,14.4618,0.0,4.404,14.4618,20362.21101,25.96652,25.96652,156.801,19,20,1.349,1.42,60.101964359345899,0.79124634321035292,1,0,8.523,10.298,90.000000000104222,91.548157698976368,97.12501634837669,98.130102354157614,98.130102354157614,109.98310652189855,109.98310652189903,109.98310652190165,116.56505117707799,153.43494882292202,0.22360679774997896,1.170469991071969,1.1401754250987393,1.118033988749895,1.118033988749895,0.0999999999999659,1.1704699910719494,0.10000000000002274,1.118033988749895,0.44721359549999606,14.56433,2e-05,54.839,12.903,16.129,3.226,12.903,0.03496,24.2514,32,9.239,16.34106,2.8410000000000002,50.354999999999997,46.804000000000002,4.0,-0.5690983005625052,5,247.0,18,841,2.2291949102994035,26.656910689572104,6031.7718816760889,4063.0185814483584,1200.5,34.648232278140831,30.86817,31.51125,1,0,11.719,13.778,3.338,3.338
235264,2130,156,2130_156,492,9.10683,-0.0,9.10683,-0.0,5.768,9.10683,4480.55874,19.86404,19.86404,116.565,7,8,1.423,1.626,35.982150407616402,0.97542438702716927,0,1,8.333,6.301,59.036243467949468,63.79988515867587,71.565051177102418,71.565051177102418,72.897271030968056,90.000000000013031,90.000000000081428,90.000000000084682,97.125016348880635,108.43494882289758,1.2000000000002728,0.5830951894843897,0.14142135623724117,0.14142135623724117,1.2165525060594626,0.6708203932500386,0.2236067977501569,0.2236067977501315,0.14142135623724117,1.118033988749895,9.18891,0.00023,20.0,20.0,30.0,10.0,20.0,0.79567,13.05235,13,5.343,11.42533,10.163,46.341000000000001,43.496000000000002,6.0,-1.0873308942308417,2,192.0,35,349,0.89433532368862489,14.011304083654936,2080.7881699649824,2219.2760366843504,992.25,31.5,31.36247,32.64781,1,1,12.602,9.756,1.626,2.236
235265,2130,157,2130_157,746,5.65599,0.00042,5.65599,0.00042,9.54,5.65599,4219.36848,19.80934,19.80934,180.0,12,7,1.609,0.938,49.407003176647116,0.412811740153538,0,0,2.815,3.753,104.03624346799545,105.25511870305782,108.43494882292201,124.99202019855868,127.87498365110622,161.56505117715619,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623734164,0.10000000000000053,1.118033988749895,1.2206555615733703,1.1401754250993772,0.14142135623750243,0.22360679774997916,0.22360679774997916,0.09999999999999432,0.09999999999999432,5.731,0.00036,18.75,6.25,12.5,0.0,62.5,0.0,38.24649,17,1.848,11.81824,26.809999999999999,40.348999999999997,32.841999999999999,5.0,-0.8674189805292618,3,117.0,11,276,0.29653954089408319,28.523883819146292,1657.5806468734345,1382.7343160002938,7826.1875,88.465741956985809,39.03134,35.32764,0,0,5.898,9.517,1.206,0.402
235266,2130,158,2130_158,565,4.77401,-0.0,4.77401,-0.0,4.464,4.77401,2697.31325,21.31783,21.31783,180.0,2,3,0.354,0.531,44.008426597238476,0.81299883683387453,0,1,3.54,5.664,25.170960037042899,25.78022657408555,27.683967107640214,27.907675203618876,45.000000000004079,45.000000000032578,61.699244233993326,85.23635830926753,94.763641690725962,95.194428907735286,2.1931712199461213,1.9209372712298118,3.517101079013796,4.110960958218791,0.09999999999999432,0.14142135623726126,0.599999999999909,0.09999999999990905,1.2041594578792176,0.20000000000000284,4.75799,3e-05,16.667,0.0,8.333,8.333,66.667,0.0326,36.99728,18,4.64,9.46524,31.858000000000001,39.115000000000002,29.027000000000001,12.0,-0.5522016055292012,4,65.25,7,206,0.0031561851116231683,44.055303000847864,955.16693250934884,656.22999073910671,5700.25,75.5,40.78014,34.04255,1,1,7.257,7.788,0.885,1.593
235267,2130,159,2130_159,417,4.59812,-0.0,4.59812,-0.0,12.116,4.59812,1917.41414,16.64121,16.64121,180.0,3,4,0.719,0.959,27.172514272328293,0.68254010700876555,0,0,6.235,8.873,97.125016348967947,104.03624346786518,104.03624346786518,104.03624346792074,108.43494882285687,109.98310652189522,127.87498365109519,153.43494882289596,180.0,180.0,0.14142135623734164,1.1661903789690133,1.1661903789690133,0.14142135623718088,0.14142135623734164,1.1704699910718304,1.1401754250989187,0.22360679775008066,0.10000000000013642,0.10000000000013642,4.68608,-0.0,0.0,11.111,22.222,0.0,66.667,0.00239,12.09211,14,2.692,8.86645,21.582999999999998,41.726999999999997,36.691000000000003,0.0,0,2,97.0,5,189,0.048395206119823272,13.181604224327737,902.51798197705148,916.34874912305622,9702.25,98.5,29.04762,37.14286,1,0,9.353,13.909,2.878,1.918
235268,2130,16,2130_16,1419,9.54174,0.0001,9.54174,0.0001,9.555,9.54174,13539.72592,20.55262,20.55262,180.0,23,24,1.621,1.691,39.146289998596366,0.92820429982175556,0,3,8.104,8.316,105.2551187030738,108.43494882291793,119.74488129693823,124.69515353097759,153.4349488228178,153.43494882292202,156.80140948635176,161.5650511771822,180.0,180.0,1.1401754250986593,0.14142135623733162,1.1401754250995368,1.1180339887493254,0.1000000000003638,0.1000000000003638,0.5385164807134505,0.31622776601683794,0.0999999999999659,0.0999999999999659,9.60763,9e-05,25.806,19.355,19.355,9.677,25.806,0.05243,29.51853,50,5.679,11.51723,4.9329999999999998,47.569000000000003,47.497999999999998,3.33,-0.3920852338069252,9,126.77777777777777,17,491,1.5164459939596631,17.807915317365357,2199.8211420193275,1488.5927361704548,1225.75,35.010712646274428,31.19109,32.13368,4,3,12.121,13.601,3.594,3.946
235269,2130,160,2130_160,500,10.9331,0.0,10.9331,0.0,4.113,10.9331,5466.5516,22.59956,22.59956,100.305,4,5,0.8,1.0,69.909714550300876,1.4839024314665412,0,1,8.6,9.8,49.170436524848398,51.188615963263281,56.951875130033201,61.587338556936039,68.498565675948896,70.651528465047519,75.963756532088851,77.888450491032131,86.26860300080817,98.130102354141385,1.4764823060236296,0.41231056256183224,1.360147050873745,0.5099019513592606,2.3323807579380267,0.6082762530297173,1.2369316876854966,2.2825424421026215,0.4123105625619425,1.118033988749854,10.99631,0.00025,45.455,9.091,9.091,0.0,36.364,0.03372,16.659,14,6.372,15.77574,18.0,42.399999999999999,39.600000000000001,0.0,0,2,168.5,25,312,9.6685826808338131,15.890474591989699,2521.3222622056123,2717.0047494763921,0.0,0.0,26.37681,29.85507,2,1,12.0,13.0,3.0,3.6
235270,2130,161,2130_161,212,6.81,0.0,6.81,0.0,4.409,6.81,1443.71897,17.72597,17.72597,175.301,3,4,1.415,1.887,47.555475505972971,1.4304586364371261,0,1,2.83,3.302,15.780753309517008,18.530521343977441,18.897747962188369,22.389196538443215,26.102252037811699,33.690067525979963,34.572225384640262,35.382525189938868,65.556045219583922,111.37062226935156,6.760177512462286,7.2138755187486066,6.835934464285,6.794115100585227,6.074537019395027,3.3241540277188846,2.765863337187891,3.5171010790137673,0.30000000000001137,0.22360679774997896,6.82973,6e-05,25.0,25.0,0.0,25.0,25.0,0.05323,21.95918,8,4.14,12.15648,28.302,41.981000000000002,29.716999999999999,8.0,-0.4001837837923653,1,117.0,117,117,19.811618205118396,19.811618205118396,0.0,1434.4641049500449,0.0,0.0,43.22034,34.74576,1,1,5.189,7.075,1.415,0.943
235271,2130,162,2130_162,882,11.18966,0.00011,11.18966,0.00011,4.17,11.18966,9869.28103,21.10853,21.10853,91.736,12,16,1.361,1.814,38.80495544981811,0.75171999750366403,0,0,6.916,8.73,46.78991060824611,55.491477012333476,56.309932474020634,56.309932474023292,56.30993247406029,57.528807709139251,57.907408671265664,71.56505117707799,79.992020198558222,90.0,4.4721359549995805,2.692582403567252,1.0816653826391984,1.2999999999998322,0.1000000000003638,2.0999999999994543,0.4999999999999716,1.118033988749895,0.14142135623730145,0.1000000000003638,11.29813,4e-05,36.842,31.579,10.526,5.263,15.789,0.80356,17.75276,19,5.361,12.87909,3.4009999999999998,49.659999999999997,46.939,12.0,-0.1759097256863579,4,188.75,14,675,1.7845217217162934,17.040061761040416,3999.3763153495406,2456.4563221635376,412.25,20.303940504246953,34.1623,34.1623,1,0,12.132,13.492,3.401,3.401
235272,2130,163,2130_163,421,10.07954,-0.0,10.07954,-0.0,8.377,10.07954,4243.48427,20.45018,20.45018,180.0,9,10,2.138,2.375,36.974611425687073,1.1839991526007008,0,1,5.463,6.888,63.434948822913,71.565051177110561,85.601294644986382,85.815083874922664,88.698047327459477,89.999999999986969,90.0,90.0,90.0,90.0,1.1401754250992377,0.14142135623726126,1.1661903789690424,0.3605551275465124,0.3605551275465124,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.19337,0.00051,22.222,22.222,33.333,11.111,11.111,3.28762,50.80104,13,6.598,12.39504,4.7510000000000003,47.981000000000002,47.268000000000001,27.0,-0.3814471736099034,3,113.0,22,262,9.3135793078950524,16.078012297437716,1483.5749129334718,1404.7716113940487,194.66666666666666,13.9522996909709,35.29412,35.29412,1,1,9.264,9.739,1.663,2.375
235273,2130,164,2130_164,282,14.08579,0.0,14.08579,0.0,4.136,14.08579,3972.1935,26.26652,26.26652,111.371,5,4,1.773,1.418,85.5139592212834,0.96693925635671352,0,1,4.61,6.738,22.619864948040519,22.771240499429325,26.134963121803295,26.565051177077976,27.710814015238132,27.962232204358774,38.099671830721718,45.430787217029987,79.695153531219376,94.316027519861933,11.699999999999958,5.092150822589868,4.328972164382401,0.09999999999990905,2.4698178070457306,2.4083189157580813,6.338769596696139,2.2847319317593633,0.09999999999990905,0.2236067977497756,14.4364,0.00047,66.667,0.0,16.667,0.0,16.667,0.40345,39.13643,9,5.573,17.38848,0.0,55.673999999999999,44.326000000000001,22.0,-0.5127411627372654,1,227.0,227,227,47.656907584785593,47.656907584785593,0.0,3964.5727183472823,0.0,0.0,37.2807,34.64912,1,1,11.348,10.638,1.064,2.837
235274,2130,165,2130_165,491,9.78012,-0.0,9.78012,-0.0,3.193,9.78012,4802.03748,19.47434,19.47434,35.529,7,10,1.426,2.037,35.625481224273756,0.99010176703113995,0,1,3.055,3.259,17.932367156204677,19.523309979662223,20.434941121955355,21.128917693651253,23.353295644612256,24.924115218848733,25.693699659399172,26.56505117708171,27.067632843798137,27.196542213440601,3.560898762952758,7.669419795525633,6.181423784210147,6.791170738539831,5.964059020499435,7.256031973468853,4.681879964287933,2.2135943621177216,4.049691346263488,3.6055512754640713,9.84397,5e-05,20.0,30.0,40.0,0.0,10.0,0.02703,21.09088,16,6.28,11.9338,24.440000000000001,35.642000000000003,39.918999999999997,0.0,0,2,196.0,105,287,11.574879048426245,8.3741164748657013,672.59895543418634,2390.6137861300972,0.0,0.0,37.81095,42.28856,1,1,5.499,5.906,1.018,1.018
235275,2130,166,2130_166,1184,10.68605,0.0,10.68605,0.0,5.763,10.68605,12652.28511,21.63793,21.63793,180.0,12,19,1.014,1.605,45.331417411322995,0.77581849335769271,0,0,7.179,7.939,88.45184230074598,90.0,90.0,94.763641690726189,95.194428907734817,95.194428907734817,114.4439547804094,180.0,180.0,180.0,0.3162277660163346,1.0999999999999999,1.0999999999999999,1.4142135623730951,1.104536101718726,1.104536101718726,0.1999999999998181,0.1999999999999993,0.1999999999999993,0.1999999999999993,10.77508,3e-05,23.077,38.462,11.538,7.692,19.231,0.00403,27.48078,34,7.474,13.1448,10.135,45.607999999999997,44.256999999999998,0.0,0,2,479.0,50,908,5.6136650588297812,23.751348221057906,5900.1801546711822,6296.3585707325892,4803.5555555555557,69.307687564624146,31.52401,33.40292,2,1,11.402,12.331,2.534,2.787
235276,2130,167,2130_167,207,5.78352,0.0,5.78352,0.0,11.47,5.78352,1197.18887,20.25883,20.25883,180.0,2,5,0.966,2.415,43.240014063353676,1.3663902928584422,0,1,6.28,10.145,73.300755766002794,73.442928624368122,85.601294645016537,90.0,91.548157698970016,104.03624346792553,109.98310652189855,161.56505117707798,180.0,180.0,1.0440306508910746,0.31622776601680197,0.22360679774992814,0.09999999999990905,1.170469991071976,1.1661903789690717,0.1999999999999318,0.31622776601690983,0.10000000000000142,0.10000000000000142,5.91177,0.00014,0.0,50.0,0.0,0.0,50.0,1.01345,42.75242,5,2.635,10.70874,14.493,48.308999999999997,37.198,0.0,0,2,54.5,20,89,2.511987771611059,28.338113802100466,468.07403127007109,588.98062700146852,272.25,16.5,21.81818,30.90909,1,1,9.179,13.527,3.382,3.865
235277,2130,168,2130_168,169,2.57583,0.00662,2.57583,0.00662,10.682,2.57583,435.31593,10.55888,10.55888,180.0,2,2,1.183,1.183,11.502121168475107,0.36390899555103284,0,0,1.775,5.917,34.467288176858162,45.000000000004064,45.000000000004071,47.174744114611336,53.569141879838902,54.574227885092931,79.695153531234496,100.30484646876538,180.0,180.0,1.8439088914585744,0.1414213562373115,0.10000000000002274,0.7071067811865637,1.4764823060233447,0.8062257748298656,1.1180339887498871,0.09999999999999432,0.1,0.1,2.72662,-0.0,0.0,0.0,0.0,33.333,66.667,0.09275,11.73199,9,2.839,6.78433,11.834,47.929000000000002,40.237000000000002,0.0,0,1,60.0,60,60,4.5434160750856778,4.5434160750856778,0.0,407.05958056492352,1980.25,44.5,28.33333,51.66667,0,0,3.55,7.101,1.775,0.592
235278,2130,169,2130_169,668,13.08222,0.0,13.08222,0.0,4.791,13.08222,8738.92617,23.95767,23.95767,180.0,14,10,2.096,1.497,45.848837214846185,0.88997106149163219,0,1,8.383,7.335,39.968065777172882,48.979382452685861,49.792034046949396,51.340191745866704,56.309932474021892,56.821488340601199,60.255118703055267,63.9465046895657,78.690067525964253,153.43494882292202,4.177319714841098,2.954657340539607,1.6552945357248003,1.4317821063269367,0.10000000000002274,1.3892443989456318,0.14142135623734164,0.36055512754581875,1.1401754250991478,1.118033988749895,13.25318,0.0002,42.857,28.571,21.429,0.0,7.143,1.36852,68.08117,17,8.171,14.49228,4.4909999999999997,52.095999999999997,43.412999999999997,0.0,0,4,149.0,24,386,0.15125872619853417,16.09443487219211,2635.0622854375974,2179.4549091114486,441.0,21.0,39.86711,30.06645,6,1,10.479,10.18,3.443,2.994
235279,2130,17,2130_17,323,6.93622,0.0,6.93622,0.0,14.976,6.93622,2240.40011,17.47713,17.47713,180.0,4,5,1.238,1.548,34.862119720685087,0.7087183976925131,0,1,6.502,8.05,98.130102354180707,99.865806943084394,102.52880770915164,110.55604521962685,116.56505117707776,119.74488129694238,120.96375653207329,175.27201218115783,175.53915174148355,179.99999879258175,1.1180339887500297,2.33452350598575,0.22360679774997935,1.2083045973595814,1.2649110640673518,1.1401754250991383,1.2369316876852983,1.1704699910719631,1.2083045973594568,0.1414213562373095,7.15588,7e-05,0.0,28.571,28.571,0.0,42.857,0.16933,24.9328,12,3.624,10.6695,12.384,43.963000000000001,43.652999999999999,21.0,-0.3144237115318594,2,102.0,7,197,0.38033745619216947,14.700097052132536,1071.2602014105182,1092.9129948710993,49.0,7.0,35.12195,38.04878,2,1,9.598,12.074,2.167,2.167
235280,2130,170,2130_170,853,9.98591,0.00023,9.98591,0.00023,6.369,9.98591,8517.98199,20.99548,20.99548,158.962,11,12,1.29,1.407,45.077222696966288,0.91540100716936246,0,2,8.792,9.965,94.763641690725962,94.763641690725962,100.30484646876525,105.25511870305841,105.25511870306279,110.94970147038605,119.74488129695013,119.74488129704419,153.43494882292202,153.4349488230458,1.2041594578792176,1.2041594578792176,1.118033988749915,1.1401754250991354,1.1401754250985996,1.3453624047071275,0.14142135623732158,0.1414213562375828,1.1000000000003638,0.22360679774972475,10.08765,0.00027,38.889,11.111,16.667,5.556,27.778,0.49874,16.61767,21,5.691,12.32279,5.8620000000000001,48.417000000000002,45.720999999999997,7.5,-0.2812820722025761,5,133.80000000000001,7,430,0.32891152642318805,15.846999716783399,2493.1384669739573,1681.6312659430721,500.0,22.360679774997898,32.40876,31.09489,3,3,12.544,13.365,3.048,2.931
235281,2130,171,2130_171,1395,8.83339,-0.0,8.83339,-0.0,13.019,8.83339,12322.58547,29.9376,29.9376,180.0,21,20,1.505,1.434,66.199663078052794,1.1257334048268353,0,7,8.387,9.391,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,8.86342,3e-05,13.333,23.333,20.0,6.667,36.667,0.19225,47.90815,32,4.072,13.35701,10.036,47.167999999999999,42.795999999999999,8.67,-0.44990195135931527,9,100.11111111111111,17,458,8.8618774491118124,45.782565792715353,2311.9903083069057,1347.6057962724974,867.03999999999996,29.445542956447586,30.36304,28.93289,8,8,11.613,13.907,3.226,3.369
235282,2130,172,2130_172,606,11.57971,0.00023,11.57971,0.00023,5.707,11.57971,7017.30549,21.12368,21.12368,180.0,12,9,1.98,1.485,55.338338601364015,0.74578715038765164,0,0,7.921,9.076,68.198590513648199,71.565051177078701,74.744881296942225,75.963756532073376,76.759480084812822,83.884496433714602,94.763641690726118,101.30993247402021,105.25511870305778,180.0,0.20000000000000007,0.1999999999999993,0.20000000000000007,2.4738633753705748,1.104536101718726,0.5099019513592785,0.09999999999999787,0.223606797749979,0.09999999999999998,0.09999999999990905,11.76993,6e-05,46.154,15.385,15.385,7.692,15.385,0.0066,44.38356,16,6.449,14.85959,9.9009999999999998,46.369999999999997,43.728999999999999,13.0,-0.14890942369704724,2,232.0,46,418,15.9054227821527,18.132456241629839,3058.002061146185,3485.9144416552854,614.88888888888891,24.796953217863056,31.2766,30.21277,0,0,11.881,13.036,3.3,3.465
235283,2130,173,2130_173,1549,13.3408,0.0,13.3408,0.0,6.255,13.3408,20664.89918,22.31412,22.31412,180.0,23,20,1.485,1.291,52.16779426022719,0.44859714209676527,1,1,2.97,3.422,97.125016348759502,97.12501634941087,97.12501634941087,101.30993247357928,108.43494882214036,111.80140948667885,127.87498365113828,147.52880770912853,157.38013505195957,176.24144431458248,0.28284271247500486,0.2828427124730755,0.2828427124730755,0.14142135623911023,1.118033988749895,1.2041594578784742,1.1401754250992975,1.1661903789687793,1.0816653826375824,1.1401754250992975,13.41719,1e-05,58.824,8.824,8.824,0.0,23.529,0.02785,16.69645,25,4.95,15.76499,23.241,40.412999999999997,36.345999999999997,12.0,-0.7090431500449127,6,217.5,15,1162,2.5571374906628486,12.809142615043649,7301.1471209304464,3433.8568885512318,1101.4400000000001,33.187949620306462,45.60061,42.0811,5,2,5.294,6.714,1.291,1.549
235284,2130,174,2130_174,177,9.24683,0.0,9.24683,0.0,6.12,9.24683,1636.68893,21.64532,21.64532,77.471,3,1,1.695,0.565,49.643985855063214,1.7240470096995921,0,1,9.605,12.429,26.40604387156905,28.358963446128438,44.999999999967429,44.999999999967429,45.0,45.0,45.0,45.0,45.000000000032564,63.394495231494702,1.4212670403551206,3.3241540277188846,0.1999999999999318,0.1999999999999318,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623742205,3.832753579347404,9.50344,0.00029,33.333,33.333,33.333,0.0,0.0,5.86983,45.74567,10,7.277,12.76457,22.599,41.808,35.593000000000004,9.0,-0.23693119532644882,1,125.0,125,125,21.240882212235274,21.240882212235274,0.0,1630.1119487427318,0.0,0.0,31.25,21.09375,1,1,14.689,16.949,6.215,5.085
235285,2130,175,2130_175,1447,10.90324,0.00083,10.90324,0.00083,8.098,10.90324,15776.99357,22.37878,22.37878,180.0,27,29,1.866,2.004,42.00306487937862,1.3980121597050219,0,1,6.911,8.5,108.43494882305228,108.43494882305228,109.98310652189808,110.55604521972089,110.55604521972089,111.80140948635632,115.01689347795646,121.13897243697906,161.56505117699982,180.0,1.118033988749895,1.118033988749895,0.1000000000003638,1.2083045973597883,1.2083045973597883,1.0770329614269345,1.1704699910714806,1.3601470508735451,0.2236067977503857,0.0999999999999659,10.96027,0.00065,28.125,28.125,18.75,12.5,12.5,0.40385,47.63903,41,6.111,12.44777,5.5289999999999999,47.685000000000002,46.786000000000001,17.33,-0.4167414646967462,12,102.25,7,369,0.019831106499527438,16.692101394340117,1791.5093408937844,1299.2171782333119,304.69,17.455371666051686,34.41971,34.65819,1,1,10.574,11.887,2.488,2.488
235286,2130,176,2130_176,289,7.83933,-0.0,7.83933,-0.0,10.302,7.83933,2265.566,16.1524,16.1524,170.811,3,7,1.038,2.422,25.514856189345771,0.67084784907147554,0,1,5.536,5.19,63.434948822935041,71.56505117709753,75.963756532054376,89.999999999986969,90.0,94.763641690727084,100.30484646876916,109.44003482819474,160.31968691031324,168.69006752597573,1.1000000000001364,0.31622776601687386,1.2000000000000455,0.2236067977498773,0.39999999999997726,1.2041594578792767,0.10000000000002274,1.1401754250992377,1.2083045973595814,1.118033988749895,8.06853,0.00028,0.0,33.333,50.0,0.0,16.667,0.30774,15.7007,10,4.224,9.87931,6.9199999999999999,47.058999999999997,46.021000000000001,9.0,-0.22852711693870184,2,111.5,5,218,1.3915376777449548,11.138069618195928,1101.1102951785015,1118.8264335290669,0.0,0.0,37.00441,39.64758,1,1,11.765,12.111,2.076,1.384
235287,2130,177,2130_177,184,7.31022,0.0,7.31022,0.0,5.133,7.31022,1345.08078,17.48285,17.48285,73.301,0,2,0.0,1.087,45.832507778160128,1.8206270587597764,0,1,5.435,4.891,30.144984985386394,32.735226272105258,36.559151187244716,38.099671830725356,45.0,45.0,45.0,47.663000766063007,56.30993247404902,73.300755766008763,1.8681541692268966,2.3999999999999773,2.9832867780352483,1.9209372712298118,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.41231056256174947,0.14142135623726126,1.044030650891042,7.34766,0.00022,25.0,25.0,0.0,0.0,50.0,0.02523,6.10573,4,2.69,11.3868,21.739000000000001,36.957000000000001,41.304000000000002,0.0,0,1,106.0,106,106,18.913488936087823,18.913488936087823,0.0,1310.0735316439752,0.0,0.0,35.04274,34.18803,1,1,8.696,10.87,1.087,1.63
235288,2130,178,2130_178,1361,9.7097,0.0,9.7097,0.0,6.105,9.7097,13214.90037,20.32265,20.32265,180.0,21,22,1.543,1.616,41.128041658925781,0.58734648624820085,0,0,5.584,7.201,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,101.30993247389996,106.26020470831209,119.74488129692621,180.0,1.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.22360679774957223,0.22360679774997916,0.14142135623653776,0.2,9.78084,1e-05,23.333,26.667,20.0,6.667,23.333,0.05265,38.55449,40,5.113,12.31196,6.6130000000000004,48.052999999999997,45.334000000000003,7.0,-0.7956783849571751,4,265.25,59,603,5.6342030866465613,16.51491979496058,3215.4915085145899,3278.6098062401561,2512.4722222222226,50.124567052716003,34.42777,37.33583,0,0,9.184,12.197,1.837,2.131
235289,2130,179,2130_179,467,14.08868,0.00239,14.08868,0.00239,6.317,14.08868,6579.41328,23.5491,23.5491,100.305,8,6,1.713,1.285,55.590633160342975,1.202855734670379,0,1,9.636,8.137,82.568592028829201,84.80557109225559,85.236358309266635,85.236358309266635,90.0,90.0,90.0,95.194428907740146,99.462322208029136,99.462322208029136,0.20000000000004547,0.2999999999999545,1.2041594578790595,1.2041594578790595,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191009,1.216552506059472,1.216552506059472,14.27815,0.00013,50.0,30.0,10.0,0.0,10.0,0.31426,45.74988,8,5.245,16.08496,4.2830000000000004,48.607999999999997,47.109000000000002,2.0,-1.0597413504743847,1,403.0,403,403,29.734690724588972,29.734690724588972,0.0,6555.8056495071842,0.0,0.0,36.02941,32.59804,1,1,14.347,13.49,3.426,3.212
