id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
488860,3337,152,3337_152,757,6.03803,0.00019,6.03803,0.00019,13.445,6.03803,4570.78639,18.00028,18.00028,180.0,20,22,2.642,2.906,25.576193698835013,1.0179500749960582,0,3,3.567,3.963,126.86989764584402,134.99999999999184,135.00000000002171,143.13010235418335,158.19859051364793,161.56505117708573,169.3803447238445,175.60129464500369,179.99999914622637,180.0,0.2236067977500298,0.10000000000002274,0.5,0.4999999999998636,0.5385164807134515,0.22360679774996944,1.6278820596099723,0.4123105625617719,0.41231056256185983,0.0999999999999659,6.0987,1e-05,0.0,12.5,25.0,12.5,50.0,0.53007,31.53818,22,3.68,8.73343,15.852,40.686999999999998,43.460999999999999,22.5,-0.3051575583306799,10,48.799999999999997,5,160,0.19057549372310162,6.7159752402240489,560.84046925895655,440.68119833358878,408.60999999999996,20.214103987068039,35.68627,39.80392,7,4,5.812,5.68,2.774,2.378
488861,3337,153,3337_153,1405,9.6012,0.00038,9.6012,0.00038,10.871,9.6012,13489.68882,28.49298,28.49298,180.0,32,31,2.278,2.206,64.401553412229049,0.43316563795956542,0,1,0.641,0.356,126.86989764585445,135.0,135.00000000000006,142.12501634899095,149.03624346783579,149.03624346792265,161.56505117694775,161.5650511770788,161.56505117713445,180.0,0.1000000000003638,0.29999999999999716,0.3605551275463996,0.5099019513593053,0.41231056256150134,0.42426406871138184,0.1414213562368593,0.29999999999999716,0.44721359550036466,0.09999999999999987,9.66755,0.00028,19.355,25.806,12.903,6.452,35.484,0.02612,31.40557,24,3.487,13.45838,29.893000000000001,34.520000000000003,35.587000000000003,18.75,-0.1287552965150744,9,108.22222222222223,6,483,0.16169204967798215,14.170564550942043,2447.6809605930152,1480.835688956374,2985.2839506172841,54.637752064092865,41.89325,45.21652,1,1,1.352,1.495,0.356,0.356
488862,3337,154,3337_154,680,5.51731,0.00074,5.51731,0.00074,10.374,5.51731,3751.7735,13.6565,13.6565,180.0,18,17,2.647,2.5,17.740746515144426,0.36080913483695565,0,0,0.0,0.0,96.340191745936124,98.130102354170305,102.09475707701847,104.03624346791115,108.43494882292555,116.56505117705845,125.53767779193916,135.00000000001629,141.34019174590358,171.8698976458011,0.14142135623726126,0.5000000000000909,0.2236067977500298,0.09999999999990905,0.1414213562373115,0.44721359549985623,0.608276253029792,0.10000000000002274,0.6403124237433416,0.5000000000000455,5.58926,0.00041,0.0,6.667,20.0,20.0,53.333,0.04609,20.6629,8,3.143,7.30473,14.706,42.646999999999998,42.646999999999998,16.33,-0.29393406811396133,11,43.545454545454547,9,89,0.59182042631151299,7.5148076565110058,259.03040509625509,326.5655086933603,259.72222222222223,16.115899671511432,42.33871,45.96774,0,0,1.324,1.618,0.0,0.0
488863,3337,155,3337_155,215,4.84308,0.0,4.84308,0.0,12.906,4.84308,1041.26258,13.97176,13.97176,174.56,4,6,1.86,2.791,15.669675266723146,0.98180049626254173,0,1,1.86,2.326,77.275644314570968,78.690067525977284,78.690067525983537,90.0,90.0,90.0,104.03624346792839,108.43494882292526,146.30993247402273,171.86989764583859,0.22360679774995354,0.509901951359283,0.5099019513592717,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.3162277660168559,0.14142135623734164,0.22360679774997896,4.95598,0.00051,0.0,0.0,50.0,0.0,50.0,3.78983,13.40603,9,3.714,6.51116,23.256,37.209000000000003,39.534999999999997,13.0,-0.3565131339395497,4,36.5,7,61,3.1421059952309216,11.418205398487197,182.81083040402419,253.822590448646,0.0,0.0,32.91139,37.34177,2,2,5.116,5.116,1.86,1.395
488864,3337,156,3337_156,174,4.09439,-0.0,4.09439,-0.0,17.723,4.09439,712.42371,15.42628,15.42628,172.875,2,3,1.149,1.724,25.506207397622358,0.65968639333844648,0,0,4.023,2.874,101.30993247402287,102.52880770915156,108.43494882291102,116.5650511770769,135.00000000000611,143.13010235416249,153.43494882292546,163.30075576601203,167.69946112100257,168.00665127641517,0.1414213562373266,0.09999999999999432,0.44721359549993567,1.341640786499912,0.5,0.500000000000071,0.3162277660169031,1.4764823060233592,0.9219544457293057,2.140093455903218,4.21269,0.00094,0.0,0.0,33.333,0.0,66.667,0.34327,19.93456,3,1.731,9.07549,34.482999999999997,32.759,32.759,20.0,-0.2088488955860488,2,34.0,11,57,0.65946223831658513,10.029835626883823,283.4929107922984,326.88444302110651,420.22222222222217,20.499322482029061,31.50685,27.39726,0,0,9.195,7.471,0.0,1.149
488865,3337,157,3337_157,557,6.64482,0.00018,6.64482,0.00018,13.092,6.64482,3701.16573,13.41827,13.41827,180.0,13,13,2.334,2.334,20.719844385965452,0.36745975076017179,0,1,0.539,0.539,149.03624346791113,153.43494882292447,154.65382405805306,156.80140948632626,166.8659776935761,171.86989764584467,172.30394827798278,179.99999914622637,180.0,180.0,0.6000000000000227,0.31622776601684693,0.5830951894845359,0.5656854249489647,0.3605551275465124,0.4999999999999886,1.166190378969057,0.5830951894846237,0.14142135623722107,0.14142135623722107,6.70484,0.00057,0.0,25.0,25.0,16.667,33.333,0.32631,22.90959,12,3.471,9.08702,26.93,35.368000000000002,37.701999999999998,14.33,-0.5223969448088455,4,96.75,59,136,6.7869846135362604,3.8421791207158531,422.52305709946273,899.68347890025632,228.95999999999998,15.131424255502189,46.48241,45.72864,1,1,0.898,1.975,0.18,0.359
488866,3337,158,3337_158,1523,7.60293,0.00013,7.60293,0.00013,8.121,7.60293,11579.26978,29.50017,29.50017,180.0,33,36,2.167,2.364,62.590897074961667,0.92137807551723672,0,3,0.854,0.788,114.46101067000301,120.96375653206252,123.69006752597979,135.0,135.00000000001629,180.0,180.0,180.0,180.0,180.0,29.500169491038523,0.5656854249491254,0.360555127546071,0.09999999999999787,0.5656854249492059,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.61889,0.0001,9.091,15.152,18.182,15.152,42.424,0.0056,64.40958,32,4.108,11.66358,27.577000000000002,36.573,35.850000000000001,23.71,-0.1616744546585687,17,55.176470588235297,6,191,0.085287124825647431,40.830629038983723,1034.025791841686,660.35624141706148,595.27410207939499,24.398239733214258,43.4333,42.606,5,3,1.773,1.641,0.46,0.722
488867,3337,159,3337_159,564,12.69796,0.00089,12.69796,0.00089,11.986,12.69796,7161.65099,27.60018,27.60018,180.0,9,12,1.596,2.128,75.338621456142448,0.4654568241150791,0,1,0.355,0.532,124.69515353116154,135.00000000000011,153.43494882305231,156.801409486399,160.34617594194387,160.34617594194631,164.74488129694015,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749366,0.5,0.09999999999990905,0.42426406871138184,0.41231056256177023,0.36055512754641,0.3605551275463863,0.36055512754641,0.36055512754641,0.36055512754641,12.91044,0.00174,41.667,16.667,8.333,16.667,16.667,0.32787,33.74294,13,5.704,15.54497,17.73,40.426000000000002,41.844000000000001,19.0,-0.8130034973050307,4,112.25,31,226,3.4482882466283056,36.60850955170028,1778.2390756216216,1769.4598018548159,471.03999999999996,21.703455946000858,43.64035,47.36842,1,1,2.482,1.95,0.177,0.532
488868,3337,16,3337_16,698,10.07575,0.00072,10.07575,0.00072,15.786,10.07575,7032.87361,27.39964,27.39964,180.0,9,11,1.289,1.576,86.052768734942504,1.0710249551282278,0,2,1.146,1.433,154.65382405805332,155.22485943116808,157.38013505195957,164.74488129696178,168.6900675259798,172.87498365109809,172.8749836510982,174.55966796899452,178.15238973399917,180.0,0.7211102550927981,0.6403124237432848,0.3605551275463989,1.1401754250990084,0.5099019513592785,0.22360679774997896,0.09999999999999998,0.9433981132056602,0.509901951359283,0.28284271247448234,10.21342,0.00145,33.333,20.0,0.0,6.667,40.0,0.0368,35.85924,16,3.288,16.00974,25.788,39.255000000000003,34.957000000000001,25.0,-0.34399872581897445,2,210.0,26,394,2.7130150665212884,35.435055087126962,3319.1612315490802,3444.7712702204844,1484.75,38.532453853861945,44.21296,39.58333,2,2,3.438,3.582,0.573,0.573
488869,3337,160,3337_160,207,12.28175,0.03382,12.28175,0.03382,10.521,12.28175,2542.32322,43.76585,43.76585,180.0,2,4,0.966,1.932,83.014637515118181,10.071085584858471,0,6,6.763,7.729,63.434948822837335,63.434948822937642,64.440034828162766,71.565051177106213,73.997408851785366,77.905242923007592,78.690067526055572,96.340191745936124,153.43494882289596,168.69006752599859,0.2236067977501315,0.22360679774982645,0.7211102550927411,1.341640786500128,28.382036572451955,0.6403124237433416,0.3605551275465598,0.14142135623726126,0.09999999999990905,0.4242640687120652,12.18024,0.03681,50.0,0.0,25.0,0.0,25.0,6.67255,35.04666,7,9.721,15.70649,19.324000000000002,38.164000000000001,42.512,26.0,-0.5483031319022259,2,67.5,28,107,7.6393742026700142,25.79243197640908,954.26962343543869,1172.7995541660064,196.0,14.0,31.0559,36.64596,8,7,8.696,7.729,6.28,6.28
488870,3337,161,3337_161,438,4.62109,0.0,4.62109,0.0,11.39,4.62109,2024.03759,12.94179,12.94179,180.0,10,12,2.283,2.74,14.21189346895545,0.51476447815722759,0,0,0.685,1.142,80.837652954272983,90.0,90.0,104.03624346792958,120.9637565320721,142.12501634889352,143.13010235415467,156.80140948635074,161.56505117707471,176.63353933658024,1.1661903789690424,0.3999999999999999,0.3999999999999999,0.10000000000002274,0.19999999999998863,0.36055512754632324,0.49999999999998007,0.5656854249492058,0.3162277660168559,0.5385164807134251,4.72398,0.00037,0.0,0.0,33.333,33.333,33.333,0.50698,13.3251,9,2.361,6.75806,27.396999999999998,36.530000000000001,36.073,17.5,-0.21469943352084075,7,41.285714285714285,10,96,1.5375336056088593,3.4754175928160094,247.08905779169933,281.19977630298195,599.22222222222229,24.479015956982877,36.9863,39.0411,0,0,3.196,3.425,0.457,0.685
488871,3337,162,3337_162,945,12.85837,0.0003,12.85837,0.0003,11.234,12.85837,12151.15641,32.59233,32.59233,180.0,22,19,2.328,2.011,88.454144442394323,1.0614979160750908,0,5,2.751,3.704,153.43494882293072,153.43494882293905,161.56505117705194,164.93151184047935,164.98163936885021,168.69006752596476,175.36453657308002,179.99999879258175,180.0,180.0,0.42426406871218575,0.31622776601688174,0.4472135954999579,0.500000000000182,1.749285568453637,0.5099019513593053,0.7280109889278894,0.5099019513593053,0.14142135623724117,0.14142135623724117,12.9894,0.00035,35.0,25.0,20.0,5.0,15.0,1.02016,44.99785,20,7.083,15.88886,20.106000000000002,40.529000000000003,39.365000000000002,16.25,-0.6246262952059664,11,68.63636363636364,9,272,0.3879257612137284,47.395181967938548,1801.4973168030433,1095.8358708085939,254.66666666666663,15.958278938114431,41.76548,38.73518,10,5,4.444,5.185,2.434,2.116
488872,3337,163,3337_163,503,4.96171,0.0,4.96171,0.0,19.692,4.96171,2495.73783,14.84318,14.84318,180.0,12,13,2.386,2.584,21.768636345359457,0.51916552294359597,0,0,1.392,1.988,108.43494882294046,116.56505117707148,139.46084825851455,143.97262661490194,145.40771131250338,154.65382405805343,161.56505117707795,168.49226930308646,168.69006752597966,170.5376777919742,0.14142135623722107,0.31622776601689184,0.8544003745316945,0.6082762530298295,0.4123105625617219,0.8246211251235283,0.2828427124746218,1.3601470508735276,0.5999999999999979,0.6082762530298201,5.0498,0.00083,0.0,9.091,27.273,0.0,63.636,0.37756,17.20557,17,2.873,8.17857,21.869,39.761000000000003,38.369999999999997,18.67,-0.40360797085749206,7,40.142857142857146,9,124,0.9247489584812616,6.1990671914478774,441.44724700705621,333.12352518930078,181.14049586776858,13.458844522014829,38.67596,37.28223,1,0,3.38,4.374,0.596,1.193
488873,3337,164,3337_164,658,10.85471,-0.0,10.85471,-0.0,10.536,10.85471,7142.3972,24.14063,24.14063,172.504,13,13,1.976,1.976,69.487311768389475,0.59712333638160053,0,1,0.76,0.76,104.0362434679265,108.43494882292201,116.56505117706061,121.67546873810925,126.86989764580234,131.87786953788429,140.41186915231697,140.64824737373524,158.19859051364793,167.90524292298787,1.2369316876851106,0.6708203932499369,0.09999999999990905,0.5000000000000004,0.09999999999990905,0.640312423743285,0.5385164807134502,0.608276253029822,0.5385164807134515,0.6403124237432848,11.01871,0.00017,35.714,14.286,7.143,7.143,35.714,0.32419,61.52548,13,4.592,14.56729,24.315999999999999,38.450000000000003,37.234000000000002,28.0,-0.36498615458931843,6,79.833333333333329,5,227,0.30159730777500821,16.316914630942509,1608.3490023977781,1175.7342310267961,273.47222222222223,16.53699556213952,43.29897,43.50515,1,1,1.824,1.368,0.304,0.304
488874,3337,165,3337_165,1035,7.12197,0.00043,7.12197,0.00043,15.267,7.12197,7371.24138,27.74833,27.74833,180.0,18,19,1.739,1.836,83.227026836673716,0.42839142747498798,0,0,1.063,1.159,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954997546,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.18782,0.00026,18.182,13.636,4.545,13.636,50.0,0.00545,68.21851,24,2.546,14.43977,45.411000000000001,28.309000000000001,26.280000000000001,15.75,-0.2316747198191839,11,43.636363636363633,5,209,0.093407079203547405,47.123737784542534,1263.4453239418456,654.70630179889201,10137.777777777777,100.68653225619491,37.72455,36.72655,0,0,2.126,2.415,0.483,0.29
488875,3337,166,3337_166,372,4.96405,-0.0,4.96405,-0.0,10.5,4.96405,1846.62689,12.84562,12.84562,167.471,9,8,2.419,2.151,14.185081682742918,0.65535319388296143,0,1,1.344,1.613,71.565051177084513,78.690067525983537,80.537677791971745,82.87498365109758,104.03624346792266,104.03624346792266,104.0362434679303,108.43494882291549,116.56505117707799,132.20729763428707,0.31622776601683794,0.5099019513592717,0.10000000000002274,1.118033988749895,0.4123105625617357,0.4123105625617357,0.41231056256174947,0.19999999999998863,0.0999999999999659,2.5961509971494383,5.03953,0.00024,0.0,0.0,25.0,37.5,37.5,0.04572,12.50048,13,4.047,6.90376,21.504999999999999,40.054000000000002,38.441000000000003,19.0,-0.43810039267332873,5,51.799999999999997,28,98,2.1826379344276075,7.5275593910732432,188.26933038381816,363.47351586591651,252.66666666666666,15.895492023421818,37.5,38.63636,1,1,3.226,3.763,0.806,1.344
488876,3337,167,3337_167,1468,5.30098,0.00022,5.30098,0.00022,14.329,5.30098,7781.84334,25.49451,25.49451,180.0,32,24,2.18,1.635,44.184393193902437,0.40552380881841138,0,1,0.545,0.477,164.74488129694046,165.96375653208122,165.96375653208884,167.4711922908071,172.8749836510917,179.99999914622637,180.0,180.0,180.0,180.0,0.7211102550928672,0.41231056256161164,0.41231056256183224,0.4472135955001613,0.500000000000182,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.31281,7e-05,6.25,9.375,21.875,3.125,59.375,0.02249,48.39029,43,2.098,10.37107,38.146999999999998,31.608000000000001,30.245000000000001,21.1,-0.05247073576054604,17,41.235294117647058,5,118,0.079437706467127819,44.115071878191209,555.7194459601692,441.11098594378166,1810.46484375,42.549557503574583,42.36589,41.12792,2,2,1.431,1.499,0.341,0.409
488877,3337,168,3337_168,1138,10.46188,0.00018,10.46188,0.00018,10.926,10.46188,11905.61402,28.20284,28.20284,167.949,28,24,2.46,2.109,77.382127877283096,0.67655092254586024,0,3,1.933,1.582,123.69006752604993,130.81508387491365,137.58873766915011,140.71059313759898,143.13010235416638,148.86102756303927,153.43494882292202,159.77514056887372,164.74488129690411,167.4711922908163,0.09999999999990905,0.8062257748297421,1.2041594578790784,1.0049875621120348,0.10000000000013642,0.92195444572956,0.31622776601683794,0.8944271909997125,0.44721359550036466,0.4123105625619425,10.55325,7e-05,24.0,12.0,28.0,12.0,24.0,0.01331,64.76268,29,4.899,14.10624,28.120000000000001,36.555,35.325000000000003,36.5,-0.09292505775431584,12,68.75,8,246,0.87555337762786278,24.200852887386841,1507.12404410263,982.54529622261191,387.88999999999999,19.694923203709124,40.14337,39.78495,7,4,3.251,2.46,1.142,1.054
488878,3337,169,3337_169,1634,7.41453,0.00025,7.41453,0.00025,14.819,7.41453,12115.3445,29.57026,29.57026,180.0,33,39,2.02,2.387,67.9443368053863,0.91116942251262911,0,8,2.57,2.938,157.83365417785637,161.56505117709102,162.89727103096547,163.44292862435734,165.96375653201221,168.69006752593967,168.69006752595723,172.87498365113632,180.0,180.0,0.4999999999994543,0.31622776601676605,0.608276253029792,1.220655561573266,0.41231056256150134,0.5099019513593499,0.28284271247452253,0.22360679775069076,0.31622776601683794,0.31622776601683794,7.43108,0.00016,16.667,5.556,13.889,8.333,55.556,0.05927,30.87689,49,3.566,11.59649,23.867999999999999,36.658999999999999,39.473999999999997,12.85,-0.1663961277806255,26,37.96153846153846,5,281,0.041746324502518597,36.851411280378258,1156.8915331633411,453.56689980531962,437.40236686390534,20.914166654779848,38.06262,39.72603,14,9,4.223,4.651,1.836,2.02
488879,3337,17,3337_17,717,3.75137,0.00099,3.75137,0.00099,11.517,3.75137,2689.73179,29.95413,29.95413,180.0,6,9,0.837,1.255,58.391370611567616,0.22415942823474702,0,0,0.279,0.279,134.99999999999389,135.0,135.00000000000611,149.03624346793029,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.7071067811865476,0.5656854249493064,0.5830951894845067,0.500000000000108,0.500000000000108,0.500000000000108,0.500000000000108,0.500000000000108,0.500000000000108,3.77236,0.00014,13.333,0.0,13.333,0.0,73.333,0.00613,71.72661,23,1.156,13.82653,65.551000000000002,17.852,16.597000000000001,23.67,-0.09704133169733382,3,60.333333333333336,11,111,0.42073088595414565,74.745418682405983,874.42495471600716,865.9624996708493,10866.5,104.24250572583144,43.38624,37.03704,1,1,1.116,1.116,0.139,0.139
488880,3337,170,3337_170,1116,10.43011,0.00156,10.43011,0.00156,13.549,10.43011,11639.99989,28.19645,28.19645,172.875,25,29,2.24,2.599,78.918316101425503,0.8720339295314099,0,4,1.971,2.061,153.43494882290247,153.43494882294806,153.43494882294806,158.19859051364372,158.19859051366615,161.56505117678486,168.50343698241298,169.5085229876789,169.69515353123086,171.86989764583336,0.5000000000011369,0.22360679774997896,0.22360679774997896,0.5385164807134672,0.10000000000013642,0.22360679774901296,1.1180339887498134,1.0770329614269345,0.599999999999909,0.5099019513593053,10.46631,0.00061,25.0,8.333,25.0,16.667,25.0,0.54463,35.8983,20,4.866,13.9727,18.817,38.350999999999999,42.832000000000001,25.2,-0.34467874352571076,13,62.692307692307693,5,273,1.0385903124191307,32.406599786402943,1619.8293802053886,881.68606825587563,172.63775510204087,13.139168737102088,39.22046,40.9257,7,5,3.584,3.047,1.613,1.703
488881,3337,171,3337_171,1013,11.17055,0.0,11.17055,0.0,11.508,11.17055,11315.76601,50.76308,50.76308,174.094,22,28,2.172,2.764,87.689864483306906,2.4845437141767031,0,10,3.06,2.764,118.72032679786788,123.69006752597728,123.69006752598982,126.86989764584793,134.99999999998695,135.0,153.9246444160882,159.6235647860928,161.56505117707798,171.86989764585053,1.2806248474866124,0.10000000000002274,0.3000000000001819,0.5000000000000683,0.31622776601676605,0.14142135623734164,0.8602325267042997,0.6403124237431996,0.6708203932498352,0.31622776601680197,11.28052,0.00013,31.818,0.0,27.273,13.636,27.273,0.59868,42.52346,28,5.407,15.19093,22.704999999999998,35.637,41.658000000000001,21.2,-0.44516112449511275,11,66.63636363636364,14,434,0.86083930640968653,58.504409462183233,2288.3478756218656,1016.6211678078494,217.0,14.730919862656235,34.73541,42.60516,13,12,5.133,4.64,2.27,2.073
488882,3337,172,3337_172,1039,5.95528,0.0,5.95528,0.0,14.514,5.95528,6187.53526,17.81011,17.81011,180.0,22,27,2.117,2.599,32.618892102137949,0.60325742808320704,0,2,0.866,0.77,171.86989764585135,172.87498365108857,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999915,0.8062257748298691,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.9721,0.00013,0.0,21.739,21.739,13.043,43.478,0.04155,16.86813,29,3.074,10.08688,32.723999999999997,33.396999999999998,33.878999999999998,14.33,-0.3041409455219554,6,98.333333333333329,27,200,2.6597426612370185,13.661174566671262,885.76513538708627,1001.7758174709046,8724.75,93.406370232441859,39.36348,42.54606,2,2,1.732,1.732,0.481,0.481
488883,3337,173,3337_173,970,11.64658,0.00053,11.64658,0.00053,12.159,11.64658,11297.18677,38.45738,38.45738,180.0,21,24,2.165,2.474,77.541702966320258,2.9252685816951107,0,6,2.577,2.68,146.3099324740603,153.43494882292202,156.80140948635631,160.3461759418972,161.56505117702588,165.96375653207349,168.6900675259898,170.53767779194618,180.0,180.0,0.5,0.09999999999990905,0.5656854249493666,0.4123105625623837,0.31622776601712554,0.41231056256185983,0.2828427124746833,0.1000000000003638,0.10000000000013642,0.10000000000013642,11.72844,0.00025,33.333,9.524,33.333,4.762,19.048,0.1803,52.54485,25,6.174,14.63136,16.495000000000001,40.825000000000003,42.68,14.67,-0.6593209172920557,10,75.599999999999994,6,280,1.4762702968047197,34.540713421325528,1778.6335337296484,1118.1428498466043,331.734375,18.213576666871337,39.08497,41.96078,8,6,4.227,4.124,1.959,1.753
488884,3337,174,3337_174,1131,5.86412,0.0004,5.86412,0.0004,11.53,5.86412,6632.31735,15.15685,15.15685,180.0,27,23,2.387,2.034,27.346135384040686,0.37272563632442307,0,1,0.265,0.177,110.55604521957633,116.56505117705845,116.56505117710405,116.56505117716267,116.56505117716267,134.99999999997556,135.00000000003666,152.10272896904846,180.0,180.0,0.8544003745319074,0.900000000000091,0.09999999999990905,0.2236067977501315,0.2236067977501315,0.28284271247448234,0.28284271247482395,0.8602325267042765,0.09999999999999432,0.09999999999999432,5.89648,2e-05,0.0,20.0,24.0,4.0,52.0,0.01348,20.98785,27,2.874,9.08488,30.946000000000002,35.101999999999997,33.951999999999998,21.17,-0.07544670704979536,16,43.6875,7,126,0.39066686863512601,8.6083996489146575,418.26503298962007,403.83831118962723,2227.090909090909,47.192064047792073,43.75877,41.09397,1,1,1.326,1.238,0.088,0.088
488885,3337,175,3337_175,589,5.43708,0.0,5.43708,0.0,13.0,5.43708,3202.44203,13.1244,13.1244,180.0,8,11,1.358,1.868,23.63838052459349,0.32133265722135357,0,1,0.34,0.34,111.80140948637877,116.56505117709102,120.96375653207926,135.00000000001629,143.13010235415729,143.13010235416121,161.56505117707476,161.56505117708778,180.0,180.0,0.20000000000027285,0.6708203932500386,0.14142135623734164,0.4242640687120652,0.5000000000000341,0.5000000000000796,0.4242640687119446,0.22360679774995354,0.1000000000003638,0.1000000000003638,5.47117,0.00031,0.0,15.385,30.769,7.692,46.154,0.01181,16.25576,13,2.68,9.02055,40.747,27.844000000000001,31.408999999999999,28.5,-0.20268394909397514,3,113.33333333333333,80,137,6.1449942027775091,8.1737113219536912,253.23288894416748,1039.1957725766795,790.6400000000001,28.118321429274545,41.21037,50.43228,1,1,1.019,0.849,0.17,0.34
488886,3337,176,3337_176,264,5.35339,0.00221,5.35339,0.00221,22.119,5.35339,1413.29559,28.821,28.821,180.0,4,7,1.515,2.652,29.987894568225354,2.5106187674695626,0,2,1.894,2.273,170.83765295427534,172.99873244250753,174.80557109229332,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134251,0.5830951894845067,0.14142135623725122,0.14142135623732158,0.1,0.1,0.1,0.1,0.1,0.1,5.54813,0.00149,0.0,0.0,40.0,20.0,40.0,0.3892,35.74092,9,2.528,9.77917,18.939,36.741999999999997,44.317999999999998,0.0,0,3,44.0,30,64,3.6795046695564682,11.915534425251392,232.65351653535549,440.08840541653609,314.20408163265307,17.725802707709828,33.08824,42.64706,2,2,2.273,2.652,1.515,1.894
488887,3337,177,3337_177,185,6.31327,0.00483,6.31327,0.00483,19.957,6.31327,1167.95575,16.261,16.261,180.0,3,4,1.622,2.162,32.995972845438125,1.0541305046898004,0,1,0.541,1.081,96.911227119027117,112.83365417791728,120.96375653207926,126.86989764584663,130.60129464500207,135.0,147.52880770915016,153.43494882292038,154.44003482818329,168.69006752598048,0.8062257748298267,0.4999999999999886,0.20000000000004547,0.4000000000000057,0.8246211251234921,0.14142135623734164,0.9486832980504868,0.8944271909998778,0.509901951359283,0.10000000000002274,6.36558,0.00389,0.0,25.0,25.0,25.0,25.0,0.14517,24.15347,3,2.996,10.04424,27.027000000000001,36.216000000000001,36.756999999999998,12.0,-0.5941919772158419,3,35.666666666666664,8,51,0.89695334923346182,16.31843420770144,243.55101936825361,373.26731899300802,420.25,20.5,41.07143,43.75,1,1,1.081,2.162,0.541,0.541
488888,3337,178,3337_178,1435,0.08066,0.0001,0.08066,0.0001,11.757,0.08066,115.74947,0.72111,0.72111,180.0,0,0,0.0,0.0,0.018685335426589671,0.034916579272218834,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.08082,6e-05,0.0,0.0,0.0,0.0,100.0,0.00449,0.06006,65,0.095,0,99.652000000000001,0.34799999999999998,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
488889,3337,179,3337_179,242,5.2434,0.00185,5.2434,0.00185,13.304,5.2434,1268.90257,14.68128,14.68128,180.0,5,3,2.066,1.24,23.307262259763043,0.73038835443193639,0,2,2.479,2.066,108.43494882291468,108.4349488229448,111.80140948634649,116.56505117706985,116.56505117706985,116.56505117706985,116.56505117708451,123.90482761543871,125.32535986926874,180.0,0.14142135623732158,0.14142135623734164,0.14142135623732158,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.22360679774997896,10.86830253535473,9.798469268207146,0.09999999999990905,5.32733,0.00043,0.0,20.0,20.0,0.0,60.0,0.02958,10.56528,4,2.175,7.77508,28.925999999999998,37.189999999999998,33.884,0.0,0,4,38.25,9,68,0.24202145412982212,5.2690321601802905,286.12509684039435,308.7742518058979,1024.0,32.0,41.875,35.625,2,2,3.719,4.132,0.826,0.826
