id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280290,234,18,234_18,237,3.54993,-0.0,3.54993,-0.0,19.936,3.54993,841.33251,13.10267,13.10267,180.0,0,2,0.0,0.844,18.435998748336171,1.6866168464315459,0,2,7.595,11.392,97.125016348896111,98.426969021485689,101.30993247401531,101.30993247402955,110.55604521958622,120.9637565320733,124.9920201985604,127.874983651099,134.99999999999795,153.18904569965346,1.1401754250990894,0.22360679775002346,0.14142135623733162,1.0816653826392142,0.9899494936611907,1.166190378969057,1.2206555615733963,0.09999999999999432,1.1313708498985322,7.368174807915461,3.5087,6e-05,0.0,0.0,40.0,0.0,60.0,0.12597,8.50903,6,2.458,8.048,12.657999999999999,43.037999999999997,44.304000000000002,0.0,0,1,88.0,88,88,6.6479880234306146,6.6479880234306146,0.0,762.30134510346591,2326.8888888888887,48.237836693708488,19.38776,29.59184,3,2,10.549,16.878,5.063,5.485
280291,234,180,234_180,957,7.47237,0.00033,7.47237,0.00033,12.045,7.47237,7151.05443,18.26937,18.26937,180.0,20,12,2.09,1.254,24.184694641248775,0.87074364628899625,0,0,7.21,8.255,120.96375653207352,130.23635830930664,131.63353933657021,151.69924423399544,153.43494882292191,161.56505117708693,171.86989764583623,178.26429541109434,180.0,180.0,0.09999999999999998,0.14142135623725122,1.2041594578792294,0.1000000000003638,0.09999999999999964,0.3162277660170132,0.31622776601680985,0.22360679774981373,0.28284271247448234,0.28284271247448234,7.54973,0.00019,4.762,14.286,38.095,14.286,28.571,0.30054,23.85665,34,5.531,9.27725,7.3150000000000004,49.112000000000002,43.573999999999998,8.5,-0.7400136623846191,9,82.888888888888886,11,268,0.66926348791882084,19.480968263565629,864.98585515904233,783.66003491413016,245.234375,15.659960887562907,37.27034,31.36483,1,1,12.017,13.584,3.03,3.866
280292,234,181,234_181,1538,11.38295,0.00013,11.38295,0.00013,8.868,11.38295,17506.97882,35.86028,35.86028,180.0,27,28,1.756,1.821,70.72160978472175,1.9615942945379068,0,1,7.282,8.648,167.47119229084237,172.87498365120246,175.83349511445596,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625619425,0.8062257748298549,1.2529964086144425,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.44866,0.00029,32.353,14.706,23.529,5.882,23.529,0.0576,63.69995,51,6.49,14.34499,5.8520000000000003,48.113999999999997,46.033999999999999,13.0,-0.34545245372486827,10,118.5,15,467,3.5160138791173754,40.068421125155318,2809.4930317215194,1737.2149750209344,1164.1600000000001,34.119788979417798,31.21911,33.52554,7,3,12.029,12.419,3.511,3.836
280293,234,182,234_182,722,5.33921,0.0002,5.33921,0.0002,13.023,5.33921,3854.91171,15.78132,15.78132,180.0,6,9,0.831,1.247,23.704163064679754,1.1555747438053288,0,3,9.557,10.665,124.99202019855878,142.73359809902232,151.55707137563843,162.89727103094762,168.69006752597767,169.3302171955053,170.5376777919719,171.86989764584405,172.52844082340926,180.0,0.10000000000000142,2.2671568097508756,1.2206555615733963,1.118033988749895,0.36055512754640034,1.7029386365925734,0.14142135623731528,0.49999999999999994,1.3416407864999247,0.1414213562373094,5.41258,0.00021,0.0,12.5,25.0,6.25,56.25,0.08348,14.13261,26,3.322,8.49946,13.85,46.399000000000001,39.750999999999998,7.33,-0.3224668784602076,8,52.625,6,143,1.1402648573917562,9.7608165662563895,492.4567429277206,467.3348051202214,811.87654320987667,28.493447373209804,30.40541,25.0,9,5,12.742,15.235,5.54,4.986
280294,234,183,234_183,1035,14.03765,0.00083,14.03765,0.00083,7.102,14.03765,14528.96332,25.93723,25.93723,180.0,26,26,2.512,2.512,69.71323707599241,0.52100092758672334,0,1,1.836,1.353,101.30993247406029,105.25511870305778,123.6900675259798,123.69006752608,134.99999999999912,161.56505117707732,179.99999914622637,180.0,180.0,180.0,0.5099019513593499,1.140175425099138,0.19999999999999996,0.3605551275459449,1.2727922061358137,0.9486832980505161,0.31622776601683783,0.09999999999999964,0.09999999999999964,0.09999999999999964,14.16859,0.00057,63.636,4.545,9.091,0.0,22.727,0.10439,22.58857,36,9.969,17.41178,18.356999999999999,41.738999999999997,39.902999999999999,10.0,-0.5945354953531288,4,205.5,7,735,0.94843005629000054,17.786246331363134,5830.0201188741194,3613.1993260583777,1032.96,32.139695082561069,46.45006,42.23827,2,2,3.382,2.995,0.773,0.773
280295,234,184,234_184,454,7.19569,0.00044,7.19569,0.00044,15.739,7.19569,3266.84313,14.77058,14.77058,180.0,6,7,1.322,1.542,16.975265534257233,1.1628459262558626,0,1,7.93,8.811,124.69515353126445,124.69515353126445,128.65980825408849,128.65980825409008,161.56505117707147,169.9393102046748,173.60560223477694,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.2999999999999545,0.2999999999999998,0.14142135623726126,1.1401754250991478,1.1180339887499253,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.33792,0.00063,0.0,10.0,50.0,10.0,30.0,0.30363,14.61176,16,4.8,8.59293,4.4050000000000002,47.356999999999999,48.238,7.33,-0.35688518719112344,4,90.5,23,157,4.3472305898451733,3.3416311459729289,643.41155603622701,802.82340379237814,52.666666666666664,7.2571803523590805,32.71277,35.6383,6,3,12.775,14.537,4.846,5.286
280296,234,185,234_185,648,12.47111,0.0,12.47111,0.0,3.37,12.47111,8081.27729,40.008,40.008,74.745,5,10,0.772,1.543,57.022186469956694,1.9192128197347342,0,2,8.025,7.87,31.126297314512193,31.535756188399255,35.237534265025161,35.311213439633526,37.450578231744714,40.601294644993231,40.601294645014953,43.781124764868878,45.000000000000661,50.042451069178696,1.300000000000042,3.3837848631379277,4.140048308896899,1.8601075237739082,2.2135943621177216,0.9486832980506575,1.749285568453637,1.486606874731829,1.5652475842498528,0.31622776601680197,12.63115,5e-05,57.143,0.0,14.286,14.286,14.286,0.05513,14.55463,9,3.17,14.31974,10.802,46.604999999999997,42.593000000000004,25.0,-0.22281422307991672,3,186.33333333333334,32,454,8.7581371975834266,28.157934886881307,3325.6145828952963,2685.8982951475632,1332.25,36.5,34.63588,33.39254,4,3,14.198,14.198,2.006,1.698
280297,234,186,234_186,407,5.64014,0.00035,5.64014,0.00035,12.9,5.64014,2295.53739,14.44715,14.44715,180.0,9,10,2.211,2.457,22.858563746140238,1.2199661236195163,0,1,7.862,5.897,105.25511870305884,106.69924423399348,109.98310652190047,109.98310652190047,109.98310652190177,115.01689347813591,160.01689347809827,165.96375653208548,168.69006752596476,175.42607874009369,1.1401754250990495,1.0440306508910542,1.1704699910718692,1.1704699910718692,0.19999999999998863,0.14142135623742205,1.170469991071879,0.09999999999999432,0.5099019513593053,0.41231056256180465,5.65508,0.0001,0.0,11.111,33.333,11.111,44.444,0.05235,18.56247,11,3.805,8.4881,9.8279999999999994,44.472000000000001,45.700000000000003,7.5,-0.5277497187006478,6,43.166666666666664,8,79,0.64152102893700036,6.8239112650316445,247.16424606584107,373.90956617557703,892.24000000000012,29.870386673091463,26.41509,33.20755,1,1,11.548,10.811,2.703,1.966
280298,234,187,234_187,308,2.91765,0.0,2.91765,0.0,14.94,2.91765,898.6367,15.57562,15.57562,180.0,2,5,0.649,1.623,21.806789591860355,0.67050831163517643,0,1,1.299,0.649,108.43494882292242,108.43494882292251,142.12501634890188,144.46232220802563,146.30993247402029,150.80251395393555,156.80140948635182,164.93151184050777,168.69006752598486,171.86989764584399,0.8944271909999164,0.14142135623731059,0.5099019513592785,0.5656854249492386,0.36055512754639946,0.6403124237432849,0.5385164807134505,0.5000000000000002,0.14142135623734164,0.6324555320336757,3.01328,0.0001,0.0,0.0,16.667,0.0,83.333,0.07054,28.34256,8,1.611,8.88016,58.442,21.103999999999999,20.454999999999998,7.0,-0.8329025070451597,3,29.333333333333332,13,53,3.9797538705823361,16.365024945321718,239.00720462450354,272.29005416045533,893.55555555555554,29.892399628593814,36.17021,31.91489,2,1,2.273,1.948,0.974,0.325
280299,234,188,234_188,1131,12.10387,0.00032,12.10387,0.00032,7.939,12.10387,13689.47376,27.67038,27.67038,180.0,21,18,1.857,1.592,56.880343123698701,1.1627744834025402,0,2,7.604,7.073,145.17551084305484,158.19859051357633,161.56505117702591,166.29303899593202,172.87498365110827,175.27201218114632,176.05481377098451,180.0,180.0,180.0,1.2529964086144607,0.5385164807137206,0.14142135623750243,1.170469991070626,0.3605551275457557,1.140175425097722,0.3605551275465124,0.14142135623742205,0.14142135623742205,0.14142135623742205,12.16491,0.00054,32.0,12.0,28.0,20.0,8.0,0.18841,67.20014,26,6.341,13.37684,2.653,48.718000000000004,48.630000000000003,9.5,-0.45267092801094627,8,126.375,7,431,1.4689461064035598,49.162503762339384,2208.9029498609143,1702.2977092089141,310.57142857142856,17.623036871419991,33.46418,34.83808,5,3,12.113,11.936,2.918,3.271
280300,234,189,234_189,823,15.16779,0.00044,15.16779,0.00044,4.627,15.16779,12483.08785,30.13586,30.13586,180.0,20,18,2.43,2.187,67.359143699566729,0.83515963076323563,0,4,2.673,2.916,63.434948822817788,63.434948822974121,71.565051177025879,98.070232177914235,102.52880770913312,108.43494882292202,123.6900675259397,134.99999999973943,135.00000000026054,137.24383162370225,0.4472135954999579,0.44721359550036466,0.31622776601712554,8.393449827097621,0.9219544457297819,0.14142135623782398,0.0999999999994543,0.5999999999994543,0.14142135623718088,1.2999999999998322,15.29766,5e-05,44.444,22.222,27.778,0.0,5.556,0.51107,32.44241,21,8.632,16.20153,6.0750000000000002,47.265999999999998,46.658999999999999,0.0,0,4,189.5,8,541,2.2186504951735464,48.60947382724359,4189.1012514147178,3114.7870357788197,0.0,0.0,42.20779,41.16883,6,4,6.561,4.617,1.094,1.944
280301,234,19,234_19,155,6.77499,0.00785,6.77499,0.00785,18.253,6.77499,1050.12374,14.8,14.8,180.0,1,4,0.645,2.581,24.330388377090415,2.3923326884754115,0,1,10.323,10.968,80.537677791974161,80.537677791974161,84.8055710922646,84.8055710922646,84.805571092265595,95.194428907734419,95.194428907734689,95.869600443014519,114.44395478041611,147.34919770340446,1.2165525060596332,1.2165525060596332,1.104536101718693,1.104536101718693,0.20000000000000284,0.20000000000000284,0.09999999999999432,2.1095023109729056,0.5,1.208304597359478,6.88701,0.00328,0.0,0.0,66.667,0.0,33.333,2.82607,12.92947,6,6.14,9.45156,0.0,45.805999999999997,54.194000000000003,0.0,0,2,51.0,36,66,9.0006745180561865,7.1114919393358065,138.52440253700905,505.98488452738474,6.25,2.5,25.0,29.62963,4,3,16.129,20.645,7.097,3.226
280302,234,190,234_190,893,19.34232,0.00011,19.34232,0.00011,4.729,19.34232,17272.69092,28.51596,28.51596,161.565,14,15,1.568,1.68,47.900953190609201,1.1527754004603878,1,1,11.534,12.318,72.59729586856804,78.690067525819444,78.690067525975778,78.69006752608,97.125016349028073,101.30993247399351,122.88737707402272,150.89526837258001,151.32515195055265,153.4349488228178,0.5830951894841557,0.3605551275459449,0.22360679775079242,1.1401754250987393,1.1401754250987393,1.0816653826390958,1.2041594578794184,1.8439088914586639,0.1000000000003638,0.0999999999994543,19.52252,0.00032,89.474,5.263,0.0,5.263,0.0,0.68327,53.16975,15,11.162,20.2537,5.5990000000000002,48.823999999999998,45.576999999999998,12.0,-0.7560524166335233,3,281.66666666666669,33,640,4.0196371450665938,20.677303015790521,5843.0785605769397,5749.2554149136877,0.0,0.0,30.04695,30.28169,1,1,14.782,16.237,4.479,3.919
280303,234,191,234_191,667,19.41826,0.0,19.41826,0.0,12.771,19.41826,12951.97931,53.49579,53.49579,180.0,7,16,1.049,2.399,59.028156732604614,25.076541592924357,1,38,12.444,12.744,145.61916465448812,146.169202989101,148.40837444578426,153.4349488228178,161.56505117723435,163.91445874116346,167.47119229102475,179.25840364074747,180.0,180.0,6.777905281132175,21.30211257129203,35.900139275495874,0.2236067977489621,0.14142135623750243,7.102816342831906,0.4123105625619425,28.070268969142443,0.09999999999854481,0.09999999999854481,19.6088,0.00013,92.857,0.0,7.143,0.0,0.0,1.0009,114.6756,28,17.191,21.0447,8.9960000000000004,44.677999999999997,46.326999999999998,12.0,-0.8102291099116589,1,614.0,614,614,29.410571105189156,29.410571105189156,0.0,12942.488099883576,0.0,0.0,29.43089,34.14634,46,42,17.241,16.042,10.645,9.745
280304,234,192,234_192,1707,14.2589,0.00304,14.2589,0.00304,6.111,14.2589,24339.93869,27.3885,27.3885,180.0,26,30,1.523,1.757,48.827375337477406,1.3409127558614267,0,3,8.494,8.905,95.194428907732672,97.312154865312692,100.30484646877645,109.98310652189808,148.04563706295801,169.69515353124655,170.53767779193919,179.99999879258175,180.0,180.0,1.1045361017181743,1.6401219466856365,0.20000000000027285,0.20000000000027285,1.044030650891042,1.1180339887502202,0.1999999999998181,1.1180339887503017,0.20000000000004547,0.20000000000004547,14.26149,0.00465,43.243,21.622,24.324,0.0,10.811,0.34342,50.95278,41,8.657,15.06036,3.5150000000000001,47.744999999999997,48.740000000000002,11.0,-0.19490926222897853,10,147.5,15,431,0.78951300064948882,17.23716191402854,2472.4424723395946,2304.8461512056961,692.75,26.320144376503713,33.47799,34.15995,7,5,12.947,13.122,3.398,3.398
280305,234,193,234_193,451,4.67398,0.0008,4.67398,0.0008,18.659,4.67398,2107.96665,16.30828,16.30828,178.733,4,13,0.887,2.882,13.616914000079818,1.6047248931362403,0,5,7.539,8.204,130.60129464499698,139.39870535499551,143.13010235415598,146.54669054592907,150.43817168890129,155.92450174492117,159.27444113443948,162.10546517660742,165.31714317083595,168.21181670089243,0.22360679774995354,0.6000000000000001,0.49999999999999983,0.9219544457292764,3.5510561809129406,1.0295630140987002,1.118033988749894,2.5709920264364805,6.352952069707457,2.731300056749532,4.76768,0.00021,0.0,0.0,30.0,30.0,40.0,0.03884,20.02522,15,4.342,7.0507,15.521000000000001,39.246000000000002,45.232999999999997,8.67,-0.244126321070229,6,45.333333333333336,9,108,2.2466864033506182,2.8074592259318507,296.75894745645758,330.4636980792626,475.63265306122452,21.809003944729447,26.31579,35.08772,9,7,11.53,11.973,5.765,5.987
280306,234,194,234_194,423,7.93849,0.0,7.93849,0.0,11.668,7.93849,3357.98106,16.12452,16.12452,177.274,6,8,1.418,1.891,24.735159639583369,1.6323261683926891,0,3,10.165,12.53,111.03751102542165,119.93976414918177,120.37912601139527,135.0000000000019,147.52880770914814,153.43494882293504,153.43494882294155,161.56505117708448,161.56505117709105,171.86989764577638,0.09999999999990905,2.209072203437435,1.5033296378372925,2.3430749027720053,1.1661903789690717,0.2236067977498773,0.0999999999999659,0.14142135623726126,0.22360679774992812,0.14142135623734164,8.01187,0.00054,0.0,22.222,33.333,33.333,11.111,1.82204,17.72407,8,5.645,9.68111,0.0,49.173000000000002,50.826999999999998,10.0,-1.1302450637470556,4,84.25,16,234,1.3734511260787177,10.83627806835079,1032.3162244222858,830.39157525882933,272.25,16.5,23.54651,29.06977,6,5,13.475,17.494,5.674,6.619
280307,234,195,234_195,1469,2.12456,0.00074,2.12456,0.00074,11.913,2.12456,3120.97742,13.40933,13.40933,180.0,12,10,0.817,0.681,13.982953586204877,0.37533356861707134,0,0,2.314,5.174,164.74488129694225,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2649110640673562,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730145,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.13792,6e-05,0.0,3.125,9.375,6.25,81.25,0.00064,17.39306,49,1.392,7.83706,40.844000000000001,34.104999999999997,25.050999999999998,9.0,-0.5787743749581952,9,40.777777777777779,5,178,0.31149757144608214,4.6222064281184148,532.98525304175121,325.94567562156044,65399.135802469129,255.73254740542731,35.10638,36.70213,0,0,3.812,7.692,1.021,1.021
280308,234,196,234_196,740,15.41715,0.00027,15.41715,0.00027,5.028,15.41715,11408.69271,31.48412,31.48412,157.38,16,20,2.162,2.703,86.290806438356583,1.5836858705314536,0,3,2.297,2.027,71.565051177025879,71.565051177025879,71.565051177025879,78.316920892468843,80.537677791946223,83.290163192218174,90.0,108.43494882292202,123.6900675259397,130.23635830921452,0.0999999999994543,0.0999999999994543,0.0999999999994543,5.99416382825853,0.6082762530302407,0.0999999999994543,0.0999999999994543,0.14142135623782398,0.0999999999994543,0.761577310585937,15.4726,0.00022,50.0,12.5,25.0,0.0,12.5,0.10677,24.5305,17,8.228,17.20752,12.162000000000001,43.107999999999997,44.729999999999997,15.0,-0.5309866427082108,3,220.0,23,428,2.3163316178257816,44.43709365636461,3914.8746650338899,3796.5108076917918,676.0,26.0,41.99396,43.05136,5,4,4.865,4.324,1.622,1.486
280309,234,197,234_197,1615,2.90307,0.00014,2.90307,0.00014,24.42,2.90307,4688.45695,14.50965,14.50965,180.0,22,20,1.362,1.238,15.417253533856975,0.61523918589560234,0,2,2.229,4.025,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.89221,0.00026,0.0,0.0,14.286,14.286,71.429,0.08513,32.52599,40,1.515,7.56215,13.622,47.616,38.762,13.3,-0.18718917333594992,14,38.428571428571431,6,153,0.34955346203609944,9.1256580882395486,346.89095850204188,299.90523725159619,1304.3440453686198,36.115703584017574,38.07829,35.23132,4,2,5.449,8.793,0.991,1.053
280310,234,198,234_198,760,15.59196,0.00013,15.59196,0.00013,8.709,15.59196,11849.88822,35.69566,35.69566,180.0,11,15,1.447,1.974,108.06234005124716,1.5191501955062408,0,3,10.0,10.658,98.130102354403519,104.03624346752991,104.03624346805101,104.03624346805101,105.9453959005222,108.43494882298714,108.43494882305228,115.01689347823221,117.18111108553612,169.01934998982838,0.3162277660163346,1.1661903789691304,1.1661903789691304,1.1661903789691304,0.1414213562362162,1.118033988749895,1.118033988749895,0.14142135623750243,1.3152946437958783,1.1704699910723355,15.74314,0.00041,37.5,25.0,25.0,6.25,6.25,0.95169,36.27246,21,7.933,17.65435,0.0,51.183999999999997,48.816000000000003,11.0,-1.1153082400555145,4,165.25,32,520,5.9442279465016385,77.803473404773584,4393.6388930900366,2945.9161624113431,114.5,10.700467279516348,33.23353,29.49102,9,6,15.263,15.789,5.132,4.211
280311,234,199,234_199,280,6.40045,0.0,6.40045,0.0,16.667,6.40045,1792.12491,31.0556,31.0556,180.0,3,5,1.071,1.786,30.064111024903752,11.846887634424085,0,11,15.0,13.929,93.787239602633647,93.814074834294729,100.05776075577512,101.30993247403869,104.59649907958679,127.87498365109523,134.99999999999363,147.5473587037776,158.00289583217224,163.24544029804733,13.542894816101903,0.2828427124746532,12.416923934694946,0.22360679774994083,17.299999999999997,1.140175425099207,0.10000000000000142,8.075270893288968,11.493476410555667,3.3136083051561327,6.44844,0.00056,0.0,16.667,33.333,16.667,33.333,0.43716,34.77789,8,5.457,8.87025,7.1429999999999998,47.143000000000001,45.713999999999999,9.0,-0.6855353099227814,5,39.399999999999999,12,81,2.7881434122365061,24.621539328227158,322.21940811764193,352.7448311213351,359.6875,18.965429075030176,22.11055,20.1005,17,13,19.643,17.143,12.5,9.286
280312,234,2,234_2,1663,10.45025,9e-05,10.45025,9e-05,15.271,10.45025,17378.7655,30.50459,30.50459,180.0,24,18,1.443,1.082,80.534064047911144,0.77143431959948117,0,1,6.133,6.795,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124751456,0.14142135623750243,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,10.51152,0.00037,33.333,19.444,5.556,5.556,36.111,0.0764,37.20991,48,5.135,14.8998,6.0129999999999999,48.707000000000001,45.280000000000001,7.5,-0.2846055353545051,8,141.375,6,594,0.063272257587179095,38.007953536071994,3676.4659578054393,2139.27267573275,2568.4297520661157,50.679677900181211,38.31451,32.92789,5,1,10.283,13.349,3.127,2.826
280313,234,20,234_20,372,6.82948,0.00081,6.82948,0.00081,15.79,6.82948,2540.56608,13.70584,13.70584,180.0,8,9,2.151,2.419,23.897602226028539,1.0675889343600273,0,3,4.57,4.301,119.74488129694213,128.27263853311547,128.65980825408056,147.76055664247829,150.6885481455779,153.00416160591374,153.4349488229216,172.87498365109823,180.0,180.0,0.6708203932499337,6.772001181334804,0.09999999999990905,3.640054944640259,1.8439088914585813,1.1045361017187276,0.3999999999999986,0.19999999999999574,0.09999999999999432,0.09999999999999432,6.94767,0.00078,0.0,25.0,37.5,0.0,37.5,0.07962,11.5836,9,4.162,9.49162,24.193999999999999,36.558999999999997,39.247,0.0,0,3,85.666666666666671,7,240,6.5719242969921732,7.0214633247911893,1109.2126173499373,828.49498595302509,508.22222222222217,22.543784558547888,38.02281,39.54373,4,3,7.527,7.527,3.763,2.688
280314,234,200,234_200,331,3.10381,-0.0,3.10381,-0.0,19.896,3.10381,1027.36018,12.01666,12.01666,180.0,4,7,1.208,2.115,10.526018331438365,0.61326818672665218,0,0,3.927,5.74,128.65980825409048,134.10482628979014,138.36646066343036,148.64291477598996,153.43494882292202,165.96375653206636,171.86989764585488,172.87498365109835,172.87498365109857,180.0,0.09999999999999432,0.5830951894845212,0.09999999999999787,1.280624847486577,0.10000000000002274,0.5830951894845359,0.4999999999999886,0.3605551275463932,0.2236067977499758,0.09999999999999787,3.195,0.00036,0.0,0.0,14.286,14.286,71.429,0.1197,7.05081,12,2.782,5.90071,15.106,44.109000000000002,40.784999999999997,12.0,-0.3431709892890431,5,31.199999999999999,7,74,0.58730741023880562,4.7827670157453586,175.98037788319016,190.84802688644825,351.5,18.748333259252675,26.38037,43.55828,0,0,7.855,9.063,1.813,2.719
280315,234,21,234_21,1029,12.81234,0.00014,12.81234,0.00014,10.717,12.81234,13183.90212,27.92132,27.92132,180.0,17,29,1.652,2.818,62.744624852286684,0.87860756007694729,0,4,3.693,3.207,116.56505117709014,120.65066795715444,130.23635830927816,136.84761026600651,157.16634582203469,160.01689347813098,161.56505117702591,161.56505117707803,161.56505117715619,173.19094982038516,2.1840329667843865,1.4035668847614506,0.5385164807134515,0.8602325267048547,0.5000000000007275,1.6552945357242232,0.14142135623750243,0.4472135954999579,0.44721359550036466,1.2529964086140841,12.9268,0.00021,45.455,0.0,40.909,4.545,9.091,1.16025,51.93911,22,6.015,14.95776,12.634,42.177,45.189999999999998,11.0,-1.4267266839914723,9,95.111111111111114,6,472,1.0810904977642586,16.872029400606589,2795.4039718088588,1451.6584564226052,578.16000000000008,24.044957891416654,36.0,41.14286,9,5,6.025,6.317,2.138,1.846
280316,234,22,234_22,992,8.11686,0.0,8.11686,0.0,14.931,8.11686,8051.92853,32.17717,32.17717,180.0,24,23,2.419,2.319,38.516396937200952,1.1892036898653346,0,8,4.536,3.831,153.43494882292214,157.83365417791396,159.82934658814958,163.07248693585291,165.96375653207357,169.69515353122259,169.69515353123401,171.86989764584399,180.0,180.0,0.22360679774997896,0.5830951894845359,1.0440306508910553,0.5830951894845301,0.14142135623730953,0.5000000000001137,0.44721359549995787,0.6000000000000001,0.3605551275464336,0.3605551275464336,8.19666,3e-05,13.636,22.727,18.182,13.636,31.818,0.02568,30.751,30,5.594,11.33751,20.161000000000001,39.918999999999997,39.918999999999997,12.0,-0.30132453153136485,7,98.857142857142861,7,304,0.80258935940454634,10.651819369787473,1353.2242612105938,1132.4356076605213,757.55555555555554,27.523727137790686,36.42857,36.28571,10,8,7.359,6.048,2.621,2.319
280317,234,23,234_23,517,7.75791,0.00027,7.75791,0.00027,7.956,7.75791,4010.83913,17.68191,17.68191,161.565,12,15,2.321,2.901,24.462830910929625,0.49545759952084661,0,0,0.58,0.387,81.869897645841817,81.869897645843864,89.999999999967457,108.43494882287642,116.56505117707799,117.40757543781228,120.9637565320733,120.96375653213866,122.47119229084967,143.13010235415859,0.14142135623730648,0.14142135623731153,0.2828427124746833,0.14142135623726126,0.4472135955000596,0.608276253029736,0.5830951894845285,0.41231056256185983,1.3038404810405733,0.10000000000002274,7.88978,0.00026,0.0,27.273,36.364,18.182,18.182,0.39489,18.92204,13,4.467,9.4388,17.408000000000001,41.585999999999999,41.006,13.0,-0.2132217343075766,4,103.5,11,145,3.5721170894841623,5.0744702423048551,592.41015505939629,993.56259496716575,387.55555555555549,19.686430746977866,41.46919,43.6019,0,0,2.321,2.708,0.193,0.387
280318,234,24,234_24,181,4.76827,0.0,4.76827,0.0,8.846,4.76827,863.05616,14.7411,14.7411,180.0,5,5,2.762,2.762,21.001760317022178,0.48618684170091137,0,0,1.657,1.105,35.980677568618169,36.869897645843501,38.81108018997827,44.999999999993385,56.309932474020187,56.30993247402035,71.565051177073059,89.999999999988674,98.130102354156065,174.09385888622936,3.605551275463989,0.22360679774997858,5.590169943749439,0.14142135623732532,0.5656854249492381,0.5099019513592785,0.22360679774996903,0.28284271247461107,0.2828427124746186,0.5000000000000064,5.00008,0.00022,0.0,0.0,25.0,25.0,50.0,0.02931,15.84924,6,3.652,7.31773,38.673999999999999,32.597000000000001,28.728999999999999,7.0,-0.3312970933967027,2,53.0,51,55,2.2314144371066549,16.938780824954627,104.87082063067652,415.5966500190388,380.25,19.5,45.68966,37.93103,0,0,2.21,1.657,0.552,0.552
280319,234,25,234_25,519,10.24071,-0.0,10.24071,-0.0,7.708,10.24071,5314.92812,23.45421,23.45421,180.0,7,9,1.349,1.734,32.039607355449611,1.3539427626760969,0,3,7.707,8.285,83.990994042498954,90.0,95.19442890773054,99.462322208029136,99.462322208029136,100.30484646876916,100.30484646876916,100.30484646876916,159.34108993669238,172.87498365110034,0.316227766016827,0.10000000000013642,0.09999999999990905,1.216552506059472,1.216552506059472,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.16619037896906,0.5099019513592717,10.36481,0.00031,9.091,36.364,45.455,0.0,9.091,0.79704,33.61098,14,6.216,11.88877,3.8540000000000001,47.976999999999997,48.170000000000002,0.0,0,5,87.799999999999997,6,297,0.70653710868319264,15.468379771544333,1487.8759549459335,1056.8999518677715,841.0,29.0,31.91011,34.60674,6,4,12.524,15.029,4.046,3.468
