id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88060,1425,152,1425_152,483,9.96392,0.0,9.96392,0.0,8.011,9.96392,4812.57487,23.88054,23.88054,172.372,9,9,1.863,1.863,49.649573333093365,1.6901024358136276,0,1,6.004,5.797,85.683972480161842,86.185925165667271,86.185925165737586,86.633539336675099,90.0,93.366460663531996,93.814074834267032,93.814074834397289,97.125016348874738,97.125016348874738,1.063014581273557,1.0630145812733964,1.0630145812736318,1.2041594578793335,0.09999999999990905,1.2041594578792671,0.14142135623726126,0.1414213562375828,1.1401754250991678,1.1401754250991678,9.98789,0.00026,30.0,10.0,40.0,0.0,20.0,0.30193,11.02153,13,6.546,11.79803,2.0699999999999998,50.725000000000001,47.204999999999998,0.0,0,2,201.0,21,381,0.28944284883776694,34.711381135896076,2326.542319993338,2393.059428346472,0.0,0.0,35.71429,33.49754,1,1,10.352,11.801,2.692,2.899
88061,1425,153,1425_153,274,6.22266,-0.0,6.22266,-0.0,11.713,6.22266,1705.0081,17.32801,17.32801,161.565,3,6,1.095,2.19,35.108682205998491,1.0145129408526923,0,1,2.555,5.474,85.23635830927428,86.820169880132752,100.3048464687663,100.30484646876668,100.30484646876668,105.25511870305803,105.25511870305816,105.25511870305816,119.74488129694336,119.7448812969515,0.19999999999998863,1.140175425099163,0.09999999999999432,1.1180339887499202,1.1180339887499202,0.19999999999998863,1.140175425099046,1.140175425099046,0.14142135623734164,0.14142135623732158,6.27917,-0.0,16.667,0.0,16.667,33.333,33.333,0.15765,20.43826,7,2.66,10.14612,14.599,42.335999999999999,43.066000000000003,0.0,0,2,82.0,19,145,6.5294615339726052,20.559884829746792,652.23632055956921,837.05467567138135,1722.25,41.5,38.18182,44.24242,1,1,5.839,10.219,0.365,1.095
88062,1425,154,1425_154,1467,16.31529,0.0,16.31529,0.0,3.641,16.31529,23934.53134,30.86487,30.86487,145.008,10,13,0.682,0.886,112.09559326412101,0.71672979064691034,0,1,7.089,7.498,89.999999999661284,90.0,90.0,97.12501634841378,97.125016349563694,97.125016349563694,97.125016349596265,100.00797980102058,111.80140948670265,142.12501634883719,0.22360679774936887,0.10000000000218279,0.10000000000218279,0.14142135623629662,0.14142135623886903,0.14142135623886903,1.1401754251003147,0.14142135623629662,1.2041594578787291,1.140175425097373,16.39347,8e-05,56.25,3.125,25.0,0.0,15.625,0.00411,34.56483,26,3.865,19.65607,11.587999999999999,44.240000000000002,44.171999999999997,23.0,-0.4447415351452033,4,302.25,10,994,0.24033163479947484,64.259412478605654,8833.6865702433315,5973.3308971850993,13340.25,115.5,35.27961,36.84211,1,1,11.588,11.861,2.454,2.658
88063,1425,155,1425_155,340,9.26576,0.0,9.26576,0.0,11.32,9.26576,3150.35779,20.18143,20.18143,180.0,8,7,2.353,2.059,46.582989482578604,1.1397564771546758,0,1,7.941,8.824,85.815083874859795,87.878903603366396,89.999999999915318,101.30993247398931,104.03624346792904,114.44395478041832,116.56505117707799,123.69006752597689,180.0,180.0,1.1401754250992027,1.2083045973593745,0.2236067977501315,1.081665382639285,1.2369316876851244,0.0999999999999659,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.3897,0.0012,28.571,14.286,28.571,0.0,28.571,0.44602,30.76624,9,4.584,11.99675,0.0,52.353000000000002,47.646999999999998,29.0,-0.09282307412663844,4,63.0,14,156,0.33808176318889638,22.737508387630431,883.24946815340797,773.79801092575121,150.0,12.24744871391589,33.59073,31.27413,2,2,12.647,12.647,2.353,2.941
88064,1425,156,1425_156,582,9.14359,0.00017,9.14359,0.00017,5.973,9.14359,5321.5717,38.23938,38.23938,180.0,11,13,1.89,2.234,38.182283408663565,3.64040318451034,0,1,7.045,6.701,44.999999999869715,50.067161725845843,51.726884049002763,74.744881296954247,75.963756532088851,79.695153531242312,95.194428907736409,95.194428907736409,100.3048464687577,105.25511870306781,0.09999999999990905,0.905538513813709,4.301162633521313,1.1401754250989784,0.6000000000003638,0.09999999999990905,1.1045361017186375,1.1045361017186375,0.09999999999990905,1.140175425099098,9.2823,0.00022,8.333,16.667,58.333,8.333,8.333,0.91602,49.09629,20,6.601,10.66829,5.1550000000000002,47.765999999999998,47.079000000000001,0.0,0,3,165.0,55,297,15.358837446327213,9.635463727839209,868.07184904816904,1766.7219580150984,1056.25,32.5,30.5835,35.21127,1,1,12.027,11.512,3.265,2.921
88065,1425,157,1425_157,562,5.95799,0.0,5.95799,0.0,9.961,5.95799,3348.39164,20.22325,20.22325,180.0,6,4,1.068,0.712,45.285050940227585,0.50802170250133627,0,0,4.626,7.473,90.0,94.763641690722594,95.19442890773054,95.194428907734817,101.30993247399516,105.25511870305678,106.26020470839116,161.56505117711711,180.0,180.0,1.1000000000003638,0.09999999999990905,0.20000000000004547,0.1,1.1401754250990384,0.09999999999990905,0.22360679775018233,0.22360679774997896,0.09999999999999998,0.09999999999999998,6.06488,0.0002,16.667,16.667,8.333,0.0,58.333,0.02757,21.54735,17,3.167,11.22417,12.456,48.753999999999998,38.789999999999999,18.0,-0.36811321268718145,4,70.25,6,255,0.13610625856930716,20.765970794816358,1368.8713340151235,814.55932910550666,1412.25,37.579914848227105,38.69863,28.76712,0,0,8.719,10.854,1.246,1.246
88066,1425,158,1425_158,637,7.35752,0.00057,7.35752,0.00057,7.818,7.35752,4686.73772,18.14966,18.14966,180.0,15,12,2.355,1.884,28.405089503512748,0.87810601596510274,0,3,3.14,2.669,90.000000000130271,108.43494882305228,116.56505117705845,126.86989764585445,126.86989764586228,134.99999999990229,135.00000000000813,146.30993247402026,146.30993247404027,163.73979529169588,0.14142135623750243,0.4472135955000596,0.44721359549985623,0.09999999999990905,0.20000000000027285,0.1414213562375828,0.5656854249492863,0.36055512754639896,0.5,0.5000000000000909,7.47266,5e-05,0.0,21.429,42.857,7.143,28.571,0.01212,30.68532,12,2.603,10.38795,28.257000000000001,38.148000000000003,33.594999999999999,17.0,-0.5261908828470182,5,89.200000000000003,5,203,0.2752957673109267,7.3129831712485567,803.77513352436347,928.31757469464151,491.60000000000002,22.172054483064937,39.59732,39.59732,7,5,4.867,4.71,2.041,2.355
88067,1425,159,1425_159,720,7.12467,0.00062,7.12467,0.00062,15.955,7.12467,5129.76526,23.28605,23.28605,180.0,16,9,2.222,1.25,38.24824293752966,1.1776402364775329,0,1,5.139,6.667,165.96375653208548,172.87498365109292,172.87498365114493,175.36453657309667,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,0.44721359550008505,0.22360679775014422,1.0295630140987795,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.11275,0.00033,6.667,13.333,33.333,13.333,33.333,0.16084,22.79233,23,4.841,9.91846,6.944,50.139000000000003,42.917000000000002,9.0,-0.19053417301803896,5,99.200000000000003,13,262,1.1370204160170465,27.592479967634397,1250.3958464363279,999.42587964712607,2949.5555555555552,54.309810859139944,39.40594,30.29703,1,1,9.444,10.972,2.361,2.361
88068,1425,16,1425_16,1544,14.92256,0.0,14.92256,0.0,4.129,14.92256,23040.43325,28.58339,28.58339,156.431,38,34,2.461,2.202,54.802845341266327,0.5520803245589444,1,1,2.332,2.785,53.130102354329686,66.801409485983456,71.565051176817448,74.054604099217258,80.647020749869824,81.869897645877174,108.43494882318255,109.98310652196083,109.98310652196083,145.0079798014134,1.3416407865002806,0.14142135623589466,0.14142135623589466,0.28284271247500486,1.3453624047071275,3.4785054261860804,1.118033988749895,1.1704699910728018,1.1704699910728018,0.1999999999998181,14.97777,0.00013,61.765,14.706,0.0,5.882,17.647,0.54805,28.93761,38,8.94,16.39737,12.952999999999999,45.402000000000001,41.645000000000003,33.0,-0.25016350915412894,6,233.5,18,1187,0.50694234621336698,17.854818343115866,8022.4297009685224,3833.9470833560795,125.35999999999999,11.196428001822724,45.18888,41.05488,2,1,3.627,4.275,1.166,1.166
88069,1425,160,1425_160,1041,12.32251,0.0,12.32251,0.0,5.442,12.32251,12827.73762,23.79769,23.79769,161.565,16,22,1.537,2.113,45.07031408917257,0.84682259706379792,0,1,4.803,4.707,56.309932474026894,56.948877802065766,69.443954780387983,86.268603000842504,86.633539336562109,90.0,95.19442890773054,105.2551187030177,119.74488129670975,146.30993247402691,1.081665382639222,6.296824596572351,0.8544003745311357,1.1180339887500577,0.6324555320339635,1.199999999999818,0.09999999999990905,1.1401754250992977,1.14017542509842,1.1000000000001364,12.40836,0.0,39.13,34.783,4.348,4.348,17.391,0.05251,53.11525,27,8.733,13.81445,16.329999999999998,43.515999999999998,40.154000000000003,5.0,-0.4834500931317976,7,129.85714285714286,8,329,11.13545048999797,14.257383912829852,2058.2941514635236,1823.3155355196616,2091.5555555555552,45.733527696379987,40.17279,37.04104,2,1,6.916,8.069,2.594,2.017
88070,1425,161,1425_161,408,8.80492,0.0,8.80492,0.0,10.202,8.80492,3592.40883,21.15963,21.15963,171.87,4,4,0.98,0.98,44.843957489323031,1.0606487277964052,0,1,9.559,12.01,84.805571092263577,85.426078740114164,90.0,100.30484646876501,100.30484646876501,100.3048464687663,100.3048464687663,102.3390872783047,161.56505117709432,164.74488129694652,0.0999999999999659,0.4123105625617219,0.09999999999990905,1.118033988750261,1.118033988750261,1.1180339887498032,1.1180339887498032,1.216552506059472,0.31622776601681996,1.140175425099492,8.9022,0.00098,22.222,22.222,11.111,11.111,33.333,0.13541,21.13294,13,5.301,11.64755,4.9020000000000001,47.058999999999997,48.039000000000001,10.0,-0.32245811321634277,4,76.0,6,146,0.29214590298359133,20.275302077852992,896.23873647207222,888.12591873722022,890.6875,29.844388082183894,28.52459,29.83607,1,1,15.196,16.176,2.941,2.941
88071,1425,162,1425_162,473,8.1865,-0.0,8.1865,-0.0,12.474,8.1865,3872.21645,22.99935,22.99935,180.0,7,5,1.48,1.057,59.541995785603334,0.68876241095404567,0,0,6.765,8.668,104.0362434679303,104.0362434679367,105.25511870305075,108.43494882291225,115.01689347803963,115.01689347803963,116.56505117702262,119.74488129693221,119.74488129694323,179.99999914622637,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1704699910718304,1.1704699910718304,1.2649110640675674,1.140175425099098,0.14142135623718088,0.31622776601698177,8.34273,0.00075,10.0,40.0,10.0,0.0,40.0,0.05768,62.79795,18,5.096,13.22369,10.571,45.243000000000002,44.186,6.0,-0.5907215075616351,1,283.0,283,283,30.137588747764234,30.137588747764234,0.0,3808.6457717645899,7569.0,87.0,29.06574,33.91003,1,1,9.514,13.108,1.691,1.691
88072,1425,163,1425_163,504,11.51698,0.0,11.51698,0.0,6.83,11.51698,5804.55556,28.13112,28.13112,180.0,10,11,1.984,2.183,85.062097022770104,1.1609880977606013,0,1,4.167,3.77,63.434948822912247,64.112973733631804,68.19859051365178,68.198590513668861,68.198590513670652,68.198590513677843,71.565051177051942,90.000000000016286,97.1250163488467,97.125016349042113,1.1313708498984119,0.5385164807135517,1.2041594578794184,0.4472135954999579,1.2041594578790407,0.4472135955001613,0.09999999999990905,0.28284271247500486,1.140175425099098,0.14142135623750243,11.60684,4e-05,27.273,18.182,27.273,0.0,27.273,0.05927,53.57091,16,5.72,14.74017,11.904999999999999,44.444000000000003,43.651000000000003,12.0,-0.6507356211216639,3,129.33333333333334,21,239,0.34900807798880912,65.050058825931771,1731.2496312282169,1924.5346305397759,196.0,14.0,35.71429,38.52041,1,1,6.746,7.738,1.587,0.794
88073,1425,164,1425_164,725,5.65229,0.0,5.65229,0.0,10.386,5.65229,4097.91101,22.80789,22.80789,180.0,6,9,0.828,1.241,54.183978244610969,0.54947619508727175,0,0,5.517,6.345,95.194428907736409,95.194428907736409,105.25511870305787,105.25511870305807,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991474,1.1401754250991336,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.72954,3e-05,18.75,12.5,0.0,0.0,68.75,0.00328,18.79446,23,4.325,11.50547,22.068999999999999,41.517000000000003,36.414000000000001,9.25,-0.20999999999999802,6,53.666666666666664,8,241,1.0011076834570372,25.725637208854117,1327.600338853088,657.99290172433427,1984.8099999999999,44.551206493202855,31.89655,32.18391,1,0,7.862,9.103,2.069,1.517
88074,1425,165,1425_165,492,8.31966,0.00227,8.31966,0.00227,7.528,8.31966,4093.27292,22.98391,22.98391,172.875,10,5,2.033,1.016,51.732315756408241,0.64645941631255976,0,0,6.707,9.35,71.565051177051942,71.565051177097914,71.565051177097914,71.565051177104053,72.96223220438695,80.727398222750125,113.19859051364371,116.56505117707799,125.53767779197835,153.43494882297415,0.6324555320336759,0.41231056256183224,0.41231056256183224,1.199999999999818,1.2041594578794939,0.4123105625619425,1.0770329614269345,1.118033988749895,1.2165525060596472,0.1000000000003638,8.48811,6e-05,10.0,30.0,20.0,0.0,40.0,0.64835,39.57438,14,5.107,11.93413,12.195,45.935000000000002,41.869999999999997,4.0,-0.8223067040749634,3,113.0,19,285,0.33299311272958593,25.561532298492533,1746.1294176474476,1348.5564042075905,562.6875,23.72103496898902,31.85841,30.67847,0,0,9.756,10.772,2.033,1.829
88075,1425,166,1425_166,297,6.44346,-0.0,6.44346,-0.0,6.817,6.44346,1913.70844,22.27846,22.27846,97.125,3,4,1.01,1.347,51.661585636042986,2.0905344658171536,0,1,4.377,5.724,49.398705354999983,50.617580590121825,53.343891584041934,59.036243467930319,62.292449399873952,63.434948822933734,63.799885158653659,64.507204527202987,66.640788979363307,71.56505117707799,1.4142135623731915,1.4866068747319363,0.3605551275463863,1.3038404810404776,1.1661903789690133,0.31622776601676605,0.5830951894845652,1.204159457879173,2.3600847442410657,0.2236067977500298,6.364,0.0,16.667,16.667,0.0,16.667,50.0,0.07532,21.94663,7,3.169,11.12525,26.936,37.710000000000001,35.353999999999999,18.0,-0.39120962880096877,3,55.0,8,92,0.12150018920349842,23.635770894860777,594.74448137369336,628.71560583137773,2970.25,54.5,32.94118,39.41176,1,1,7.407,8.754,2.357,2.02
88076,1425,167,1425_167,591,2.45731,0.00562,2.45731,0.00562,22.773,2.45731,1452.27157,16.36154,16.36154,180.0,7,7,1.184,1.184,14.598959716505165,0.5468412491865785,0,0,4.399,6.43,161.56505117707812,162.81041544384641,165.74996730219632,172.87498365109863,172.87498365109889,173.08877288097565,176.45131802609575,179.99999879258175,180.0,180.0,1.118033988749895,1.2083045973594577,1.14017542509914,1.1401754250991392,0.22360679774998152,1.1661903789690644,2.2671568097509267,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.4467,0.0094,0.0,0.0,15.385,0.0,84.615,0.05627,25.47679,30,1.432,6.9462,18.613,45.347000000000001,36.040999999999997,5.75,-0.5147339110881718,5,18.199999999999999,6,32,0.42837113494103102,6.5241369887418799,69.760366662573645,94.285898690071264,1602.8499999999999,40.035609149855581,30.64516,30.10753,0,0,8.291,10.829,1.184,1.523
88077,1425,168,1425_168,1543,17.10332,6e-05,17.10332,6e-05,4.348,17.10332,26390.42206,30.58006,30.58006,180.0,20,21,1.296,1.361,90.105352192149695,0.75627958140595619,0,1,8.036,8.101,84.805571092248115,85.100907546209285,85.236358309259444,88.781124764868608,92.489552921961788,104.03624346792651,138.87852450284771,164.7448812969422,179.99999879258175,180.0,1.1045361017191213,3.512833614050075,0.3999999999996362,0.4123105625617663,0.09999999999854481,0.20000000000000107,1.6401219466856716,1.1401754250991378,1.1045361017173099,0.09999999999854481,17.20573,0.00014,52.941,11.765,20.588,5.882,8.824,0.36076,82.80646,26,6.955,17.8188,4.5369999999999999,49.384,46.079000000000001,0.0,0,8,182.375,5,943,1.9373295235028549,59.383477734232784,6770.9973343597276,3290.2727218157434,47.5,6.8920243760451108,37.99865,35.02366,5,3,12.054,13.286,2.722,2.852
88078,1425,169,1425_169,1282,19.3106,-0.0,19.3106,-0.0,3.155,19.3106,24756.18594,29.42448,29.42448,120.964,15,16,1.17,1.248,71.78251847402602,0.722432692743466,1,1,5.694,6.006,31.91422860656235,37.137908930677199,40.152592609436063,44.999999999544045,45.000000000651376,45.192082832392558,48.34681864174479,60.802513953938217,73.141601232254587,78.690067525388542,4.188078318275983,6.8154236845558085,3.080584360149979,0.141421356236377,0.10000000000013642,5.981638571495157,1.7204650534084143,1.2165525060596543,0.6403124237432885,1.0816653826373301,19.42765,5e-05,64.286,25.0,7.143,0.0,3.571,0.50936,50.55048,16,6.427,20.11693,7.0199999999999996,46.957999999999998,46.021999999999998,0.0,0,3,408.33333333333331,25,1069,7.9579670551468169,51.437052129500778,10403.119565275319,8245.7870268371898,400.0,20.0,37.31707,37.47967,2,1,11.388,10.92,2.106,2.496
88079,1425,17,1425_17,335,10.23001,0.0,10.23001,0.0,7.267,10.23001,3427.05197,21.98045,21.98045,180.0,4,6,1.194,1.791,49.247039169348092,0.91812418268291507,0,1,7.164,8.955,73.442928624348582,77.471192290826266,79.695153531230844,80.134193056939296,80.537677791974318,81.573030978491516,81.573030978517579,90.0,99.462322208025626,117.5972958686469,1.2206555615733963,0.31622776601698177,0.1999999999998181,1.044030650891042,0.20000000000000018,0.22360679774997896,0.2236067977497756,1.1999999999999886,0.20000000000004547,1.2041594578792671,10.44795,0.0004,14.286,28.571,42.857,0.0,14.286,0.19383,47.43995,9,6.58,12.76073,5.9699999999999998,51.045000000000002,42.984999999999999,19.0,-0.3570451271320363,2,132.0,47,217,9.1542537181109029,32.011554769226919,1189.6104838188958,1702.8577765898299,0.0,0.0,31.46067,26.59176,1,1,9.851,12.836,3.284,2.388
88080,1425,170,1425_170,972,8.71332,0.0,8.71332,0.0,6.269,8.71332,8469.34443,21.02047,21.02047,180.0,9,11,0.926,1.132,35.244984005407851,0.82387504507781617,0,0,8.951,8.025,84.805571092263577,84.805571092263577,84.805571092265495,84.805571092265495,85.236358309273754,87.273689006093534,87.95459151111281,100.30484646876916,170.47271661854751,180.0,1.1045361017186375,1.1045361017186375,1.104536101718727,1.104536101718727,1.204159457879229,0.5099019513592784,0.22360679774997877,0.10000000000002274,1.204159457879229,0.10000000000002274,8.79516,2e-05,9.524,28.571,28.571,4.762,28.571,0.08757,35.53768,26,5.971,10.27873,6.173,47.015999999999998,46.811,10.0,-0.33934466291663123,9,88.555555555555557,5,324,0.24799549144981431,17.197481214557609,1217.2297106059177,933.54890011995667,983.43999999999994,31.359846938401979,30.0,31.70732,0,0,13.58,13.169,3.601,3.292
88081,1425,171,1425_171,489,8.42279,0.0,8.42279,0.0,13.372,8.42279,4118.74428,21.63331,21.63331,180.0,6,10,1.227,2.045,39.470515723841515,0.92065981170132472,0,1,9.407,11.043,120.96375653206971,123.69006752597311,127.87498365109269,127.87498365109269,127.87498365110672,134.99999999996743,161.56505117706496,161.56505117706985,168.6900675259823,172.87498365108459,0.09999999999990905,1.081665382639222,0.09999999999990905,0.09999999999990905,1.140175425098809,0.14142135623726126,0.2236067977498773,1.118033988749895,0.36055512754635477,1.1401754250991678,8.5516,0.00031,10.0,40.0,10.0,10.0,30.0,0.22383,42.43091,19,5.828,10.95159,2.0449999999999999,48.466000000000001,49.488999999999997,0.0,0,3,121.66666666666667,6,335,4.1617863810812432,21.721284638837858,1820.6408556090548,1352.0922121503236,0.0,0.0,28.30189,32.8841,2,1,13.292,16.769,3.476,3.681
88082,1425,172,1425_172,413,9.88735,0.0,9.88735,0.0,6.801,9.88735,4083.47689,21.65294,21.65294,135.0,5,8,1.211,1.937,47.949688780820999,0.94713005394185812,0,1,9.201,10.654,63.434948822948066,67.166345822080103,74.862050416881047,75.963756532037124,75.963756532121423,78.690067526048267,82.874983651088186,84.093858886255248,89.999999999951143,101.30993247408034,0.22360679774997896,1.236931687685276,0.9219544457294366,0.2828427124748441,1.1661903789692474,1.081665382639348,0.14142135623718088,0.5000000000000455,0.14142135623766322,1.1401754250993772,10.08528,0.00033,22.222,22.222,22.222,11.111,22.222,0.78986,39.3175,13,6.865,12.23346,2.4209999999999998,48.667999999999999,48.909999999999997,18.5,-0.2870123457538268,2,165.5,18,313,0.33205245759423035,28.449311914235004,1964.8838731832554,2030.7546178559817,2.25,1.5,28.31325,33.43373,2,2,13.559,14.286,3.39,4.6
88083,1425,173,1425_173,668,21.85944,0.00171,21.85944,0.00171,3.138,21.85944,14602.10307,29.69983,29.69983,79.695,7,10,1.048,1.497,57.70929123301012,1.1299484261499835,1,1,6.138,7.635,26.565051177078619,28.984560393727008,29.908427321423151,31.263731694377856,32.037440374513352,41.347777219693519,47.72631099390685,65.556045219583353,67.750976342789016,74.744881296946232,2.3769728648007225,1.4212670403552807,3.827531841800215,3.4058772731867224,4.401136216932722,0.5999999999999943,0.6000000000000227,1.208304597359452,0.3000000000001819,1.1401754250992577,22.07427,0.006,78.571,7.143,14.286,0.0,0.0,0.24345,81.02227,8,9.562,21.85944,1.4970000000000001,49.101999999999997,49.401000000000003,0.0,0,4,163.75,21,471,10.357370440628278,24.680603551231474,4827.3002126083575,3647.2909389478154,0,0,36.07784,34.58084,2,1,11.527,14.671,2.545,1.946
88084,1425,174,1425_174,381,4.38943,-0.0,4.38943,-0.0,6.057,4.38943,1672.372,13.55323,13.55323,180.0,5,6,1.312,1.575,19.476072981623453,0.83833004676541145,0,1,5.512,8.924,59.743562836471071,61.389540334031892,61.389540334033022,70.016893478100144,84.805571092265069,84.805571092265069,84.805571092265595,84.805571092266135,85.23635830927428,90.0,1.3892443989450283,0.09999999999999432,1.2529964086140841,0.09999999999999432,1.104536101718635,1.104536101718635,0.10000000000000853,1.1045361017188615,0.09999999999999432,1.2000000000000455,4.38639,0.00059,0.0,12.5,12.5,25.0,50.0,0.10685,9.31002,17,4.114,7.48671,13.122999999999999,50.131,36.744999999999997,0.0,0,4,54.25,19,91,0.53280037563261518,10.033675030050427,318.39658212416549,409.47160185637091,1572.6666666666667,39.656861533241212,33.33333,30.13699,1,1,7.612,10.761,2.1,2.362
88085,1425,175,1425_175,426,7.51638,0.00274,7.51638,0.00274,9.305,7.51638,3201.97946,19.1157,19.1157,165.324,9,8,2.113,1.878,36.329022904136295,0.58713886562848805,0,1,2.582,5.164,71.565051177208261,75.963756532037124,78.690067525978222,86.633539336544004,86.633539336602325,89.999999999973952,123.6900675259965,131.63353933656975,138.36646066343431,138.36646066343431,0.14142135623750243,0.14142135623726126,0.7211102550927095,0.424264068712025,1.2041594578793429,1.118033988749895,1.0816653826393796,0.10000000000002274,1.2041594578792671,1.2041594578792671,7.62411,0.00057,11.111,11.111,44.444,0.0,33.333,0.43776,23.66412,14,4.104,10.34313,9.3900000000000006,49.530999999999999,41.079999999999998,10.0,-0.15794626769098521,2,146.5,120,173,6.0430150987252373,21.338530613905704,593.52205179232374,1570.9935769931124,4.0,2.0,42.15686,35.94771,1,1,5.164,8.685,0.939,0.704
88086,1425,176,1425_176,256,8.30327,-0.0,8.30327,-0.0,6.538,8.30327,2125.63722,18.87988,18.87988,180.0,2,3,0.781,1.172,43.025974437884884,1.8851894946191019,0,1,6.641,7.813,26.565051177084491,26.565051177104039,28.984970548712724,44.999999999999986,49.763641690713598,56.888658039619081,68.198590513623941,71.565051177055196,76.328692867783161,180.0,0.22360679774997896,0.0999999999999659,5.360037313302915,0.0999999999999659,1.523154621172725,0.3605551275463706,0.22360679775008066,0.31622776601689184,1.2041594578790502,0.0999999999999659,8.35738,0.00014,20.0,0.0,60.0,0.0,20.0,3.20638,23.88672,6,3.871,11.83415,11.718999999999999,45.313000000000002,42.969000000000001,22.0,-0.5889055810974234,2,88.5,82,95,16.822054417722132,13.529722778852406,122.54277949194108,1053.2389715550958,729.0,27.0,30.33708,30.89888,1,1,10.156,13.281,2.734,2.734
88087,1425,177,1425_177,346,8.45115,0.00029,8.45115,0.00029,8.773,8.45115,2924.09871,21.80482,21.80482,180.0,3,3,0.867,0.867,63.306405823767264,0.61265963415549551,0,0,6.069,6.647,66.501434324045917,71.565051177080022,75.379126011359389,78.690067525975621,83.418055344822079,84.805571092259825,89.999999999961318,90.0,93.366460663456024,176.18592516571317,0.8602325267042997,0.2236067977500298,1.063014581273482,1.0816653826391511,0.2236067977499788,0.7810249675907702,1.1313708498984518,0.09999999999990905,1.2041594578792036,1.1313708498984318,8.67756,0.00052,28.571,0.0,28.571,0.0,42.857,0.19692,36.33857,12,5.422,13.29722,20.231000000000002,43.064,36.704999999999998,7.67,-0.3826463740476201,2,105.5,18,193,0.32707442487519989,27.842151379795578,1374.9231483398089,1436.8239390160229,962.66666666666663,31.026870075253587,38.24885,34.56221,1,0,9.249,10.405,3.179,2.601
88088,1425,178,1425_178,339,9.68314,0.0,9.68314,0.0,12.27,9.68314,3282.58552,23.48872,23.48872,180.0,4,5,1.18,1.475,57.875677343335532,0.80208007511026569,0,0,9.44,9.145,97.12501634897697,101.30993247402021,104.0362434679303,104.0362434679303,104.03624346796288,104.03624346797629,105.25511870305773,123.6900675259798,172.50414236027603,180.0,0.14142135623734164,1.0816653826390328,1.1661903789690133,1.1661903789690133,0.28284271247452253,1.1661903789692474,0.31622776601683833,0.09999999999990905,1.063014581273311,1.140175425099098,9.96404,0.00021,28.571,14.286,14.286,14.286,28.571,2.27303,30.6085,10,6.9,12.93017,0.0,51.326999999999998,48.673000000000002,5.0,-0.6008791361127332,2,125.5,21,230,0.47855578369323076,31.086857553235006,1558.8511356067231,1622.7366339564367,242.88888888888889,15.584892970081279,29.88048,35.45817,0,0,14.159,13.569,2.36,2.95
88089,1425,179,1425_179,391,8.59974,0.0,8.59974,0.0,6.908,8.59974,3362.49733,22.07555,22.07555,180.0,4,5,1.023,1.279,59.499427057222483,0.86163388494866944,0,1,5.882,7.673,59.036243467945646,59.036243467945646,59.036243467950428,63.434948822922017,68.198590513668407,74.744881296954333,86.633539336600307,90.00000000001954,180.0,180.0,0.22360679774992812,0.22360679774992812,0.6708203932500386,1.118033988749895,1.2041594578793335,0.8062257748298902,0.14142135623726126,1.118033988749895,0.0999999999999659,0.0999999999999659,8.71831,0.00027,25.0,37.5,0.0,0.0,37.5,0.15949,28.97032,14,5.025,13.52061,12.788,47.058999999999997,40.152999999999999,16.0,-0.9197879619255271,2,122.5,19,226,0.37057974668297056,21.301784801669612,1600.099634440629,1663.035400992308,240.25,15.5,30.89431,32.11382,1,1,9.207,9.974,2.558,2.302
