id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
352860,2684,152,2684_152,1031,12.23729,-0.0,12.23729,-0.0,6.202,12.23729,12616.64329,24.62925,24.62925,180.0,13,13,1.261,1.261,64.165111691996103,1.2104548513893201,0,4,7.468,7.759,74.054604099053336,82.87498365104608,109.98310652188762,116.56505117707799,120.96375653207926,153.43494882283733,161.56505117705848,168.69006752597232,180.0,180.0,1.0295630140986802,1.1401754250988787,0.09999999999990905,0.09999999999990905,1.1661903789691304,0.447213595500263,0.1414213562375828,0.1414213562375828,0.10000000000002274,0.10000000000002274,12.30469,5e-05,45.455,9.091,22.727,0.0,22.727,0.07448,44.70312,24,5.071,14.5254,9.6989999999999998,45.295999999999999,45.005000000000003,12.67,-0.3015220150390293,7,122.42857142857143,28,462,5.3532515313347506,22.951770532777079,2831.3123526012978,1794.7433039900195,1054.8,32.477684646538457,33.0254,35.91224,5,4,11.445,12.027,2.425,3.298
352861,2684,153,2684_153,1095,11.88396,-0.0,11.88396,-0.0,8.724,11.88396,13012.94095,53.04272,53.04272,180.0,21,21,1.918,1.918,51.897903034393515,4.4422533333558212,0,6,1.826,1.553,137.3203316794044,142.12501634893721,156.50143432404789,161.56505117690091,162.34987578016671,163.58449138061485,165.96375653208068,167.47119229083734,169.33021719550325,179.30252061753637,12.653062870309308,0.36055512754680014,6.881860213634104,0.2828427124738493,0.6403124237432885,3.7013511046643495,0.28284271247464315,0.5830951894845359,10.495713410721544,5.721887800367987,11.97478,7e-05,37.5,12.5,33.333,0.0,16.667,0.02912,70.28597,22,4.966,13.84828,31.050000000000001,35.890000000000001,33.058999999999997,13.0,-0.1385568365678235,6,153.5,20,597,9.5578551916123153,14.899916212940024,3621.7361469683869,2155.0289497842782,651.6875,25.528170713938749,44.76496,40.49145,8,8,3.653,2.922,1.279,1.279
352862,2684,154,2684_154,1187,11.37621,0.00035,11.37621,0.00035,9.12,11.37621,13503.56158,20.58665,20.58665,180.0,28,25,2.359,2.106,44.119818136769027,0.42119254650597998,0,0,0.337,0.59,153.43494882291768,153.43494882301584,160.346175941947,161.56505117705197,165.96375653202756,165.96375653207349,175.60129464497831,175.60129464500426,180.0,180.0,0.10000000000002274,0.2236067977503857,0.41231056256177195,0.14142135623750243,0.1999999999998181,1.2000000000000028,0.41231056256139104,0.6324555320336748,0.41231056256176674,0.41231056256176674,11.46483,0.00042,38.462,7.692,26.923,11.538,15.385,0.06504,17.77244,26,5.169,13.04819,23.588999999999999,37.152000000000001,39.259,20.67,-0.3515229819587518,6,170.33333333333334,22,683,2.2862641153085885,20.440724247595153,3812.8828740730796,2236.2879911683026,653.10204081632662,25.555861183226181,42.07969,44.80078,0,0,2.022,2.78,0.084,0.421
352863,2684,155,2684_155,1026,10.83116,-0.0,10.83116,-0.0,11.899,10.83116,11112.77521,24.29897,24.29897,180.0,15,16,1.462,1.559,83.844609052153587,0.65487420826868803,0,1,4.776,7.602,170.5376777919779,171.86989764585269,171.86989764594827,175.04972776570744,177.51044707799502,179.99999852122065,179.99999879258175,180.0,180.0,180.0,0.6082762530298388,0.2236067977500044,0.2236067977503857,1.1180339887499253,0.7280109889279831,0.31622776601678404,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.92063,0.00016,40.909,4.545,13.636,4.545,36.364,0.1639,21.06502,17,2.801,15.34665,6.8230000000000004,48.051000000000002,45.127000000000002,10.67,-0.5617845975353382,8,88.625,14,535,2.0764584686700607,32.604601860536349,3186.9695842934461,1373.5821041353822,1298.234375,36.031019621986829,32.77545,34.58856,1,1,7.895,11.306,1.754,1.462
352864,2684,156,2684_156,432,8.50569,0.00023,8.50569,0.00023,12.41,8.50569,3674.45616,18.44397,18.44397,180.0,4,8,0.926,1.852,37.072572520667734,0.71522298697694842,0,1,4.167,6.481,95.194428907730142,95.194428907730142,99.865806943086639,102.73429079534699,105.25511870306669,114.44395478041665,118.6104596659617,175.04972776571327,180.0,180.0,1.104536101718712,1.104536101718712,0.40000000000009095,1.4866068747318517,1.1401754250991802,0.09999999999990905,1.2529964086141183,1.118033988749938,0.1999999999998181,0.1999999999998181,8.63231,0.0008,22.222,11.111,22.222,22.222,22.222,0.24216,24.80606,11,3.456,11.04284,6.944,47.917000000000002,45.139000000000003,0.0,0,5,64.799999999999997,15,216,2.2223999686719886,12.116174582908513,1094.1422596500418,721.63455198104748,708.0,26.608269391300141,38.83792,39.14373,1,1,6.019,9.954,1.62,2.083
352865,2684,157,2684_157,496,8.20349,0.0,8.20349,0.0,10.988,8.20349,4068.93267,16.59187,16.59187,178.152,9,13,1.815,2.621,24.030762316403017,0.55866544463470358,0,1,0.806,0.605,100.30484646880251,101.3099324740102,116.56505117706823,116.56505117709102,135.0,141.34019174590358,143.13010235415598,161.56505117703895,167.47119229084618,172.87498365110679,0.22360679774997896,0.5099019513592606,0.5656854249492059,0.4472135954998563,0.09999999999990905,0.6403124237433416,0.9486832980504419,0.22360679775008066,0.5830951894846237,0.6708203932501403,8.28224,0.00065,0.0,36.364,36.364,9.091,18.182,0.06044,19.55209,13,4.156,10.39723,22.177,36.491999999999997,41.331000000000003,0.0,0,2,192.0,117,267,9.5409259125042887,7.6148481827828753,799.48886537812052,2010.6673060645985,0.0,0.0,41.08527,46.77003,1,1,2.419,2.016,0.605,0.403
352866,2684,158,2684_158,1369,8.39573,0.00092,8.39573,0.00092,18.476,8.39573,11493.74978,25.59258,25.59258,180.0,11,9,0.804,0.657,85.885294941674118,0.55761372254495267,0,1,4.967,5.917,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578788142,1.2041594578788142,1.2041594578788142,1.2041594578788142,1.2041594578788142,1.2041594578788142,1.2041594578788142,1.2041594578788142,1.2041594578788142,1.2041594578788142,8.42733,0.00056,30.0,6.667,10.0,3.333,50.0,0.04936,19.27048,35,2.004,16.06848,21.914000000000001,41.854999999999997,36.231000000000002,8.5,-0.4304632839805205,4,172.0,29,530,6.1642642053609071,22.760816632683824,4196.3651803457551,2811.7608934573609,104329.0,323.0,39.37233,32.52496,1,1,7.67,11.614,1.461,1.461
352867,2684,159,2684_159,1000,8.28257,0.00081,8.28257,0.00081,10.165,8.28257,8282.56624,17.20262,17.20262,180.0,25,22,2.5,2.2,19.131776469742054,0.65281364121620433,0,1,2.6,3.0,135.0,143.13010235415925,150.70863782899076,153.43494882292202,156.80140948635633,164.74488129694149,165.52970589993004,165.96375653206971,168.6900675259773,180.0,0.14142135623718088,0.6708203932499115,0.5830951894843897,0.29999999999972715,0.5385164807134672,0.8944271909998904,0.5000000000000455,0.8246211251234989,0.509901951359283,0.30000000000001137,8.33418,0.00031,4.545,13.636,50.0,18.182,13.636,0.06109,20.30109,27,5.571,9.47343,14.0,43.5,42.5,18.5,-0.4874259133763665,8,106.5,11,226,6.7644872942799603,10.576117071426976,787.61799712934783,1022.2675226357069,339.58333333333331,18.427786989579985,41.84971,40.46243,2,1,5.5,5.5,1.7,1.7
352868,2684,16,2684_16,1039,12.43674,0.00041,12.43674,0.00041,6.025,12.43674,12921.7742,22.3933,22.3933,173.66,25,22,2.406,2.117,51.16328898350379,0.37337584061544621,0,0,0.192,0.577,101.30993247403525,104.03624346806059,108.43494882312395,116.56505117707148,116.56505117711707,123.69006752597541,128.65980825408849,134.99999999999184,153.43494882290901,153.43494882292202,0.10000000000013642,0.14142135623750243,0.2828427124751656,0.4472135955000342,0.3162277660161189,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.22360679774996625,12.53399,0.00014,39.13,8.696,34.783,4.348,13.043,0.06763,30.17156,20,5.231,14.15406,29.835999999999999,35.804000000000002,34.359999999999999,19.25,-0.44489752052104037,5,181.19999999999999,18,640,9.2009830754961097,24.402708036441901,4083.6746221428143,2575.5403681790144,602.1875,24.539508960042376,45.16484,42.41758,0,0,1.444,0.77,0.0,0.289
352869,2684,160,2684_160,1391,9.67183,-0.0,9.67183,0.0,9.615,9.67183,13453.52136,21.59282,21.59282,180.0,31,21,2.229,1.51,58.808700287133192,0.38065626556473503,0,0,0.647,0.719,137.48955292199921,145.49147701233159,153.43494882292202,158.49856567595185,161.56505117707678,161.56505117707783,161.56505117708448,168.6900675259819,171.86989764584405,179.99999879258175,0.22360679774998216,1.0816653826391969,0.14142135623731153,0.6082762530298236,0.2236067977499758,0.6324555320336781,0.22360679774997896,0.36055512754640406,0.31622776601684244,0.14142135623731153,9.73896,4e-05,33.333,6.667,13.333,13.333,33.333,0.06019,23.55049,32,3.383,12.93562,35.945,34.148000000000003,29.907,19.29,-0.1472520430815552,11,92.63636363636364,7,582,0.41761863571933105,15.943328648359016,2837.7484541253016,1209.6737143447344,1168.9876543209875,34.190461452296717,46.21359,40.19417,0,0,1.941,2.372,0.216,0.216
352870,2684,161,2684_161,265,7.35407,0.00038,7.35407,0.00038,17.221,7.35407,1948.82869,42.57628,42.57628,177.51,3,7,1.132,2.642,47.127608856909198,24.088830995474098,0,7,7.925,6.415,101.30993247401864,110.66557369103108,113.41405466692045,114.77514056883479,119.97292563917939,130.06385781415784,161.56505117707803,165.96375653207656,170.393366984398,171.02737338510323,0.3605551275464021,39.66925761846319,10.606601717798224,0.44721359549998335,17.596022277776306,20.550669088864236,1.0,0.5830951894845359,36.661151100313255,0.6000000000000227,7.44194,0.00066,20.0,0.0,60.0,0.0,20.0,4.27878,107.89774,11,6.668,9.49464,15.093999999999999,40.755000000000003,44.151000000000003,15.0,-0.3747030763189039,3,65.333333333333329,51,82,8.2052488581706271,5.9045852313970224,162.46730658301811,637.20630201159736,0.0,0.0,29.20792,32.67327,9,7,12.83,7.925,7.17,5.283
352871,2684,162,2684_162,1358,14.5631,0.0,14.5631,0.0,3.371,14.5631,19776.68907,27.11549,27.11549,180.0,40,29,2.946,2.135,52.969896976571377,0.5106126457981448,0,1,0.81,0.589,75.96375653205628,75.963756532069681,78.690067525964764,83.659808254125053,87.794668391365065,90.0,90.0,90.0,108.43494882294806,108.43494882294806,0.41231056256183224,0.41231056256174947,0.09999999999990905,0.14142135623726126,2.1400934559036817,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601683794,0.31622776601683794,14.63738,1e-05,53.333,13.333,20.0,6.667,6.667,0.02162,27.35625,24,7.553,15.50308,13.255000000000001,45.508000000000003,41.237000000000002,19.0,-0.3644611065989787,9,139.55555555555554,6,401,0.44725163608655905,51.229245416781986,2550.4430975405176,2191.6707847771736,589.5,24.279621084357967,48.82261,41.28728,1,1,1.694,1.399,0.442,0.295
352872,2684,163,2684_163,1028,12.98782,0.00041,12.98782,0.00041,7.658,12.98782,13351.47633,49.05609,49.05609,176.515,23,17,2.237,1.654,57.099078623879009,3.5872542933732925,0,6,2.237,1.362,137.48955292210263,146.30993247395384,148.67130713212765,150.90748992308622,153.93745316145515,163.27787101971455,163.55325325365067,164.7448812969221,165.96375653204598,171.86989764584749,0.7280109889287639,0.360555127545803,0.5385164807134462,19.138704240360685,2.5179356624028344,5.731491952362824,34.37586362551492,0.5099019513592773,0.5656854249490049,0.499999999999568,13.07277,7e-05,45.455,13.636,18.182,9.091,13.636,0.07121,64.22753,23,6.584,14.80268,34.046999999999997,33.948999999999998,32.003999999999998,18.5,-0.23236058635851736,6,148.33333333333334,24,543,5.1478858590114847,15.928301906073147,3561.620478710498,2212.062850650133,383.1875,19.575175605853449,45.16129,41.15684,10,8,3.405,2.918,1.556,1.07
352873,2684,164,2684_164,664,3.10611,0.00034,3.10611,0.00034,19.705,3.10611,2062.45773,12.95569,12.95569,180.0,5,6,0.753,0.904,15.451742883537747,0.28967211743914528,0,0,0.602,1.355,153.43494882292202,161.56505117706985,161.56505117707636,167.66091272167714,169.69515353123055,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.6708203932498987,0.316227766016793,0.6082762530298201,0.8944271909998904,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.14633,0.0003,0.0,0.0,21.429,14.286,64.286,0.02184,9.81112,22,2.185,7.16598,54.216999999999999,22.440000000000001,23.343,19.0,-0.23153489130423763,3,92.0,44,144,0.52312476227307847,4.8809820328559477,481.59263916973924,661.05528664089854,29524.666666666668,171.82743281172151,40.43321,44.04332,1,0,1.657,2.56,0.301,0.602
352874,2684,165,2684_165,1322,9.75666,8e-05,9.75666,8e-05,11.197,9.75666,12898.30304,22.43413,22.43413,180.0,24,25,1.815,1.891,63.993734542226981,0.35344150151150638,0,0,0.832,0.908,144.21102654084643,153.43494882302625,161.56505117697381,165.96375653204285,172.87498365113834,180.0,180.0,180.0,180.0,180.0,0.6324555320339635,0.0999999999994543,0.22360679774957223,0.4123105625623837,0.7211102550928988,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.81812,0.0002,34.483,6.897,10.345,6.897,41.379,0.03749,22.26403,31,3.793,12.91272,31.013999999999999,35.173999999999999,33.811999999999998,18.0,-0.09818409248078484,10,97.900000000000006,8,594,1.8934509950656271,24.312006937588173,2987.7120781590711,1276.6464513497158,746.75999999999999,27.326909814320388,43.83838,43.43434,1,0,3.026,2.648,0.076,0.227
352875,2684,166,2684_166,1177,9.96847,0.0,9.96847,0.0,10.518,9.96847,11732.89282,23.7876,23.7876,180.0,23,22,1.954,1.869,79.535644557397333,0.57629395614040757,0,1,2.039,1.954,123.69006752596916,126.86989764577106,126.86989764586139,134.99999999980457,135.00000000013026,153.43494882291995,157.38013505187945,174.80557109237839,179.99999879258175,179.99999914622637,0.509901951359283,0.4999999999996362,0.6708203932499369,0.1000000000003638,0.28284271247500486,0.2828427124746532,0.3605551275455665,0.781024967590945,0.14142135623732158,0.2236067977505891,10.04078,0.00011,34.615,3.846,7.692,7.692,46.154,0.0386,25.27162,25,2.734,14.03654,26.338000000000001,36.448999999999998,37.213000000000001,10.17,-0.30511923028792964,13,61.92307692307692,6,571,0.56632706715808412,30.740452281739064,2707.7528690230201,888.04552183030421,545.26530612244903,23.350916601333854,40.60606,42.54545,5,1,3.653,4.588,0.935,1.359
352876,2684,167,2684_167,307,0.23563,0.00046,0.23563,0.00046,27.478,0.23563,72.33773,1.61245,1.61245,180.0,0,0,0.0,0.0,0.070863912423148046,0.1079565323812172,0,0,0.0,0.326,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826391969,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.23556,0.00061,0.0,0.0,0.0,0.0,100.0,0.01979,0.10347,9,0.239,0,84.691000000000003,9.4459999999999997,5.8630000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.326,0.977,0.0,0.326
352877,2684,168,2684_168,463,7.72208,0.00213,7.72208,0.00213,10.037,7.72208,3575.32254,20.30394,20.30394,180.0,12,10,2.592,2.16,37.802585661741823,0.67115402412303982,0,1,2.592,1.944,90.0,90.0,98.130102354164947,98.972626614893358,105.25511870306129,108.4349488229106,116.56505117708288,123.69006752598482,162.34987578007431,166.75948008482277,0.30000000000001137,0.30000000000001137,0.6324555320336129,0.6082762530298014,0.5099019513592606,0.3162277660170087,0.10000000000013642,0.09999999999990905,1.3000000000000114,1.104536101718712,7.86684,0.00022,10.0,30.0,20.0,0.0,40.0,0.05223,34.64135,18,4.482,9.97088,15.119,42.548999999999999,42.332999999999998,17.5,-0.15901542556490622,5,68.200000000000003,10,171,2.3393588768510245,15.799290864565336,887.51569194114563,701.55340040557019,557.1875,23.60481942316018,37.00565,38.98305,2,1,4.536,4.32,1.08,1.08
352878,2684,169,2684_169,533,4.69608,0.00019,4.69608,0.00019,21.211,4.69608,2503.01078,17.29855,17.29855,180.0,9,9,1.689,1.689,26.054372333464851,0.84504928568177318,0,1,7.88,7.505,173.60560223477219,174.20720350497089,175.2363583092727,175.60129464500349,176.33221194446764,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,1.216552506059687,1.0770329614268923,1.118033988749895,1.2206555615733636,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.77807,0.00027,0.0,9.091,18.182,18.182,54.545,0.1851,31.81423,16,2.145,8.24231,5.6289999999999996,50.844000000000001,43.527000000000001,9.67,-0.4889452030150485,6,46.0,20,67,8.6201061816345259,14.442378805944786,232.92265095586913,396.49506728814521,1617.9591836734694,40.223863360864151,29.20962,29.20962,4,1,11.82,11.82,2.064,2.627
352879,2684,17,2684_17,1134,11.34353,0.00012,11.34353,0.00012,13.218,11.34353,12863.56347,22.42878,22.42878,180.0,13,10,1.146,0.882,56.633242339023091,1.0671574558494323,0,2,9.259,10.141,164.93151184055091,165.96375653207937,168.11134196037008,172.23483398154741,172.87498365109809,173.08877288094601,173.48019824833844,177.27368900609366,179.99999879258175,180.0,1.2041594578791541,0.5830951894845285,1.0770329614268923,2.2847319317593633,0.447213595499958,1.1401754250981808,1.1661903789692474,2.3323807579381435,1.118033988749895,0.09999999999854481,11.43731,0.00059,36.0,12.0,16.0,20.0,16.0,0.20235,25.07259,30,5.013,13.43683,1.764,50.265000000000001,47.972000000000001,4.0,-0.5467437736423869,7,129.85714285714286,21,605,7.9492078997491138,24.110682291824556,3453.1465046465391,1813.4723116002679,1991.8055555555557,44.629648839706945,34.35195,29.82086,12,4,14.903,16.226,4.145,4.85
352880,2684,170,2684_170,917,11.96452,0.00111,11.96452,0.00111,11.619,11.96452,10971.46525,26.51735,26.51735,180.0,8,14,0.872,1.527,96.170228788808942,1.6282441714580795,0,5,7.961,8.288,166.75948008481268,170.53767779197381,173.60560223480462,174.89783474766941,178.06941255883268,178.87037045517354,180.0,180.0,180.0,180.0,0.30000000000001137,0.19999999999998863,1.0440306508911072,1.0770329614267657,1.7464249196572872,1.9313207915828072,0.3162277660168218,0.3162277660168218,0.3162277660168218,0.3162277660168218,12.05694,0.00034,40.0,5.0,15.0,0.0,40.0,0.2394,32.11331,14,3.471,14.77706,3.2719999999999998,48.527999999999999,48.201000000000001,13.0,-0.6845565981523455,9,77.444444444444443,5,471,1.5161547144125698,44.131515325391327,2892.7048849561802,1201.0126906085916,201.234375,14.185710239533304,34.10326,35.19022,7,5,12.541,13.959,3.926,2.835
352881,2684,171,2684_171,835,8.5918,0.0,8.5918,0.0,13.215,8.5918,7174.15488,19.52332,19.52332,180.0,16,14,1.916,1.677,36.555485058948932,0.76066745917674583,0,2,4.551,4.311,110.55604521958347,115.01689347809831,122.00538320808327,151.16903168760984,154.9831065219,168.69006752597986,172.87498365109835,173.65980825409753,179.99999879258175,179.99999879258175,0.7071067811865476,0.14142135623730548,0.42426406871193206,1.0630145812734668,1.1704699910719571,0.14142135623731042,0.36055512754640245,0.28284271247464315,1.118033988749895,1.118033988749895,8.67466,0.00016,16.667,22.222,16.667,16.667,27.778,0.65599,38.7394,20,3.474,10.65381,10.778,45.749000000000002,43.472999999999999,10.2,-0.4038660348339307,8,79.625,9,247,0.57897545580626109,21.013275158624054,1058.4546450032999,880.0274109364874,139.0,11.789826122551595,40.90226,37.74436,6,3,7.665,7.784,2.515,2.395
352882,2684,172,2684_172,567,3.82116,0.00018,3.82116,0.00018,15.952,3.82116,2166.59503,13.24424,13.24424,180.0,8,12,1.411,2.116,14.268825403777386,0.90365176044221662,0,3,2.469,1.764,150.25511870305226,163.30075576600632,165.96375653207357,167.00538320808349,168.69006752597397,170.53767779197443,172.8749836510982,178.84499963195552,180.0,180.0,0.8062257748299025,1.4764823060233396,0.4123105625617663,0.7071067811865476,0.3605551275463627,0.6082762530298234,0.40000000000000036,9.72933707916423,0.10000000000000009,0.10000000000000009,3.88794,0.00025,0.0,0.0,25.0,8.333,66.667,0.19818,8.75391,20,2.85,6.60763,28.219000000000001,34.039000000000001,37.743000000000002,9.0,-0.35863609594166096,8,37.0,5,135,12.96703026290383,4.1052173244628181,381.42337985357011,251.7001718770679,1522.6938775510203,39.021710336055492,41.10032,41.42395,4,3,5.644,4.409,1.411,1.411
352883,2684,173,2684_173,1035,12.41901,0.00022,12.41901,0.00022,6.962,12.41901,12853.6713,24.3403,24.3403,180.0,23,17,2.222,1.643,65.511215402368578,1.0030141099320016,0,1,6.86,7.536,92.650689683421831,93.366460663487615,94.398705355010875,97.12501634900201,116.56505117707799,116.56505117707799,120.96375653208884,153.43494882292202,172.87498365109809,180.0,10.81156787889712,0.42426406871122113,0.1000000000003638,1.118033988749895,0.09999999999854481,0.09999999999854481,1.1661903789692474,0.6708203932503437,1.140175425099137,0.22360679774916548,12.53428,8e-05,40.909,4.545,27.273,9.091,18.182,0.2553,59.83528,21,5.616,14.2478,6.7629999999999999,49.274999999999999,43.960999999999999,11.25,-0.4087100024000403,7,127.0,33,472,5.435755150013339,21.053440249529494,3081.1460255365005,1826.5440041702263,386.75,19.665960439297137,37.15239,32.0356,3,2,11.401,11.401,2.319,2.512
352884,2684,174,2684_174,356,5.47659,-0.0,5.47659,-0.0,9.005,5.47659,1949.66608,12.43423,12.43423,180.0,10,8,2.809,2.247,15.81117424177935,0.34691502183154282,0,1,0.843,0.281,45.000000000016293,45.000000000016293,56.309932474020222,71.565051177079624,90.0,90.0,90.0,90.0,101.30993247402273,180.0,0.14142135623730148,0.14142135623730148,0.3605551275463989,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.1,5.63361,0.00014,0.0,0.0,42.857,14.286,42.857,1.92573,15.94387,13,4.38,7.39967,25.280999999999999,37.920999999999999,36.798000000000002,24.0,-0.22181102089972762,3,85.333333333333329,50,156,4.6515403653050775,4.0955367221250274,549.05238701336702,636.76459793116919,495.6875,22.264040513797131,46.33205,42.47104,2,1,2.247,1.124,0.0,0.281
352885,2684,175,2684_175,1032,11.46288,0.00014,11.46288,0.00014,7.913,11.46288,11829.69701,21.92008,21.92008,153.435,19,20,1.841,1.938,59.116838300448528,0.48926857797287132,0,1,1.066,1.163,123.69006752610005,132.5104470779458,134.99999999986971,135.00000000003257,135.00000000010857,139.39870535495569,139.39870535497559,143.13010235408652,143.13010235415598,153.43494882286993,0.1000000000003638,0.7280109889285141,0.14142135623750243,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.824621125123885,0.6708203932495301,0.670820393248615,0.1000000000003638,11.52444,0.00013,40.909,9.091,13.636,22.727,13.636,0.06641,21.93771,21,4.767,13.67462,28.100999999999999,36.337000000000003,35.561999999999998,16.25,-0.3733004327283766,7,121.85714285714286,11,502,0.4491248278985856,17.448099018517553,3068.7708786805788,1676.8094139712398,584.24000000000001,24.171057072457547,45.1688,42.02561,1,1,3.004,3.295,0.291,0.291
352886,2684,176,2684_176,387,6.85199,0.00244,6.85199,0.00244,19.015,6.85199,2651.72185,19.90226,19.90226,180.0,7,9,1.809,2.326,48.081955199012093,0.5374827506308274,0,0,1.034,1.55,135.00000000001629,148.57043438516783,153.43494882291765,153.43494882292197,155.55604521958395,155.5560452195962,161.56505117707795,167.47119229084862,168.69006752598,172.40535663140687,0.4242640687120652,0.9433981132056218,0.09999999999990905,0.5656854249492386,0.28284271247466325,0.8544003745319274,0.14142135623730948,0.6324555320336781,0.3605551275463989,0.6000000000000227,7.02372,0.00073,12.5,25.0,12.5,12.5,37.5,0.0303,30.70955,9,3.111,11.91225,31.007999999999999,33.075000000000003,35.917000000000002,14.0,-0.2534210374499761,4,54.0,7,171,0.29022909888453313,17.722338581372195,982.54487966475983,645.79450016943952,1292.25,35.947878936037384,30.87558,42.85714,0,0,3.101,4.134,0.258,0.775
352887,2684,177,2684_177,548,4.20525,0.00073,4.20525,0.00073,21.224,4.20525,2304.47705,15.96559,15.96559,180.0,7,10,1.277,1.825,30.169703837043965,0.54296658255298758,0,1,2.372,1.277,143.13010235415598,143.13010235415859,150.25511870305789,151.07357416474639,164.74488129693222,164.74488129695726,167.3196165081803,167.90524292299742,180.0,180.0,0.6708203932498352,0.4999999999999545,0.44721359549995754,1.2041594578792307,0.4472135955000596,0.5099019513593053,0.640312423743285,0.6708203932498352,0.3605551275463989,0.3605551275463989,4.27312,0.00056,0.0,16.667,16.667,0.0,66.667,0.02992,23.78518,15,1.638,9.88962,52.920000000000002,23.175000000000001,23.905000000000001,10.67,-0.2343082177986823,4,54.25,19,134,8.4895240790541493,16.816352594301822,592.75888005641809,548.83294067886754,3431.4722222222226,58.578769381254695,36.32287,36.7713,1,1,3.65,3.102,0.912,0.912
352888,2684,178,2684_178,965,16.96561,0.0,16.96561,0.0,4.755,16.96561,16371.81146,31.92648,31.92648,175.601,16,17,1.658,1.762,63.768403193049494,1.3185616936252422,1,3,6.425,6.321,63.434948822817788,66.801409486352085,82.266401900921565,82.874983651098574,97.125016348841683,97.125016349035093,101.30993247395675,108.43494882308485,138.19327615071523,163.49709445165024,0.2236067977489621,1.077032961426903,0.3605551275474584,1.140175425099133,1.118033988749895,1.1401754250995668,0.14142135623750243,0.14142135623693972,2.353720459187961,8.521150157109078,17.11313,4e-05,71.429,4.762,14.286,0.0,9.524,1.11012,34.143,27,12.759,18.79527,7.2539999999999996,49.326000000000001,43.420000000000002,6.5,-0.9955292946328612,3,289.0,19,587,20.644676678416591,25.919986603131253,4133.9754810783597,5449.4239205054228,496.88888888888886,22.291004663067316,38.3908,34.71264,4,4,9.534,10.259,3.212,2.694
352889,2684,179,2684_179,1146,11.42945,0.00044,11.42945,0.00044,6.052,11.42945,13098.14803,21.02974,21.02974,180.0,26,16,2.269,1.396,42.003055015774748,0.39007849724699467,0,1,1.222,0.873,90.0,90.000000000078174,101.30993247406029,103.24051991517013,108.43494882297411,120.96375653208884,133.17203175576444,165.96375653209392,179.99999879258175,180.0,0.3999999999999986,0.6324555320339635,0.1000000000003638,1.746424919657923,0.31622776601712554,0.1999999999998181,1.104536101719039,0.2999999999992724,0.5099019513593499,0.0999999999999659,11.5016,0.00041,36.0,12.0,24.0,16.0,12.0,0.12317,17.8156,27,5.0,12.87991,23.559999999999999,39.790999999999997,36.649000000000001,13.0,-0.70147149780411,5,201.59999999999999,24,700,2.7072860879461036,22.086291684228645,4064.8697457573544,2605.8469462368917,950.25,30.826125283596703,46.5415,43.18182,1,1,2.531,2.618,0.262,0.524
