id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162660,1795,152,1795_152,237,7.34008,0.02856,7.34008,0.02856,11.595,7.34008,1739.59801,13.90899,13.90899,164.055,7,8,2.954,3.376,15.934381243279985,1.8407571039491462,0,1,7.173,6.751,56.633633998936887,57.932608396739866,71.20011484135091,82.874983651098177,85.23635830927546,86.496468355215981,90.0,91.07282927579179,121.50426671920424,153.43494882292771,1.5524174696260002,1.345362404707375,1.2041594578792294,2.418677324489565,0.10000000000002274,2.2135943621178567,1.2000000000000028,1.9849433241279189,1.2727922061357873,0.31622776601684915,7.33558,0.04211,0.0,20.0,40.0,0.0,40.0,1.2449,15.13417,9,5.467,7.90541,0.0,49.789000000000001,50.210999999999999,0.0,0,5,21.199999999999999,10,45,2.5238537883333274,7.7894390877198463,110.88168625698437,148.3445982123018,0.0,0.0,33.33333,30.59361,6,2,11.392,10.127,4.219,4.219
162661,1795,153,1795_153,294,6.03817,0.0038,6.03817,0.0038,10.404,6.03817,1775.22197,14.68945,14.68945,180.0,3,5,1.02,1.701,27.321761843361127,1.1166271359526894,0,1,8.844,10.544,96.58194465515669,101.30993247402648,105.25511870305803,105.25511870305954,105.25511870305954,109.98310652190177,161.56505117707636,170.32173994686454,180.0,180.0,1.170469991071879,0.22360679774997896,1.140175425099163,1.1401754250990532,1.1401754250990532,1.170469991071879,0.22360679774997896,1.1180339887498032,0.10000000000000853,0.10000000000000853,6.14785,0.00066,0.0,16.667,33.333,16.667,33.333,4.15195,22.93982,10,4.042,9.03472,10.204000000000001,49.32,40.475999999999999,9.0,-0.8158629086067539,4,45.75,12,88,2.5787416132922143,7.5964161078495405,355.25756321400235,435.56063948925669,81.0,9.0,27.83505,29.89691,3,1,11.565,14.286,3.061,3.401
162662,1795,154,1795_154,1056,12.5007,0.00013,12.5007,0.00013,5.639,12.5007,13200.73661,26.319,26.319,180.0,22,26,2.083,2.462,47.401339329917668,1.0368458210360878,0,1,7.955,8.144,79.695153531228826,84.805571092262184,85.23635830925717,90.0,93.179830119846201,100.30484646877119,105.25511870306485,105.25511870306485,110.55604521954912,110.55604521954912,0.09999999999999432,1.1045361017181834,0.31622776601681996,0.1000000000003638,1.1401754250990532,0.09999999999999432,1.1401754250986107,1.1401754250986107,1.2083045973593745,1.2083045973593745,12.61807,0.00011,34.783,26.087,26.087,4.348,8.696,0.61834,45.73479,24,7.362,14.30707,10.417,47.158999999999999,42.423999999999999,14.0,-0.7316092192781886,6,152.5,11,388,4.5052158440518335,16.921411136215077,1794.2473383866875,2192.5152865108871,455.55555555555549,21.343747458109494,32.3913,28.91304,7,3,11.458,11.174,3.598,3.22
162663,1795,155,1795_155,434,8.96842,0.00046,8.96842,0.00046,9.367,8.96842,3892.29345,24.64346,24.64346,180.0,8,7,1.843,1.613,51.946255940368303,1.0340809401570439,0,0,7.604,8.525,90.0,90.0,94.76364169073247,99.462322208027388,100.30484646875561,100.30484646876839,100.30484646876916,164.50072462350349,174.80557109226942,180.0,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.2165525060596962,0.09999999999990905,0.2999999999999545,1.1180339887498134,1.1180339887500372,1.099999999999909,0.19999999999999574,9.13551,0.00032,22.222,11.111,22.222,11.111,33.333,1.75861,32.08238,11,3.324,12.47394,13.824999999999999,45.853000000000002,40.323,13.25,-0.6889991094882242,6,50.666666666666664,13,96,3.8173500166708072,7.0682397990810237,474.48824745975566,641.67133777590163,407.47222222222234,20.185941202287854,28.47896,29.44984,3,0,8.986,10.829,1.843,2.535
162664,1795,156,1795_156,242,7.19169,0.0,7.19169,0.0,7.792,7.19169,1740.38805,19.32589,19.32589,180.0,7,9,2.893,3.719,36.91535261827017,1.0945598772662237,0,1,4.545,7.851,31.790978586044776,33.162640880780714,36.561430816357721,43.602818972708967,46.673112335318145,56.309932474020222,60.255118703070067,60.255118703089089,65.224859431168127,109.98310652190307,6.800735254367722,4.390899680020063,6.774215821775979,0.7615773105863625,4.327817001676453,1.081665382639197,1.1401754250992577,1.1401754250992726,0.22360679774997877,0.19999999999998863,7.48371,0.00048,20.0,20.0,0.0,40.0,20.0,0.12019,18.91675,7,4.478,10.36921,4.1319999999999997,51.240000000000002,44.628,3.0,-0.83222910133237,1,164.0,164,164,20.808225586459479,20.808225586459479,0.0,1718.5690107256642,729.0,27.0,28.91566,30.12048,3,2,9.091,11.157,3.306,2.893
162665,1795,157,1795_157,199,4.69703,0.0,4.69703,0.0,9.68,4.69703,934.70993,11.64818,11.64818,111.801,6,3,3.015,1.508,15.065351198912936,1.0504593482310824,0,1,2.513,3.518,45.00000000000815,45.640149669523453,51.853019438901292,58.799485396019897,63.43494882292201,79.695153531237622,86.987212495817474,90.0,94.763641690727184,100.30484646876238,0.14142135623732158,4.701063709417267,1.345362404707375,1.1401754250991385,1.0198039027185575,0.10000000000002274,1.8384776310850195,1.0999999999999943,0.10000000000002274,1.118033988749905,4.84103,0.0009,0.0,0.0,25.0,50.0,25.0,5.62961,10.23912,6,3.001,7.13973,10.050000000000001,45.728999999999999,44.220999999999997,8.0,-0.9141651878130905,4,30.5,13,59,1.6378477437802994,6.5291128477617226,150.45772177088904,226.33104659504281,558.22222222222217,23.626726862225798,36.71875,27.34375,1,1,6.03,6.03,1.508,2.01
162666,1795,158,1795_158,399,4.99333,-0.0,4.99333,0.0,8.809,4.99333,1992.33872,18.12457,18.12457,180.0,5,6,1.253,1.504,28.27224322376474,0.88731654564863738,0,2,5.514,7.018,82.504142360270137,86.185925165709619,86.633539336570237,89.999999999934857,90.0,179.99999879258175,180.0,180.0,180.0,180.0,0.36055512754639896,1.063014581273465,1.2041594578792294,0.14142135623734164,1.1313708498984116,0.14142135623730953,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,5.11786,7e-05,0.0,12.5,37.5,0.0,50.0,0.0314,17.18914,11,4.05,9.56862,25.062999999999999,42.104999999999997,32.832000000000001,6.0,-0.30266683461452243,1,203.0,203,203,11.445052210733907,11.445052210733907,0.0,1957.0919634620827,3837.5555555555561,61.948006873147712,30.2439,30.2439,2,2,8.772,10.276,3.258,2.005
162667,1795,159,1795_159,418,5.59249,0.0,5.59249,0.0,11.428,5.59249,2337.66124,19.32046,19.32046,180.0,15,8,3.589,1.914,26.480814731763779,1.0166290788163772,0,0,5.981,7.656,78.690067525979785,81.027373385095331,85.236358309292243,94.76364169071752,97.125016348919672,105.06848815949034,113.19859051363009,115.55996517182383,163.92642583525355,180.0,1.5652475842498528,1.2165525060594533,0.44721359549985623,1.0770329614268923,0.22360679774992812,1.2041594578792214,1.2041594578791353,1.140175425099138,1.0770329614269007,0.14142135623726126,5.71934,0.00056,0.0,11.111,44.444,0.0,44.444,0.22775,17.74721,12,3.342,8.49415,4.7850000000000001,52.152999999999999,43.061999999999998,6.5,-0.2599512044948663,4,63.0,5,122,0.11635245642034744,21.459317736199861,517.04515879788562,561.13487823922935,895.75999999999988,29.92924990707251,29.21348,26.59176,1,0,9.569,11.483,2.871,2.153
162668,1795,16,1795_16,243,6.86626,0.0,6.86626,0.0,9.847,6.86626,1668.50048,14.86775,14.86775,180.0,3,5,1.235,2.058,24.956035969292884,1.5165973195866356,0,1,6.996,9.053,42.391517588849837,44.631712641960206,45.000000000008143,52.943471810601011,86.185925165719226,90.000000000007134,90.000000000010175,90.000000000011198,166.75948008480734,180.0,3.512833614050065,2.256102834535629,0.09999999999999432,1.7029386365926518,0.14142135623732158,1.1313708498984318,1.1313708498985322,0.14142135623732158,0.2236067977500171,0.36055512754644936,6.94802,0.00064,0.0,40.0,20.0,0.0,40.0,2.06603,11.69311,8,5.584,9.30238,4.1150000000000002,46.914000000000001,48.970999999999997,9.0,-0.7398059350982336,2,88.0,21,155,3.958025045245829,11.117843767901018,699.79434582581712,823.2606608880501,484.0,22.0,25.42373,32.76836,3,2,8.642,12.346,3.292,3.704
162669,1795,160,1795_160,273,6.95677,0.0,6.95677,0.0,9.561,6.95677,1899.19839,17.184,17.184,168.69,2,3,0.733,1.099,34.826052514791172,1.3093774391708353,0,1,8.059,11.722,48.814074834291226,64.65382405805677,80.837652954280244,82.874983651098447,90.000000000002032,95.158551780601229,97.125016348899834,97.125016348901553,122.27564431457746,127.87498365109786,1.0630145812734662,0.36055512754635477,2.2203603311174636,1.140175425099113,1.1313708498984518,1.3601470508734774,1.1401754250991443,0.14142135623734164,0.10000000000000142,1.1401754250991398,7.10772,0.00081,0.0,0.0,66.667,16.667,16.667,0.12038,39.80311,9,4.946,10.32458,14.651999999999999,46.520000000000003,38.828000000000003,12.0,-0.9148089913110716,4,44.5,12,82,1.8473935040579235,7.9430067211992244,345.34620782399423,468.96783473471555,443.5555555555556,21.060758665241753,32.41758,29.12088,2,1,9.524,14.652,2.93,2.93
162670,1795,161,1795_161,244,8.5258,-0.0,8.5258,-0.0,9.05,8.5258,2080.2946,21.54739,21.54739,180.0,6,5,2.459,2.049,65.657456892025124,1.1175216670880068,0,1,3.279,5.328,64.983106521871207,69.443954780450881,73.842660135409261,75.963756532069681,82.874983651116992,90.0,90.000000000036636,135.00000000000406,136.84761026599298,173.08877288096897,0.14142135623726126,0.14142135623726126,1.2083045973593745,1.1661903789690133,0.28284271247460296,0.09999999999990905,0.14142135623742205,1.131370849898653,0.09999999999990905,1.1401754250991478,8.64077,0.00097,40.0,0.0,0.0,20.0,40.0,2.87116,39.67776,8,6.623,14.19728,16.393000000000001,44.671999999999997,38.933999999999997,14.0,-1.0748694003510493,3,47.0,8,103,0.97922267231191507,11.33995068571129,741.30382225765652,684.70492657039995,292.66666666666669,17.107503227141788,43.44828,29.65517,2,2,4.918,9.016,1.639,1.23
162671,1795,162,1795_162,330,12.02997,0.04157,12.02997,0.04157,4.795,12.02997,3969.88911,17.21918,17.21918,44.069,8,9,2.424,2.727,14.893196992065061,1.0332542861865568,0,1,4.545,4.545,16.740661199240854,17.042617205645396,19.852161745204125,20.190591624540726,21.694943425536682,22.015548286583702,24.98269725445882,27.800368667211615,30.347696623678807,35.604533980439001,5.1739733281107405,11.580155439371401,10.542295765154725,6.118823416311351,8.28613299434651,2.282542442102649,7.940403012442227,8.609297300012283,4.6097722286462215,0.999999999999909,12.01088,0.03356,0.0,71.429,14.286,14.286,0.0,0.9917,20.92395,12,9.873,12.19996,3.0299999999999998,50.0,46.969999999999999,30.0,-0.47225876037234593,3,97.0,22,243,12.785895995603322,6.7843737465577565,1428.2359346005453,1235.4096940482868,0.0,0.0,40.30769,38.46154,1,1,8.182,8.182,1.818,1.818
162672,1795,163,1795_163,351,5.37464,0.0,5.37464,0.0,8.56,5.37464,1886.49775,14.60308,14.60308,180.0,5,8,1.425,2.279,19.065152503802235,1.1029435158219916,0,1,7.977,7.407,48.945186229034327,53.130102354160712,53.130102354164904,57.043082917635452,63.434948822911807,108.43494882294026,110.55604521954483,135.00000000000102,143.13010235416056,161.56505117710262,1.1313708498985122,1.4142135623731071,0.28284271247464815,6.103277807866852,1.2649110640673045,0.22360679774994083,0.14142135623740698,1.1313708498984318,0.4999999999999773,0.22360679775003617,5.48002,0.0001,0.0,0.0,42.857,14.286,42.857,4.13065,18.82307,10,3.3,7.68991,11.396000000000001,46.723999999999997,41.880000000000003,7.0,-0.2978674969104314,5,46.799999999999997,15,79,3.9994309626253877,4.8502401061450939,163.42840462548148,370.30593561890953,410.88888888888886,20.27039439401436,27.68595,27.68595,2,1,8.547,11.681,2.564,2.564
162673,1795,164,1795_164,325,8.33395,-0.0,8.33395,-0.0,8.167,8.33395,2708.53403,21.772,21.772,180.0,6,6,1.846,1.846,51.406124749304546,0.74729321470103427,0,0,5.846,4.923,45.0,45.0,45.000000000032564,45.000000000032578,46.153450451106949,60.832386620422177,68.962488974578235,71.565051177051942,100.3048464687663,180.0,0.14142135623731153,0.14142135623731153,0.0999999999999659,0.14142135623742205,4.712748667179231,0.22360679774998216,1.3928388277184158,0.22360679774997896,0.0999999999999659,0.20000000000000284,8.55763,-0.0,14.286,28.571,14.286,0.0,42.857,0.02628,27.16934,12,5.726,11.80905,24.614999999999998,41.537999999999997,33.845999999999997,7.0,-0.6693668979576242,3,75.333333333333329,17,184,1.037175007675454,23.814169372304566,1133.3058511798108,896.93323280933453,729.55555555555554,27.010286106510527,35.96491,25.4386,0,0,8.0,6.462,2.769,2.462
162674,1795,165,1795_165,325,7.31011,0.00044,7.31011,0.00044,7.372,7.31011,2375.78707,14.63216,14.63216,180.0,12,9,3.692,2.769,24.729155586449338,1.2319541949566233,0,1,6.154,8.615,43.698047327421762,45.000000000032578,47.893353609585489,50.411869152313194,53.343891584032761,61.081651956815087,90.0,90.0,90.0,104.03624346788146,3.4525353003264194,0.10000000000013642,1.3038404810406692,0.5385164807134251,0.36055512754641,1.252996408614098,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1661903789690133,7.44417,0.00014,0.0,14.286,57.143,14.286,14.286,0.26242,22.97032,10,4.821,9.36574,9.2309999999999999,48.308,42.462000000000003,16.0,-0.8236178535281758,5,48.799999999999997,14,112,7.6019694033125242,8.6546764447829752,433.57667222748728,470.02201589716026,403.1875,20.07952937695503,36.90476,27.38095,4,1,9.846,11.385,3.692,2.462
162675,1795,166,1795_166,530,9.14051,0.00019,9.14051,0.00019,7.504,9.14051,4844.46857,19.13139,19.13139,173.66,9,11,1.698,2.075,37.531815987041547,0.65925443545765194,0,0,4.528,3.585,73.926425835269029,81.869897645839686,85.236358309279225,95.194428907734789,95.194428907742278,96.58194465525807,98.130102354155795,100.304846468766,100.30484646876916,109.98310652189808,1.2041594578794939,0.31622776601676605,0.20000000000004547,1.1045361017187258,1.104536101718648,0.22360679775018233,2.213594362117865,0.09999999999999964,1.1180339887498134,1.1704699910723355,9.31481,0.00017,9.091,36.364,27.273,9.091,18.182,0.0017,40.99367,16,6.995,11.7777,15.093999999999999,44.340000000000003,40.566000000000003,11.0,-0.15083689248157886,3,131.66666666666666,44,270,3.8749546338664014,9.9531270752838932,1395.8932928066263,1599.6242292921609,414.88888888888891,20.368821489936252,38.14181,35.94132,1,0,7.736,6.604,1.887,1.509
162676,1795,167,1795_167,239,5.39585,-0.0,5.39585,-0.0,9.009,5.39585,1289.60813,12.7914,12.7914,168.69,6,6,2.51,2.51,16.428736900689639,1.1189225608265843,0,1,4.184,5.021,44.999999999993385,44.999999999993385,44.999999999993385,44.999999999999986,45.000000000025956,45.000000000025956,79.5085229876684,98.130102354159931,109.98310652189892,109.98310652189892,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623730145,0.10000000000002274,0.10000000000002274,2.2847319317591723,0.3162277660169025,1.170469991071956,1.170469991071956,5.6279,0.0001,0.0,0.0,40.0,40.0,20.0,5.56565,23.45439,7,4.95,7.69659,8.3680000000000003,50.628,41.003999999999998,8.0,-1.102591055740758,3,54.0,31,80,8.2655780521049351,3.2221786234578538,144.33626961901339,424.93735270001645,402.88888888888886,20.072092289766129,30.72289,23.49398,1,1,6.695,9.623,1.674,1.674
162677,1795,168,1795_168,224,6.43575,0.0,6.43575,0.0,11.829,6.43575,1441.60732,15.53222,15.53222,180.0,4,6,1.786,2.679,31.336920113563046,0.82707764505355308,0,0,4.018,4.018,59.807767580793332,67.536787510589335,69.746748212627196,71.565051177083689,85.601294644979845,90.0,116.56505117707799,158.19859051364932,161.56505117708448,172.23483398157356,3.1016124838541517,0.4123105625617633,3.701351104664338,0.10000000000002274,0.22360679774997896,0.10000000000000853,0.09999999999999964,0.5385164807134462,0.22360679774997896,0.5385164807134672,6.69853,4e-05,0.0,25.0,50.0,0.0,25.0,6.65399,34.52261,7,4.682,9.71544,26.786000000000001,37.5,35.713999999999999,11.5,-0.6026490630627215,2,71.0,37,105,18.475879994565737,13.054063928624247,377.61529748436146,708.76752877299327,558.22222222222217,23.626726862225798,32.65306,32.65306,1,0,6.696,6.25,0.893,1.786
162678,1795,169,1795_169,354,5.87884,0.00085,5.87884,0.00085,9.811,5.87884,2081.10964,14.98966,14.98966,180.0,12,11,3.39,3.107,18.65053023163065,1.4668076586595225,0,2,5.932,5.65,74.744881296933698,74.744881296944726,74.744881296944726,79.695153531231895,82.23483398157579,84.80557109226946,88.78112476486784,90.0,90.0,93.731396999166037,0.2999999999999545,1.1401754250991478,1.1401754250991478,1.1180339887499253,0.3000000000000682,0.09999999999990905,1.1401754250992078,1.1000000000000227,1.1000000000000227,0.4123105625616392,5.95764,0.00158,0.0,0.0,28.571,42.857,28.571,6.31806,21.57456,11,4.167,7.67299,5.6500000000000004,49.435000000000002,44.914999999999999,27.0,-0.447011736179745,7,35.857142857142854,6,83,6.8679955065347729,10.41497906204048,205.32799741951436,289.56595844402142,326.1875,18.06066167115701,33.70787,26.59176,4,2,8.475,8.475,3.107,3.39
162679,1795,17,1795_17,240,11.63247,0.03851,11.63247,0.03851,7.741,11.63247,2791.79267,18.75367,18.75367,161.565,5,4,2.083,1.667,30.631487719832148,1.1289786275799736,0,1,9.583,6.25,36.711926559459577,45.0,45.000000000032564,45.000000000032564,46.193489423981823,50.064905325178458,52.125016348903799,66.665958723304001,71.565051177045419,116.56505117707799,5.885575587824875,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.5652475842498448,3.324154027718929,0.10000000000002274,2.4839484696748415,0.14142135623726126,1.118033988749895,11.76743,0.03394,20.0,20.0,60.0,0.0,0.0,0.68551,50.30295,6,7.048,12.33206,16.667000000000002,45.832999999999998,37.5,0.0,0,2,59.0,16,102,3.6142180187512585,16.215551691617105,701.21350625965033,799.38987911585059,0.0,0.0,34.95575,32.30088,2,2,10.833,9.167,2.083,2.917
162680,1795,170,1795_170,407,11.46349,0.00025,11.46349,0.00025,9.533,11.46349,4665.64189,20.66519,20.66519,180.0,9,9,2.211,2.211,37.153916545663193,1.1883264185515623,0,1,3.931,4.914,74.291362171011755,77.471192290873148,82.874983651058116,86.185925165716569,90.0,104.62087398854739,124.99202019855602,124.99202019855602,149.03624346794948,162.89727103094762,1.140175425099068,1.2369316876851382,1.118033988749895,0.14142135623718088,0.10000000000002274,1.0630145812732146,1.2206555615733312,1.2206555615733312,0.5830951894843897,1.2165525060599205,11.60839,0.00087,22.222,44.444,11.111,11.111,11.111,0.12296,28.24017,9,7.742,13.23094,7.3710000000000004,46.436999999999998,46.192,0.0,0,2,175.0,108,242,20.539970398742167,17.542663074762874,1082.8764160360704,2322.0298146389514,361.0,19.0,37.32194,36.75214,2,1,6.143,7.862,2.457,2.211
162681,1795,171,1795_171,241,7.20593,0.0,7.20593,0.0,7.575,7.20593,1736.6299,14.98566,14.98566,180.0,5,3,2.075,1.245,23.155481210450272,1.1106313025253431,0,2,3.734,8.714,31.604104927574362,31.913651330789477,33.95905981967573,36.972762489567884,48.84603009003996,50.973971437574768,56.040940180323361,68.198590513643694,94.398705355001269,120.96375653207926,4.638965401897276,10.567875850898387,5.091168824543255,4.83321838943786,3.373425558686518,4.328972164382627,4.177319714840986,1.0770329614269345,1.1661903789691304,0.10000000000013642,7.35472,0.00054,0.0,20.0,60.0,0.0,20.0,0.55035,10.8252,8,4.92,9.42866,8.2989999999999995,48.133000000000003,43.567999999999998,0.0,0,3,59.666666666666664,5,145,0.15494485071553188,7.3776218040024046,642.80156120056017,573.50960781877791,0.0,0.0,34.42623,36.06557,2,2,7.884,10.373,1.66,2.905
162682,1795,172,1795_172,321,7.98829,0.0007,7.98829,0.0007,15.524,7.98829,2564.23976,22.00568,22.00568,180.0,6,4,1.869,1.246,63.657787427606941,0.80155773863092095,0,0,4.05,6.231,90.0,90.000000000013031,94.647970691386448,97.125016348870233,97.125016348901553,97.125016348901553,97.125016348967947,101.3099324740152,149.64378313555648,180.0,0.10000000000002274,0.2236067977498773,1.3928388277184756,1.1401754250992377,1.140175425099113,1.140175425099113,0.14142135623734164,0.14142135623718088,3.420526275297364,1.0770329614269007,8.22694,0.00083,28.571,14.286,0.0,14.286,42.857,0.25228,42.62491,7,5.976,13.91276,12.461,48.597999999999999,38.941000000000003,4.5,-0.7316901755798618,3,58.0,6,112,1.8494007121309668,23.098973748498004,737.50326088190013,836.21194293356041,322.80000000000001,17.966635745180564,35.35912,33.14917,1,1,8.1,11.215,1.246,1.869
162683,1795,173,1795_173,345,4.53145,-0.0,4.53145,-0.0,14.427,4.53145,1563.34966,12.64911,12.64911,180.0,6,10,1.739,2.899,14.050150419561886,0.78789445313520756,0,0,2.609,4.058,91.735704588921692,93.366460663446986,97.125016348891151,98.130102354156804,104.03624346788146,104.0362434679348,108.43494882288944,108.43494882293828,109.98310652189333,127.87498365109981,2.33452350598568,0.14142135623722107,0.28284271247464315,1.118033988749895,1.1661903789690133,0.10000000000013642,0.14142135623742205,1.118033988749895,0.20000000000004547,0.10000000000013642,4.62753,9e-05,0.0,0.0,28.571,28.571,42.857,0.84606,20.60485,7,2.7,6.89873,2.899,50.145000000000003,46.957000000000001,8.0,-0.22484596751938415,4,51.75,16,87,2.4941062338833642,3.2032232187282856,205.99035080579583,374.76147966029964,234.5,15.313392831113555,34.38914,34.84163,1,0,4.928,8.406,1.159,1.159
162684,1795,174,1795_174,476,6.78164,0.0,6.78164,0.0,13.96,6.78164,3228.05913,19.40644,19.40644,180.0,10,12,2.101,2.521,34.248834754736095,1.4541995632500031,0,3,7.353,9.874,95.194428907736409,102.80426606528665,132.27368900609389,175.23635830927245,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.19999999999998863,1.4866068747318464,1.1999999999999318,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,6.86041,0.00031,0.0,20.0,30.0,20.0,30.0,6.0563,36.90054,16,3.686,9.74566,2.101,50.420000000000002,47.478999999999999,12.0,-0.48012839470755014,9,34.444444444444443,13,75,10.519759331754109,18.706679351565182,270.23380087490904,349.40050896224278,342.53061224489801,18.507582560801882,26.46154,24.30769,6,3,10.504,14.286,3.151,3.992
162685,1795,175,1795_175,448,3.82329,-0.0,3.82329,-0.0,12.835,3.82329,1712.83351,11.47563,11.47563,164.745,14,15,3.125,3.348,11.714536448585145,0.75632330286227401,0,1,3.125,3.571,90.0,90.0,92.602562202497438,103.62699485989076,105.25511870306116,106.5043613817556,108.43494882292106,124.69515353122635,144.4623222080175,161.56505117707761,0.09999999999990905,0.09999999999990905,2.2022715545545193,0.10000000000002274,0.10000000000002274,1.1045361017187225,1.2649110640673438,0.14142135623732158,0.14142135623728136,0.22360679774996944,3.86731,0.00023,0.0,0.0,11.111,11.111,77.778,2.4519,14.05004,20,3.286,5.88756,8.9290000000000003,49.106999999999999,41.963999999999999,13.75,-0.275000000000003,10,26.300000000000001,6,51,0.92747737380218653,5.086750903638273,115.64344922900405,162.14703414905497,181.25,13.46291201783626,36.07143,31.78571,3,2,4.688,5.804,1.339,2.009
162686,1795,176,1795_176,597,6.82591,-0.0,6.82591,-0.0,6.625,6.82591,4075.06871,15.93895,15.93895,120.964,10,16,1.675,2.68,23.063609287276673,1.0828313137356518,0,1,7.873,10.888,52.328520037746856,55.072658646815903,56.309932474023135,62.584610080574187,63.434948822922017,66.299660456709603,66.801409486384657,71.565051177062315,78.69006752595223,120.96375653207448,2.8792360097776095,4.596737973824482,0.09999999999999432,0.9433981132056459,1.118033988749895,3.052867504494742,0.14142135623726126,0.22360679774995354,0.14142135623742205,1.1661903789690717,6.90272,0.00022,0.0,15.385,30.769,23.077,30.769,0.63471,29.06661,22,4.772,8.74467,5.0250000000000004,50.585999999999999,44.389000000000003,17.5,-0.36016948277929123,8,56.375,10,142,0.26115197806899049,10.937492196906687,368.8683016309339,503.82074488675994,180.56,13.43726162579266,27.86177,24.19006,1,1,11.725,13.735,2.345,3.183
162687,1795,177,1795_177,255,8.48347,0.00055,8.48347,0.00055,11.99,8.48347,2163.28528,19.25097,19.25097,171.87,6,9,2.353,3.529,27.906002383739455,1.553456745207358,0,1,8.627,10.196,75.963756532004552,76.950781745665296,78.690067525973106,83.418055344801644,83.418055344853755,83.418055344853755,89.999999999983302,94.398705355017768,120.96375653206971,120.96375653206971,0.14142135623734164,5.048762224545741,0.14142135623718088,1.170469991071908,1.170469991071908,1.170469991071908,1.081665382639222,1.1661903789690133,1.1661903789690133,1.1661903789690133,8.68331,0.00111,0.0,40.0,40.0,0.0,20.0,2.61097,28.84969,8,5.589,10.27728,0.0,49.804000000000002,50.195999999999998,2.0,-1.117546474964073,1,205.0,205,205,14.922432489487797,14.922432489487797,0.0,2142.147549686827,0.0,0.0,26.79426,25.35885,3,2,13.333,15.686,4.314,5.882
162688,1795,178,1795_178,234,6.96619,0.0273,6.96619,0.0273,9.124,6.96619,1630.08755,12.51958,12.51958,156.801,6,8,2.564,3.419,10.629900913927067,1.9208156347820342,0,3,7.265,6.838,38.298135333490158,38.728922550497401,40.077581812863947,40.985150545731017,42.396685123807544,45.000000000000561,49.763641690728626,63.375327845988288,68.772348811365234,87.628676901863969,1.7000000000000053,0.7615773105863848,4.560701700396573,7.066116330771784,4.879549159502325,1.523154621172822,0.6708203932499115,4.522167621838009,2.1213203435596384,2.6019223662515034,6.85802,0.04164,0.0,0.0,40.0,60.0,0.0,3.23689,14.01901,9,6.667,7.63858,0.0,49.145000000000003,50.854999999999997,0.0,0,5,28.199999999999999,14,40,5.9953045595897203,7.8564176654776743,82.429587476019606,218.49346797225067,2.8888888888888888,1.699673171197595,27.48815,27.48815,3,3,12.393,9.829,2.991,4.701
162689,1795,179,1795_179,498,11.5926,0.02612,11.5926,0.02612,6.658,11.5926,5773.11366,18.1648,18.1648,180.0,17,9,3.414,1.807,22.465312715813038,0.8770754980202401,0,1,3.614,3.414,39.093858886229491,41.176849325528373,42.847037210899423,47.663000766068699,58.190610712207523,59.03624346792553,63.43494882292201,63.802813941531795,71.565051177077933,71.565051177078047,2.9154759474226486,6.841052550594788,4.5650848842053255,1.1661903789690717,1.2206555615733636,1.118033988749895,1.3038404810405428,2.2825424421026765,0.09999999999999964,0.31622776601683766,11.65193,0.02679,9.091,54.545,27.273,0.0,9.091,0.41944,27.65815,17,10.031,11.98127,10.039999999999999,48.192999999999998,41.767000000000003,14.5,-0.33104410075041774,5,60.799999999999997,16,157,4.2481562245842968,11.733231706420414,740.91700928663829,671.00399133784515,6.25,2.5,40.54054,34.09563,1,1,7.028,6.426,1.606,2.209
