id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
11062,1052,154,1052_154,418,0.105,0.0,0.105,0.0,5.412,0.105,43.89151,3.04795,3.04795,180.0,0,0,0.0,0.0,0.10356754527909731,0.10763948923614963,0,0,0.478,2.392,90.0,90.0,90.0,90.0,90.0,95.194428907734832,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187258,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.0874,4e-05,0.0,0.0,0.0,0.0,100.0,0.00146,0.52422,10,0.188,1.99415,71.769999999999996,18.66,9.5690000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,50.0,1,0,0.478,3.349,0.239,0.239
11063,1052,155,1052_155,449,4.31788,0.00031,4.31788,0.00031,17.113,4.31788,1938.72924,13.87083,13.87083,180.0,1,3,0.223,0.668,24.677338353996369,0.66508650509400424,0,1,5.122,8.463,122.47119229084485,154.23067237566141,174.80557109226473,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810406388,1.1661903789690424,1.104536101718864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.34356,0.0008,0.0,22.222,11.111,11.111,55.556,0.11002,20.63214,15,1.418,8.71986,11.135999999999999,47.884,40.979999999999997,20.0,-0.5777286788986835,2,103.0,46,160,1.2033157833301091,7.9956966785680663,726.78392427550136,928.90389805957204,12100.0,110.0,28.83721,29.76744,2,1,9.354,13.363,2.45,3.341
11064,1052,156,1052_156,227,3.29591,-0.0,3.29591,-0.0,10.771,3.29591,748.17236,12.86934,12.86934,180.0,4,4,1.762,1.762,14.442549060744458,1.1181581691997839,0,1,5.727,6.167,47.045408488887617,47.35329686610779,49.398705354993375,55.856413348061935,64.230672375661257,73.442928624362366,81.292629728479369,93.179830119863297,104.03624346792266,104.03624346792672,1.252996408614169,1.6492422502470592,0.22360679774998213,0.8062257748298602,1.1045361017187199,0.3162277660168368,1.1401754250991327,0.31622776601683344,1.166190378969057,0.14142135623730145,3.2855,0.00016,0.0,0.0,20.0,0.0,80.0,0.02941,8.77644,5,2.265,6.52837,17.620999999999999,44.493000000000002,37.884999999999998,8.0,-0.4037970512605174,4,24.75,9,67,0.38364187705617481,6.3466718014822519,213.72795678412496,172.27767604967195,688.1875,26.233328038966004,38.88889,31.48148,2,1,7.048,7.048,3.084,3.084
11065,1052,157,1052_157,1446,20.33824,0.00364,20.33824,0.00364,2.706,20.33824,29409.09156,28.53349,28.53349,81.66,17,19,1.176,1.314,41.866402806367546,1.1342556313588914,1,1,7.607,7.4,23.590409172585318,24.302261369928285,24.880366859172522,26.193747734055396,28.894857915832418,37.510047315381897,44.611935826083659,48.373114839064343,50.751078489605014,56.972281921430763,10.68503626573117,6.846897107448668,8.299999999999272,5.916924876994336,9.34772699644331,2.9732137494635666,7.696752561957846,11.148542505637062,3.2062439083769942,2.193171219947723,20.38548,0.0042,75.0,21.875,0.0,3.125,0.0,0.17524,30.90514,21,11.315,20.33824,9.6820000000000004,46.404000000000003,43.914000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.58921,36.09959,4,2,12.448,12.033,2.628,2.835
11066,1052,158,1052_158,247,1.86818,0.00057,1.86818,0.00057,12.316,1.86818,461.44149,16.11242,16.11242,180.0,1,4,0.405,1.619,13.428997277411915,0.81828731478289496,0,1,2.024,2.024,78.690067525987857,86.633539336570152,90.000000000009791,97.125016348895073,97.12501634889621,108.43494882292201,123.69006752598072,136.03224469156555,151.58733855692739,153.43494882292038,1.081665382639211,0.14142135623731153,0.1414213562372864,0.14142135623732408,1.1401754250991327,1.118033988749895,0.10000000000002274,1.2041594578792267,1.2165525060596414,0.22360679774996944,1.80303,0.00067,0.0,0.0,20.0,0.0,80.0,0.02245,26.78422,8,1.823,7.01879,40.485999999999997,30.768999999999998,28.745000000000001,11.5,-0.15524672671207482,2,25.0,8,42,7.3655063155296574,21.108539006155194,140.4306961744075,198.29024677589507,1573.0,39.66106403010388,32.20339,28.81356,1,1,2.429,5.263,0.81,0.81
11067,1052,159,1052_159,230,9.51734,-0.0,9.51734,-0.0,6.255,9.51734,2188.98709,21.06229,21.06229,180.0,2,6,0.87,2.609,43.060200786579124,1.6879695646776134,0,2,11.739,10.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,74.054604099015691,74.054604099080819,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623734164,1.0295630140985808,9.74514,0.00022,0.0,60.0,20.0,0.0,20.0,0.04948,52.98246,9,6.937,12.53255,13.042999999999999,41.304000000000002,45.652000000000001,0.0,0,2,85.5,58,113,30.945253519533296,10.380772068184035,332.43335181101361,1089.2318237705504,0.0,0.0,21.26437,29.88506,6,4,15.217,15.217,6.957,6.522
11068,1052,16,1052_16,187,4.20348,0.0012,4.20348,0.0012,20.175,4.20348,786.05119,10.84066,10.84066,152.124,3,5,1.604,2.674,12.642554641294703,1.2015894576103963,0,1,4.813,4.278,74.931511840511206,85.6012946450046,85.601294645006774,85.815083874882035,89.999999999993491,90.0,90.000000000003254,94.763641690724498,114.77514056883804,151.69924423399377,0.4472135954999389,1.1661903789690717,0.2236067977499726,0.36055512754635477,0.2236067977500171,0.10000000000000853,0.2236067977499726,1.0770329614269134,0.2236067977500171,1.4764823060233514,4.19956,0.0027,0.0,0.0,25.0,25.0,50.0,0.1924,8.73976,6,3.072,6.50076,5.3479999999999999,44.384999999999998,50.267000000000003,3.0,-0.6380496782977152,2,54.5,30,79,2.9165858646910143,4.659309255474831,203.47631538756241,373.25550351666755,0.0,0.0,25.86207,35.34483,1,1,9.091,11.765,2.674,1.604
11069,1052,160,1052_160,786,8.34774,0.0,8.34774,0.0,5.873,8.34774,6561.32051,31.44932,31.44932,180.0,8,7,1.018,0.891,112.26338229925574,0.48772910857118895,0,0,4.707,5.471,109.98310652192662,114.4439547804094,118.61045966598182,161.56505117710401,161.56505117720826,169.50852298766853,171.86989764587011,180.0,180.0,180.0,0.1000000000003638,0.0999999999994543,1.252996408614261,0.31622776601698177,0.2236067977497756,1.1401754250991383,0.2236067977497756,0.1,0.1,0.1,8.45518,4e-05,23.529,17.647,0.0,5.882,52.941,0.00062,49.72123,19,2.845,18.45126,41.984999999999999,32.697000000000003,25.318000000000001,0.0,0,2,176.5,35,318,12.412364951851089,57.592393088201398,2968.0740272363473,3256.6469867006435,11974.222222222221,109.42678932611621,35.69405,26.91218,1,0,5.725,7.379,1.527,1.527
11070,1052,161,1052_161,1157,19.10054,-0.0,19.10054,-0.0,3.28,19.10054,22099.3272,37.90567,37.90567,100.008,30,37,2.593,3.198,76.935912444772569,1.6578438803152864,1,2,5.791,6.223,37.234833981638971,41.275826371884563,42.070528188711592,48.887909560754544,50.856013585466513,55.007979801448329,56.625898643348712,63.43494882292201,66.66595872336066,66.801409486226035,0.5830951894841557,10.187246929369174,7.889233169328916,1.7088007490621118,1.4560219778557788,0.1000000000003638,0.761577310585937,0.1000000000003638,0.4472135954999579,0.14142135623750243,19.18198,1e-05,80.0,8.0,4.0,4.0,4.0,0.66407,99.91817,23,9.634,20.69354,3.4569999999999999,50.648000000000003,45.895000000000003,6.0,-0.4237094232394157,4,264.0,17,517,11.716133592855401,42.332156538848871,4306.5265640598627,5515.4179753435646,81.0,9.0,31.209,30.74039,7,4,9.075,10.372,2.679,2.42
11071,1052,162,1052_162,761,0.07603,0.00026,0.07603,0.00026,6.036,0.07603,57.86141,1.17047,1.17047,180.0,0,0,0.0,0.0,0.040119055343669191,0.079373099895558533,0,0,0.0,2.365,101.30993247402026,104.03624346792652,105.25511870305778,108.43494882292201,108.43494882292215,115.01689347810002,119.74488129694232,180.0,180.0,180.0,0.22360679774997833,0.1414213562373094,1.1401754250991378,1.118033988749895,1.1180339887498951,0.14142135623730956,1.140175425099138,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.07364,0.00043,0.0,0.0,0.0,0.0,100.0,0.00119,0.08087,26,0.104,0,72.272999999999996,18.791,8.9359999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.154,0.0,0.0
11072,1052,163,1052_163,498,12.52912,0.0,12.52912,0.0,8.898,12.52912,6239.50377,36.52465,36.52465,180.0,6,8,1.205,1.606,62.725910561140907,2.199030235715433,1,1,8.434,8.434,85.236358309273697,89.555855566888084,90.0,97.125016348901681,97.125016348901838,104.03624346778088,123.69006752596643,134.99999999986971,153.43494882292202,168.69006752606992,1.0770329614269007,1.2529964086141667,0.09999999999990905,0.22360679774997838,0.14142135623730953,0.14142135623750243,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.3605551275464494,12.78509,0.00016,54.545,0.0,27.273,0.0,18.182,0.02596,39.77061,11,3.898,16.24014,8.032,45.984000000000002,45.984000000000002,21.0,-0.7202230004409924,2,191.0,73,309,20.448337883320367,17.753170375202671,2228.5622839852444,3101.8673609313169,614.88888888888903,24.796953217863056,30.10471,29.84293,2,1,11.647,11.245,2.811,2.008
11073,1052,164,1052_164,362,4.94408,0.00039,4.94408,0.00039,7.728,4.94408,1789.75807,15.16113,15.16113,180.0,8,7,2.21,1.934,18.234688912776516,0.93739914497996135,0,1,5.801,6.63,71.565051177045419,74.931511840509273,78.690067525955484,83.418055344838208,85.914383220024135,86.820169880138778,89.215175397009702,89.999999999973952,109.98310652190045,116.56505117707799,0.14142135623742205,0.4999999999999545,1.1401754250990532,0.22360679774992812,1.4035668847617988,1.1401754250991778,0.31622776601690983,0.22360679775008066,0.0999999999999659,0.20000000000004547,4.98254,9e-05,0.0,12.5,12.5,12.5,62.5,0.87375,12.87282,8,3.587,6.43024,13.811999999999999,43.369999999999997,42.817999999999998,13.0,-0.5570355576998554,10,24.800000000000001,6,74,0.16956541634997821,7.9575009433323327,220.04771854708005,171.65690417593476,41.839999999999996,6.4683846515184911,29.56204,35.0365,1,1,8.564,10.497,2.21,2.21
11074,1052,165,1052_165,1604,10.7393,0.0,10.7393,0.0,9.311,10.7393,17225.83181,25.21607,25.21607,180.0,31,35,1.933,2.182,43.520095002814983,1.1344718248302259,0,2,4.115,4.489,151.58733855691636,156.09233950574853,161.56505117692168,165.7499673022044,167.00538320784642,168.69006752575936,172.87498365112219,180.0,180.0,180.0,1.2165525060594347,0.3605551275469539,0.14142135623718088,1.1401754250987393,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.75213,1e-05,17.143,28.571,31.429,8.571,14.286,0.38341,60.6292,41,5.905,12.70599,8.7279999999999998,44.887999999999998,46.384,13.57,-0.5005916306043344,14,95.5,16,360,3.0657858050812301,8.6968967117237543,1678.8781917622671,1221.804363197396,270.33136094674552,16.44175662594315,35.26355,40.08909,7,4,8.292,8.791,2.12,2.618
11075,1052,166,1052_166,183,5.57691,0.00604,5.57691,0.00604,11.528,5.57691,1020.57487,13.8928,13.8928,180.0,2,3,1.093,1.639,23.728218158860631,1.0132437318667811,0,1,2.732,6.557,65.658910063307303,70.232831323210235,70.263098504500419,85.236358309278316,85.236358309278316,90.0,90.0,90.0,92.242813783019301,128.8113840367578,0.41231056256174947,1.118033988749905,1.7262676501632634,1.2041594578792674,1.2041594578792674,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.2203603311174906,0.41231056256174947,5.65488,0.00205,0.0,0.0,50.0,0.0,50.0,0.10427,6.58674,6,3.855,8.83744,16.393000000000001,42.622999999999998,40.984000000000002,0.0,0,2,55.5,7,104,0.67316443387113212,7.6987359143344927,475.91096592694515,498.45237100161427,0.0,0.0,38.93805,38.0531,1,1,7.104,9.29,1.093,2.186
11076,1052,167,1052_167,239,7.28377,0.00509,7.28377,0.00509,16.169,7.28377,1740.82206,17.184,17.184,180.0,3,4,1.255,1.674,34.722363890963209,1.2817363299573541,0,1,10.042,10.042,99.462322208027388,99.462322208027388,105.25511870306228,116.56505117707148,119.74488129691066,123.69006752597979,126.25383773744447,153.43494882292853,158.19859051364372,171.6434332935012,1.2165525060596962,1.2165525060596962,1.140175425099068,0.4472135954999071,1.1401754250990384,0.10000000000002274,1.2727922061357886,0.10000000000002274,0.10000000000002274,1.3152946437966475,7.41641,0.00419,20.0,0.0,40.0,0.0,40.0,3.38861,18.80596,6,3.256,10.02217,0.0,50.628,49.372,0.0,0,2,74.5,14,135,5.4670957851086204,12.839038967557187,733.73244672766168,837.17493908993367,146.0,12.083045973594572,28.65497,30.99415,2,1,12.971,11.715,3.766,3.766
11077,1052,168,1052_168,268,8.20096,0.0,8.20096,0.0,7.545,8.20096,2197.85774,16.17436,16.17436,180.0,2,6,0.746,2.239,34.98411523221376,1.2162373503808179,0,1,8.582,9.328,45.0,45.000000000016293,45.535458985565434,46.548157698978336,46.867678839432024,71.565051177110561,78.690067526019874,97.125016348902804,179.99999914622637,180.0,0.10000000000002274,0.28284271247460296,0.4999999999999545,0.22360679774999803,1.5132745950421616,1.118033988749895,0.22360679774997896,1.1401754250992377,0.22360679775008066,0.22360679774999803,8.32967,8e-05,0.0,60.0,20.0,0.0,20.0,0.32381,18.60667,9,6.382,11.46424,11.194000000000001,44.402999999999999,44.402999999999999,10.67,-0.1617009182122085,2,94.0,16,172,6.6041744530862765,12.00704477966443,917.08884350494213,1088.0715658484876,722.66666666666663,26.882460204874601,30.0,33.68421,2,1,11.194,11.567,3.358,4.478
11078,1052,169,1052_169,328,2.10087,0.0,2.10087,0.0,4.281,2.10087,689.08589,10.67333,10.67333,180.0,4,4,1.22,1.22,8.6316127888121983,0.55594734364245402,0,0,3.963,7.317,20.449547610792564,26.565051177082871,28.739795291689099,31.089349885307151,74.744881296941159,79.69515353123397,95.194428907734419,95.194428907734903,180.0,180.0,1.1045361017187205,0.22360679774999168,1.8027756377319932,3.3421549934136903,0.20000000000000284,1.118033988749895,1.1045361017187483,0.10000000000000142,0.1,0.1,2.15874,0.00046,0.0,0.0,0.0,14.286,85.714,0.06079,15.16953,15,0.701,5.59601,18.292999999999999,51.524000000000001,30.183,17.33,-0.2695702551531017,6,19.0,11,32,1.2748534881134865,5.7059867736158782,63.604180141544518,107.634917666234,344.77551020408163,18.568131575473114,29.31034,21.55172,0,0,4.573,8.841,1.22,0.915
11079,1052,17,1052_17,243,8.5401,0.00329,8.5401,0.00329,8.652,8.5401,2075.24382,24.23922,24.23922,154.323,3,2,1.235,0.823,20.798742427294286,5.4041892732422543,0,3,13.58,13.169,32.858999366029096,32.868678933366176,48.012787504183379,48.012787504183393,50.19442890773481,70.016893478102361,71.565051177076612,81.216184437599367,95.851986328845086,103.24051991518724,2.2022715545545233,1.5033296378372885,1.1000000000000014,1.34536240470737,1.562049935181331,0.7999999999999972,2.3769728648009316,2.308679276123039,4.341658669218481,0.5,8.81294,0.00519,0.0,40.0,20.0,40.0,0.0,0.92555,20.86641,9,7.526,9.1763,0.0,48.970999999999997,51.029000000000003,0.0,0,3,68.333333333333329,10,150,0.29944177291511365,11.136753449730776,628.94261935070847,671.00180618000684,0.25,0.5,26.33929,28.57143,5,4,16.461,17.695,7.407,7.407
11080,1052,170,1052_170,759,23.46672,0.0,23.46672,0.0,2.066,23.46672,17811.24282,35.22641,35.22641,100.305,10,9,1.318,1.186,73.057505964643781,1.1120625993268483,1,1,5.402,5.402,24.918022515867811,25.478662182417878,25.722526916270436,33.371052005790055,45.000000000002153,52.047321351228234,53.583621480132365,85.236358309252267,85.236358309252267,90.0,1.3601470508734106,3.733630940519274,1.118033988750383,4.0024992192378726,3.114482300477969,2.002498439450097,2.5999999999996644,1.2041594578781722,1.2041594578781722,0.1000000000003638,23.65596,2e-05,93.75,0.0,0.0,0.0,6.25,0.55197,22.06701,2,1.691,25.32612,7.9050000000000002,46.377000000000002,45.718000000000004,14.0,-0.26050548659526646,1,698.0,698,698,28.239788682492438,28.239788682492438,0.0,17795.268971688402,0.0,0.0,38.97582,38.12233,1,1,8.696,8.037,1.318,2.108
11081,1052,171,1052_171,708,3.0441,0.0,3.0441,0.0,10.997,3.0441,2155.22132,18.87326,18.87326,180.0,5,4,0.706,0.565,25.656080906474131,0.46477556130637776,0,0,3.672,6.497,116.56505117707799,123.6900675259798,123.69006752597986,124.99202019855868,124.99202019855868,145.61965527615575,161.56505117707803,175.36453657309733,180.0,180.0,0.09999999999999998,0.09999999999999998,0.10000000000000053,1.2206555615733703,1.2206555615733703,2.302172886644223,0.14142135623734164,1.081665382639196,0.10000000000000009,0.10000000000000009,3.08578,0.00021,6.667,0.0,13.333,6.667,73.333,0.02612,52.07367,25,2.238,9.67279,22.599,47.316000000000003,30.085000000000001,11.0,-1.2889846157257627,2,97.5,36,159,9.579948887268035,21.350403220263537,703.63697853936424,1002.3563556177529,6376.1875,79.851033180541876,33.64929,29.85782,1,1,5.791,9.04,1.412,1.836
11082,1052,172,1052_172,1003,16.89075,0.00117,16.89075,0.00117,6.018,16.89075,16941.41783,27.75842,27.75842,180.0,10,14,0.997,1.396,62.794906760253951,1.19274452321672,1,1,10.568,11.665,94.763641690726061,101.30993247402043,101.30993247402246,114.44395478041652,120.9637565320733,120.9637565320733,130.13548556224487,149.62087398863511,151.07357416474639,165.96375653207127,0.6708203932499432,1.0816653826391924,1.0816653826391924,0.09999999999999432,1.166190378969057,1.166190378969057,1.8867962264112437,1.118033988749895,1.2041594578792247,0.28284271247461296,16.99767,0.00075,68.182,13.636,4.545,4.545,9.091,0.13497,52.0696,20,8.723,18.57141,0.997,49.950000000000003,49.052999999999997,0.0,0,4,223.75,6,459,0.66774560040144459,31.865395339090096,4162.703821719846,4217.6759382249547,500.66666666666669,22.375581929117882,29.78022,29.67033,6,3,14.457,16.152,4.387,4.387
11083,1052,173,1052_173,400,5.24908,0.00025,5.24908,0.00025,11.409,5.24908,2099.63107,15.00133,15.00133,164.745,4,4,1.0,1.0,19.574683534476108,0.56481898657579677,0,0,5.5,5.75,78.69006752596475,90.0,105.25511870305735,116.56505117707799,120.9637565320721,153.43494882293831,161.56505117708781,161.56505117709102,161.56505117709426,164.05460409907352,1.2000000000000455,1.2,1.1401754250991591,1.118033988749895,0.2999999999999545,0.14142135623726126,0.4472135954999071,0.0999999999999659,0.31622776601681996,0.7280109889280534,5.37643,2e-05,0.0,0.0,37.5,25.0,37.5,0.61663,33.85698,14,3.129,7.59366,10.0,47.25,42.75,10.0,-0.48931326312987367,5,51.799999999999997,7,139,0.65643698593129951,6.6613485391917511,457.27564190249433,404.88946031730649,428.47222222222223,20.6995705806237,33.829,37.54647,0,0,8.0,8.75,0.75,1.25
11084,1052,174,1052_174,311,6.36466,0.0,6.36466,0.0,13.024,6.36466,1979.40978,15.34438,15.34438,180.0,6,4,1.929,1.286,23.376933857729746,0.73321184519332872,0,1,5.788,6.109,99.462322208028269,100.00797980144397,104.03624346792392,105.25511870305529,108.43494882288944,116.56505117707799,161.56505117707803,161.56505117707803,170.13419305691917,180.0,0.10000000000002274,1.2206555615733312,1.2369316876853313,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.118033988749895,0.10000000000002274,6.47135,0.00066,0.0,16.667,33.333,33.333,16.667,0.46969,20.40836,9,4.368,8.57029,9.6460000000000008,45.338000000000001,45.015999999999998,8.5,-0.27478346537261983,3,72.0,46,111,6.0155365705410713,8.8819019492048259,418.863801389792,643.29631285096434,576.0,24.0,38.32599,35.68282,1,1,8.682,9.968,1.286,1.608
11085,1052,175,1052_175,606,3.6975,0.00023,3.6975,0.00023,16.477,3.6975,2240.68564,16.43959,16.43959,180.0,6,6,0.99,0.99,29.454954552659292,0.54377693809158889,0,0,2.805,4.95,105.06848815946526,108.43494882291795,108.67670173219601,110.17065341185278,127.8749836510982,131.21943146570644,169.69515353121707,176.24144431453166,179.99999914622637,179.99999914622637,0.22360679774982645,1.131370849898492,1.1704699910718692,0.2236067977500298,0.10000000000000009,1.063014581273557,0.44721359549985623,1.2041594578791823,0.22360679775008066,0.22360679775008066,3.75542,0.00088,0.0,15.385,15.385,0.0,69.231,0.02605,20.42416,22,2.859,10.48225,19.802,43.564,36.634,5.5,-0.2483436611031273,4,48.25,5,153,0.026329384666196477,13.507472332519011,733.04847887614676,522.93971541403528,8922.6875,94.459978297689645,31.34328,30.84577,0,0,6.271,9.241,1.155,0.99
11086,1052,176,1052_176,554,14.97895,0.0,14.97895,0.0,4.263,14.97895,8298.33695,28.70436,28.70436,180.0,4,6,0.722,1.083,78.078079584468668,0.96925915511902028,0,1,8.303,9.928,44.999999999837165,44.999999999837165,45.000000000097693,50.194428907734171,61.699244233893531,63.43494882296978,68.629377730565096,68.629377730786558,179.99999914622637,180.0,0.14142135623693972,0.14142135623693972,0.1414213562375828,3.2202484376209446,1.044030650891042,0.3162277660170177,0.22360679775008066,1.1045361017190904,0.22360679774967393,0.10000000000002274,15.20879,9e-05,50.0,8.333,33.333,0.0,8.333,0.29427,47.85352,8,8.257,16.57633,5.415,48.375,46.209000000000003,27.0,-0.76766850061305,3,165.33333333333334,83,316,23.852328471930477,40.587658682780898,2648.2545047977396,2761.4331902239246,0.0,0.0,29.8,32.8,1,1,12.635,13.177,3.971,4.332
11087,1052,177,1052_177,238,6.22124,0.0,6.22124,0.0,6.336,6.22124,1480.65487,15.99312,15.99312,101.31,3,6,1.261,2.521,31.939967529885774,1.2341466872619116,0,1,4.202,3.361,47.726310993908783,48.366460663466853,49.347456907558723,53.746162262555018,54.63753811293018,56.309932474017707,57.994616791881917,77.275644314580475,82.874983651133277,93.814074834256644,0.36055512754635477,0.2236067977500298,0.921954445729338,1.3152946437965438,1.2369316876853451,0.10000000000002274,1.3341664064126342,0.7071067811865476,0.14142135623742205,0.14142135623726126,6.2393,0.0,0.0,40.0,0.0,20.0,40.0,0.02619,8.4208,6,6.132,9.9597,21.007999999999999,37.395000000000003,41.597000000000001,9.0,-0.5707145017281008,1,143.0,143,143,13.374316241051721,13.374316241051721,0.0,1458.2167524708852,380.25,19.5,36.73469,41.4966,1,1,6.303,6.303,1.261,0.84
11088,1052,178,1052_178,321,19.83914,0.00348,19.83914,0.00348,5.001,19.83914,6368.36366,26.81641,26.81641,141.009,5,5,1.558,1.558,57.054445992038765,2.2388530009630347,1,1,3.738,4.05,30.097345760974743,33.055822811546101,40.785821477287485,41.423665625005683,63.43494882292201,65.48035731179975,82.874983651118242,90.000000000146557,106.38954033392442,108.43494882279172,2.109502310972791,1.8973665961011714,1.8681541692271157,0.09999999999990905,1.118033988749895,1.2529964086138257,0.7211102550925204,1.1313708498984119,0.14142135623750243,0.1414213562368593,20.13592,0.00415,71.429,14.286,0.0,14.286,0.0,0.30504,34.24084,3,6.002,20.77744,24.922000000000001,38.006,37.072000000000003,5.0,-0.5884120773689777,2,148.5,5,292,0.17074433762724808,25.176981617625692,3158.2645319734715,3171.7230382635212,0.25,0.5,44.77124,44.44444,1,1,6.542,8.1,1.558,1.246
11089,1052,179,1052_179,257,7.73266,0.0,7.73266,0.0,6.198,7.73266,1987.29251,17.40259,17.40259,180.0,5,9,1.946,3.502,31.808098581394376,0.63661168025066206,0,1,5.837,2.724,26.355688724563706,27.066533158959501,28.22495191003631,34.524185655190571,36.210895433692187,41.957771813053391,45.0,49.763641690727525,71.56505117707799,108.43494882292201,2.816025568065754,3.3600595232823247,5.632051136131515,3.453983207834134,2.102379604162936,3.0016662039607467,0.10000000000002274,0.14142135623734164,1.118033988749895,0.14142135623734164,7.96295,0.00013,0.0,40.0,20.0,20.0,20.0,3.18395,8.5003,12,6.357,10.04918,15.564,42.802,41.634,0.0,0,1,196.0,196,196,18.060082652912612,18.060082652912612,0.0,1979.6883049626049,0.0,0.0,34.51777,37.56345,1,1,9.728,7.782,1.946,0.778
11090,1052,18,1052_18,235,0.04686,-0.0,0.04686,-0.0,4.182,0.04686,11.01107,1.11803,1.11803,180.0,0,0,0.0,0.0,0.021761998377534078,0.043572855076225228,0,0,0.0,1.277,0,0,0,26.565051177078022,56.309932474020258,79.69515353123397,100.30484646876603,180.0,180.0,180.0,0,0,0,0.22360679774997896,1.0198039027185573,1.118033988749895,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.04614,0.00022,0.0,0.0,0.0,0.0,100.0,0.00249,0.04905,8,0.075,0,80.850999999999999,13.617000000000001,5.532,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.702,0.0,0.0
11091,1052,180,1052_180,483,13.46941,0.00021,13.46941,0.00021,5.35,13.46941,6505.72729,24.73156,24.73156,171.87,6,8,1.242,1.656,70.589754390806462,0.74438236830143234,0,0,7.453,9.11,45.000000000032564,45.00000000006515,45.000000000130271,56.309932474060304,63.434948822869913,78.690067525979785,82.874983651098191,89.999999999934857,90.000000000195413,134.99999999998553,0.1000000000003638,0.14142135623766322,0.1414213562368593,0.3605551275464494,0.09999999999990905,1.0816653826391966,0.14142135623730948,1.1313708498987332,0.1414213562370201,1.2727922061362356,13.74737,0.00031,50.0,10.0,10.0,20.0,10.0,0.3508,29.29042,10,5.166,16.29972,8.282,47.204999999999998,44.512999999999998,21.0,-0.3126710133788777,2,198.5,96,301,9.6969981074681311,30.987243921517003,2328.7602053872833,3235.4943811199364,493.55555555555549,22.216110270602176,31.73804,32.74559,1,0,10.973,11.801,2.277,2.07
11092,1052,181,1052_181,469,5.40486,-0.0,5.40486,-0.0,6.919,5.40486,2534.87837,15.20132,15.20132,180.0,9,11,1.919,2.345,22.158811445408197,1.1861114206736265,0,1,4.904,8.955,78.690067525966313,82.874983651089437,86.185925165697086,86.185925165697086,86.633539336536728,89.999999999986272,90.0,128.92754359279269,153.43494882292202,180.0,1.081665382639171,0.14142135623728136,1.0630145812734553,1.0630145812734553,0.14142135623726126,0.1414213562372914,1.1313708498984116,3.3421549934136903,0.2236067977500298,0.42426406871191447,5.4159,0.00074,0.0,10.0,40.0,0.0,50.0,1.99919,24.05581,11,2.26,8.1825,4.2640000000000002,49.893000000000001,45.841999999999999,12.5,-0.5403229820804409,8,36.75,12,99,1.9392299436660825,9.1932818185499077,266.89369929394337,309.37683147542464,525.9591836734694,22.933800026891955,25.65789,28.94737,2,1,7.676,11.087,1.919,2.559
