id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271891,230,180,230_180,210,6.44977,0.0,6.44977,0.0,10.904,6.44977,1354.45156,21.81307,21.81307,115.017,2,5,0.952,2.381,29.953190113217381,3.8164840505386111,0,1,12.381,14.286,63.43494882292201,70.016893478098893,70.016893478098893,71.565051177079013,74.744881296941159,74.744881296942665,79.695153531234752,95.792796495020468,97.125016348902079,100.30484646876525,1.118033988749895,1.170469991071874,1.170469991071874,1.2649110640673922,0.10000000000000853,0.09999999999999432,0.10000000000000853,1.1401754250990495,2.1931712199461266,1.118033988749915,6.39414,0.00055,0.0,0.0,75.0,0.0,25.0,10.66475,25.63785,9,5.395,9.20528,4.7619999999999996,48.094999999999999,47.143000000000001,0.0,0,2,71.5,50,93,19.954427867885261,17.025889745893615,191.01632216510859,666.18990132359534,522.8888888888888,22.866763848189994,22.75862,24.13793,7,2,15.714,18.095,8.571,8.095
271892,230,181,230_181,256,4.70139,0.00124,4.70139,0.00124,15.267,4.70139,1203.557,16.55838,16.55838,175.236,2,4,0.781,1.563,24.051733382841725,2.6740497617965024,0,3,10.547,9.766,84.80557109226487,85.236358309266194,86.633539336574003,109.98310652190116,109.98310652190116,110.55604521958799,110.55604521959205,120.96375653207356,135.00000000000406,154.20111714279693,1.1045361017187494,0.22360679774997896,0.6324555320336849,1.1704699910719956,1.1704699910719956,0.14142135623733162,1.208304597359478,2.3323807579381217,1.1999999999999886,1.3341664064126437,4.6971,0.00111,0.0,0.0,20.0,40.0,40.0,0.6217,22.38305,6,3.113,7.91436,3.9060000000000001,48.046999999999997,48.046999999999997,14.33,-0.16300856954464524,3,42.666666666666664,36,52,15.79646824601749,8.8310341370281673,62.980471706055823,373.18075568551467,382.6875,19.562400159489634,21.76871,29.2517,5,4,12.109,13.281,6.641,3.906
271893,230,182,230_182,866,12.27754,0.0,12.27754,0.0,5.676,12.27754,10632.3518,22.07306,22.07306,145.335,11,15,1.27,1.732,47.636222757151636,0.81634622801513657,0,1,7.044,7.159,57.630216062584118,58.240519915188621,61.699244234133459,64.653824058050802,84.805571092265197,84.948310656237908,90.0,94.763641690726189,94.763641690726189,111.23617798067191,4.785394445602283,1.1045361017187205,0.14142135623750243,0.509901951359283,0.09999999999999964,1.1704699910719707,2.299999999999997,1.2041594578792323,1.2041594578792323,1.4866068747318502,12.39649,2e-05,36.842,15.789,26.316,10.526,10.526,0.30479,10.83397,39,9.964,13.47032,11.547000000000001,42.609999999999999,45.843000000000004,14.0,-0.5561704971464526,5,154.80000000000001,32,543,2.0799610360061829,23.434208193045489,3357.2175713796905,2119.5801195319941,196.0,14.0,32.61421,40.73604,4,1,10.393,11.085,3.464,2.771
271894,230,183,230_183,374,9.95585,0.00352,9.95585,0.00352,13.506,9.95585,3723.48926,20.65962,20.65962,172.875,5,10,1.337,2.674,38.634026450542443,1.1996247057006271,0,1,4.545,3.743,87.273689006114736,90.000000000032571,96.581944655268529,110.55604521958169,118.61045966595859,122.00538320805019,134.55585556688635,150.87117861146103,166.93068210372078,167.47119229084339,0.3605551275462602,0.31622776601698177,1.1704699910722578,0.14142135623718088,0.09999999999990905,0.28284271247452253,1.252996408614243,1.3152946437962931,1.118033988749895,1.2369316876855518,10.04975,0.00349,37.5,12.5,12.5,12.5,25.0,0.73564,6.92005,12,6.105,11.59299,10.695,43.316000000000003,45.988999999999997,6.5,-0.45358484133091165,2,154.5,120,189,9.8003707322923805,21.306575290579897,867.63840743787568,1829.7801129339991,107.1875,10.353139620424328,35.96215,43.53312,2,1,6.952,7.487,1.872,1.604
271895,230,184,230_184,848,9.61808,0.00017,9.61808,0.00017,8.674,9.61808,8156.1305,21.78004,21.78004,180.0,8,8,0.943,0.943,66.780975616998319,0.73131131804515137,0,5,3.302,3.42,90.0,95.194428907751899,95.194428907751899,102.10221471362944,103.5728995882008,108.48441949231484,112.3867291110294,124.69515353097759,170.53767779203073,171.86989764589609,1.300000000000182,1.1045361017191213,1.1045361017191213,4.14366987102013,11.447707194019271,13.069812546475154,7.7698133825723295,0.14142135623718088,0.6082762530300911,0.31622776601597513,9.67477,0.00016,38.889,11.111,11.111,5.556,33.333,0.00289,15.83062,35,6.791,14.7302,34.198,33.137,32.664999999999999,10.5,-0.22852711693866418,3,181.0,23,456,7.7590710060305019,16.204309894634328,3374.2533150452637,2697.6512638566869,17422.888888888891,131.99579117869209,42.36364,39.45455,5,5,5.542,6.25,1.533,0.943
271896,230,185,230_185,502,10.72456,0.01023,10.72456,0.01023,7.518,10.72456,5383.72986,21.62614,21.62614,119.291,7,8,1.394,1.594,40.139179389787323,1.8698865909737676,0,2,9.163,9.363,46.342624026541216,50.527540151671886,56.743983106176927,60.255118703041738,65.772254682043666,68.198590513654935,81.430858120171322,85.236358309293152,109.98310652190568,109.98310652190568,1.3928388277185817,0.6324555320335321,1.8027756377319442,0.4472135954999579,0.20000000000004547,1.0770329614268501,2.3345235059859064,0.22360679774997896,1.170469991071908,1.170469991071908,10.70917,0.01242,36.364,9.091,9.091,27.273,18.182,0.94047,10.3855,23,9.665,11.3594,5.976,43.027999999999999,50.996000000000002,14.0,-0.2567433363474592,3,123.33333333333333,16,299,1.5190327086241791,29.031946914917441,1919.2483052420848,1541.7069499695228,14.0,3.7416573867739413,31.35593,41.31356,4,2,12.351,12.948,3.785,4.582
271897,230,186,230_186,624,14.0004,0.0,14.0004,0.0,6.672,14.0004,8736.25254,22.71673,22.71673,180.0,4,10,0.641,1.603,45.413443339186855,0.65752464388246812,0,1,4.327,5.609,89.999999999869729,89.999999999869729,89.999999999886015,90.000000000100201,101.30993247417054,108.43494882283409,115.01689347823221,138.36646066341186,153.4349488228178,153.43494882286993,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.0816653826396003,0.14142135623750243,1.1313708498977686,0.14142135623750243,0.1000000000003638,0.22360679774997896,0.2236067977503857,14.16209,0.00042,53.846,15.385,23.077,0.0,7.692,0.16274,6.94856,23,10.755,15.54012,17.628,41.186,41.186,0.0,0,1,560.0,560,560,26.629180485523303,26.629180485523303,0.0,8718.007719642148,0.0,0.0,39.57219,43.31551,1,1,7.853,8.814,1.923,1.923
271898,230,187,230_187,273,0.87306,0.00052,0.87306,0.00052,27.377,0.87306,238.34464,5.77062,5.77062,180.0,0,1,0.0,0.366,1.3096757127601615,0.60035424196513076,0,0,6.593,9.89,119.74488129694276,146.10383343663605,153.43494882292191,153.43494882292191,160.01689347809989,165.96375653207355,170.32173994686588,180.0,180.0,180.0,1.1401754250991392,1.2041594578792323,0.09999999999999432,0.09999999999999432,1.1704699910719574,0.41231056256176457,1.1180339887498945,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.85362,0.00107,0.0,0.0,0.0,0.0,100.0,0.12768,2.18245,9,0.511,2.76729,14.651999999999999,44.689,40.658999999999999,7.0,-0.28006088129059675,2,15.5,14,17,0.82200315030135795,1.0343184476933975,6.8098269683218788,53.640664912361842,2452.6666666666665,49.524404758327648,11.76471,27.45098,0,0,8.059,15.751,2.93,3.297
271899,230,188,230_188,498,14.63324,0.0,14.63324,0.0,4.208,14.63324,7287.35352,21.93376,21.93376,79.695,3,6,0.602,1.205,52.862805219660494,2.1508385725256067,1,2,4.618,5.823,26.695863231784674,27.436834989027854,28.721120005670233,31.278565339456868,36.646957994650606,37.889499936448857,51.233325241379681,63.43494882292201,74.054604099073231,79.695153531196453,5.015974481594115,3.001666203960648,3.8275318418009037,3.5355339059322812,3.6345563690776097,4.522167621838066,4.850773134253741,0.1000000000003638,1.118033988749895,1.1180339887499355,14.79401,0.00021,54.545,18.182,9.091,0.0,18.182,0.07474,16.11976,20,11.347,16.58008,20.079999999999998,38.554000000000002,41.365000000000002,0.0,0,1,438.0,438,438,27.392686643501833,27.392686643501833,0.0,7278.6569972463985,0.0,0.0,37.35763,42.59681,4,2,7.43,7.028,2.209,2.41
271900,230,189,230_189,234,5.56187,0.0,5.56187,0.0,10.719,5.56187,1301.47686,14.58355,14.58355,180.0,4,6,1.709,2.564,13.378798653904752,1.1140152729637582,0,1,5.556,8.974,52.224315694044336,56.309932474015191,64.983106521898918,66.561592337460567,73.009176708013186,77.905242922987441,85.601294645006192,93.366460663426651,102.09475707701255,180.0,1.4035668847618252,0.3605551275464336,1.170469991071956,2.601922366251539,0.3605551275464179,1.4317821063276364,1.303840481040595,0.14142135623718088,0.09999999999999432,0.14142135623718088,5.72079,0.0001,0.0,0.0,40.0,20.0,40.0,1.60495,11.89598,9,4.446,6.72552,12.821,45.725999999999999,41.453000000000003,14.5,-0.5958119463152758,4,46.0,17,62,2.5577437914482175,9.1524601641975654,167.29760719310534,321.62606948411371,169.0,13.0,33.33333,31.77083,1,1,9.402,10.684,4.274,3.846
271901,230,19,230_19,1219,14.14831,0.00042,14.14831,0.00042,5.462,14.14831,17246.79244,24.49694,24.49694,160.017,30,21,2.461,1.723,52.863862273394169,0.5435636513377069,1,1,1.477,1.477,80.537677791988472,90.0,90.0,98.130102354140348,104.0362434679265,108.43494882298977,123.69006752591966,123.69006752595475,135.00000000013026,159.62356478613822,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.7071067811872549,0.3605551275474584,0.1999999999999318,0.2828427124737186,0.41231056256139104,14.25684,0.00022,59.259,11.111,7.407,3.704,18.519,0.0498,62.5748,51,12.68,16.24455,17.227,44.134999999999998,38.637999999999998,22.0,-0.36526959265463477,4,263.25,40,527,6.6891960641697974,12.457793901894574,3762.2738471213574,4299.0038387679024,432.88888888888886,20.805982045769646,47.40321,41.4542,3,2,3.281,2.707,0.82,0.984
271902,230,190,230_190,1094,15.01815,0.0,15.01815,0.0,5.161,15.01815,16429.85379,24.42048,24.42048,116.565,30,29,2.742,2.651,56.621477077426398,0.27705040247883672,1,1,0.274,0.457,78.690067525939696,90.0,90.0,90.0,90.000000000013031,98.130102354184658,101.30993247406029,102.52880770920974,104.03624346797247,116.56505117696075,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.707106781186644,0.2000000000007276,0.2236067977489621,0.1000000000003638,0.14142135623766322,15.14895,0.00016,66.667,4.167,8.333,8.333,12.5,0.05451,21.42332,35,12.996,16.39765,25.594000000000001,38.573999999999998,35.832000000000001,24.0,-0.32759407284577274,5,197.40000000000001,14,893,2.6888608103682392,25.888758040553213,6312.8090106842365,3272.4009076769794,421.5555555555556,20.531818125912658,49.74975,44.14414,1,1,1.097,1.188,0.274,0.274
271903,230,191,230_191,1109,14.78666,0.0,14.78666,0.0,4.504,14.78666,16398.40867,45.38546,45.38546,109.983,23,23,2.074,2.074,49.919843184756097,1.4453443061460256,1,1,3.336,2.885,45.0,45.0,45.000000000521091,58.84876586332912,66.801409485812755,66.801409486333853,67.833654177912877,81.573030978519327,90.0,100.00797980144134,0.14142135623782398,0.14142135623782398,0.1000000000003638,6.937578828381023,0.14142135623653776,1.0770329614267657,0.22360679774999168,1.118033988749895,0.1000000000003638,1.2206555615733703,14.91662,7e-05,70.833,4.167,8.333,0.0,16.667,0.74303,16.52767,36,12.972,16.02825,13.526,44.725000000000001,41.749000000000002,9.0,-0.626269703538169,3,339.66666666666669,15,894,2.3076242256318125,21.953659056558529,7204.9658831543147,5453.5906458057407,372.24000000000001,19.293522228976233,44.85798,42.89912,2,1,6.041,4.869,1.262,1.172
271904,230,192,230_192,920,11.39858,-0.0,11.39858,-0.0,6.53,11.39858,10486.69784,21.349,21.349,130.236,12,15,1.304,1.63,40.458703726770452,0.65147175500973487,0,1,5.217,5.435,74.054604099070588,74.744881296941614,75.96375653216549,79.695153531219376,79.695153531246461,81.326825952067722,84.207203504966785,96.581944655305065,100.30484646875352,115.01689347784708,0.3000000000001819,0.09999999999999432,0.4123105625621631,1.581138830084132,1.1180339887502202,1.1704699910713254,1.1401754250991354,1.17046999107218,1.1180339887502202,0.14142135623718088,11.49569,1e-05,35.0,15.0,20.0,10.0,20.0,0.23862,10.14961,36,8.909,12.19244,15.217000000000001,42.283000000000001,42.5,5.0,-1.077062933440431,5,169.19999999999999,18,630,3.3052773590154789,27.122173137290105,3458.5356578776418,2089.7886606804586,203.55555555555554,14.267289706021797,39.74359,39.74359,3,1,9.783,8.804,2.283,2.609
271905,230,193,230_193,437,5.50654,0.0,5.50654,0.0,9.228,5.50654,2406.35597,19.53458,19.53458,180.0,8,5,1.831,1.144,45.58214098552061,0.76381506485068074,0,1,4.348,7.551,94.763641690727283,96.581944655168982,102.80426606528674,109.98310652190413,111.80140948635209,111.80140948635351,115.01689347809965,178.18169703554796,180.0,180.0,1.2041594578792272,1.170469991071995,0.20000000000004547,1.170469991071995,0.09999999999999432,1.0770329614269134,0.14142135623730145,1.0770329614269345,0.10000000000002274,0.10000000000002274,5.59375,0.00028,22.222,0.0,11.111,22.222,44.444,0.02607,29.01704,15,2.915,11.71282,29.748000000000001,40.045999999999999,30.206,3.0,-1.0413846759062844,3,64.666666666666671,29,128,16.645633729021281,18.503164717498144,693.1010057843589,787.19363914229314,312.66666666666669,17.682382946499793,32.0197,31.03448,3,3,6.865,9.611,1.831,1.831
271906,230,194,230_194,534,8.20589,-0.0,8.20589,-0.0,7.69,8.20589,4381.94359,16.42011,16.42011,180.0,6,11,1.124,2.06,16.720237265752804,0.72238311993212367,0,0,5.431,7.303,32.171217128551177,37.78819822896007,42.005193282771408,45.911606219518362,63.43494882292201,64.334808537824486,66.655989038422518,72.512002623851487,105.25511870305378,168.69006752597573,0.6082762530297173,3.7215588131857342,4.617358552245976,3.5227829907616917,1.118033988749895,2.668332812825248,0.728010988928052,1.4212670403551892,0.20000000000004547,1.1401754250992577,8.35298,0.0,0.0,18.182,54.545,9.091,18.182,1.73863,8.61117,26,7.512,9.33898,9.3629999999999995,45.880000000000003,44.756999999999998,0.0,0,1,467.0,467,467,8.8468450431505605,8.8468450431505605,0.0,4361.3034303272616,420.25,20.5,34.90364,37.04497,1,1,10.112,9.738,2.06,3.558
271907,230,195,230_195,1459,15.99872,0.00309,15.99872,0.00309,4.056,15.99872,23342.13841,25.14359,25.14359,135.0,21,37,1.439,2.536,32.352137427246937,0.45580555088561303,1,1,2.742,3.084,34.015408388089689,34.376435883694036,34.921812639328749,36.474550876939404,48.6820698160044,51.581944655271393,84.805571092245984,93.73139699924738,100.30484646870975,125.53767779180892,3.9204591567841742,3.5902646142034915,3.807886552931993,1.910497317453899,2.729468812790895,0.3162277660178446,0.2000000000007276,0.4123105625614462,1.1180339887498338,0.14142135623750243,16.07613,0.0044,71.875,9.375,15.625,0.0,3.125,0.18364,61.49805,43,14.683,16.67137,14.393000000000001,43.042999999999999,42.563000000000002,0.0,0,1,979.0,979,979,22.78567323267615,22.78567323267615,0.0,16429.107784392931,441.0,21.0,41.7441,45.10365,2,1,5.894,6.032,1.302,1.097
271908,230,196,230_196,766,12.58995,0.0,12.58995,0.0,5.868,12.58995,9643.90204,22.45885,22.45885,180.0,16,13,2.089,1.697,49.704296727870435,0.37806493476207553,0,0,1.175,1.436,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,12.75062,8e-05,41.176,5.882,29.412,5.882,17.647,0.03867,11.04321,30,10.036,14.23015,26.109999999999999,36.554000000000002,37.337000000000003,15.0,-0.42191502451139523,2,336.0,43,629,8.8234363550870611,29.580670954299606,4535.6536158801027,4806.9273451268618,100.0,10.0,41.42012,46.74556,0,0,2.872,2.35,0.522,0.914
271909,230,197,230_197,404,3.56482,0.0,3.56482,0.0,12.181,3.56482,1440.18868,12.57179,12.57179,180.0,8,9,1.98,2.228,12.397281243527601,0.72083797146620998,0,1,3.465,5.446,71.565051177073101,71.565051177073229,71.565051177075219,76.32869286780226,83.418055344840113,85.914383220024789,90.0,109.98310652189855,116.56505117707962,161.56505117707803,1.1999999999999886,1.140175425099163,0.41231056256177706,1.2041594578791635,0.22360679774992812,0.09999999999999432,1.1999999999999886,1.170469991071976,1.2649110640673877,0.14142135623734164,3.59156,2e-05,0.0,0.0,0.0,50.0,50.0,0.84002,24.25642,13,2.998,5.72192,12.375999999999999,45.545000000000002,42.079000000000001,12.0,-0.15652475842498464,5,41.600000000000001,23,101,0.6920916407595028,5.1849910650434552,160.91038001999752,261.62619998634716,334.0,18.275666882497067,32.08333,41.25,1,1,8.168,10.149,1.485,2.228
271910,230,198,230_198,199,5.4199,0.0,5.4199,0.0,8.77,5.4199,1078.56052,13.82932,13.82932,118.61,4,5,2.01,2.513,17.349485152566832,1.0033962963769518,0,1,8.04,10.553,34.149431578218596,38.374934134106368,44.999999999975572,49.924549700120352,60.708637829017121,63.43494882292201,79.82448915696078,90.0,90.0,95.194428907735883,4.6010868281309305,1.9104973174542919,0.10000000000002274,3.6496575181789583,0.31622776601684466,0.10000000000000142,0.3162277660168559,0.10000000000002274,0.10000000000002274,1.1045361017187507,5.54351,0.0001,0.0,0.0,50.0,25.0,25.0,6.42703,9.2441,8,4.446,7.3962,10.050000000000001,43.216000000000001,46.734000000000002,0.0,0,3,46.666666666666664,16,106,3.0576692945235608,9.0754663179917721,348.39107337293751,354.41656890102666,506.25,22.5,20.13889,34.72222,1,1,11.558,14.07,5.025,5.528
271911,230,199,230_199,306,5.94445,0.00353,5.94445,0.00353,16.564,5.94445,1819.00131,13.20189,13.20189,180.0,4,7,1.307,2.288,15.595032732785937,0.71961099217454993,0,0,5.882,5.882,97.125016348880081,115.55996517184337,116.56505117707799,118.07248693582846,145.00797980143957,161.56505117707647,161.56505117707732,168.69006752597792,168.69006752597912,170.73547601486146,1.1401754250992115,0.22360679774994083,0.09999999999999432,2.404163056034215,0.09999999999999432,1.118033988749895,1.0816653826392773,0.28284271247464315,0.14142135623730145,1.1401754250991705,6.07861,0.00307,0.0,16.667,33.333,33.333,16.667,1.63914,20.62393,11,3.582,7.39921,0.0,50.0,50.0,5.0,-0.44502890566444886,3,76.0,40,141,5.2275904919743494,5.464923348586523,506.98237250501376,587.10597680567128,278.22222222222217,16.679994670929069,37.75934,37.75934,1,0,11.111,12.092,3.268,2.941
271912,230,2,230_2,1658,18.34796,-0.0,18.34796,-0.0,3.791,18.34796,30420.91522,27.56012,27.56012,78.69,21,25,1.267,1.508,39.809179379463863,0.77609340986139086,1,4,5.187,5.006,31.905960785180778,35.88213724620217,37.234833981576038,37.303948277977078,43.172031755693546,43.72696997994997,45.0,45.0,46.075850620764953,53.860720937822535,3.5510561809130023,12.971121771072848,5.500909015790033,2.6400757564890514,2.4083189157588367,2.8000000000010914,0.14142135623782398,0.14142135623782398,2.408318915758157,4.031128874149275,18.42642,1e-05,80.556,11.111,5.556,0.0,2.778,0.16129,20.87072,56,16.524,19.00932,18.696999999999999,41.796999999999997,39.505000000000003,0.0,0,2,798.0,18,1578,0.10798218790569565,25.236157508562673,15157.129473463199,15205.117532093638,0.0,0.0,41.375,39.9375,8,5,8.685,8.203,2.835,2.774
271913,230,20,230_20,1498,16.28916,0.0,16.28916,0.0,4.633,16.28916,24401.16067,26.35318,26.35318,180.0,19,23,1.268,1.535,54.805918600895467,0.63354556577876675,1,3,4.539,4.606,48.930175545733753,63.434948822583294,65.916803803278839,65.916803803278839,75.774036101130804,77.905242922990354,85.236358309170498,119.74488129743527,166.24319167081262,169.90845421214203,0.6082762530283716,1.1000000000000227,2.3769728648016697,2.3769728648016697,1.204159457879456,0.8062257748298514,0.2999999999992724,0.141421356236377,11.01362792180669,9.075791976461332,16.37205,0.0,63.636,6.061,21.212,3.03,6.061,0.0781,68.75476,49,15.108,17.12715,15.353999999999999,43.924999999999997,40.720999999999997,32.0,-0.6019464229659465,3,471.66666666666669,47,1239,6.1915215017477356,31.719243227653141,10560.385054366378,8125.6117637411044,676.0,26.0,41.29213,41.22191,5,4,8.211,8.011,1.869,2.403
271914,230,200,230_200,610,14.94192,0.00033,14.94192,0.00033,4.6,14.94192,9114.5685,22.42432,22.42432,180.0,7,8,1.148,1.311,44.134617894582824,0.73147212207686552,1,1,4.754,5.738,24.053201599297996,29.232817457524362,32.887377074012541,33.374101356694709,36.076011556370709,57.786701449180654,61.951894245446475,92.385944030397624,138.03939956892597,142.125016348901,9.436630754670691,1.6155494421403518,3.612478373637462,7.924645102463775,2.4020824298927415,5.44058820349391,1.969771560359223,0.1000000000003638,1.4035668847617973,1.1401754250991218,15.10831,2e-05,53.846,30.769,7.692,0.0,7.692,0.09825,15.49583,24,12.448,16.40643,19.672000000000001,38.360999999999997,41.966999999999999,60.0,-0.19552180848921139,2,277.0,30,524,3.5243641178598968,23.731387653029838,4219.4473768852067,4552.7836519797811,506.25,22.5,38.01802,43.24324,1,1,8.033,8.361,2.295,1.803
271915,230,21,230_21,234,0.39272,0.0,0.39272,0.0,9.077,0.39272,91.89605,1.86011,1.86011,180.0,1,0,0.427,0.0,0.26790920937842311,0.19460869973360387,0,0,0.0,4.274,75.963756532073575,79.695153531233956,79.695153531233998,79.695153531233998,79.695153531234013,84.805571092265126,90.0,90.0,90.0,115.01689347810004,1.236931687685298,0.2999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1704699910719627,0.40449,0.0009,0.0,0.0,0.0,0.0,100.0,0.09895,0.39622,9,0.424,0,25.640999999999998,49.145000000000003,25.213999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.855,6.41,0.0,0.0
271916,230,22,230_22,171,4.05672,0.00117,4.05672,0.00117,17.913,4.05672,693.69956,13.20189,13.20189,180.0,1,4,0.585,2.339,18.863586866035497,1.0752305891763498,0,1,11.111,12.281,95.194428907734761,100.3048464687658,100.3048464687658,100.30484646876589,100.3048464687661,111.80140948635179,174.88958243896877,180.0,180.0,180.0,0.09999999999999964,1.118033988749917,1.118033988749917,0.09999999999999964,1.1180339887498894,0.09999999999999964,1.1180339887499173,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.17964,0.00215,0.0,0.0,33.333,33.333,33.333,2.18565,21.8951,8,1.458,7.42882,0.0,52.631999999999998,47.368000000000002,0.0,0,3,27.0,10,50,0.88980456748989556,6.4431739212027761,192.23876785780186,215.54601177945645,930.25,30.5,21.59091,23.86364,1,1,13.45,18.713,3.509,1.754
271917,230,23,230_23,325,3.60479,0.0,3.60479,0.0,9.549,3.60479,1171.55764,16.90266,16.90266,158.199,9,7,2.769,2.154,23.76691537976194,0.53908701683886528,0,0,0.308,0.615,90.0,90.000000000000014,90.000000000000014,90.000000000000014,90.000000000000057,101.3099324740102,101.3099324740102,120.96375653206971,144.63753811293631,153.43494882292529,0.09999999999999998,0.28284271247461884,0.28284271247461884,0.28284271247461884,0.4242640687119285,0.3605551275463863,0.3605551275463863,0.5830951894845067,0.41231056256174947,0.2828427124746833,3.71751,7e-05,0.0,14.286,14.286,14.286,57.143,0.04203,30.04587,12,3.213,8.53282,49.231000000000002,27.385000000000002,23.385000000000002,21.5,-0.4550447577109342,3,43.666666666666664,6,76,1.3762660147824333,20.279007228445682,287.12431308731595,379.65489227463905,2756.2222222222226,52.499735449068908,37.31343,29.85075,0,0,2.154,1.231,0.308,0.0
271918,230,24,230_24,1537,15.90386,0.0,15.90386,0.0,5.578,15.90386,24444.23134,33.3997,33.3997,180.0,26,26,1.692,1.692,61.986805710965584,0.75388119713003943,1,4,4.034,4.554,89.999999999999929,89.999999999999972,90.000000000000043,90.000000000000213,103.46520809478359,104.0362434679265,108.43494882292188,135.0,176.63353933657052,179.99999879258175,1.1313708498984758,1.131370849898476,0.4242640687119295,1.1313708498984762,1.140175425099098,0.141421356237309,0.22360679774997896,0.09999999999999964,1.2041594578792296,0.14142135623525157,16.00702,5e-05,64.706,14.706,5.882,0.0,14.706,0.05097,25.5788,54,13.914,18.13784,20.169,41.119,38.712000000000003,0.0,0,4,334.0,6,904,0.25448887290374894,31.10887104618816,6873.1568121918845,6095.0698733075096,909.0,30.14962686336267,42.23048,42.45353,8,6,6.506,7.352,2.407,2.147
271919,230,25,230_25,1519,14.96156,-0.0,14.96156,-0.0,4.454,14.96156,22726.61364,25.40964,25.40964,180.0,17,20,1.119,1.317,45.08394764604359,0.62447163330582323,1,0,5.991,7.11,41.42366562500262,70.016893478100144,74.744881296941585,74.744881296942282,90.0,90.0,95.194428907734817,95.194428907734817,180.0,180.0,1.5556349186104057,0.30000000000001137,0.3999999999999915,0.09999999999999964,0.1,0.1,0.2,0.2,1.1,1.1,15.06067,1e-05,63.636,12.121,9.091,3.03,12.121,0.20534,34.57369,57,13.804,16.35953,9.875,45.82,44.305,13.0,-0.5593121516362531,4,344.75,50,811,2.9660393767100208,20.521339950630413,5772.7717654033268,5669.8372584499048,352.24000000000001,18.768057970924961,38.57246,38.93295,4,1,9.019,10.072,2.633,2.699
271920,230,26,230_26,215,4.76505,0.00047,4.76505,0.00047,13.676,4.76505,1024.48571,13.69708,13.69708,165.964,2,3,0.93,1.395,21.474951584931087,1.6369355731624942,0,1,6.047,10.698,79.508522987664364,84.053136946029838,84.093858886220445,87.954591511104127,89.356254285825202,93.930175545725902,94.398705354990724,96.581944655184159,103.28865413476177,106.26020470831691,0.5099019513592717,1.1704699910719834,1.3038404810405024,0.22360679774996628,2.1587033144923122,1.216552506059645,0.22360679774999168,0.22360679774998532,1.8248287590894792,1.1180339887499178,4.73898,0.00042,0.0,0.0,50.0,25.0,25.0,1.05997,17.91979,6,3.343,7.77584,13.952999999999999,44.186,41.859999999999999,0.0,0,4,30.25,12,42,2.5927347027389209,6.2220931749457877,107.14477262824893,246.3724961987632,928.66666666666663,30.474032661705056,24.21875,31.25,3,1,9.302,15.349,3.721,3.721
271921,230,27,230_27,1022,10.85709,0.0,10.85709,0.0,5.242,10.85709,11095.94652,22.16168,22.16168,180.0,24,25,2.348,2.446,45.345953150879069,0.31578368586927047,0,0,0.783,1.174,41.944406542247059,43.61631303263151,44.999999999869715,46.218875235131293,56.309932474140467,66.16125981685056,75.963756532073532,90.0,151.55707137563667,167.47119229084845,1.7,4.459820624195551,0.1414213562368593,1.565247584249853,0.5099019513592606,0.921954445729338,0.8246211251235323,0.36055512754639896,1.2206555615733703,0.44721359549995804,10.95925,2e-05,31.818,9.091,27.273,13.636,18.182,0.13906,10.54213,40,8.481,11.62502,24.462,38.844999999999999,36.692999999999998,22.0,-0.25370742326044576,6,155.16666666666666,28,614,3.0818613383209752,31.611635002230521,3224.7541884638226,1838.6132994916964,444.22222222222223,21.076579946049648,47.47899,44.64286,2,0,2.348,2.153,0.294,0.783
