id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
438061,3098,153,3098_153,787,15.33335,0.0,15.33335,0.0,4.896,15.33335,12067.34417,24.6759,24.6759,109.983,15,18,1.906,2.287,42.391630514958123,0.55546268900820317,1,0,2.668,2.922,45.0,45.0,45.0,45.0,45.0,45.000000000521091,45.000000000521091,45.000000000521091,45.000000000521091,109.98310652189238,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1704699910713254,15.4996,0.00016,58.824,35.294,0.0,0.0,5.882,0.90657,40.01966,19,11.74,16.45311,15.247999999999999,44.091000000000001,40.661000000000001,0.0,0,2,365.0,171,559,18.838951791962824,27.474391442663748,2912.574785664975,6028.7634177364062,0.0,0.0,42.97408,42.29195,3,1,4.956,4.701,1.652,1.525
438062,3098,154,3098_154,344,7.77184,-0.0,7.77184,-0.0,11.296,7.77184,2673.51337,18.90423,18.90423,177.146,1,3,0.291,0.872,13.346972695642517,3.2786576307171531,0,6,13.663,10.465,87.397437797500345,90.0,90.0,115.80115271614801,132.95459151111268,139.81850016891431,157.08511986630376,164.50072462349925,164.93976414918089,169.69515353123376,0.20000000000000284,0.29999999999999716,0.29999999999999716,4.743416490252569,1.2529964086141656,3.5171010790137953,16.063934760823702,1.1180339887498898,6.603029607687669,0.09999999999999432,7.88781,0.00144,0.0,14.286,57.143,14.286,14.286,0.80756,16.24333,6,4.37,8.92387,0.0,51.162999999999997,48.837000000000003,13.0,-0.21051077071199925,2,141.5,9,274,22.234628638377032,3.8954655804414617,1227.3444436463642,1292.9703156808864,29.6875,5.4486236794258422,30.16949,29.15254,6,6,18.314,15.698,6.977,4.942
438063,3098,155,3098_155,1016,8.68878,0.00138,8.68878,0.00138,5.497,8.68878,8827.8026,24.21177,24.21177,180.0,16,14,1.575,1.378,86.460026524637328,0.42553688393135664,0,1,1.772,2.264,71.5650511770788,82.874983651100081,103.70696100407791,123.69006752597936,135.0,168.6900675259397,171.86989764584399,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.3605551275463962,0.3605551275463962,0.09999999999999432,0.09999999999990905,0.14142135623782398,0.4472135954999579,0.1414213562373266,0.1414213562373266,1.0816653826391984,8.72739,0.0025,36.364,4.545,4.545,9.091,45.455,0.00083,39.96972,29,6.37,16.07906,41.338999999999999,32.185000000000002,26.475999999999999,11.0,-0.4210261490750311,5,106.8,10,262,0.59185031069329175,25.588451213364852,1983.2863162844237,1755.7731311460216,51302.25,226.5,42.96161,37.29433,3,2,3.445,4.134,0.689,0.886
438064,3098,156,3098_156,178,6.94078,0.0,6.94078,0.0,3.892,6.94078,1235.45895,15.93989,15.93989,73.74,2,1,1.124,0.562,34.728317457536988,1.7403941094149882,0,1,7.303,10.674,17.76874885273806,21.801409486356288,24.71744091108426,26.565051177056812,26.847294113348909,29.044814968890726,29.397326349188376,30.141385552082017,36.770770098538776,58.736268305618964,2.385372088375319,0.5385164807134672,2.280350850198099,0.10000000000000853,2.517935662402834,2.435159132377166,2.267156809750961,1.2649110640673114,2.334523505985738,1.216552506059687,7.04588,5e-05,0.0,66.667,0.0,0.0,33.333,4.67072,26.25614,4,4.588,10.66449,16.853999999999999,44.381999999999998,38.764000000000003,7.0,-1.7807663988262756,2,54.0,6,102,0.0058796421174347338,5.5608174328694577,592.93116733412501,607.10961340144047,650.25,25.5,27.82609,34.78261,1,1,11.798,11.798,3.933,5.056
438065,3098,157,3098_157,401,7.82967,0.0,7.82967,0.0,6.064,7.82967,3139.69769,16.77647,16.77647,180.0,10,10,2.494,2.494,29.489309424396094,0.85475090157874734,0,0,7.232,7.232,44.999999999999986,45.000000000000028,45.000000000000028,45.000000000065135,63.434948822924085,66.801409486279937,66.801409486345065,71.56505117707799,71.565051177078047,153.43494882294809,0.2828427124746833,0.1,0.1,0.14142135623734164,2.21359436211786,1.0770329614268501,0.14142135623718088,1.118033988749895,0.14142135623730945,0.09999999999990905,8.02701,0.00061,0.0,37.5,25.0,0.0,37.5,3.0957,25.82274,12,5.899,10.67155,19.949999999999999,40.149999999999999,39.899999999999999,19.0,-0.5699947070161221,2,146.5,24,269,10.875167289559883,10.007872547179623,1348.5577603355871,1563.3826742566996,366.0,19.131126469708992,31.39932,28.66894,0,0,9.975,9.227,2.244,3.491
438066,3098,158,3098_158,939,14.74469,0.0,14.74469,0.0,3.906,14.74469,13845.26682,38.44399,38.44399,116.565,13,11,1.384,1.171,48.901277819208914,1.621099907462983,1,2,10.224,8.52,66.801409486366978,67.16634582196599,68.198590513613141,78.690067525955982,83.263988785842017,85.23635830915164,86.633539336620501,86.633539336675099,86.633539336692394,109.98310652187718,1.0770329614268923,1.303840481041646,0.22360679774997896,1.1313708498984119,0.3605551275464494,1.0770329614267657,1.2041594578796826,1.2041594578793335,0.31622776601626273,1.17046999107218,14.85879,1e-05,55.0,25.0,15.0,0.0,5.0,0.27845,52.95286,18,7.43,16.36701,5.3250000000000002,48.561999999999998,46.113,13.5,-0.43408538754022963,4,209.25,95,312,13.545285316038782,19.309977023756588,2004.5384120390822,3449.3656852821982,281.60000000000002,16.780941570722426,31.16114,30.33175,2,2,14.271,11.928,3.301,2.982
438067,3098,159,3098_159,399,1.00423,0.0,1.00423,0.0,9.612,1.00423,400.6878,7.66877,7.66877,180.0,2,3,0.501,0.752,3.7641785840709163,0.30862442511794963,0,1,1.504,2.757,102.52880770915199,108.43494882292302,146.30993247402054,153.4349488229216,153.43494882292202,155.51331906828511,172.87498365109857,180.0,180.0,180.0,1.118033988749895,0.14142135623730398,0.10000000000000142,0.4472135954999579,1.118033988749895,1.063014581273458,1.0816653826391953,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.98024,0.0004,0.0,0.0,0.0,0.0,100.0,0.0244,5.25892,16,0.587,4.43001,50.125,29.574000000000002,20.300999999999998,27.0,-0.1725940511511088,3,22.666666666666668,15,34,0.92191895861803963,1.5818782975482104,53.670749186845491,113.79261756452597,10000.0,100.0,44.44444,32.09877,1,1,1.754,5.514,1.253,0.752
438068,3098,16,3098_16,319,6.17535,0.0007,6.17535,0.0007,8.623,6.17535,1969.93726,15.02132,15.02132,180.0,7,6,2.194,1.881,17.689166876988068,1.0811582352822289,0,1,9.404,10.345,44.999999999975564,44.999999999975564,47.602562202500721,49.294783257022928,50.773319176967746,55.100187775770202,56.990834979039484,57.094757077013341,57.842754043944453,67.380135051959499,0.14142135623724117,0.14142135623724117,1.3928388277184225,1.252996408614164,7.446475676452583,1.4317821063276328,2.607680962081061,2.7166155414411586,2.147091055358389,2.906888370749727,6.32456,0.00012,0.0,0.0,42.857,28.571,28.571,0.07688,19.47289,9,3.947,7.72858,6.2699999999999996,52.350999999999999,41.378999999999998,18.0,-0.3026807537358305,5,49.399999999999999,21,93,1.5729562291139183,4.2997477414427792,252.17516482919166,389.68789442974764,729.0,27.0,33.99209,24.50593,2,1,12.226,13.793,5.016,3.448
438069,3098,160,3098_160,826,13.14963,0.0,13.14963,0.0,6.006,13.14963,10861.59812,25.13106,25.13106,180.0,18,16,2.179,1.937,84.8133949296369,0.36730990300630273,0,0,1.453,1.332,75.963756532088851,78.690067525979728,78.690067525979785,90.000000000000014,90.000000000000057,104.03624346792637,108.43494882292212,138.36646066341186,179.99999879258175,179.99999879258175,1.1661903789692474,0.14142135623730948,1.0816653826391966,0.42426406871192857,1.1313708498984762,0.1414213562373093,1.118033988749895,0.14142135623653776,0.14142135623730948,0.14142135623730948,13.31029,6e-05,61.111,0.0,11.111,0.0,27.778,0.00124,38.93971,17,10.599,18.30023,33.898000000000003,38.378,27.724,2.0,-0.9998498648142395,2,292.0,191,393,37.859961472416401,14.130277367455371,2019.9560192052938,5401.6388525775765,1312.1875,36.224128698976322,49.74619,37.05584,1,0,3.269,2.663,0.363,0.605
438070,3098,161,3098_161,1003,14.09123,0.0,14.09123,0.0,4.202,14.09123,14133.49927,22.77828,22.77828,142.125,18,17,1.795,1.695,28.678517773976527,0.82957701433175091,1,1,2.493,2.792,32.005383208123185,32.872908965066948,34.695153531400699,36.027373385126758,49.763641690744144,75.96375653205628,77.471192290848052,90.0,108.43494882344312,115.55996517161135,2.1095023109735456,2.059126028197559,1.5811388300841895,1.8248287590905723,0.14142135623782398,0.5830951894846237,2.2135943621184406,0.1999999999989086,0.14142135623653776,1.1401754250987393,14.14218,0.00014,59.091,22.727,4.545,9.091,4.545,0.35757,24.00227,27,9.981,15.04105,15.952,42.671999999999997,41.375999999999998,0.0,0,2,461.5,87,836,22.882503160070275,10.41679758468605,6145.2894180792764,7039.4607515391608,258.1875,16.068213964221414,45.20256,43.28358,1,1,4.088,4.487,1.496,0.798
438071,3098,162,3098_162,322,0.05264,0.0,0.05264,0.0,2.235,0.05264,16.94967,1.14018,1.14018,100.305,0,0,0.0,0.0,0.031949659816181322,0.060522916795522672,0,0,0.0,1.863,26.565051177077976,26.56505117707799,26.565051177078008,39.805571092265239,44.999999999999936,44.999999999999964,73.739795291688026,80.13419305691562,100.30484646876603,100.30484646876604,0.10000000000000009,0.2236067977499789,0.22360679774997896,0.14142135623730948,0.09999999999999964,0.09999999999999987,1.118033988749895,0.22360679774997896,0.19999999999999996,1.118033988749895,0.0534,9e-05,0.0,0.0,0.0,0.0,100.0,0.0018,0.09047,5,0.115,0,77.640000000000001,16.149000000000001,6.2110000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.484,0.0,0.0
438072,3098,163,3098_163,1544,17.02852,0.0,17.02852,0.0,4.774,17.02852,26292.03706,29.49441,29.49441,153.435,33,44,2.137,2.85,49.336110158036185,0.67045401518058823,1,5,3.562,2.785,74.744881296942339,74.744881296976288,74.744881296982314,78.690067525989818,79.695153531375709,89.999999999791555,97.765166018558517,100.30484646862431,100.30484646879938,134.99999999986971,1.1401754250991352,0.09999999999854481,1.118033988749895,0.09999999999990905,1.1180339887488373,0.2236067977503857,1.0770329614274412,0.09999999999854481,1.118033988750383,0.14142135623750243,17.12047,7e-05,73.529,14.706,2.941,0.0,8.824,0.02922,66.48545,43,12.879,18.27664,11.01,46.048999999999999,42.939999999999998,0.0,0,5,286.80000000000001,11,935,2.296549785003883,22.244618496229329,6301.1957821328324,5252.2583787175299,461.1875,21.475276482504249,43.00626,38.76131,6,5,5.311,4.858,1.684,1.619
438073,3098,164,3098_164,1504,14.82345,0.0,14.82345,0.0,5.453,14.82345,22294.46555,30.49065,30.49065,180.0,28,22,1.862,1.463,95.186052425101195,0.8331387035976433,0,1,7.38,8.444,108.43494882294745,116.56505117707799,116.56505117707799,120.96375653205051,161.56505117715088,167.90524292300756,180.0,180.0,180.0,180.0,0.2828427124744874,1.118033988749895,1.118033988749895,1.1661903789687793,0.14142135623756774,0.22360679774981373,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.90455,1e-05,48.485,12.121,12.121,12.121,15.152,0.25321,77.3189,21,4.44,17.67642,7.9790000000000001,48.869999999999997,43.152000000000001,9.33,-0.3832212553662738,10,122.3,5,474,0.17622923375251248,28.108452184228465,3163.0024613865885,2216.8211677023719,401.80246913580248,20.045011078465446,35.16309,31.26492,3,2,10.106,11.237,2.194,2.66
438074,3098,165,3098_165,518,14.51289,0.0,14.51289,0.0,4.564,14.51289,7517.67843,23.78066,23.78066,98.13,7,13,1.351,2.51,54.123743944238605,1.7717582285644555,1,1,3.475,4.633,30.211322385839569,35.362461887067909,37.245975059557793,40.539151741486883,50.110417561022551,50.946863053964947,68.1985905136181,68.198590513621241,76.328692867806637,94.763641690699231,2.343074902772136,6.997142273814314,4.606517122512898,2.340939982144671,1.1180339887498847,1.6552945357248003,1.2041594578791541,1.0770329614271035,0.3162277660170177,0.2236067977497756,14.60929,0.00012,63.636,18.182,9.091,0.0,9.091,0.15001,59.13,11,8.34,16.86392,15.444000000000001,41.313000000000002,43.243000000000002,66.0,-0.33649262167797256,2,222.0,179,265,13.462507548653603,21.452446506514168,242.76808588642598,3752.2220385168916,462.25,21.5,38.20225,41.34831,4,2,5.985,7.722,2.124,2.51
438075,3098,166,3098_166,1061,13.68247,-0.0,13.68247,-0.0,5.844,13.68247,14517.10225,24.32386,24.32386,180.0,23,27,2.168,2.545,47.925157710057746,0.97008172787722635,1,1,4.901,5.09,67.750976342878019,71.565051177045419,71.565051177045419,74.744881296844696,79.695153531244401,86.185925165565536,86.185925165695807,97.125016348832659,169.69515353127045,177.27368900614891,1.063014581273482,0.4242640687117838,0.4242640687117838,0.22360679774997896,0.5000000000000455,0.1414213562368593,0.28284271247436177,1.1401754250987393,0.22360679774982645,0.7211102550928988,13.75414,0.00011,60.87,17.391,8.696,0.0,13.043,0.57784,44.39554,29,9.197,15.46936,12.253,45.335000000000001,42.412999999999997,11.0,-0.38794108131361776,6,153.33333333333334,7,281,1.0011295883333873,16.986472344241953,1401.2103011712181,2408.7481967387525,638.1875,25.262373206015305,37.28632,36.00427,1,1,9.142,8.2,1.697,1.979
438076,3098,167,3098_167,795,10.32487,0.0,10.32487,0.0,7.72,10.32487,8208.27092,22.64597,22.64597,180.0,16,17,2.013,2.138,81.679153985374612,0.63254179861385151,0,1,2.642,2.642,86.185925165695807,86.185925165956363,89.999999999991857,89.999999999991857,90.0,93.814074834360099,127.87498365110422,143.13010235411431,173.65980825403142,176.63353933644342,1.063014581273482,1.063014581273482,1.1313708498985726,1.1313708498985726,0.0999999999994543,1.0630145812736318,1.1401754250990583,0.0999999999994543,0.6403124237433416,0.14142135623750243,10.39573,4e-05,41.176,11.765,5.882,0.0,41.176,0.00043,36.51972,18,6.561,16.5451,27.672999999999998,37.609999999999999,34.716999999999999,7.33,-0.18994411959784885,5,97.200000000000003,7,298,1.3145282817296751,23.854706278802791,2058.148132666694,1626.1593110393264,3386.9166666666665,58.197222155929971,38.82114,40.85366,2,1,5.283,5.535,1.258,1.384
438077,3098,168,3098_168,1084,9.92789,0.0,9.92789,0.0,7.5,9.92789,10761.83641,26.1467,26.1467,180.0,16,14,1.476,1.292,94.994479466420927,0.45222719879451301,0,2,1.568,3.229,153.43494882288945,153.43494882290898,161.56505117707474,161.56505117709426,165.96375653205169,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.09999999999990905,0.22360679774980102,0.3162277660169997,0.22360679774982645,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,10.00052,0.0,45.833,4.167,4.167,0.0,45.833,0.00287,59.92921,37,5.873,17.46369,25.829999999999998,42.896999999999998,31.273,11.5,-0.2466059440911297,3,197.33333333333334,21,413,3.4260917943391331,23.691880563601593,2971.2044195443996,3551.1277035532471,32844.222222222226,181.22974982662817,44.44444,37.9085,2,2,3.413,5.904,0.461,0.461
438078,3098,169,3098_169,681,15.87332,0.0,15.87332,0.0,5.087,15.87332,10809.72996,27.00074,27.00074,168.69,17,14,2.496,2.056,67.445025655604496,0.52491388581375931,1,1,1.468,1.028,37.760162603355674,38.473351238407567,39.375371958566411,44.097778838467427,52.554675490339555,66.801409486421448,68.198590513660264,86.820169880108708,141.11550356628385,162.96223220437619,1.2529964086138619,1.7464249196571417,1.2083045973597883,1.486606874731508,3.423448553724334,1.0770329614269345,2.0124611797499123,0.31622776601683794,1.1401754250990384,1.2041594578792862,16.05714,5e-05,60.0,13.333,6.667,6.667,13.333,0.02335,30.96982,20,11.996,18.15489,20.558,45.081000000000003,34.360999999999997,12.33,-0.2598207611118497,3,196.33333333333334,142,259,8.2745345804016743,41.668873189071277,1148.7733266653092,3592.2603074444964,512.66666666666663,22.642143596988927,47.81145,37.37374,1,1,2.203,2.349,0.587,0.294
438079,3098,17,3098_17,777,13.9628,0.0,13.9628,0.0,4.846,13.9628,10849.09664,40.56008,40.56008,144.866,16,17,2.059,2.188,83.539084654435655,1.4771545641601254,0,1,1.802,1.802,45.000000000000121,45.000000000000121,47.663000766067164,47.72631099390626,61.699244233993454,65.695450734012468,69.044223269367805,73.442928624363361,100.304846468766,117.03086025982998,0.1999999999999993,0.1999999999999993,1.4764823060233405,1.4422205101855958,0.1414213562373093,1.3341664064126129,1.2206555615733703,0.3162277660168378,0.09999999999999964,0.41231056256315574,14.14461,3e-05,58.824,0.0,23.529,0.0,17.647,0.02892,38.86758,21,9.363,17.98483,20.591999999999999,44.143999999999998,35.264000000000003,13.0,-0.5668579162570772,3,199.0,30,368,3.3660224694011487,21.325709620280939,2906.2587167148508,3600.2484393670566,1732.0,41.617304093369626,48.25291,39.76705,1,1,2.831,2.831,1.03,0.515
438080,3098,170,3098_170,300,11.53705,0.0,11.53705,0.0,8.444,11.53705,3461.11505,23.9754,23.9754,114.444,8,5,2.667,1.667,82.121040405103273,0.49674061150212379,0,0,2.667,2.667,65.556045219583467,65.556045219583481,65.556045219583481,74.744881296942225,79.69515353123397,79.69515353123397,84.80557109224641,84.805571092269901,87.397437797490738,95.194428907730128,1.2083045973594568,1.2083045973594584,1.2083045973594584,0.4,0.3,0.3,0.09999999999990905,0.1000000000003638,2.2022715545545433,1.1045361017187156,11.92468,3e-05,50.0,16.667,0.0,0.0,33.333,0.39827,34.44559,8,8.813,15.90169,16.667000000000002,43.667000000000002,39.667000000000002,0.0,0,2,104.0,11,197,0.42263088020616668,31.953721483017695,1674.3131766669121,1708.4922881751866,612.66666666666663,24.752104287649296,40.74074,42.12963,0,0,4.667,3.333,1.333,1.333
438081,3098,171,3098_171,585,12.61842,0.00038,12.61842,0.00038,7.343,12.61842,7381.77633,22.89891,22.89891,180.0,21,14,3.59,2.393,45.057466641569974,0.29751154250082057,0,0,0.342,1.026,78.690067525989818,90.0,97.1250163488467,104.0362434681717,116.56505117707799,153.43494882292202,161.56505117694775,161.56505117711706,169.6951535312341,180.0,0.2236067977497756,0.09999999999990905,1.140175425099098,0.14142135623718088,1.118033988749895,0.1000000000003638,0.2236067977497756,0.14142135623766322,0.49999999999999994,0.1,12.8361,0.00033,33.333,33.333,25.0,0.0,8.333,0.34276,45.3729,14,9.105,14.25539,18.803000000000001,43.932000000000002,37.265000000000001,0.0,0,2,258.0,242,274,9.6144210086446247,28.23073641355656,993.20092912080349,3677.8915012444777,38.0,6.164414002968976,51.55039,41.27907,0,0,2.222,2.735,0.171,0.171
438082,3098,172,3098_172,1460,7.49027,-0.0,7.49027,-0.0,5.657,7.49027,10935.78989,28.57429,28.57429,180.0,20,23,1.37,1.575,87.705070766304189,0.5791813946864296,0,1,0.822,2.945,109.98310652188329,114.07549825508934,118.61045966590632,125.537677791878,170.32173994687361,174.88958243895081,179.99999914622637,180.0,180.0,180.0,1.1704699910718361,0.44721359549962747,0.09999999999854481,1.2165525060596134,1.1180339887498603,1.104536101718757,0.31622776601614816,1.1045361017187605,1.1045361017187605,1.1045361017187605,7.53466,0.0,28.125,9.375,0.0,6.25,56.25,0.0,30.95821,53,5.081,16.63751,34.932000000000002,38.630000000000003,26.437999999999999,18.0,-0.6230065626798615,4,161.5,27,240,6.6225460239115206,29.783380773701868,1644.8467955019687,2707.6074872881486,36117.0,190.04473157654226,41.10429,38.49693,1,1,1.986,4.247,0.411,0.411
438083,3098,173,3098_173,805,10.66406,-0.0,10.66406,-0.0,8.022,10.66406,8584.56447,22.40201,22.40201,180.0,20,22,2.484,2.733,43.115279742513891,0.72171291779452917,0,2,3.354,3.851,89.999999999739458,90.0,90.000000000065143,91.847610265862698,93.814074834304193,93.814074834342819,102.52880770912802,127.8749836510972,166.42956561482535,168.6900675259798,0.14142135623718088,0.10000000000013642,0.14142135623734164,0.14142135623750243,0.14142135623782398,0.14142135623734164,1.2369316876853313,1.1401754250992377,1.118033988749895,0.360555127546071,10.74286,2e-05,23.529,35.294,11.765,11.765,17.647,0.61904,38.66168,21,6.64,13.00228,18.634,41.366,40.0,11.0,-0.42176667425386616,7,92.857142857142861,11,265,2.2708303649780359,9.4063160383897166,1328.876593414398,1217.165936476254,302.20408163265307,17.384017994487152,42.07317,41.15854,7,3,5.59,6.46,1.739,1.366
438084,3098,174,3098_174,351,5.66896,0.00028,5.66896,0.00028,4.739,5.66896,1989.80438,19.86001,19.86001,135.0,5,4,1.425,1.14,50.852854181812795,0.65689698250710737,0,1,0.855,3.134,33.996459148247155,44.999999999934857,45.000000000032564,48.878524502851185,57.528807709150364,84.805571092258262,84.805571092258262,87.273689006093008,95.194428907741752,120.96375653206971,1.6401219466856365,0.14142135623734164,0.3000000000001819,0.509901951359283,1.3038404810405733,0.09999999999990905,0.09999999999990905,1.1999999999999318,1.104536101718761,0.20000000000004547,5.70888,0.00029,14.286,14.286,0.0,28.571,42.857,0.0017,28.39763,13,7.588,13.22648,42.734999999999999,32.478999999999999,24.786000000000001,19.0,-0.702695423456923,2,74.0,29,119,13.180459918738853,15.474584522463427,721.98844469503445,985.3729226134202,6889.0,83.0,41.61074,34.22819,1,1,4.558,4.274,0.855,1.14
438085,3098,175,3098_175,697,3.81245,-0.0,3.81245,-0.0,6.45,3.81245,2657.27595,24.86463,24.86463,180.0,5,6,0.717,0.861,55.739863359153489,0.26691018784973058,0,0,0.574,1.004,105.06848815951378,127.8749836510972,134.99999999999184,153.4349488228699,159.44395478041653,168.69006752597971,169.06090881681035,179.99999879258175,180.0,180.0,1.2041594578792671,1.1401754250992377,0.09999999999990905,0.2236067977498773,1.2083045973594568,0.141421356237309,1.0630145812734606,0.14142135623730948,0.09999999999999987,0.09999999999999987,3.86732,6e-05,13.333,0.0,6.667,6.667,73.333,0.00043,60.1556,19,3.13,15.41553,54.518999999999998,25.681000000000001,19.798999999999999,19.0,-0.5376454143611056,3,54.333333333333336,5,129,0.10389774027899472,21.635271627237756,1088.7647414675307,865.17201601946761,14922.0,122.15563842901399,42.60355,36.09467,0,0,1.148,2.296,0.43,0.287
438086,3098,176,3098_176,598,18.68943,-0.0,18.68943,-0.0,5.19,18.68943,11176.27899,27.40073,27.40073,180.0,13,12,2.174,2.007,76.812005171791071,1.970074295511443,1,1,3.01,2.508,48.814074834267288,52.594643368584627,60.255118702691675,69.227745317952738,97.125016348639917,131.63353933655586,134.99999999986971,145.90502204522502,161.5650511771301,164.87599269173927,0.1000000000003638,0.42426406871218575,0.2236067977491655,1.0816653826390958,1.0816653826380869,1.2041594578784742,0.1000000000003638,1.5620499351811912,0.2236067977503857,1.0630145812740808,18.8224,0.00024,84.615,0.0,7.692,0.0,7.692,0.11497,90.13687,11,8.232,20.93246,18.395,43.143999999999998,38.462000000000003,20.0,-1.3204070586710492,4,130.5,6,233,0.38544225422696526,6.6863943395510006,1950.5068780597489,2783.9246061514568,756.25,27.5,43.15197,38.46154,2,1,5.351,5.686,1.171,1.505
438087,3098,177,3098_177,845,16.77565,0.00135,16.77565,0.00135,3.163,16.77565,14175.42429,29.82164,29.82164,180.0,13,13,1.538,1.538,69.948677961238886,1.0371762770756747,0,0,9.822,10.059,38.99099404250537,39.623169050758364,44.999999999739458,45.0,52.88469487233202,68.498565675949962,86.185925165728094,97.125016348933869,97.125016349382818,108.43494882292201,2.7018512172212477,5.547071299343499,0.14142135623718088,0.1000000000003638,4.545327270945405,0.5656854249492259,0.14142135623782398,1.1401754250981808,1.1401754250992975,0.14142135623782398,16.93829,0.00042,66.667,11.111,22.222,0.0,0.0,0.34381,82.52824,8,9.662,17.955,4.734,49.822000000000003,45.444000000000003,0.0,0,3,261.0,29,501,16.227502976792223,61.769332041680151,3623.552825864364,4720.2561386323405,0.0,0.0,30.79848,26.61597,2,1,15.266,14.32,4.142,4.142
438088,3098,178,3098_178,1004,12.92754,0.0,12.92754,0.0,3.984,12.92754,12979.24621,22.35576,22.35576,111.801,13,7,1.295,0.697,41.194827199143177,0.69699265768713703,1,0,9.562,9.363,44.999999999999986,45.0,51.911227119024701,59.036243467926496,63.43494882292201,78.690067525979757,78.690067525979771,93.366460663429834,108.43494882292201,108.43494882292204,0.09999999999999998,0.10000000000000009,0.4123105625617661,1.131370849898476,1.118033988749895,1.1313708498984762,0.3605551275463986,1.2041594578792296,1.118033988749895,0.1414213562373094,13.0568,0.00012,54.545,18.182,9.091,0.0,18.182,0.0927,11.57678,34,9.823,14.70958,7.968,47.311,44.720999999999997,0.0,0,1,881.0,881,881,21.00693573987801,21.00693573987801,0.0,12959.137374424314,20.25,4.5,32.91714,32.57662,1,0,12.649,11.653,3.287,3.586
438089,3098,179,3098_179,802,12.21783,0.00138,12.21783,0.00138,6.23,12.21783,9798.70237,26.30019,26.30019,167.471,16,19,1.995,2.369,67.234023870580074,0.92133450418755758,0,2,4.364,5.237,90.0,90.0,90.0,95.194428907706623,95.194428907706637,95.194428907730142,95.194428907753633,100.30484646875686,100.30484646875686,111.3706222693432,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718678,1.104536101718671,0.09999999999990905,1.1045361017187534,1.1180339887498636,1.1180339887498636,0.22360679774997874,12.36828,0.00033,52.941,11.765,5.882,0.0,29.412,0.90666,75.08771,20,7.499,15.70813,12.468999999999999,44.637999999999998,42.893000000000001,14.0,-0.3541758277677658,4,154.25,11,224,2.2982703317915774,24.468661346120864,1387.7014285197356,2436.1947200097939,590.47222222222217,24.299634199350042,34.94364,37.84219,4,2,6.608,7.357,2.743,2.494
438090,3098,18,3098_18,843,3.1448,-0.0,3.1448,-0.0,19.146,3.1448,2651.06993,41.17572,41.17572,180.0,12,15,1.423,1.779,24.959637218541374,2.7348194797507066,0,2,4.389,6.05,161.56505117709102,162.96223220437383,164.93151184050777,168.50343698241412,171.86989764584374,173.41805534482319,179.99999879258175,180.0,180.0,180.0,0.44721359549998335,1.0770329614269134,1.118033988749895,1.0770329614269007,0.14142135623730964,1.1704699910719956,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.17247,0.00017,0.0,5.556,22.222,0.0,72.222,0.04801,40.82019,34,1.572,8.31447,17.794,46.145000000000003,36.061999999999998,13.75,-0.38669833867853226,8,34.0,5,74,0.29314355387729218,30.297959182552017,295.27640876965893,305.46003492209275,16633.859375,128.97232018925612,21.0,24.66667,5,2,7.355,10.913,2.491,2.372
