id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
167260,1815,152,1815_152,1609,5.16305,0.0,5.16305,0.0,6.815,5.16305,8307.3396,16.23884,16.23884,180.0,18,23,1.119,1.429,20.707352916410553,0.4398849135855723,0,0,3.232,4.723,108.43494882295457,108.43494882295457,109.98310652189333,109.98310652189998,116.56505117707799,153.43494882289596,160.01689347810671,161.56505117707636,164.29136217098321,180.0,1.118033988749895,1.118033988749895,0.09999999999990905,1.1704699910719625,1.118033988749895,0.14142135623726126,1.1704699910719372,0.10000000000013642,1.1401754250991478,1.044030650891055,5.19509,-0.0,0.0,5.714,31.429,17.143,45.714,0.02611,27.52073,59,3.926,8.27812,22.995999999999999,40.771000000000001,36.234000000000002,18.5,-0.5324751705800789,9,109.0,10,252,1.0130093659179624,6.2027290343614867,713.99110188214649,908.19601359297212,7280.5306122448983,85.326025409864826,36.09707,41.3549,2,0,5.656,7.396,1.305,1.181
167261,1815,153,1815_153,652,2.9131,0.0,2.9131,0.0,5.191,2.9131,1899.34379,13.53514,13.53514,180.0,7,7,1.074,1.074,13.760926479789754,0.3478367410867535,0,0,3.067,4.601,68.198590513649307,73.300755766002794,73.300755766006375,73.300755766006375,74.744881296942225,79.33021719550338,85.236358309273854,85.236358309273854,106.26020470831199,108.43494882292212,1.0770329614268923,0.10000000000002274,1.044030650891055,1.044030650891055,0.10000000000000009,2.220360331117452,1.2041594578792296,1.2041594578792296,0.22360679774997902,0.14142135623730995,2.95618,0.0,0.0,0.0,14.286,21.429,64.286,0.00202,7.68507,18,2.651,6.84863,41.411000000000001,33.436,25.152999999999999,19.5,-0.16939908920453037,2,135.0,119,151,9.9397940393984552,1.1793887124144802,47.249393254538461,926.7632691929673,16073.6875,126.78204723067064,35.42435,33.94834,0,0,4.448,6.595,0.767,1.227
167262,1815,154,1815_154,790,8.15305,0.00013,8.15305,0.00013,4.882,8.15305,6440.90557,19.81136,19.81136,180.0,11,12,1.392,1.519,29.035730325800781,0.53187748504544652,0,0,4.557,4.937,37.102746877559021,38.325530952882417,43.32760563890303,45.000000000000007,47.275763692122048,47.726310993903915,56.181338671078358,56.990834979035547,90.0,90.0,5.077400909914548,2.9068883707497264,1.4866068747317833,1.555634918610276,3.0016662039607267,0.3000000000001819,4.440720662234817,1.3038404810407216,1.099999999999909,1.099999999999909,8.24094,0.00016,5.882,23.529,35.294,17.647,17.647,0.02659,29.3307,18,5.397,9.83167,12.657999999999999,44.43,42.911000000000001,0.0,0,3,214.66666666666666,107,367,7.3813977665389405,19.190331919869951,1504.6035273910775,2138.5684279492789,0.0,0.0,38.07339,39.60245,0,0,7.215,8.987,1.899,1.772
167263,1815,155,1815_155,533,4.27633,0.00019,4.27633,0.00019,12.996,4.27633,2279.28569,19.93239,19.93239,180.0,13,9,2.439,1.689,11.913967239334482,1.1179721697937437,0,1,3.189,6.567,100.30484646876813,107.10272896904772,107.10272896906075,111.3706222693347,130.2363583093001,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.2165525060596027,0.2236067977500298,0.2236067977500044,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.32595,0.00056,0.0,0.0,27.273,18.182,54.545,0.11058,12.91747,16,2.757,6.50815,3.7519999999999998,50.844000000000001,45.402999999999999,8.0,-0.5471850037976139,5,67.599999999999994,9,115,0.63023851266485564,2.5388058612582687,293.65687951869171,443.16949202268381,6500.666666666667,80.626711868131309,37.82991,36.95015,2,1,5.816,11.445,1.689,1.501
167264,1815,156,1815_156,633,1.40635,-0.0,1.40635,-0.0,10.936,1.40635,890.21813,8.15843,8.15843,180.0,2,3,0.316,0.474,5.2028020830332462,0.33286063884719219,0,0,2.37,5.687,98.426969021480247,101.30993247402026,116.56505117707717,135.0,135.00000000000051,146.30993247402085,146.30993247402085,168.69006752597178,172.87498365109983,179.99999879258175,0.22360679774996625,0.14142135623730953,0.9899494936611605,1.1313708498984922,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275463962,0.360555127546406,0.1414213562373266,1.42828,6e-05,0.0,0.0,0.0,14.286,85.714,0.00184,6.57852,22,1.171,4.98209,31.596,39.021000000000001,29.384,0.0,0,3,50.333333333333336,11,76,1.0960754104205968,2.1582429597222688,161.00582034502983,259.80399578794959,3173.75,56.336045299612572,32.29814,39.13043,1,1,4.423,8.215,0.948,0.632
167265,1815,157,1815_157,536,3.57557,0.0,3.57557,0.0,6.675,3.57557,1916.50689,13.73536,13.73536,180.0,7,6,1.306,1.119,15.274180183658734,0.40693106349325386,0,0,3.545,4.851,56.309932474023555,63.43494882292201,63.434948822922017,85.815083874881509,94.398705354996494,95.90614111377738,101.30993247402357,135.00000000000011,142.12501634890185,149.03624346792643,1.0816653826391274,1.3,0.10000000000000009,2.2803508501982757,0.2236067977500298,1.1661903789690717,1.0816653826391274,0.1414213562373093,0.09999999999999432,1.1661903789690609,3.64306,2e-05,0.0,0.0,18.182,27.273,54.545,0.00383,9.11508,16,2.604,6.95819,41.045000000000002,31.530000000000001,27.425000000000001,0.0,0,2,133.0,39,227,2.2267016252799658,6.3608869976938953,728.14115434033135,942.72010677497531,5041.0,71.0,37.13235,36.02941,1,0,5.224,6.53,1.493,1.866
167266,1815,158,1815_158,1107,3.95059,0.00191,3.95059,0.00191,15.433,3.95059,4373.29785,18.03996,18.03996,180.0,16,17,1.445,1.536,22.501792352748229,0.56947973131113683,0,1,2.981,4.336,118.61045966595859,124.82448915698453,133.26429541107115,134.99999999999184,158.79718135618324,165.37912601136597,172.87498365110488,180.0,180.0,180.0,1.252996408614243,1.2529964086140433,0.09999999999990905,0.10000000000002274,1.1704699910718304,1.06301458127314,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.95662,0.00096,0.0,12.5,12.5,0.0,75.0,0.00367,44.66437,32,1.93,7.12423,12.647,44.896000000000001,42.457000000000001,6.5,-0.31097600896784633,17,30.882352941176471,8,137,0.55436007852412428,11.725437596615256,413.55423507307421,236.73383270494887,1268.1275000000001,35.610777862888646,37.41379,38.27586,3,2,7.769,10.479,0.903,1.265
167267,1815,159,1815_159,596,5.48588,0.00024,5.48588,0.00024,23.778,5.48588,3269.58597,16.772,16.772,180.0,12,11,2.013,1.846,26.722760890907299,0.761404711556392,0,0,5.537,5.872,168.69006752597875,168.69006752598074,168.69006752603113,169.06090881679444,169.50852298767234,171.86989764582154,171.8698976458785,172.87498365109872,172.87498365110375,177.27368900610398,1.0816653826388751,1.1401754250992377,0.14142135623722107,1.0630145812735943,1.2041594578793335,0.5000000000000909,0.14142135623722107,0.3605551275462602,0.22360679774992812,0.7211102550928672,5.57285,0.00044,0.0,15.385,23.077,7.692,53.846,0.24454,29.54722,17,3.724,8.41277,1.6779999999999999,51.173999999999999,47.148000000000003,4.2,-0.42919938293768845,6,59.166666666666664,16,166,1.0182397067765685,13.394090574463112,641.82190446470247,518.00311625782922,492.61728395061732,22.194983305932386,39.14209,32.70777,0,0,10.067,12.584,2.013,2.181
167268,1815,16,1815_16,731,5.36785,0.00014,5.36785,0.00014,8.475,5.36785,3923.90045,18.13202,18.13202,180.0,14,15,1.915,2.052,27.144048764690552,0.5622155516465227,0,0,3.694,3.42,85.683972480133747,86.633539336570109,88.181697035528458,90.0,94.398705354939608,102.26477372789243,105.25511870305603,116.56505117707799,177.27368900609662,180.0,0.49999999999998007,2.2847319317591723,1.1704699910717526,0.09999999999999998,1.1661903789690133,0.10000000000000853,1.1401754250990932,1.118033988749895,1.081665382639222,0.10000000000000853,5.44191,2e-05,0.0,12.5,25.0,12.5,50.0,0.00579,27.52701,29,4.114,8.85412,23.256,39.671999999999997,37.073,8.67,-0.5778454104349694,8,53.5,9,97,0.28158447348174492,3.9879195513249761,399.3857372204539,481.84779189512591,2384.1875,48.828142499996865,35.24027,36.38444,1,1,6.566,7.25,1.231,1.642
167269,1815,160,1815_160,968,6.26192,0.0001,6.26192,0.0001,14.495,6.26192,6061.54324,18.03136,18.03136,180.0,14,15,1.446,1.55,31.921861469636386,0.61101672540357521,0,0,4.236,6.715,168.69006752611278,172.50414236026052,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623692464,1.0630145812736036,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1401754250995662,1.1401754250995662,1.1401754250995662,1.1401754250995662,1.1401754250995662,6.3176,0.00019,0.0,28.571,19.048,4.762,47.619,0.0943,23.36062,29,4.009,9.76693,11.364000000000001,47.726999999999997,40.908999999999999,0.0,0,6,97.833333333333329,10,243,0.10507744647875632,8.5222918172034401,1198.4691691979856,987.20469903153025,4292.75,65.519081190138806,37.54098,35.7377,1,0,7.231,11.364,2.066,1.86
167270,1815,161,1815_161,376,5.83075,0.0,5.83075,0.0,5.807,5.83075,2192.36261,15.79905,15.79905,80.651,3,6,0.798,1.596,19.845926047825017,0.51906552147469887,0,0,3.989,4.787,32.471192290845103,32.531822722728378,33.910920207818251,34.053268870255906,35.960517196645654,39.15543412261399,44.999999999993904,44.999999999993904,50.692351883891313,71.995838394086562,2.280350850198341,7.083078426785945,3.361547262794344,1.0440306508910553,4.4721359549995805,1.676305461423934,0.10000000000002274,0.10000000000002274,1.486606874731722,1.0770329614269003,5.9217,0.0,0.0,12.5,50.0,0.0,37.5,0.03043,9.57847,11,5.228,8.06929,21.277000000000001,41.222999999999999,37.5,16.0,-0.5462979459159943,3,88.333333333333329,66,106,14.535722661513018,6.8720840028980978,34.16958996885932,724.07554275662278,625.0,25.0,36.2963,39.62963,1,1,6.915,7.713,1.33,1.33
167271,1815,162,1815_162,624,2.37786,-0.0,2.37786,-0.0,11.824,2.37786,1483.78319,11.13643,11.13643,180.0,5,8,0.801,1.282,9.7146390302986632,0.57301097220320429,0,1,3.205,5.449,150.0413294731855,151.87626461671118,153.43494882292208,160.01689347810148,167.60728652305397,170.69174435091568,171.86989764584399,174.18708002740001,178.32760563891071,180.0,1.4866068747319363,4.5,0.14142135623731025,1.170469991071976,2.2803508501982757,4.701063709417263,0.22360679774997935,1.170469991071962,1.16619037896906,0.14142135623726126,2.39787,0.00019,0.0,0.0,7.692,15.385,76.923,0.03156,11.08732,18,2.256,5.72209,28.846,39.423000000000002,31.731000000000002,11.75,-0.24211764878581002,5,44.0,6,121,0.53542835541451494,3.6665595143056149,285.61709352752615,272.91120226976182,16132.4,127.01338512141152,31.3253,41.76707,4,2,4.808,7.212,1.923,1.763
167272,1815,163,1815_163,757,21.42047,0.0,21.42047,0.0,3.128,21.42047,16215.29652,32.72491,32.72491,116.565,11,10,1.453,1.321,79.772538796047954,0.77461845982649635,1,1,7.53,7.662,33.970711697480951,34.602603812312346,40.236358309252033,44.999999999739451,50.792796494975171,53.130102354145563,54.272601777169307,68.682087724491367,71.56505117707799,79.131474659821706,9.323625904121464,7.057619995437577,2.220360331117173,0.14142135623718088,1.360147050873611,1.0000000000003637,1.2649110640670642,0.3605551275464494,1.118033988749895,2.7658633371877674,21.67636,-0.0,87.5,6.25,0.0,6.25,0.0,0.2761,79.98584,11,11.599,22.88781,17.172999999999998,41.479999999999997,41.347000000000001,7.0,-0.8935344198568685,2,353.5,7,700,2.2850802396688641,48.460931457595571,8069.8676356431843,8102.2858568814963,380.25,19.5,35.02825,38.41808,3,1,11.096,10.304,2.642,2.51
167273,1815,164,1815_164,288,2.73857,0.0,2.73857,0.0,9.524,2.73857,788.7086,10.41009,10.41009,180.0,3,5,1.042,1.736,8.9301564551248145,0.47625165200685249,0,0,2.778,3.819,49.864514437761549,56.309932474020208,59.036243467928763,64.653824058052336,67.833654177920565,72.387422157076173,82.874983651098219,180.0,180.0,180.0,1.4142135623731273,1.0816653826391969,1.64924225024706,1.3038404810405264,0.22360679774999168,2.2671568097509267,0.22360679774997907,0.14142135623730148,0.14142135623730148,0.14142135623730148,2.82537,3e-05,0.0,0.0,0.0,33.333,66.667,0.00139,8.54386,10,3.504,5.34063,38.194000000000003,31.943999999999999,29.861000000000001,15.0,-0.45910244127328925,4,34.75,17,43,7.2533801171176737,3.668102624797354,35.590531412193698,191.32160287609221,3556.2222222222226,59.63406930792349,33.10345,35.86207,0,0,3.472,6.25,0.0,1.042
167274,1815,165,1815_165,514,7.85445,-0.0,7.85445,-0.0,7.775,7.85445,4037.18765,20.48316,20.48316,180.0,6,6,1.167,1.167,59.981806982012777,0.60968560599473998,0,0,4.864,5.447,79.69515353123397,79.69515353123397,82.874983651091398,84.805571092257722,84.805571092257722,84.805571092265197,95.194428907734832,95.194428907734832,167.47119229086695,180.0,1.118033988749895,1.118033988749895,1.1401754250990384,1.104536101718648,1.104536101718648,0.19999999999999996,1.104536101718726,1.104536101718726,0.22360679774997896,0.22360679774997896,8.0055,4e-05,36.364,9.091,0.0,9.091,45.455,0.00146,29.39478,12,2.78,13.4336,17.510000000000002,44.942,37.548999999999999,8.0,-0.4007346591481894,4,71.25,7,250,0.28077280604397892,14.167080198470968,1626.6603674642838,992.4131781957816,6580.2222222222217,81.118568911330172,34.00673,38.72054,0,0,9.339,11.089,2.724,1.751
167275,1815,166,1815_166,569,6.53325,0.0,6.53325,0.0,4.821,6.53325,3717.42127,15.49839,15.49839,91.014,7,9,1.23,1.582,22.465297636763736,0.49058886007706937,0,1,4.569,3.515,29.868630088349306,36.012362701790885,37.24805167840384,37.652043999900201,39.140812133163557,42.510447078016327,42.597390531006894,53.714732874860793,78.690067525980538,85.236358309274564,2.202271554554338,1.8384776310850142,3.6400549446401156,3.6345563690771594,1.8357559750684358,0.4472135954998563,1.552417469626026,1.3038404810404776,0.2236067977499726,1.0770329614269003,6.6121,0.0,0.0,25.0,33.333,16.667,25.0,0.00159,16.53445,16,5.672,8.8882,26.361999999999998,37.786000000000001,35.851999999999997,14.0,-0.5497586051226053,3,137.33333333333334,19,284,2.2273552186818266,7.1408283512036901,1150.7808562781815,1231.0612912035847,4830.25,69.5,37.5,39.66346,1,1,7.381,6.151,2.46,1.933
167276,1815,167,1815_167,220,0.74789,0.0,0.74789,0.0,19.132,0.74789,164.53562,6.91158,6.91158,180.0,0,1,0.0,0.455,2.2107526712300434,0.30289768086224417,0,0,2.727,6.364,105.25511870305785,119.74488129694049,119.74488129694475,124.69515353123235,129.80557109226766,179.99999879258175,180.0,180.0,180.0,180.0,0.19999999999999996,0.14142135623730553,0.1414213562373156,0.14142135623730523,1.1045361017187345,1.1401754250991325,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.77165,0.00017,0.0,0.0,0.0,0.0,100.0,0.09354,4.18108,8,0.85,3.75808,36.363999999999997,35.908999999999999,27.727,0.0,0,1,24.0,24,24,2.7787654531246253,2.7787654531246253,0.0,105.86553310213962,7482.25,86.5,30.30303,45.45455,0,0,4.545,9.545,0.0,0.909
167277,1815,168,1815_168,654,5.00695,0.0,5.00695,0.0,8.658,5.00695,3274.54249,19.87083,19.87083,180.0,4,5,0.612,0.765,45.943537545487125,0.32095522482131589,0,0,2.446,4.434,90.0,90.000000000000043,92.045408488916181,93.366460663429677,93.366460663429777,94.398705354978688,101.30993247404527,102.99461679191641,131.63353933657021,180.0,0.1,1.1313708498984762,1.252996408614098,0.1414213562373093,0.14142135623730953,1.1661903789690133,0.22360679774997896,0.09999999999999432,1.2041594578792294,0.282842712474619,5.08405,3e-05,14.286,14.286,0.0,7.143,64.286,0.00391,26.472,18,1.104,11.70369,29.052,40.061,30.887,7.0,-0.6139357548235541,3,89.333333333333329,24,218,1.0938241887705102,20.149079547614324,1368.3360066258244,1061.6498422180709,6468.5599999999995,80.427358529296484,36.63004,39.56044,0,0,4.893,7.645,0.612,0.765
167278,1815,169,1815_169,503,4.81462,0.0004,4.81462,0.0004,11.083,4.81462,2421.75235,36.93887,36.93887,180.0,7,6,1.392,1.193,15.460298196862659,6.2305667641785396,0,7,7.157,6.362,76.444324960082099,81.158185439807355,85.236358309278103,94.96974072811031,106.6540919281515,111.80140948635139,130.23635830927196,148.82769949173868,170.04192940153743,180.0,1.140175425099046,0.4123105625618529,0.20000000000004547,36.93886841796863,4.140048308896888,0.22360679774998216,1.2041594578792578,11.020889256316844,1.1045361017187405,0.14142135623726126,4.8331,0.00077,0.0,0.0,45.455,18.182,36.364,0.04908,34.10322,17,4.068,6.76237,17.893000000000001,42.345999999999997,39.761000000000003,10.5,-0.2466059440911715,6,57.0,6,167,142.58454300410719,4.1330692432817377,445.08163871723707,397.41736868481502,0.0,0.0,33.52113,32.11268,8,8,10.338,9.742,4.374,4.374
167279,1815,17,1815_17,966,6.12594,0.0,6.12594,0.0,8.181,6.12594,5917.65781,19.28549,19.28549,180.0,16,15,1.656,1.553,32.96277927226452,0.6300309703277005,0,1,2.174,4.555,105.25511870305566,111.80140948635632,111.8014094863635,116.56505117707799,116.56505117710405,119.74488129691218,161.56505117704867,180.0,180.0,180.0,1.1401754250991205,0.10000000000013642,0.22360679774992814,1.118033988749895,0.10000000000002274,0.14142135623742205,0.2236067977500044,1.140175425099153,1.140175425099153,1.140175425099153,6.15576,0.00013,0.0,19.048,38.095,4.762,38.095,0.03287,50.00512,27,3.242,9.98507,15.528,45.859000000000002,38.613,21.0,-0.47030443820239465,8,71.75,29,110,9.7544743936066869,3.7848195698931062,339.64864665933578,729.12335134141654,6058.3999999999996,77.835724445783882,38.56655,33.61775,3,2,6.729,8.592,0.725,1.553
167280,1815,170,1815_170,470,4.12622,-0.0,4.12622,-0.0,9.865,4.12622,1939.32304,15.6237,15.6237,180.0,5,6,1.064,1.277,15.052187113083239,1.4191851387271444,0,2,6.383,7.66,86.820169880135822,90.0,90.0,90.000000000013031,93.814074834272631,97.125016348887527,97.125016348899294,101.30993247400225,106.55707137563665,151.28828781332902,0.5,0.10000000000002274,0.10000000000002274,1.118033988749895,1.0630145812735035,1.140175425099078,0.14142135623734164,1.0816653826391904,1.2206555615733703,15.6236999459155,4.21318,5e-05,0.0,0.0,20.0,30.0,50.0,0.05272,11.39134,20,3.478,6.8744,17.021000000000001,46.383000000000003,36.595999999999997,6.0,-0.33279225556123837,3,90.333333333333329,18,134,7.6499375673640388,1.3107724337072886,373.05027514500773,631.79883758541473,5196.2222222222217,72.084826574128769,35.37906,37.18412,2,2,8.085,11.702,2.766,2.34
167281,1815,171,1815_171,246,3.27184,0.0,3.27184,0.0,9.487,3.27184,804.87251,11.96035,11.96035,143.746,5,4,2.033,1.626,14.71648915133326,0.5001410930158019,0,0,5.285,4.878,63.434948822916311,63.434948822917129,64.98310652190051,69.443954780422615,72.570137182333454,78.690067525986947,87.878903603336894,89.999999999990337,93.814074834284867,127.87498365109778,0.22360679774998532,0.0999999999999659,0.28284271247460796,1.2083045973594584,0.360555127546406,1.0816653826392082,0.22360679774996944,0.1414213562372864,0.1414213562373266,1.1401754250991298,3.31408,0.00028,0.0,0.0,20.0,20.0,60.0,0.05059,6.00358,9,2.735,6.78876,36.585000000000001,34.552999999999997,28.861999999999998,3.0,-0.7390524291751297,2,55.5,35,76,3.1405491422820617,7.3066896632206637,186.92377152964028,390.12804633877045,0.0,0.0,38.7931,32.75862,1,1,5.691,7.724,1.626,2.033
167282,1815,172,1815_172,577,6.40548,0.0,6.40548,0.0,9.084,6.40548,3695.96182,18.30956,18.30956,180.0,5,6,0.867,1.04,26.619985167727084,1.3225051766659845,0,3,7.799,6.932,97.125016348943177,110.61818812310433,114.62356478616418,118.12373538328865,119.91364599153525,155.66575707325521,163.31336209792906,165.96375653207338,173.65980825408798,175.89000203872507,1.1401754250992115,1.1704699910719591,0.6403124237432885,0.5000000000000029,1.315294643796586,10.394229168149023,7.156814934033154,0.9219544457292764,0.640312423743284,1.2369316876853003,6.46458,2e-05,0.0,25.0,25.0,16.667,33.333,0.02467,19.1615,14,5.965,9.05162,20.797000000000001,40.901000000000003,38.302,9.67,-0.35290834056299675,4,97.5,21,234,2.5862919867292042,9.6140360811683845,757.77437879548381,905.72616743121603,3670.8888888888887,60.587860903723019,33.08642,30.37037,6,4,13.172,11.958,4.159,4.853
167283,1815,173,1815_173,872,6.9411,-0.0,6.9411,-0.0,5.727,6.9411,6052.64338,20.42768,20.42768,180.0,11,12,1.261,1.376,37.157107752095548,0.57452983001406066,0,1,3.211,4.702,90.0,96.581944655146259,100.30484646876916,105.25511870306781,106.26020470828279,109.98310652190568,113.19859051368694,115.01689347809432,119.74488129694323,180.0,0.10000000000000853,1.170469991071908,1.1180339887498134,1.140175425099098,0.22360679774997896,1.170469991071908,0.14142135623740698,0.14142135623718088,1.1401754250990384,0.1999999999999993,6.99402,0.00014,0.0,26.316,26.316,10.526,36.842,0.02626,35.0458,24,4.97,10.95271,21.789000000000001,42.201999999999998,36.009,12.67,-0.2582070417078246,5,109.40000000000001,18,219,0.97716886883704968,7.028642502803935,877.33672038158227,1202.2848472553255,13384.6875,115.69221019584681,36.97632,36.61202,1,1,5.619,8.372,1.032,1.261
167284,1815,174,1815_174,1018,10.07066,0.0,10.07066,0.0,7.99,10.07066,10251.93608,20.83699,20.83699,180.0,9,14,0.884,1.375,48.022667156827644,0.67765294051123892,0,0,6.483,7.859,113.19859051364821,119.74488129704693,149.03624346787859,160.31968691031855,161.56505117701937,163.3930194213836,164.74488129694376,164.78053516881991,173.4537092167059,180.0,2.2847319317591723,0.1414213562375828,0.41231056256183224,1.2083045973597883,0.20000000000004547,1.0770329614268923,1.199999999999818,1.2041594578790502,1.1401754250991374,0.10000000000002274,10.16958,0.00013,27.273,36.364,4.545,4.545,27.273,0.03081,36.86251,27,4.97,13.49253,12.77,44.401000000000003,42.829000000000001,6.0,-0.3435208556681988,5,149.19999999999999,6,459,0.24098808222498549,18.580517105367054,2594.1860931357633,2031.6166984851898,1137.3469387755101,33.724574701180593,33.81963,35.41114,2,0,10.413,11.788,1.866,2.358
167285,1815,175,1815_175,588,6.42628,0.00024,6.42628,0.00024,8.529,6.42628,3778.65407,16.7726,16.7726,180.0,13,13,2.211,2.211,22.365138930917148,0.60114729087890895,0,0,4.762,3.912,71.565051177077962,71.56505117707799,87.754257434105241,90.0,104.03624346789773,104.0362434679303,108.43494882292201,116.56505117707799,161.5650511771106,179.99999879258175,0.14142135623730956,1.1313708498984116,2.2825424421026765,1.118033988749895,0.14142135623742205,1.1661903789690133,0.14142135623718088,1.118033988749895,0.2236067977500298,0.14142135623730148,6.53542,4e-05,0.0,7.692,46.154,0.0,46.154,0.00261,35.62838,15,4.008,8.63777,15.305999999999999,42.347000000000001,42.347000000000001,22.67,-0.08435095840751988,6,71.333333333333329,9,133,0.89903133281217507,4.8276284149698565,458.86033513136692,622.11506023918594,866.47222222222229,29.435900227820827,34.87298,37.64434,1,0,7.823,7.653,1.531,2.211
167286,1815,176,1815_176,753,5.03139,-0.0,5.03139,-0.0,8.507,5.03139,3788.63531,18.57794,18.57794,180.0,9,16,1.195,2.125,24.187815504979287,0.58559105100449438,0,0,3.851,5.046,97.125016348902804,97.765166018427152,97.815293546766497,98.426969021473667,101.30993247404527,105.06848815949182,123.69006752598315,124.99202019855166,135.0,153.43494882294809,1.1401754250992377,1.3038404810404862,2.3021728866442674,0.2236067977497756,0.22360679774997896,0.22360679774997896,0.10000000000013642,1.220655561573266,0.09999999999990905,0.22360679774997896,5.0908,0.00014,0.0,12.5,25.0,18.75,43.75,0.00343,22.50507,20,2.85,8.64785,22.576000000000001,39.177,38.247,13.0,-0.5816627888428478,6,71.0,22,107,4.4813310483118451,6.7536727246678012,317.95519073214047,618.7640348473451,8860.4722222222208,94.13008138858811,31.86047,38.60465,1,0,5.578,7.57,2.39,1.859
167287,1815,177,1815_177,504,5.14412,-0.0,5.14412,-0.0,8.558,5.14412,2592.63688,18.02276,18.02276,180.0,8,7,1.587,1.389,35.043457864678395,0.68285456106418507,0,0,1.984,6.349,82.874983651111222,82.874983651127508,83.41805534482198,86.185925165707829,86.185925165751797,86.633539336536728,90.0,93.366460663431397,93.366460663466853,94.398705354995528,1.1401754250992027,0.14142135623726126,1.170469991071964,1.0630145812734646,0.14142135623740196,1.2041594578791823,0.09999999999999432,1.204159457879236,1.2041594578792671,1.16619037896906,5.24194,0.00023,0.0,9.091,18.182,27.273,45.455,0.04832,49.89779,13,3.116,9.62332,11.904999999999999,48.412999999999997,39.683,13.6,-0.224845967519395,6,40.166666666666664,9,59,0.04773898102043006,8.1248382695229076,242.09655033560045,412.76090596772127,2078.9375,45.595367089212033,33.58779,34.35115,1,0,5.952,10.119,0.595,1.786
167288,1815,178,1815_178,1278,3.02887,-0.0,3.02887,-0.0,14.931,3.02887,3870.90117,15.08675,15.08675,180.0,10,13,0.782,1.017,17.825318857509302,0.51447066693776333,0,1,4.382,7.512,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.05225,1e-05,0.0,7.143,14.286,3.571,75.0,0.00043,12.85332,40,1.932,7.86193,22.692,43.348999999999997,33.959000000000003,7.5,-0.37300497570970753,5,92.400000000000006,24,310,4.0001762083939552,10.117742638687657,1039.7472006962271,734.36830928206359,17658.987654320987,132.88712373409618,32.40938,33.26226,1,1,6.495,10.642,1.487,1.8
167289,1815,179,1815_179,204,1.63409,0.00069,1.63409,0.00069,12.389,1.63409,333.35342,10.60754,10.60754,90.0,2,3,0.98,1.471,6.6322649417212434,0.53950018780758491,0,0,3.922,5.882,63.775203493809983,68.198590513646153,68.198590513646351,68.198590513646351,68.198590513647261,71.5650511770788,78.503436982415636,78.690067525978563,83.088772880976492,86.633539336568049,4.428317965096905,1.2041594578792185,1.2041594578792185,1.2041594578792185,1.2041594578792374,0.31622776601683344,0.5000000000000071,0.22360679774997738,1.140175425099142,0.28284271247461046,1.62956,0.00039,0.0,0.0,0.0,25.0,75.0,0.03378,6.76851,6,1.174,4.8399,49.020000000000003,28.922000000000001,22.059000000000001,10.0,-0.4337094902646571,3,19.0,10,30,0.43038172875504654,4.9975999779003271,54.953653793962644,99.978551511609524,0.0,0.0,28.57143,25.39683,1,1,4.412,7.353,2.941,2.941
