id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39690,119,18,119_18,999,3.09557,0.0001,3.09557,0.0001,10.988,3.09557,3092.47328,14.96563,14.96563,180.0,28,24,2.803,2.402,11.991707784788609,0.37112018866019753,0,0,0.901,0.901,120.96375653206971,126.86989764584304,135.00000000000051,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.49999999999998296,0.29999999999999716,0.4,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,3.12627,1e-05,0.0,0.0,9.091,13.636,77.273,0.0098,38.35768,27,1.723,5.96209,35.034999999999997,34.334000000000003,30.631,17.57,-0.1532766001568332,15,32.733333333333334,8,91,0.67413285265036194,3.002998614887729,166.94835849371017,197.20977484895121,1234.6399999999999,35.137444414755038,43.37349,39.75904,1,1,2.002,2.202,0.4,0.4
39691,119,180,119_180,1762,7.88412,6e-05,7.88412,6e-05,12.771,7.88412,13891.82103,32.70245,32.70245,180.0,40,47,2.27,2.667,64.836080260446522,0.60476822248201012,0,1,0.795,1.192,161.56505117707798,161.56505117710404,161.56505117715619,162.89727103095382,164.74488129700836,165.96375653202375,168.69006752590471,179.99999879258175,180.0,180.0,0.2236067977497756,0.31622776601698177,0.14142135623750243,0.9486832980505857,0.5099019513593499,0.41231056256183224,0.1414213562368593,0.500000000000182,0.09999999999999964,0.09999999999999964,7.92662,0.0002,10.256,10.256,28.205,12.821,38.462,0.00397,48.24282,47,3.016,11.70802,22.134,39.159999999999997,38.706000000000003,22.92,-0.21718408175025883,26,44.192307692307693,5,166,0.12210683632650259,48.994985396419416,813.98886320395616,524.34391348184067,554.6400000000001,23.55079616488581,37.96058,38.30334,2,1,2.497,2.157,0.341,0.511
39692,119,181,119_181,232,3.29891,0.00043,3.29891,0.00043,9.206,3.29891,765.34664,12.42779,12.42779,116.565,6,6,2.586,2.586,12.115784110493417,0.37386108791291028,0,0,0.862,0.431,40.601294645002703,45.0,45.000000000004064,50.856013585422474,71.56505117707637,98.13010235418075,108.43494882292364,108.43494882293177,108.43494882295457,116.56505117705683,0.4472135954999452,0.20000000000000284,0.09999999999999432,0.7280109889280534,0.4472135954999579,0.14142135623726126,0.14142135623734164,0.4472135954999579,0.2236067977500298,0.14142135623730148,3.36969,0.0,0.0,0.0,20.0,20.0,60.0,0.0154,9.6983,8,3.29,6.24301,38.792999999999999,31.466000000000001,29.741,15.0,-0.18573617794981623,2,56.5,47,66,2.2611734316054286,6.8990480822100624,93.856074571446214,363.74821578638353,589.25,24.274472187876711,41.52542,35.59322,1,0,1.293,0.862,0.431,0.431
39693,119,182,119_182,943,7.80056,0.00011,7.80056,0.00011,10.85,7.80056,7355.9322,27.82104,27.82104,180.0,25,21,2.651,2.227,54.41217106981798,0.82131348367917822,0,4,2.015,1.591,136.3971810272958,153.78862198217035,170.5376777919744,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.5385164807134567,0.5,0.5385164807134567,0.5385164807134567,0.5385164807134567,0.5385164807134567,0.5385164807134567,0.5385164807134567,0.5385164807134567,7.85792,1e-05,10.0,15.0,25.0,10.0,40.0,2.26905,56.83506,27,4.014,11.22148,21.209,40.720999999999997,38.07,18.8,-0.18112726064913198,11,58.0,6,153,0.93330121584035231,8.023158136722321,644.82345492421746,660.29185831880591,269.65289256198349,16.421111185360857,35.90139,36.97997,4,4,4.242,3.075,1.273,1.273
39694,119,183,119_183,155,7.77444,0.0,7.77444,0.0,5.29,7.77444,1205.03872,18.65503,18.65503,108.435,2,2,1.29,1.29,51.348417292121049,4.1023277588344866,0,3,1.935,3.226,24.27444113443854,25.244767588521817,26.016967606223005,26.026523487133989,26.095424157388091,28.636744392516235,30.562939696909314,33.690067525977298,43.698047327418728,81.869897645808862,5.594640292279748,5.456189146281491,5.852349955359793,6.395310782127823,5.5,4.742362280551782,6.100819617067824,0.10000000000002274,0.7211102550928042,0.14142135623726126,7.9431,6e-05,33.333,0.0,33.333,0.0,33.333,4.37032,18.14544,3,3.18,12.10532,32.258000000000003,33.548000000000002,34.194000000000003,0.0,0,1,98.0,98,98,27.214525893231563,27.214525893231563,0.0,1198.4268410384525,0.0,0.0,39.39394,41.41414,3,3,3.226,3.226,1.935,3.226
39695,119,184,119_184,199,2.72811,-0.0,2.72811,-0.0,12.076,2.72811,542.89418,11.8423,11.8423,180.0,3,1,1.508,0.503,11.261327429704572,0.3967166250485607,0,0,2.01,4.523,45.000000000004071,46.005086005254448,50.440332031006761,63.43494882292196,63.43494882292201,66.801409486352085,72.962232204373805,76.328692867803895,81.02737338510363,109.98310652190035,0.10000000000002274,1.8027756377320356,0.8944271909999159,0.5385164807134515,0.09999999999999998,0.14142135623730145,1.2041594578792318,0.31622776601681996,1.3601470508735445,1.1704699910719591,2.87097,7e-05,0.0,0.0,0.0,25.0,75.0,0.05271,12.24123,5,2.721,6.01385,25.126000000000001,43.216000000000001,31.658000000000001,0.0,0,3,28.333333333333332,14,57,1.3035997408594484,5.2374961034578389,169.41046446213613,171.99147722484426,640.88888888888891,25.315783394730033,37.2093,32.55814,0,0,3.518,6.533,0.503,2.01
39696,119,185,119_185,1367,5.8488,0.0,5.8488,0.0,10.176,5.8488,7995.31261,18.43285,18.43285,180.0,38,37,2.78,2.707,26.375960478833846,0.52890331368908461,0,1,0.439,0.585,104.03624346789773,104.0362434679303,113.19859051364371,113.19859051366814,125.5376777920052,153.43494882291552,168.69006752595564,169.69515353124766,173.6598082540722,180.0,0.14142135623726126,0.5830951894845067,0.5385164807134672,0.28284271247448234,0.14142135623726126,0.4472135954999579,0.14142135623725122,0.2236067977498201,0.6403124237432707,0.14142135623724117,5.87322,2e-05,0.0,13.333,26.667,20.0,40.0,0.04005,39.46373,37,3.387,8.88508,21.213999999999999,39.283000000000001,39.503,22.38,-0.12533466138343746,13,67.07692307692308,6,157,1.0269520933138603,18.542715985542387,447.47301932058394,602.11643440944374,882.02666666666664,29.698933763128039,37.10407,38.68778,2,1,1.609,1.829,0.219,0.219
39697,119,186,119_186,411,10.34011,0.0,10.34011,0.0,7.99,10.34011,4249.78569,24.13234,24.13234,116.565,13,11,3.163,2.676,60.374996391547384,0.84186160495069429,0,1,2.19,1.46,66.801409486366978,71.565051177071481,71.565051177071481,77.471192290856663,104.03624346791882,104.03624346791882,108.43494882291549,108.43494882293179,108.43494882293179,111.80140948635069,0.5385164807134462,0.31622776601680197,0.31622776601680197,0.41231056256174947,0.412310562561846,0.412310562561846,0.6324555320340354,0.3162277660165683,0.3162277660165683,0.10000000000002274,10.50769,0.00014,22.222,22.222,11.111,11.111,33.333,0.01958,53.03499,15,6.4,13.58139,17.032,44.039000000000001,38.929000000000002,10.0,-0.6461451167593582,5,61.200000000000003,20,186,5.5999228402361023,23.928916554107712,1128.7305018666889,843.61647096417005,442.88888888888891,21.044925490219462,41.80064,32.15434,1,1,3.893,2.433,0.973,0.73
39698,119,187,119_187,1026,7.67128,0.00022,7.67128,0.00022,8.665,7.67128,7870.73081,22.07374,22.07374,180.0,17,20,1.657,1.949,42.546675479627197,0.76181112700858178,0,1,3.704,4.581,97.125016348903728,97.125016348917626,97.125016348935446,124.99202019855166,124.99202019855166,131.18592516570237,171.86989764586488,179.99999879258175,180.0,180.0,1.1401754250991298,0.1414213562372462,1.1401754250990253,1.220655561573266,1.220655561573266,1.063014581273343,0.28284271247436177,0.1414213562372864,0.10000000000002274,0.10000000000002274,7.70437,0.00042,13.636,27.273,13.636,9.091,36.364,0.00312,38.24534,41,5.643,11.21189,14.619999999999999,44.542000000000002,40.838000000000001,20.0,-0.5700025382371315,7,97.285714285714292,9,254,1.8442246382100902,25.25076893353204,1165.0031804140988,1108.0095852368256,3525.1020408163254,59.372569767665652,35.59078,36.45533,4,2,5.75,8.967,1.267,1.17
39699,119,188,119_188,272,6.87522,-0.0,6.87522,-0.0,7.725,6.87522,1870.05948,16.52755,16.52755,180.0,5,9,1.838,3.309,28.289824122911167,1.4289342295555219,0,1,1.471,2.941,45.0,47.290610042637795,56.309932474022723,59.036243467930298,81.869897645841419,89.999999999967429,90.000000000016286,101.30993247402273,104.0362434679303,168.69006752599859,0.14142135623734164,4.899999999999977,0.509901951359283,0.41231056256174947,0.14142135623734164,0.4242640687118642,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623730148,6.89889,0.00015,0.0,16.667,33.333,16.667,33.333,0.01886,20.91242,5,3.802,9.47818,25.734999999999999,34.191000000000003,40.073999999999998,25.0,-0.282561980202459,3,64.666666666666671,58,73,10.22275499625097,11.062180909931341,162.77356321233336,618.65121199341718,529.0,23.0,36.22449,45.40816,2,1,4.412,5.147,1.103,1.471
39700,119,189,119_189,899,5.40984,0.0,5.40984,0.0,9.358,5.40984,4863.44179,18.25705,18.25705,180.0,21,21,2.336,2.336,31.254506888975669,0.34210186334656173,0,1,0.445,0.111,149.03624346793032,159.77514056883211,161.56505117704623,161.56505117707803,161.56505117707803,161.56505117709102,180.0,180.0,180.0,180.0,0.5830951894845067,0.6324555320336039,0.22360679775002346,0.14142135623730145,0.14142135623730145,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.44729,7e-05,0.0,15.789,21.053,21.053,42.105,0.00544,38.09772,25,2.376,9.43435,37.82,32.814,29.366,19.0,-0.2792165687518112,8,63.125,5,157,0.10315802126041207,10.95607333756638,675.40087688693018,597.73772047969715,3446.0,58.702640485756689,44.57594,40.63116,1,1,1.001,0.667,0.222,0.111
39701,119,19,119_19,487,5.35303,0.0,5.35303,0.0,8.756,5.35303,2606.9254,14.089,14.089,168.69,15,17,3.08,3.491,14.575156595160776,0.58449442193030621,0,1,0.411,0.205,63.43494882292481,71.565051177079624,90.0,90.0,97.125016348911828,97.943471810590538,98.130102354148832,98.130102354148832,101.3099324740102,159.44395478041969,1.5652475842498528,0.6324555320336939,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.8062257748298338,0.7071067811865234,0.7071067811865234,0.09999999999990905,0.10000000000002274,5.40223,-0.0,0.0,0.0,20.0,30.0,50.0,2.15158,21.24755,14,4.236,6.95854,10.266999999999999,44.558999999999997,45.174999999999997,16.67,-0.4179421116724943,8,45.375,10,144,0.25283166914141703,6.6116129836112529,335.60492343423152,320.07466361963628,261.22222222222217,16.162370563200874,37.94038,44.44444,2,1,0.616,0.821,0.205,0.205
39702,119,190,119_190,182,6.62465,0.0032,6.62465,0.0032,14.417,6.62465,1205.68588,16.78005,16.78005,108.435,3,4,1.648,2.198,31.617449797064037,0.84479186579429433,0,1,0.549,1.648,49.763641690738652,53.130102354158581,53.130102354158581,59.036243467920734,60.255118703047245,63.434948822937656,70.559965171818888,79.695153531236571,98.130102354142295,108.43494882293177,0.22360679774992814,0.4999999999999545,0.4999999999999545,0.5830951894845652,0.36055512754635477,0.22360679774992814,0.4999999999999886,0.2236067977500298,0.4999999999999545,0.4472135954999579,6.80991,0.00077,0.0,25.0,25.0,0.0,50.0,0.01802,16.3021,5,4.481,9.79793,27.472999999999999,32.966999999999999,39.560000000000002,16.0,-0.43831907267514625,1,121.0,121,121,15.930696101433933,15.930696101433933,0.0,1195.3470660770054,0.0,0.0,36.88525,45.08197,1,1,2.747,2.198,0.549,0.549
39703,119,191,119_191,760,7.48568,-0.0,7.48568,-0.0,14.728,7.48568,5689.11574,19.90226,19.90226,158.199,16,16,2.105,2.105,41.303457963647205,0.91052496197160204,0,2,3.421,2.632,125.53767779197263,127.16831046583707,128.65980825405674,128.65980825408849,130.23635830933458,130.60129464500446,134.99999999996743,143.97262661489569,153.43494882292202,157.16634582208275,0.8602325267042997,2.247220505424428,0.14142135623726126,0.10000000000002274,0.3162277660169638,0.921954445729288,0.2999999999999545,1.9235384061669927,0.894427190999916,0.8246211251235369,7.57724,5e-05,0.0,43.75,6.25,12.5,37.5,0.09132,53.83573,21,3.955,11.62896,32.895000000000003,33.816000000000003,33.289000000000001,14.25,-0.19473603598024483,5,94.799999999999997,16,240,4.8603779609299558,16.426620674101077,1140.6019605758033,1111.0162488923424,1091.359375,33.035728764475593,35.07307,35.07307,4,3,6.053,5.658,2.5,1.711
39704,119,192,119_192,1223,13.8205,0.0,13.8205,0.0,3.571,13.8205,16902.47515,23.65418,23.65418,180.0,28,25,2.289,2.044,47.856322010762383,0.44314839827249713,0,1,0.491,0.572,63.434948822920788,63.43494882292201,68.19859051364827,71.565051177078402,75.963756532072566,75.963756532072566,75.963756532074484,78.690067525977284,80.537677791974374,90.0,0.4472135954999373,0.5,0.1999999999999993,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.509901951359283,0.0999999999999659,0.1000000000003638,13.89473,0.0001,55.556,7.407,18.519,11.111,7.407,0.01825,23.08962,33,9.619,15.27401,18.806000000000001,41.292000000000002,39.902000000000001,14.5,-0.5973019947505467,4,275.75,17,885,0.37083567414194968,18.165041377346736,6383.1845380550494,4215.6267014122514,469.6875,21.672274915199836,47.37319,43.2971,1,1,2.289,2.044,0.327,0.409
39705,119,193,119_193,1362,7.86883,-0.0,7.86883,-0.0,7.06,7.86883,10717.34742,44.07017,44.07017,180.0,36,31,2.643,2.276,40.474065778440163,3.2612124187485461,0,7,1.982,1.542,113.19859051361675,116.56505117707799,116.56505117708288,142.38604315126676,149.03624346793029,151.47042843960858,159.62356478616425,162.40757543781885,180.0,180.0,0.5385164807134462,0.09999999999999432,0.44721359549998335,0.6708203932499432,0.5830951894845067,1.91049731745428,0.8246211251235266,1.9235384061671397,0.10000000000002274,0.10000000000002274,7.91564,8e-05,13.333,13.333,23.333,26.667,23.333,0.01795,75.73688,44,5.683,11.00573,22.026,40.969000000000001,37.003999999999998,23.75,-0.2929958390699421,14,67.857142857142861,19,329,15.025026138938092,15.116455705308029,1094.3045412021736,756.93446163198598,322.99173553719004,17.971970830634852,38.96373,34.71503,10,10,3.965,3.451,1.175,1.101
39706,119,194,119_194,785,11.12356,0.0,11.12356,0.0,7.072,11.12356,8731.99115,18.81117,18.81117,180.0,22,23,2.803,2.93,31.801007593661296,0.77823855857599467,0,3,2.038,1.401,91.909152433007733,92.4895529219922,98.130102354148832,98.130102354148832,101.3099324740102,113.19859051365999,134.99999999999454,161.56505117708122,171.86989764583208,171.86989764583208,0.7280109889280534,0.31622776601678404,0.7071067811865234,0.7071067811865234,0.09999999999990905,0.14142135623722107,0.4242640687119044,0.2999999999999545,0.6324555320336399,0.6324555320336399,11.21233,0.00015,23.529,41.176,23.529,0.0,11.765,0.45131,29.39502,18,6.341,12.7126,22.93,37.834000000000003,39.235999999999997,10.33,-0.632926738945188,5,136.0,18,396,3.6635186553574477,14.918631546348832,1880.2349945403273,1738.1212270595431,488.1875,22.094965489902897,41.37427,43.71345,4,4,2.675,2.293,1.401,1.146
39707,119,195,119_195,780,9.79739,0.0,9.79739,0.0,6.101,9.79739,7641.9673,22.80899,22.80899,180.0,20,18,2.564,2.308,46.734160952950582,0.67882629179299903,0,2,0.897,1.282,67.166345822063292,71.565051177074736,85.601294644985686,90.0,90.0,90.0,90.0,90.0,96.009005957499255,123.69006752597478,0.2236067977498773,0.39999999999997726,0.5830951894845652,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.8544003745317145,0.10000000000002274,9.88417,1e-05,29.412,11.765,23.529,17.647,17.647,0.02921,47.21607,19,5.857,12.24575,20.513000000000002,41.923000000000002,37.564,21.5,-0.5728217303069472,8,77.0,12,226,3.8501424307124723,32.078359360931252,1038.1498559185,949.59711003764778,489.58333333333331,22.12653007891959,42.51208,38.32528,2,2,2.436,2.179,0.385,0.769
39708,119,196,119_196,732,8.07492,0.0,8.07492,0.0,9.037,8.07492,5910.84058,22.77213,22.77213,180.0,16,20,2.186,2.732,38.460289768615176,0.63963159136561609,0,1,1.913,1.913,99.462322208018577,101.30993247402273,101.30993247403525,107.1027289690513,123.69006752597853,153.43494882292109,153.43494882294809,161.56505117707471,180.0,180.0,0.6082762530297173,0.10000000000002274,0.10000000000013642,0.6082762530298225,0.36055512754639024,0.7071067811865496,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.17802,7e-05,6.25,18.75,31.25,18.75,25.0,0.02023,55.70931,24,5.23,11.1619,21.858000000000001,38.115000000000002,40.027000000000001,31.0,-0.3232591230993594,8,65.25,8,139,1.6328319809603036,29.573929829530719,619.84109283327234,730.91274662942965,433.5,20.820662813657012,35.87786,41.41221,3,1,3.005,3.279,1.093,1.366
39709,119,197,119_197,973,9.40496,0.00041,9.40496,0.00041,9.801,9.40496,9151.02374,17.79129,17.79129,180.0,22,25,2.261,2.569,33.423524920536906,0.5021643785986285,0,1,0.719,0.206,101.30993247403525,108.43494882291877,108.43494882293179,120.96375653207448,156.80140948635,161.56505117709224,171.86989764581799,179.99999879258175,179.99999879258175,180.0,0.5099019513593053,0.4472135954999452,0.14142135623732158,0.14142135623730145,0.761577310586327,0.1414213562373266,0.31622776601712554,0.1414213562373266,0.1414213562373266,0.10000000000002274,9.47535,0.00013,9.524,33.333,33.333,0.0,23.81,0.63422,36.84033,35,6.505,11.66096,21.582999999999998,39.877000000000002,38.540999999999997,13.0,-0.6382725661045272,6,129.33333333333334,20,393,7.2814160303478346,14.220116862719532,1548.0820827399223,1516.9264132220314,42.5,6.5192024052026492,43.91805,41.35723,1,1,1.85,1.336,0.411,0.206
39710,119,198,119_198,391,5.44238,0.00026,5.44238,0.00026,11.664,5.44238,2127.97138,16.44019,16.44019,180.0,7,10,1.79,2.558,28.707203894161893,0.60279670125694895,0,1,0.767,1.279,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707148,116.56505117707962,160.66519146216871,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.22360679774998535,1.3341664064126044,0.30000000000000426,5.5205,0.00012,0.0,25.0,12.5,0.0,62.5,0.73149,29.41794,14,2.65,9.09213,38.363,29.155999999999999,32.481000000000002,18.33,-0.41410188256266095,3,76.0,20,141,2.5453201624531268,12.180084741354253,446.82682513910834,694.03229110189659,152.66666666666666,12.355835328567093,37.99127,40.17467,2,2,2.302,2.046,0.767,1.023
39711,119,199,119_199,175,4.37025,0.0,4.37025,0.0,7.857,4.37025,764.79374,14.26359,14.26359,153.435,4,5,2.286,2.857,21.435201300176828,0.5475428370194837,0,0,1.143,2.286,28.579649964948175,30.727486615599645,31.811180919334713,40.845451318447594,41.585249605473457,45.000000000001656,45.000000000001656,90.0,104.03624346792935,108.43494882292038,4.0311288741492755,3.3105890714493698,4.99299509312798,6.440496875241831,5.920304046246288,0.4242640687119167,0.4242640687119167,0.19999999999998863,0.41231056256177706,0.31622776601684693,4.55238,0.00011,0.0,0.0,0.0,66.667,33.333,6.32151,28.34976,6,2.614,7.20629,34.286000000000001,35.429000000000002,30.286000000000001,11.33,-0.4589705652645298,3,31.0,10,52,0.94256332275553434,14.017250944122196,195.47050449921767,244.62814795737881,522.8888888888888,22.866763848189994,42.30769,34.61538,0,0,2.857,3.429,0.571,0.571
39712,119,2,119_2,185,0.04404,0.0,0.04404,0.0,2.316,0.04404,8.14768,0.5831,0.5831,161.565,0,0,0.0,0.0,0.012654939254349169,0.025220854152457194,0,0,0.0,0.0,0,0,0,0,0,0,0,71.56505117707799,78.690067525979813,116.56505117707799,0,0,0,0,0,0,0,0.22360679774997896,0.36055512754639885,0.1,0.0436,0.00021,0.0,0.0,0.0,0.0,100.0,0.00694,0.01543,5,0.069,0,97.296999999999997,2.1619999999999999,0.54100000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
39713,119,20,119_20,423,3.70609,-0.0,3.70609,-0.0,10.522,3.70609,1567.67488,11.80889,11.80889,180.0,10,10,2.364,2.364,13.415390494440338,0.53363804951189708,0,1,1.418,1.182,98.130102354155341,101.30993247401615,108.43494882292161,108.43494882292201,108.43494882293503,120.96375653207245,126.86989764584402,130.601294645005,150.25511870305917,153.4349488229216,0.14142135623734164,0.3605551275463784,0.10000000000000142,0.44721359549995804,0.14142135623730148,0.41231056256177023,0.10000000000000009,0.921954445729281,0.44721359549996426,0.6324555320336983,3.78855,5e-05,0.0,0.0,22.222,11.111,66.667,0.13269,17.6355,11,2.167,6.76426,30.733000000000001,34.752000000000002,34.515000000000001,16.75,-0.33030195135563645,5,45.0,10,109,0.43560918982823854,3.0375586080590082,282.83050292200369,304.3915335064388,545.33333333333337,23.35237318418266,38.66667,40.88889,2,1,2.6,2.6,0.946,0.946
39714,119,200,119_200,238,5.19756,0.0,5.19756,0.0,8.003,5.19756,1237.02035,14.28041,14.28041,153.435,5,8,2.101,3.361,15.91927296611026,0.484047245071761,0,0,0.84,0.84,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999991871,45.000000000008143,45.00000000000815,78.690067525972268,81.869897645847601,90.000000000005429,116.56505117708451,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.14142135623734164,0.14142135623732158,0.4242640687119044,0.10000000000002274,5.35688,0.00026,0.0,0.0,40.0,40.0,20.0,1.31506,21.84253,5,3.768,7.134,21.007999999999999,40.335999999999999,38.655000000000001,43.0,-0.1814992776004782,3,56.333333333333336,37,72,8.6227272872408935,2.8150232529389334,47.902728295049734,407.87753867047581,324.0,18.0,41.86047,40.11628,0,0,2.101,1.681,0.84,0.0
39715,119,21,119_21,668,3.10126,0.0,3.10126,0.0,17.336,3.10126,2071.6445,13.90036,13.90036,180.0,13,15,1.946,2.246,13.315902732359907,0.44338231122752414,0,0,1.048,0.898,168.6900675259798,171.86989764584484,172.30394827798278,173.99099404251115,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.36055512754641,0.22360679774995354,0.5830951894845285,0.2236067977500171,0.36055512754641,0.4472135954999707,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.12499,7e-05,0.0,0.0,0.0,28.571,71.429,0.0176,26.71383,26,2.181,6.27446,29.940000000000001,36.677,33.383000000000003,17.0,-0.2982555569055114,8,36.5,9,96,0.63203491171353088,4.2237765151102007,158.88923029043079,239.7667997208699,963.21000000000004,31.035624691634613,40.83601,35.36977,1,0,2.096,2.545,0.15,0.749
39716,119,22,119_22,535,10.14174,-0.0,10.14174,-0.0,9.656,10.14174,5425.8286,23.43672,23.43672,180.0,18,16,3.364,2.991,47.557570679845298,1.2275936852313845,0,2,2.243,2.617,90.000000000008654,90.00000000001954,90.000000000048857,90.000000000059714,104.03624346786518,108.43494882292201,126.86989764583879,133.23217294414957,135.00000000001734,135.00000000002711,0.2828427124744899,0.22360679774995354,0.22360679774982645,0.14142135623726126,0.14142135623734164,0.4472135955000596,0.09999999999999432,2.195449840010048,0.42426406871205763,0.42426406871174366,10.23556,0.00024,27.273,18.182,27.273,9.091,18.182,1.84834,48.50317,22,8.442,12.91404,13.084,44.485999999999997,42.43,14.75,-0.5393033459375319,6,69.0,6,164,0.72575431042603711,13.72555550934538,815.77787321090364,896.98613339074438,334.88888888888886,18.29996964174774,36.21103,31.41487,5,2,4.299,4.486,1.495,2.617
39717,119,23,119_23,667,4.08206,0.00732,4.08206,0.00732,8.997,4.08206,2722.73146,12.59921,12.59921,180.0,19,16,2.849,2.399,14.963444234995485,0.40588955948447669,0,1,0.6,0.6,90.0,90.0,99.462322208027729,101.30993247402273,104.03624346792955,108.43494882292592,139.39870535499432,160.34617594194049,167.47119229084538,180.0,0.10000000000002274,0.10000000000002274,0.6082762530298258,0.509901951359283,0.4123105625617715,0.31622776601684516,0.4472135954999579,0.5830951894845067,0.4123105625617633,0.10000000000002274,4.05626,0.00763,0.0,0.0,21.429,28.571,50.0,0.01031,24.41984,27,3.332,7.11849,38.981000000000002,32.084000000000003,28.936,58.0,-0.06763975216582131,5,61.799999999999997,8,156,0.39484115278627796,4.074935574553578,392.48018801426207,450.21648792702956,5356.6875,73.189394723552681,44.08602,37.36559,2,1,1.199,1.199,0.15,0.45
39718,119,24,119_24,423,5.4244,0.0,5.4244,0.0,11.313,5.4244,2294.52013,14.71462,14.71462,180.0,13,12,3.073,2.837,18.168914411406416,0.63498175270098423,0,1,0.709,0.946,99.462322208026492,102.99461679191742,104.0362434679265,107.10272896908434,108.43494882292038,108.43494882292607,120.96375653207926,167.66091272167583,180.0,180.0,0.09999999999999432,0.09999999999999432,0.41231056256185983,0.6082762530299556,0.6324555320336939,0.3162277660167975,0.5830951894845652,0.6082762530297313,0.10000000000000853,0.10000000000000853,5.4628,0.00023,0.0,0.0,44.444,22.222,33.333,2.75441,25.25161,12,3.773,7.6389,26.004999999999999,36.406999999999996,37.588999999999999,15.5,-0.37046370053257366,6,48.166666666666664,6,99,0.085199458094394942,6.377112082117514,300.12363863232957,376.67220699151602,186.0,13.638181696985855,40.06734,39.39394,1,1,2.364,2.364,0.473,0.709
39719,119,25,119_25,881,0.05406,0.00011,0.05406,0.00011,4.748,0.05406,47.62674,1.2083,1.2083,180.0,0,0,0.0,0.0,0.022650743873472223,0.043331218765819107,0,0,0.0,1.135,105.25511870305778,105.25511870305778,110.55604521958334,115.01689347810007,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991378,1.1401754250991378,1.2083045973594573,0.14142135623730917,0.31622776601683783,0.1414213562373095,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.05399,8e-05,0.0,0.0,0.0,0.0,100.0,0.00184,0.07786,33,0.079,0,85.131,10.555999999999999,4.3129999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.589,0.0,0.0
39720,119,26,119_26,232,8.66499,0.0,8.66499,0.0,7.198,8.66499,2010.278,19.09188,19.09188,169.509,4,7,1.724,3.017,35.374476423408481,0.8704279576368219,0,1,2.586,2.586,32.471192290852308,33.690067525979799,41.034788865185241,44.999999999999986,52.557163656473307,59.036243467930298,101.30993247402273,108.43494882288292,113.19859051362235,116.56505117707799,0.41231056256174947,1.140175425099138,11.624543001770041,0.14142135623734164,5.852349955359815,0.41231056256174947,0.509901951359283,0.4472135954999579,0.14142135623726126,0.31622776601690983,9.03358,0.00012,0.0,20.0,60.0,0.0,20.0,0.04712,28.74818,6,4.461,11.89366,21.552,35.776000000000003,42.671999999999997,38.0,-0.18540805106327374,1,168.0,168,168,11.03828316551013,11.03828316551013,0.0,1998.1341035918099,676.0,26.0,36.90476,45.83333,3,2,4.741,4.741,1.724,2.155
