id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437860,3097,152,3097_152,505,5.21136,0.0,5.21136,0.0,12.041,5.21136,2631.73675,13.15751,13.15751,180.0,9,10,1.782,1.98,14.780064532835352,0.66519317408872525,0,0,5.743,6.139,90.0,90.0,90.000000000000014,104.03624346792455,105.25511870305529,108.43494882295457,139.39870535498659,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.118033988749895,1.236931687685276,1.1401754250991478,0.14142135623726126,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.3091,-0.0,0.0,0.0,27.273,27.273,45.455,0.05839,16.95024,12,1.906,7.1778,9.9009999999999998,48.911000000000001,41.188000000000002,7.0,-0.5249365445442344,7,49.714285714285715,6,107,0.18025188934305678,2.9586647832393429,337.71794318352488,366.64398680926564,626.0,25.019992006393608,41.38889,33.61111,2,1,8.911,11.881,2.376,2.574
437861,3097,153,3097_153,1211,6.20102,-0.0,6.20102,-0.0,8.615,6.20102,7509.42931,21.70438,21.70438,180.0,28,32,2.312,2.642,34.609261169109843,0.77261027944081861,0,2,3.386,4.459,116.56505117707799,131.63353933658098,147.52880770916263,161.56505117708451,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,1.3038404810408002,0.3162277660170177,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.22326,2e-05,7.692,7.692,26.923,11.538,46.154,0.00198,28.46544,35,3.452,9.74167,18.992999999999999,42.939999999999998,38.067999999999998,14.33,-0.39679182160580356,17,43.882352941176471,5,159,0.29063090556496307,22.06223812929095,577.22412588727559,434.51500593928051,1020.8373702422145,31.950545695531002,34.21053,33.94737,4,3,5.698,7.349,1.156,1.321
437862,3097,154,3097_154,438,7.29853,0.0,7.29853,0.0,10.309,7.29853,3196.75698,21.14427,21.14427,180.0,9,15,2.055,3.425,30.319102967633697,1.7448039617442321,0,4,6.849,7.763,84.805571092265481,84.80557109227,85.236358309274095,90.0,95.194428907734519,95.194428907734519,95.194428907734519,95.194428907735883,95.194428907735883,166.64465903709421,1.1045361017187256,1.1045361017187405,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187507,1.1045361017187507,1.1401754250991478,7.37572,0.00032,0.0,33.333,33.333,0.0,33.333,2.63989,17.08205,15,6.709,10.01542,11.416,45.890000000000001,42.694000000000003,16.0,-0.18925015489460545,4,76.0,15,127,4.7075374807575612,6.9603446615647693,508.43777353092855,787.00895625473891,636.22222222222229,25.223445883190152,30.06329,31.01266,8,6,11.187,12.1,4.566,4.338
437863,3097,155,3097_155,502,4.46466,0.00028,4.46466,0.00028,7.244,4.46466,2241.25725,17.31704,17.31704,180.0,7,3,1.394,0.598,31.628959465767878,0.63392039839323955,0,0,3.187,3.187,74.744881296942211,75.96375653207329,84.805571092265339,85.236358309273825,87.273689006091857,90.0,94.763641690726175,94.763641690726175,100.30484646876603,108.43494882289163,1.1401754250991376,1.1000000000000014,0.30000000000001137,1.2041594578792254,1.4866068747318464,0.20000000000000107,1.2041594578792294,1.2041594578792294,1.118033988749895,0.14142135623726126,4.50064,0.01498,0.0,9.091,27.273,9.091,54.545,0.00022,41.18654,17,5.004,10.04052,39.841000000000001,34.262999999999998,25.896000000000001,0.0,0,4,53.75,8,146,0.26521779582990967,13.222083587525356,605.49808687260713,550.59959114386049,7436.75,86.2365931609082,37.27273,31.81818,3,2,5.378,6.375,2.39,1.793
437864,3097,156,3097_156,452,6.78681,0.0,6.78681,0.0,8.358,6.78681,3067.63903,19.3582,19.3582,180.0,7,10,1.549,2.212,32.264160715904431,0.79849553741086965,0,1,2.212,2.876,79.695153531220413,80.537677791982759,84.805571092246495,84.80557109226946,90.0,90.0,90.0,93.366460663425769,108.4349488229163,170.5376777919744,1.118033988749966,0.20000000000004547,0.09999999999990905,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3038404810406954,0.09999999999990905,0.6082762530299602,6.83052,6e-05,10.0,10.0,20.0,20.0,40.0,0.05913,20.43061,11,3.543,9.3433,11.061999999999999,43.142000000000003,45.795999999999999,20.0,-0.6452093627130362,7,45.285714285714285,6,91,0.59050217082304213,14.668119274974773,376.22485719034182,432.82750076202643,608.6875,24.671592976538829,33.53846,44.0,1,1,4.425,5.31,0.664,1.327
437865,3097,157,3097_157,468,8.24833,0.0,8.24833,0.0,10.996,8.24833,3860.21866,16.05148,16.05148,180.0,11,10,2.35,2.137,29.130001783116526,0.5788554114736375,0,0,2.564,3.205,92.726310993907759,93.661935575520999,104.03624346783261,120.9637565320733,153.43494882292202,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275464179,2.325940669922596,1.1661903789690133,1.166190378969057,1.118033988749895,0.22360679774999168,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,8.40002,0.00029,0.0,40.0,20.0,20.0,20.0,0.03321,25.09518,14,5.363,10.35442,17.094000000000001,42.734999999999999,40.170999999999999,11.33,-0.37045335118511374,6,60.166666666666664,6,224,0.16088196018563558,11.897269130621741,911.41458966318123,638.59866563071284,628.6875,25.073641538476217,40.97035,40.70081,2,0,4.06,5.769,1.282,1.709
437866,3097,158,3097_158,376,8.08679,-0.0,8.08679,-0.0,8.746,8.08679,3040.63449,16.95789,16.95789,180.0,9,11,2.394,2.926,33.161504485947958,0.46249599738063429,0,0,0.798,1.33,45.000000000026461,45.000000000026461,73.300755765996811,73.300755765996811,73.673146489434998,73.739795291657686,90.0,90.0,95.194428907730114,100.30484646875686,0.1414213562372462,0.1414213562372462,1.0440306508911072,1.0440306508911072,2.5019992006393608,0.2236067977498169,0.09999999999999787,0.09999999999999787,0.09999999999990905,1.1180339887498636,8.27153,8e-05,12.5,12.5,50.0,12.5,12.5,0.06657,38.30649,8,4.161,10.4211,10.638,44.414999999999999,44.947000000000003,29.0,-0.5770442145454623,5,56.600000000000001,5,154,0.16054843094742988,16.791550290394202,632.75598015909907,602.89248108825882,625.0,25.0,39.65517,42.41379,0,0,1.862,3.723,0.266,0.266
437867,3097,159,3097_159,233,8.74414,0.00979,8.74414,0.00979,7.05,8.74414,2037.38524,17.4591,17.4591,130.236,7,9,3.004,3.863,21.546235082637544,1.3158330641954319,0,1,2.575,2.146,23.090456250935596,23.521673552179848,24.410739839491395,25.104568665234495,26.688179453537103,32.092591328734002,32.72021952035189,34.54891004360617,66.59531044896903,78.292186564145226,3.4014702703389954,7.470609078247874,4.716990566028302,7.788452991448308,7.543208866258419,4.924428900898058,2.051828452868318,4.85489443757535,0.31622776601684016,2.158703314492292,8.91417,0.00916,20.0,0.0,40.0,40.0,0.0,1.44341,20.89722,6,6.54,9.18923,8.5839999999999996,45.494,45.923000000000002,0.0,0,2,109.5,25,194,8.7322043517438068,19.03483432574377,834.72335234840796,1014.2696479942946,1.0,1.0,38.00905,36.1991,1,1,5.15,4.292,1.717,1.717
437868,3097,16,3097_16,439,5.52218,0.00023,5.52218,0.00023,13.36,5.52218,2424.23676,17.3,17.3,180.0,7,11,1.595,2.506,24.682459375708859,1.1647448160220712,0,1,2.05,2.961,89.999999999983714,90.0,90.0,97.125016348898455,97.125016348917839,135.0,142.12501634889577,171.86989764581671,180.0,180.0,1.1313708498984116,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.4999999999998636,0.28284271247464315,0.28284271247464315,5.49512,7e-05,0.0,22.222,0.0,33.333,44.444,1.69187,21.51471,12,3.079,7.4544,6.8339999999999996,44.418999999999997,48.747,11.0,-0.4503097188454058,9,32.555555555555557,6,102,0.36803671584596803,3.6159039228557086,293.20765714965478,259.74311076889899,418.47222222222223,20.456593612383813,35.3125,47.8125,1,1,3.645,5.923,0.911,0.683
437869,3097,160,3097_160,1182,4.71224,0.00019,4.71224,0.00019,14.469,4.71224,5569.86824,43.3803,43.3803,180.0,23,20,1.946,1.692,29.558436040687734,2.5344339471400756,0,3,2.792,3.723,171.86989764582452,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.72694,-0.0,0.0,15.385,15.385,7.692,61.538,0.0031,40.27153,33,2.824,8.82506,18.613,43.231999999999999,38.155999999999999,14.67,-0.14193788889668388,20,28.850000000000001,5,132,0.023501375932682117,14.150756465848445,430.31318886119823,266.54788376718125,3263.8961937716263,57.130518934905766,34.15033,34.31373,4,4,6.007,7.022,1.438,1.438
437870,3097,161,3097_161,623,4.87716,0.00023,4.87716,0.00023,6.398,4.87716,3038.47013,17.28872,17.28872,114.444,9,13,1.445,2.087,25.087331717435827,1.2125444679039183,0,1,4.655,4.815,68.198590513643694,70.016893478100016,71.565051177078004,81.253837737445352,85.236358309272703,90.0,90.0,98.746162262554662,111.80140948635351,114.44395478041653,1.0770329614269345,0.1,2.8460498941515424,0.30000000000001137,0.22360679774996625,0.09999999999990905,0.09999999999990905,1.3152946437966,0.10000000000002274,1.2083045973594573,4.95382,0.0,0.0,15.385,30.769,0.0,53.846,0.00214,26.76612,23,4.775,9.15434,36.917999999999999,33.868000000000002,29.213000000000001,7.5,-0.3278053870501955,3,108.66666666666667,5,168,1.0063521692389326,9.0473513965490078,699.25227300260576,997.9034216873107,5504.9599999999991,74.19541764826181,34.65046,32.82675,1,1,6.902,6.902,2.729,1.926
437871,3097,162,3097_162,596,11.18301,0.0,11.18301,0.0,7.92,11.18301,6665.07437,44.38468,44.38468,180.0,10,13,1.678,2.181,48.980808735591999,5.0090691684987432,0,2,7.047,6.04,74.79977982327172,76.13897243699401,80.537677791984947,87.510447078003054,95.194428907735329,95.194428907735329,105.21946483116798,145.19150185002769,174.28940686250033,180.0,34.61618118741581,1.303840481040704,1.2165525060598832,0.10000000000002274,1.104536101718864,1.104536101718864,1.2041594578792862,2.1023796041628637,0.30000000000001137,0.2999999999999545,11.35307,2e-05,23.077,23.077,38.462,7.692,7.692,0.02921,46.00669,18,8.843,13.08253,8.3889999999999993,47.482999999999997,44.128,17.5,-0.5935997088224969,5,99.400000000000006,40,226,22.448192377948892,25.833423741696855,1304.4642176289221,1326.6623285874896,469.0,21.656407827707714,31.10236,34.25197,7,3,10.403,9.899,3.356,2.685
437872,3097,163,3097_163,753,4.66103,0.0,4.66103,0.0,12.256,4.66103,3509.75501,18.84383,18.84383,180.0,14,18,1.859,2.39,31.652495750777575,0.56884076914918857,0,1,1.859,3.054,91.080924186657199,97.125016348915509,104.0362434679303,104.21585347366225,127.87498365108819,169.69515353125229,171.8698976458206,179.99999879258175,180.0,180.0,0.2236067977497756,0.4242640687117034,1.1661903789690133,0.6403124237431996,0.09999999999990905,1.0000000000000453,0.14142135623734164,0.36055512754648095,0.2236067977497756,0.2236067977497756,4.68676,2e-05,6.25,6.25,18.75,6.25,62.5,0.57243,36.22731,24,2.023,8.74217,18.591999999999999,42.363999999999997,39.043999999999997,9.67,-0.32894901165013474,8,40.875,5,116,0.50846773380079524,10.058156695603447,508.79696571058878,407.23260692682135,243.61728395061729,15.608244102096087,35.73265,40.10283,1,1,3.718,5.046,0.531,1.461
437873,3097,164,3097_164,865,5.53696,0.0,5.53696,0.0,8.882,5.53696,4789.46617,17.27918,17.27918,180.0,18,16,2.081,1.85,31.839203296505797,0.66830519368558206,0,1,3.699,3.353,90.000000000026063,100.30484646876538,110.34941527737762,115.55996517184187,135.00000000000543,173.65980825409449,176.24144431453058,179.99999879258175,180.0,180.0,0.22360679774997896,1.118033988749895,1.992485884517187,1.1401754250993772,0.4242640687119044,0.28284271247466325,1.2041594578791162,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.56526,9e-05,0.0,10.526,36.842,5.263,47.368,0.00124,43.31871,27,4.142,9.59038,31.213999999999999,35.606999999999999,33.179000000000002,14.25,-0.4229227696332277,10,46.0,10,121,0.56849699764620032,9.6731216216312603,522.44358474485261,464.95418834727582,5932.734375,77.024245371181664,36.99187,31.50407,4,2,6.012,5.318,1.965,2.081
437874,3097,165,3097_165,247,12.65401,0.02313,12.65401,0.02313,6.322,12.65401,3125.5395,19.87083,19.87083,90.0,6,8,2.429,3.239,33.116089868285862,0.8043316049573711,0,0,3.239,3.239,28.343270558733138,28.943502109139068,29.148071845712931,29.718392265304495,32.02010967610547,41.605076457882106,47.602562202498234,48.964654722856856,49.864514437761351,55.175510843042801,7.863841300535181,8.823264701911746,2.6627053911388603,8.713208364316875,8.713208364316802,0.94339811320567,1.3928388277184092,2.024845673131673,1.414213562373093,0.22360679774996625,12.93151,0.02878,40.0,20.0,40.0,0.0,0.0,0.48294,29.94991,6,8.018,13.00554,16.193999999999999,40.081000000000003,43.725000000000001,6.0,-1.3957748065494011,2,41.0,38,44,15.621008466765423,6.6475563064583527,15.066400021792447,376.34824428011746,0.0,0.0,37.08333,43.33333,2,0,5.668,4.858,2.024,2.024
437875,3097,166,3097_166,1217,7.06486,0.00016,7.06486,0.00016,14.483,7.06486,8597.93242,20.66495,20.66495,180.0,25,26,2.054,2.136,33.782191264631685,1.0015926876506278,0,3,6.656,8.792,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,7.09778,0.00033,3.704,25.926,22.222,7.407,40.741,0.17477,43.32112,42,3.867,10.40168,4.9299999999999997,48.643999999999998,46.426000000000002,13.25,-0.617707480905055,12,66.5,14,240,7.1576522651547601,9.6076114203083183,777.93289035635746,702.14443669581431,738.85416666666663,27.181872022851309,30.78818,33.74384,8,4,9.285,11.915,3.04,2.958
437876,3097,167,3097_167,649,6.03736,0.0,6.03736,0.0,10.468,6.03736,3918.24806,17.58238,17.58238,180.0,11,16,1.695,2.465,29.209194726329414,0.57667414104963211,0,1,1.695,2.311,79.992020198558905,79.992020198560411,89.999999999947889,90.0,90.000000000052111,97.125016348893794,120.96375653207352,173.08877288098259,179.99999879258175,180.0,1.7262676501632517,1.2206555615733963,1.118033988749895,0.09999999999990905,0.22360679775018233,1.1401754250993772,1.16619037896906,1.1661903789692474,0.1414213562373266,0.09999999999999787,6.11154,5e-05,0.0,21.429,14.286,14.286,50.0,0.56127,27.4331,17,3.181,8.82458,13.867000000000001,44.991999999999997,41.140000000000001,22.33,-0.3951029260774234,8,52.125,15,142,3.013231155013393,20.832447549479497,475.96964810876415,477.37740486446347,320.234375,17.895093601319889,39.95434,38.35616,2,1,4.006,5.085,0.924,0.77
437877,3097,168,3097_168,1370,10.42098,0.0,10.42098,0.0,7.065,10.42098,14276.73932,22.88449,22.88449,180.0,36,36,2.628,2.628,35.527035922947853,1.0461144104620286,0,2,4.745,6.058,90.0,90.0,97.1250163488467,97.125016348875079,98.130102354129932,104.03624346794372,161.56505117694445,161.56505117708451,171.86989764581142,171.8698976458117,0.10000000000002274,0.10000000000002274,1.140175425099098,0.2236067977497756,0.3162277660161189,1.1661903789692474,0.22360679774980102,0.3162277660170177,0.3162277660170177,0.5000000000000726,10.46129,1e-05,20.0,26.667,36.667,0.0,16.667,0.68566,48.6847,40,6.3,11.97187,8.0289999999999999,47.591000000000001,44.380000000000003,16.25,-0.495435586827393,11,107.18181818181819,7,338,0.88757714415366418,27.223706899952841,1210.7170650600133,1292.1544248860043,270.39506172839509,16.443693676555615,36.70034,33.75421,6,3,7.883,9.562,2.19,2.263
437878,3097,169,3097_169,723,8.91911,0.0,8.91911,0.0,6.836,8.91911,6448.51468,20.33937,20.33937,180.0,13,16,1.798,2.213,44.836949768261753,1.3121719071813025,0,2,5.947,6.639,83.088772880965564,86.185925165656045,86.185925165705044,86.423665625005697,86.633539336638918,127.87498365109722,131.63353933657382,172.87498365111222,179.99999879258175,180.0,1.081665382639222,1.0630145812732896,1.0630145812736318,1.6031219541880433,1.2041594578794184,1.1401754250992377,0.10000000000013642,0.22360679774997896,1.0630145812732896,0.14142135623718088,8.93826,8e-05,12.5,37.5,12.5,0.0,37.5,0.02714,18.4914,33,7.363,12.50281,12.448,46.335000000000001,41.216999999999999,13.5,-0.5203748682566732,4,128.0,35,383,1.5700862504931257,11.792129012811845,2201.0948708038954,1603.4848749100559,4247.25,65.170929101862583,32.55361,31.18908,4,2,8.299,8.575,2.213,1.798
437879,3097,17,3097_17,404,7.62925,-0.0,7.62925,-0.0,6.452,7.62925,3082.21555,19.72308,19.72308,180.0,14,13,3.465,3.218,31.929351580409673,0.5225250711007543,0,0,0.743,0.743,34.86447177561724,40.364536573100033,42.273689006084297,42.295124014275054,42.510447077994954,44.564299048723356,55.318547037494895,57.13298824093819,84.80557109227,180.0,4.742362280551709,4.837354648979018,1.4866068747321197,1.627882059610187,2.299999999999727,2.5019992006393617,1.9026297590439099,5.5081757415681745,0.1000000000003638,0.09999999999990905,7.74473,2e-05,12.5,12.5,37.5,12.5,25.0,3.03392,22.93847,9,4.843,9.81776,14.851000000000001,44.307000000000002,40.841999999999999,19.0,-0.21305674642848804,7,43.714285714285715,11,106,0.65974969306066944,7.6437821724084696,389.09958150087658,436.55508387517949,801.0,28.301943396169811,41.02564,38.46154,1,1,1.238,1.733,0.248,0.248
437880,3097,170,3097_170,364,9.19421,0.0,9.19421,0.0,6.446,9.19421,3346.69172,18.18048,18.18048,86.055,9,10,2.473,2.747,32.56609915852151,0.69423312958082939,0,1,2.473,4.121,45.0,45.000000000000007,46.160529247645954,51.11550356629219,51.736011214118314,77.213298550812596,79.695153531242312,79.695153531242312,79.695153531242312,84.80557109226946,0.14142135623718088,0.1999999999998181,4.763402145526033,0.509901951359283,1.4866068747318673,0.6082762530298154,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1045361017186273,9.35278,3e-05,12.5,37.5,25.0,0.0,25.0,0.05241,13.86969,8,5.385,11.05416,16.484000000000002,42.582000000000001,40.933999999999997,0.0,0,3,97.0,14,250,6.7297879501767204,15.793043527980895,1320.0643671459518,1105.3032164142771,0.0,0.0,38.74172,43.70861,2,1,4.396,6.319,2.198,2.198
437881,3097,171,3097_171,796,12.12066,0.00018,12.12066,0.00018,5.719,12.12066,9648.04245,25.33318,25.33318,180.0,16,15,2.01,1.884,69.228056586661154,0.97903346950357928,0,2,5.276,5.528,45.000000000130278,64.04123073843229,71.565051176947719,77.471192290963444,90.0,90.000000000104222,108.43494882293828,158.19859051366615,180.0,180.0,0.14142135623750243,0.4472135954999071,0.14142135623750243,1.3038404810407391,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977500298,0.2236067977500298,12.24742,1e-05,35.294,23.529,11.765,5.882,23.529,0.223,31.23923,23,7.024,14.86568,17.588000000000001,44.597999999999999,37.814,15.0,-0.4819273037203255,6,107.33333333333333,28,404,4.4423757368153227,35.84729980435646,2533.2102959847102,1602.4890146615635,660.16000000000008,25.693578964402761,37.09428,33.38485,6,2,8.543,9.673,2.638,2.513
437882,3097,172,3097_172,241,8.04395,0.0,8.04395,0.0,7.947,8.04395,1938.59227,18.81117,18.81117,116.565,6,6,2.49,2.49,40.798498616078568,0.9935084099569037,0,1,4.564,3.734,45.0,45.0,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,63.434948822914997,63.43494882292201,63.43494882292201,71.565051177110561,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601683794,0.2236067977500298,0.2236067977500298,0.14142135623726126,8.1926,0.00028,0.0,20.0,40.0,20.0,20.0,1.05871,54.95514,6,4.368,11.20765,24.896000000000001,37.344000000000001,37.759,15.0,-0.2863495075551951,2,85.5,44,127,11.037533864890783,25.105096750343503,487.86189456146457,963.85791811373269,506.25,22.5,37.2093,35.46512,1,1,6.639,5.394,0.83,0.83
437883,3097,173,3097_173,334,2.90945,0.0,2.90945,0.0,21.481,2.90945,971.75747,10.94166,10.94166,180.0,8,8,2.395,2.395,8.3239724619162221,0.69519088723733302,0,0,2.395,6.287,109.98310652190177,114.44395478041611,115.01689347810658,119.7448812969147,156.61477894278877,160.26309850449897,169.69515353123398,170.13419305691588,179.99999879258175,180.0,0.10000000000000142,1.208304597359478,1.1704699910719834,0.1414213562372462,1.1180339887499178,1.2206555615733719,1.1999999999999886,1.0440306508910562,1.1401754250991318,0.10000000000000142,2.97462,0.0011,0.0,0.0,0.0,14.286,85.714,0.31974,10.84857,9,1.814,5.16788,0.0,55.090000000000003,44.909999999999997,0.0,0,9,17.444444444444443,7,37,0.6329283990948481,2.4762809137606259,79.796071444246621,96.044268458920925,455.65432098765427,21.3460610180814,39.30636,31.21387,0,0,8.084,10.479,0.898,1.796
437884,3097,174,3097_174,392,3.81456,0.00299,3.81456,0.00299,16.879,3.81456,1495.30846,13.72662,13.72662,180.0,10,8,2.551,2.041,19.14753206234445,0.91485747949204888,0,0,6.633,7.143,109.98310652189855,109.98310652189903,111.80140948635069,115.01689347810147,116.56505117707799,119.74488129696327,165.96375653207355,168.69006752598079,170.13419305691625,180.0,0.0999999999999659,1.1704699910719494,0.0999999999999659,1.170469991071976,1.118033988749895,0.14142135623724117,0.4123105625617426,1.140175425099108,1.118033988749895,0.19999999999998863,3.84843,0.0001,0.0,0.0,25.0,12.5,62.5,0.23733,23.18381,16,2.777,8.07338,7.6529999999999996,52.040999999999997,40.305999999999997,11.5,-0.7774066491267888,5,34.0,9,89,0.54892613433481796,6.6386528379834919,252.88740422900932,280.77566384094672,859.80555555555554,29.322441159554835,33.71429,24.57143,2,0,9.439,11.224,2.296,2.041
437885,3097,175,3097_175,460,6.99286,-0.0,6.99286,-0.0,11.656,6.99286,3216.71767,17.72597,17.72597,180.0,7,12,1.522,2.609,37.168498117881065,0.78661449686387175,0,1,1.739,2.174,87.745425034066571,90.0,90.000000000013571,90.000000000130271,93.366460663491338,94.398705355027317,97.943471810604024,98.426969021543286,124.99202019856916,135.00000000000813,1.4035668847619043,1.1313708498987332,0.4242640687117034,0.14142135623750243,0.14142135623734164,0.22360679774997896,1.2041594578794184,1.2206555615735266,0.09999999999990905,1.1313708498985726,7.04257,7e-05,10.0,10.0,30.0,10.0,40.0,0.08073,28.91088,10,3.834,10.41098,23.913,35.216999999999999,40.869999999999997,77.0,-0.1903554737153721,4,71.5,20,181,4.8528075814732841,19.741076613855,736.26777386974777,785.68722596714815,1260.25,35.5,36.72131,45.57377,2,1,3.261,5.0,0.87,1.087
437886,3097,176,3097_176,355,7.24363,-0.0,7.24363,-0.0,16.515,7.24363,2571.49009,19.1669,19.1669,180.0,5,11,1.408,3.099,39.375822132078824,1.56595188469171,0,1,3.944,5.352,109.98310652190402,110.556045219547,110.55604521960778,119.93151184050915,149.03624346792074,153.43494882292691,155.55604521958335,161.5650511771122,171.1796204479771,179.99999914622637,0.20000000000004547,0.14142135623741198,1.208304597359452,1.2041594578792956,0.09999999999999432,0.4472135955000406,0.09999999999999432,0.2236067977500171,1.0295630140986924,1.1661903789691304,7.22798,0.00074,14.286,14.286,28.571,28.571,14.286,3.22005,32.04716,9,3.326,11.04932,5.6340000000000003,43.661999999999999,50.704000000000001,0.0,0,4,55.75,20,89,6.168042923881635,8.958842512837462,382.84907729804502,625.58354857276026,617.55555555555554,24.850665092821068,32.59912,46.25551,2,1,5.352,8.169,1.69,1.127
437887,3097,177,3097_177,682,13.41737,0.00033,13.41737,0.00033,9.293,13.41737,9150.64914,25.4951,25.4951,180.0,12,9,1.76,1.32,67.30386684024225,1.0061092601404367,0,1,5.572,4.692,90.000000000127017,91.548157699002118,94.398705354970431,97.125016348880763,97.125016348911828,97.125016348911828,104.0362434679581,109.98310652190568,115.01689347809432,168.6900675259831,1.118033988749895,0.31622776601698177,0.22360679775008066,1.081665382639096,0.14142135623718088,0.14142135623718088,1.1661903789690717,0.09999999999990905,1.170469991071908,1.1401754250992027,13.51104,0.00326,53.333,6.667,13.333,6.667,20.0,0.77608,110.96613,14,6.098,15.75339,7.3310000000000004,45.600999999999999,47.067,21.33,-0.37170071447520403,9,63.0,5,227,0.024021952160243838,20.935020908008639,1499.9843868868352,1008.1185334417527,108.359375,10.40958092336094,37.60832,40.03466,1,1,9.091,9.677,2.346,3.079
437888,3097,178,3097_178,1710,19.36756,0.00965,19.36756,0.00965,6.025,19.36756,33118.52344,36.26844,36.26844,171.87,30,22,1.754,1.287,127.85011741460184,0.69063863451275076,1,2,5.263,5.38,94.76364169065431,94.76364169065431,100.30484646878064,100.30484646878064,109.44003482816618,111.80140948635632,150.94539590090321,153.43494882229672,169.38034472402578,171.86989764573983,1.2041594578798338,1.2041594578798338,1.118033988749854,1.118033988749854,1.140175425099098,0.09999999999990905,0.14142135623718088,0.22360679774997896,0.7280109889279519,0.31622776601856356,19.40263,0.01,59.459,8.108,13.514,2.703,16.216,0.05108,72.8991,23,6.208,22.2591,10.526,46.901000000000003,42.573,18.75,-0.581344082669907,7,190.42857142857142,16,1001,11.779813146821368,31.014085871001885,9398.9917546689576,4472.0798088588363,916.1875,30.26858932953434,41.03774,35.51213,3,2,8.538,8.713,1.52,1.813
437889,3097,179,3097_179,517,4.94131,0.0,4.94131,0.0,2.757,4.94131,2554.65527,17.90112,17.90112,90.0,2,7,0.387,1.354,38.591559556103519,0.71999966014990513,0,1,4.449,4.449,27.743204472009932,31.890791801845552,44.999999999934857,44.999999999934857,44.999999999934857,60.255118703056439,60.554571270093525,71.565051177074736,71.565051177074736,80.537677791984947,1.170469991071976,10.599999999999982,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.4186773244895576,0.6082762530299416,0.2999999999999545,0.2999999999999545,1.1000000000001364,4.9361,4e-05,0.0,27.273,18.182,0.0,54.545,0.00087,33.98017,12,2.599,11.61302,48.356000000000002,26.306000000000001,25.338000000000001,21.5,-0.5563873460536806,2,106.5,92,121,4.2220902269947107,9.3352141399157524,419.98986586838839,1260.1318231105661,16993.555555555555,130.35933244518995,31.65138,36.23853,1,1,5.609,6.383,1.354,1.934
