id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137092,167,181,167_181,592,15.52121,0.00017,15.52121,0.00017,6.745,15.52121,9188.55678,31.29297,31.29297,180.0,14,9,2.365,1.52,92.076238983217422,0.79127921160390824,0,0,4.899,4.392,80.537677791984947,80.537677791984947,84.805571092245984,84.805571092245984,84.805571092245984,90.0,95.19442890775403,100.3048464687577,115.01689347820367,161.56505117694775,1.2165525060598832,1.2165525060598832,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.099999999999909,1.1045361017186686,0.1999999999998181,1.1704699910720635,0.1414213562368593,15.76714,7e-05,61.538,7.692,15.385,0.0,15.385,0.02789,116.01194,15,6.224,19.16996,10.135,45.945999999999998,43.918999999999997,32.0,-0.36362463979973,3,157.66666666666666,43,314,11.519653546625758,15.285007783286797,2839.6175810463637,3047.182435996745,1788.2222222222224,42.287376629701477,38.36478,38.15514,1,0,7.77,7.77,2.196,2.534
137093,167,182,167_182,391,6.22664,0.0,6.22664,0.0,8.832,6.22664,2434.61762,20.52511,20.52511,180.0,8,10,2.046,2.558,38.069140597273837,1.4337742961958371,0,1,2.558,3.325,84.805571092264003,84.805571092264003,84.805571092264003,85.236358309272703,85.236358309272703,90.0,90.0,90.0,90.0,180.0,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.20415945787922,1.20415945787922,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.40000000000009095,6.20606,2e-05,0.0,12.5,37.5,12.5,37.5,0.02754,35.67374,11,3.807,9.58193,20.460000000000001,38.363,41.176000000000002,11.0,-1.0655286618337594,5,49.200000000000003,23,74,10.313407704992585,10.747804944108605,219.72351813370457,479.72095034351798,1708.2222222222224,41.330645073870095,32.66932,37.4502,1,1,4.348,6.138,0.256,0.512
137094,167,183,167_183,497,16.63999,0.0,16.63999,0.0,7.671,16.63999,8270.07683,28.46067,28.46067,180.0,8,8,1.61,1.61,77.124032652377494,1.1012498005685241,1,1,4.829,5.433,68.198590513666147,70.016893478122853,90.0,90.0,109.98310652192662,115.01689347812285,120.96375653207448,124.99202019855169,180.0,180.0,1.0770329614267657,1.17046999107218,0.1000000000003638,0.1000000000003638,1.1704699910720635,0.14142135623782398,1.1661903789690717,0.1000000000003638,0.1999999999999318,0.1999999999999318,16.86555,0.00029,72.727,0.0,18.182,0.0,9.091,0.05022,84.19749,13,7.984,19.59837,8.048,46.68,45.271999999999998,19.5,-0.6258198536483858,3,139.66666666666666,59,290,15.718883951136604,29.675397683562757,2291.5275824658452,2749.9240776462807,676.0,26.0,36.34204,36.10451,3,1,7.847,9.054,2.414,2.012
137095,167,184,167_184,162,6.62929,0.00123,6.62929,0.00123,12.749,6.62929,1073.94447,21.42195,21.42195,180.0,3,3,1.852,1.852,66.037864727804461,1.0355572142641587,0,1,4.321,5.556,80.537677791977586,84.805571092264003,84.805571092269929,87.510447078000269,90.0,90.0,100.30484646876265,126.02737338510366,165.34324888424158,176.18592516570985,1.2165525060596356,0.10000000000002274,1.1045361017187263,0.09999999999990905,1.0999999999999943,1.0999999999999943,0.10000000000002274,1.2165525060596443,1.1045361017187367,0.10000000000002274,6.98822,0.00132,0.0,66.667,0.0,0.0,33.333,0.34982,72.63037,6,4.033,14.23685,18.518999999999998,46.914000000000001,34.567999999999998,6.0,-1.04298422858159,1,64.0,64,64,24.246695005364238,24.246695005364238,0.0,1016.3483346068062,701.1875,26.479945241635225,39.72603,24.65753,2,2,5.556,8.025,1.852,3.086
137096,167,185,167_185,623,13.59884,0.0,13.59884,0.0,6.271,13.59884,8472.07893,25.81414,25.81414,180.0,10,12,1.605,1.926,81.654594204115782,1.6572699257819308,0,2,8.347,10.112,83.605602234765982,93.341943857260915,100.30484646876238,100.30484646876916,105.25511870305678,105.25511870305678,105.25511870305678,105.25511870306154,105.25511870306154,161.56505117708122,1.0440306508911072,0.6082762530298166,1.118033988749905,1.1180339887498134,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.140175425099123,1.140175425099123,0.20000000000004547,13.70885,1e-05,53.846,23.077,7.692,0.0,15.385,1.08056,93.05608,12,4.092,16.50291,9.6310000000000002,46.228000000000002,44.140999999999998,9.5,-0.43197885102325295,8,61.0,6,183,0.328768303869378,20.272404136301592,1299.3208873095539,1053.2872976842639,458.66666666666669,21.416504538945347,27.53906,28.125,2,2,10.915,13.323,3.531,3.692
137097,167,186,167_186,194,0.11698,0.00073,0.11698,0.00073,16.915,0.11698,22.69329,0.7,0.7,180.0,0,0,0.0,0.0,0.027811527121011023,0.062554995090079252,0,0,0.0,0.0,113.19859051364809,120.96375653207342,120.96375653207342,120.96375653207356,123.69006752597971,123.6900675259798,123.69006752597984,125.53767779197439,180.0,180.0,0.5385164807134504,0.14142135623730925,0.14142135623730925,0.4123105625617664,0.5099019513592785,0.1414213562373096,0.5099019513592785,0.608276253029822,0.10000000000000003,0.10000000000000003,0.11841,0.00059,0.0,0.0,0.0,0.0,100.0,0.01972,0.0388,8,0.12,0,97.938000000000002,1.546,0.51500000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
137098,167,187,167_187,281,8.20665,-0.0,8.20665,-0.0,11.831,8.20665,2306.06878,24.00271,24.00271,176.634,11,8,3.915,2.847,52.319073005717691,1.6670455562117734,0,2,4.982,5.338,68.62937773063824,76.328692867804392,77.65080229659614,82.184706453244431,82.87498365103005,95.194428907742278,97.431407971172447,98.130102354168073,100.30484646876916,161.56505117708122,0.22360679775008066,1.204159457879173,5.470831746636046,0.22360679774992814,0.14142135623734164,1.104536101718648,0.19999999999999574,2.2135943621179015,0.09999999999990905,0.6324555320335681,8.45596,7e-05,16.667,0.0,50.0,16.667,16.667,0.09204,37.54299,5,6.542,10.74814,7.117,48.753999999999998,44.128,9.5,-0.23549645611354228,5,39.0,13,81,10.77784669580557,50.483242973438834,328.80132450583835,452.37128378433351,729.0,27.0,29.10798,23.47418,4,2,8.185,7.829,1.779,2.135
137099,167,188,167_188,649,16.13736,-0.0,16.13736,-0.0,3.748,16.13736,10473.14578,26.4282,26.4282,180.0,10,10,1.541,1.541,75.13215736420382,0.89261621491108212,1,0,9.553,10.015,27.897271030947667,35.028003429797153,36.888640131114073,42.655867525929956,42.679390741930646,43.298645394673862,64.983106521900439,80.727398222795657,85.236358309274166,95.946863053970148,4.257933771208753,7.621679604916519,3.5902646142032384,5.385164807134234,3.448187929913508,3.195309061734092,0.14142135623734164,0.41231056256174947,3.4058772731853266,1.1704699910718692,16.36198,2e-05,57.143,21.429,7.143,7.143,7.143,0.02746,58.87095,19,12.137,18.13674,7.7039999999999997,48.689999999999998,43.606000000000002,22.0,-0.30853692997423826,4,142.75,12,470,0.27125080945285213,38.745571515975463,3794.1699898853676,2615.2106905667538,961.0,31.0,31.54246,28.42288,2,1,12.635,13.867,3.236,3.698
137100,167,189,167_189,1221,9.5653,0.0,9.5653,0.0,7.122,9.5653,11679.23489,29.33735,29.33735,180.0,20,22,1.638,1.802,74.728468536627588,0.79117101744300811,0,0,4.832,6.061,97.125016348904254,101.30993247395507,101.30993247401125,104.93141717813877,114.4439547804172,120.96375653207926,120.96375653207926,149.03624346791116,180.0,180.0,1.1401754250991298,0.44721359550036466,1.0816653826392142,1.5524174696260111,0.09999999999990905,1.1661903789691304,1.1661903789691304,0.5830951894846237,0.09999999999999432,0.09999999999999432,9.64342,3e-05,29.63,14.815,7.407,7.407,40.741,0.00062,70.22542,29,3.892,14.1508,16.379999999999999,45.290999999999997,38.329000000000001,12.0,-0.4104169184239946,14,57.285714285714285,6,328,2.2178867367956476,24.814515558137206,1652.0277544630476,826.00701476884956,863.14792899408292,29.379379316011477,33.57753,30.76923,0,0,7.862,10.319,1.72,1.474
137101,167,19,167_19,415,0.77674,0.0026,0.77674,0.0026,2.741,0.77674,322.34654,9.34077,9.34077,180.0,2,2,0.482,0.482,4.5501710414978671,0.23568445494534854,0,0,0.964,4.819,27.349875780070899,31.366624526951718,40.473116381180958,60.255118703057953,63.434948822921861,68.198590513648185,68.198590513648199,71.565051177078246,96.581944655177907,111.80140948635209,1.1401754250991354,4.7201694884823775,7.84091831356506,0.4472135954999579,0.09999999999999964,1.077032961426901,1.0770329614269007,1.118033988749895,1.1704699910719623,1.077032961426903,0.78873,0.00138,0.0,0.0,0.0,11.111,88.889,0.0,4.97879,12,1.263,6.72679,53.012,33.734999999999999,13.253,0.0,0,1,42.0,42,42,3.2843178891224016,3.2843178891224016,0.0,287.05648092942971,23552.666666666668,153.46878075578326,37.2093,27.90698,0,0,1.687,5.06,0.241,0.241
137102,167,190,167_190,1575,17.70975,0.0,17.70975,0.0,5.784,17.70975,27892.85726,34.1022,34.1022,180.0,35,35,2.222,2.222,89.401722744833123,0.58784762989688344,1,0,2.032,2.476,116.56505117707799,118.61045966596519,131.18592516576498,142.12501634890182,154.65382405817556,171.86989764636516,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.10000000000000009,1.0630145812733964,1.1401754250991383,1.1661903789692474,0.14142135623911023,0.14142135623911023,0.09999999999999987,0.09999999999999987,0.09999999999999987,17.82281,0.0,73.529,5.882,5.882,5.882,8.824,0.10736,90.4729,28,8.975,20.1523,7.6189999999999998,47.110999999999997,45.270000000000003,14.4,-0.39686281945542207,4,339.75,26,663,7.0602913164647987,41.788120130184595,6322.6049577909725,6949.7601380664782,889.6875,29.82762980861872,41.41926,39.68139,0,0,5.143,6.159,0.698,0.635
137103,167,191,167_191,370,19.27242,-0.0,19.27242,-0.0,4.083,19.27242,7130.79606,31.37467,31.37467,84.806,7,9,1.892,2.432,117.04710965723068,2.0416524719155249,1,1,2.703,4.054,26.929987512808477,34.555804524645957,42.005193282774123,43.667780146141645,44.999999999869729,44.999999999869729,45.000000000130271,60.377133740615193,74.744881296932206,74.744881296932206,3.3541019662498677,2.319482700948702,5.1623637996562834,1.4999999999998181,0.14142135623750243,0.14142135623750243,0.1000000000003638,3.7802116342872707,1.140175425099098,1.140175425099098,19.55311,5e-05,75.0,12.5,0.0,0.0,12.5,0.05211,137.74342,10,9.909,23.35103,16.216000000000001,45.945999999999998,37.838000000000001,17.0,-0.2092120492080371,1,304.0,304,304,45.640366423595026,45.640366423595026,0.0,7122.0652325429473,0.0,0.0,44.2623,34.7541,1,1,5.946,7.027,2.162,1.351
137104,167,192,167_192,1364,14.92373,0.00079,14.92373,0.00079,6.589,14.92373,20355.96556,31.27059,31.27059,161.565,26,26,1.906,1.906,107.7505338881144,0.95372786480681837,0,1,6.232,7.405,94.763641690862741,97.125016348861735,104.03624346791115,104.03624346791115,104.03624346791115,108.43494882344312,113.19859051361405,115.01689347812285,115.01689347812285,116.56505117707799,1.0770329614274412,1.1401754250992975,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.14142135623653776,0.6324555320342511,1.17046999107218,1.17046999107218,1.118033988749895,15.03309,2e-05,60.0,3.333,10.0,3.333,23.333,0.12936,79.06473,40,7.611,18.42776,8.798,49.707000000000001,41.496000000000002,17.0,-0.39311246248135184,10,107.8,13,402,2.3315029963814475,27.303502411110749,2784.3727883056386,2026.0564064217738,690.1388888888888,26.270494644922252,37.69301,28.88283,4,2,8.578,10.924,2.126,2.493
137105,167,193,167_193,774,14.43147,0.00018,14.43147,0.00018,4.756,14.43147,11169.95482,24.91285,24.91285,180.0,11,11,1.421,1.421,32.018649659763518,1.5245592646845343,1,1,5.556,6.072,45.000000000260563,45.376115688261415,54.117862753790376,59.558194784804662,63.434948823026232,68.57470620195177,71.565051177182212,78.690067526006501,97.125016348824317,168.69006752620024,0.14142135623718088,2.7459060435493483,0.6708203932503437,2.5942243542146466,0.1000000000003638,2.3537204591881418,0.31622776601683794,1.0816653826390958,0.22360679774997896,0.7211102550928988,14.50078,0.00022,58.824,29.412,5.882,0.0,5.882,0.02724,39.98061,23,12.605,15.67443,16.795999999999999,42.636000000000003,40.567999999999998,38.5,-0.22060958330437153,3,233.0,15,574,50.041196456950019,10.240733027550386,3999.4266699241925,3715.0886203935765,0.0,0.0,37.35955,34.97191,4,1,9.173,9.432,2.713,3.23
137106,167,194,167_194,182,10.72978,0.0,10.72978,0.0,3.152,10.72978,1952.82003,28.91107,28.91107,101.31,4,4,2.198,2.198,127.0196696864061,4.4321748719174181,0,1,1.099,4.945,10.935857482912612,12.094757077011634,12.992345042998016,16.265285773020761,18.434948822980633,22.854508144616766,32.668860534011799,32.905242922985387,38.099671830723615,49.181207420385775,4.652956049652878,2.23606797749979,4.712748667179265,4.011234224026312,0.22360679774997896,8.910667763978141,6.98569967862928,3.794733192202082,0.6403124237432707,3.3734255586865416,10.74248,0.00062,50.0,0.0,0.0,0.0,50.0,0.07387,83.33323,4,3.964,19.24093,16.484000000000002,45.055,38.462000000000003,0.0,0,2,48.5,39,58,35.793082434185195,53.379380672968431,55.14077626024033,969.83324458913421,0.0,0.0,39.60396,24.75248,1,1,4.396,7.692,1.099,1.099
137107,167,195,167_195,839,15.60931,0.0,15.60931,0.0,10.555,15.60931,13096.21029,35.07962,35.07962,180.0,18,19,2.145,2.265,124.9896974719436,1.2826155206737953,0,0,5.959,7.747,108.43494882318255,116.56505117707799,116.56505117707799,135.0,135.00000000000003,153.43494882292202,153.43494882292202,164.29136217101126,180.0,180.0,0.14142135623718088,1.118033988749895,1.118033988749895,0.1,0.1414213562373095,0.2236067977499789,0.2236067977499789,1.1401754250995368,0.223606797749979,0.223606797749979,15.79584,0.00042,66.667,5.556,5.556,0.0,22.222,0.05289,70.31094,22,8.681,20.38552,10.727,47.676000000000002,41.597000000000001,6.0,-0.9695147544109135,5,127.2,18,323,18.542284859390794,42.183194387294193,2959.6005654843971,2608.4523956981657,2115.6875,45.996603135449035,34.53125,30.625,9,2,10.608,11.085,3.218,3.218
137108,167,196,167_196,218,11.39918,0.0,11.39918,0.0,6.967,11.39918,2485.02092,24.41741,24.41741,113.199,5,4,2.294,1.835,86.446343474737247,1.0998387767388185,0,0,5.505,5.963,44.999999999902279,45.000000000024421,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,50.102165252353331,62.818888914491382,63.43494882292201,63.43494882292201,0.1414213562375828,0.1000000000003638,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.5385164807134462,0.31622776601658625,1.118033988749895,1.118033988749895,11.93465,4e-05,50.0,25.0,0.0,25.0,0.0,25.86071,62.52696,3,5.646,16.39471,22.936,44.494999999999997,32.569000000000003,8.0,-0.40216541363340574,3,49.0,6,81,0.31160060599462691,36.231679041315587,596.44555856856471,823.30506499545311,702.25,26.5,33.11258,28.47682,2,1,8.716,7.798,3.67,2.752
137109,167,197,167_197,273,8.76202,-0.0,8.76202,-0.0,11.618,8.76202,2392.0316,22.53996,22.53996,180.0,4,4,1.465,1.465,67.98553141118272,2.0724573190463169,0,2,5.861,6.96,52.539445139513198,56.821488340612412,68.198590513643694,71.565051177071481,78.690067526033658,104.03624346788959,111.80140948635632,114.44395478041611,161.56505117707474,180.0,0.6708203932498606,1.389244398945014,1.0770329614269345,0.31622776601680197,1.0816653826393008,1.1661903789690133,0.10000000000013642,0.09999999999990905,0.14142135623722107,0.0999999999999659,8.83953,3e-05,16.667,33.333,0.0,16.667,33.333,0.05467,78.73586,7,4.093,12.4727,14.651999999999999,45.787999999999997,39.560000000000002,11.5,-0.2952458357992745,4,45.25,10,80,0.28323225490767151,25.746987427941896,518.16074130673712,590.98988685627,589.55555555555543,24.280765135299081,39.47368,26.84211,4,2,10.256,10.989,3.297,2.93
137110,167,198,167_198,589,11.16046,-0.0,11.16046,-0.0,11.085,11.16046,6573.51207,28.62045,28.62045,176.634,12,17,2.037,2.886,65.86337681790404,1.0480688443527055,0,5,2.207,2.037,107.10272896901718,108.43494882288944,108.43494882308701,133.66778014608474,134.99999999997556,142.12501634889625,153.43494882292202,168.69006752595789,168.69006752606992,171.86989764576589,0.2236067977497756,0.2236067977497756,0.6708203932501403,0.500000000000182,0.3999999999998636,1.0816653826392773,0.1000000000003638,0.14142135623724117,0.14142135623750243,0.4472135954995512,11.25235,0.0004,30.769,23.077,23.077,0.0,23.077,0.02947,29.24969,11,5.189,14.64467,27.164999999999999,33.447000000000003,39.389000000000003,11.0,-0.33053203739994474,3,147.0,13,283,0.71807557706451142,33.035837329230745,2024.9839815280748,2169.4755218045707,2413.0,49.122296363260546,37.07865,42.69663,6,5,4.414,3.226,1.698,1.528
137111,167,199,167_199,425,8.49053,0.01273,8.49053,0.01273,8.962,8.49053,3608.47733,22.74775,22.74775,180.0,5,8,1.176,1.882,54.942228823829893,1.5057583684163076,0,2,5.412,7.529,45.489695593128133,48.122130462111045,54.462322208028269,56.309932474021153,72.897271030944552,79.380344723855046,102.52880770915536,105.25511870305665,168.69006752597966,180.0,1.3601470508735631,0.6082762530298107,0.6082762530298201,0.14142135623734164,1.118033988749895,0.22360679774997896,0.4123105625617357,1.1401754250991554,0.20000000000004547,0.10000000000002274,8.50791,0.01336,11.111,11.111,33.333,11.111,33.333,0.66121,71.23409,12,3.36,10.26442,2.3530000000000002,49.646999999999998,48.0,22.5,-0.3184047923921661,6,53.333333333333336,15,85,0.20551896871133363,25.702744873546607,526.23930537617218,588.32081596641399,169.0,13.0,31.23209,31.23209,2,2,9.647,12.706,3.294,3.294
137112,167,2,167_2,156,3.17859,0.0,3.17859,0.0,14.097,3.17859,495.86076,21.08767,21.08767,109.983,2,4,1.282,2.564,19.179228383956989,3.748868239136268,0,1,3.846,6.41,79.695153531234197,84.805571092264799,85.236358309273427,90.0,90.0,94.763641690726232,95.194428907734704,95.194428907734704,103.67130713219707,105.25511870305823,1.118033988749917,1.1045361017187354,1.2041594578792332,1.1999999999999886,1.1999999999999886,0.20000000000000018,1.1045361017187487,1.1045361017187487,0.31622776601683794,0.10000000000000009,2.96594,0.0,0.0,0.0,33.333,0.0,66.667,1.15057,29.14668,6,2.067,7.57251,12.821,46.795000000000002,40.384999999999998,13.0,-1.6049282559383067,2,30.5,10,51,35.708247246427291,7.6406454569136057,119.01452250266276,234.74772981740568,225.0,15.0,20.96774,25.80645,2,1,7.051,11.538,2.564,2.564
137113,167,20,167_20,532,9.95021,-0.0,9.95021,-0.0,12.296,9.95021,5293.51062,30.81834,30.81834,180.0,12,12,2.256,2.256,116.61672674300505,2.0001484118041133,0,3,6.579,6.203,109.98310652189855,113.19859051368188,114.44395478041611,119.74488129694576,120.96375653207448,137.48955292199855,141.34019174590753,169.758721307863,180.0,180.0,1.170469991071976,1.0770329614268923,0.10000000000002274,1.081665382639285,1.1661903789690717,0.7280109889279831,1.2806248474866124,4.491102314577009,0.10000000000002274,0.10000000000002274,10.03542,6e-05,45.455,9.091,0.0,9.091,36.364,0.02607,104.46772,17,4.718,16.37934,16.917000000000002,47.744,35.338000000000001,8.25,-0.4601521809282865,7,42.857142857142854,9,61,1.4474466465388212,62.277817388675196,395.84604861633721,744.93721849593874,1543.4400000000001,39.286638950157091,31.25,21.875,9,6,9.211,11.278,4.323,3.571
137114,167,200,167_200,251,10.09914,0.0,10.09914,0.0,17.246,10.09914,2534.88489,28.37781,28.37781,180.0,6,4,2.39,1.594,109.0561952105602,0.91331180847108118,0,0,1.594,5.578,93.366460663472267,97.125016348802475,97.12501634891558,97.12501634891558,108.43494882295457,145.00797980144836,145.6697828045022,151.55707137563624,153.43494882291765,180.0,1.2041594578790527,1.1401754250990084,1.14017542509931,1.14017542509931,1.118033988749895,1.220655561573266,1.2041594578793051,1.2206555615733636,0.6708203932498606,0.2236067977500171,10.48211,0.00045,20.0,40.0,20.0,0.0,20.0,0.04968,88.31215,6,4.225,16.85027,11.952,48.606000000000002,39.442,11.0,-0.8875312074415925,2,71.0,62,80,53.06168567086911,68.875106847492361,214.85555587621354,1250.4209764466277,1521.0,39.0,37.58389,25.50336,0,0,4.781,8.765,0.797,1.992
137115,167,21,167_21,450,16.25534,0.0,16.25534,0.0,3.55,16.25534,7314.90097,29.0663,29.0663,93.366,11,10,2.444,2.222,91.469579503296274,1.7684171413111283,1,1,3.556,3.556,33.161101264251542,33.619959540763475,34.030172588563886,34.930181689272715,39.364767671466005,45.789148160152266,48.215793491213333,61.557071375681886,68.19859051362829,78.064397456740963,6.428063471995814,4.134005321718781,6.103277807866755,5.730619512757405,5.693856338194596,1.6552945357248003,5.000999900019993,0.6708203932495301,2.2847319317589454,2.3345235059858673,16.43966,0.0,77.778,0.0,11.111,0.0,11.111,3.16008,48.1826,8,5.679,19.32167,13.333,46.222000000000001,40.444000000000003,9.0,-0.952553716749963,2,185.5,153,218,70.69325903106899,23.41807683749596,877.40338953057903,3648.0950665927694,0.0,0.0,42.06349,32.80423,1,1,7.333,7.111,2.0,1.556
137116,167,22,167_22,1017,15.40087,0.00106,15.40087,0.00106,5.54,15.40087,15662.68056,27.04903,27.04903,161.565,16,26,1.573,2.557,70.463124913260884,0.91683736855985676,1,3,5.9,6.293,69.403971688851485,70.167870149781436,71.241349652156842,78.690067525522153,78.690067525522153,90.0,97.125016348901866,135.00000000003257,152.10272896903049,157.38013505192617,1.2041594578792214,2.692582403567252,0.7211102550927962,1.0816653826384652,1.0816653826384652,0.09999999999990905,1.1401754250991443,0.1000000000003638,1.360147050872742,1.0816653826394742,15.51584,0.00023,63.636,13.636,4.545,0.0,18.182,0.432,64.33733,23,9.842,17.93536,11.798999999999999,44.738999999999997,43.460999999999999,11.0,-0.4937951211634533,5,172.59999999999999,7,721,1.7571039580991967,18.4705850076564,5597.1591696688729,3121.6363608809652,454.88888888888891,21.328124364061853,36.969,35.8209,5,4,9.538,9.538,2.753,3.147
137117,167,23,167_23,203,5.93912,0.0,5.93912,0.0,10.306,5.93912,1205.64056,25.13344,25.13344,175.236,2,4,0.985,1.97,68.267589893490737,2.2954443665559952,0,1,7.389,9.36,56.433681265431517,57.652556500568991,61.572849541066944,61.699244233958666,61.89169574467973,72.897271030949383,76.328692867811569,88.99491399475221,93.945186229032572,126.37264685593293,1.3928388277184756,0.5099019513592606,1.5524174696259965,1.044030650891042,2.4758836806279922,0.6082762530298481,0.6324555320336759,1.118033988749905,1.1401754250991478,1.2529964086141976,5.97064,0.00064,0.0,50.0,0.0,0.0,50.0,0.078,82.50722,6,2.463,12.0598,14.778,45.813000000000002,39.408999999999999,21.0,-0.22287967315931623,2,47.0,8,86,0.12522569770109396,65.931130966700167,562.02080894021708,582.9125670124123,676.0,26.0,18.5567,28.86598,1,1,10.837,14.286,3.448,2.956
137118,167,24,167_24,1072,17.44826,-0.0,17.44826,-0.0,3.96,17.44826,18704.53428,30.10266,30.10266,180.0,18,21,1.679,1.959,81.109944365662059,1.1591907483663206,1,1,6.716,6.53,47.882963452553554,50.609274446447898,56.309932474098389,68.198590513536786,70.559965171871909,72.597295868577632,74.054604098956702,75.96375653193941,75.963756531993056,161.56505117705197,2.441311123146532,2.7294688127912945,0.31622776601712554,1.204159457879947,1.1401754250987393,0.5830951894841557,0.14142135623750243,1.1661903789690133,2.404163056033522,0.22360679774997896,17.53401,0.0,69.565,8.696,8.696,4.348,8.696,1.08844,74.1791,30,13.547,18.65376,3.7309999999999999,49.906999999999996,46.362000000000002,10.0,-0.3847019689659697,4,248.0,8,539,0.41940601640060637,27.485508922725415,4708.0894350565823,4670.1579982797602,900.0,30.0,35.32934,34.63074,1,1,9.888,10.634,2.612,3.078
137119,167,25,167_25,316,4.79861,-0.0,4.79861,-0.0,6.747,4.79861,1516.36122,18.73233,18.73233,168.69,5,3,1.582,0.949,44.438043325340743,1.0136808330418634,0,1,2.532,5.063,55.425808525881166,56.309932474023846,58.288654134760009,59.620873988640973,64.440034828159909,82.874983651062749,82.874983651062749,94.085616779971161,94.969740728102039,140.7927964950357,2.561249694973136,0.3605551275463627,1.0630145812734233,0.2828427124746532,1.1401754250992027,1.1401754250990197,1.1401754250990197,1.4035668847618192,1.0816653826392535,1.3601470508737115,4.77199,7e-05,14.286,14.286,0.0,0.0,71.429,0.02976,40.4452,8,1.531,10.41745,25.315999999999999,43.037999999999997,31.646000000000001,10.5,-0.31099226921776774,4,32.5,13,78,1.6435958436732059,9.6081134792757794,496.28207761636736,365.69818533881141,1474.8888888888889,38.404282168644798,38.46154,32.16783,1,1,5.063,6.962,1.266,1.266
137120,167,26,167_26,405,16.2338,0.00074,16.2338,0.00074,4.457,16.2338,6574.68789,25.35035,25.35035,105.255,9,8,2.222,1.975,49.723381858093816,1.4244436991691793,1,1,2.469,2.469,27.985701513716844,33.677777569169088,44.583815216836811,46.746648644478775,50.194428907551881,57.284477507832385,63.43494882292201,81.869897645835067,95.19442890770658,105.25511870302259,5.500909015789703,4.7010637094173475,3.7202150475475473,4.338202392696435,1.1045361017186852,3.1400636936218755,0.2999999999992724,1.118033988749895,0.0999999999994543,1.140175425098941,16.44767,0.00102,87.5,12.5,0.0,0.0,0.0,0.87268,69.85139,7,5.679,17.58163,9.8770000000000007,46.420000000000002,43.704000000000001,0.0,0,2,186.0,135,237,7.9696987609310224,42.086595274170804,771.24564285436054,3278.9730981576727,100.0,10.0,41.28686,38.06971,1,1,4.444,5.679,0.988,1.235
137121,167,27,167_27,530,14.88142,-0.0,14.88142,-0.0,2.872,14.88142,7887.15503,25.25173,25.25173,84.806,7,10,1.321,1.887,68.297881664566347,1.3594105589997751,1,1,3.585,4.34,21.423841752578678,26.56505117703891,31.777782521350058,40.48098170573855,42.538945349464292,49.398705354997603,50.57051716511107,56.309932474013948,58.24051991523109,63.434948822925278,5.189412298131754,0.09999999999990905,3.9395431207179987,5.382378656318806,5.015974481593698,5.375872022285973,4.5617978911831445,1.442220510185687,0.22360679775020775,0.3000000000001819,15.0079,3e-05,63.636,18.182,0.0,9.091,9.091,0.77467,48.10749,9,5.73,17.69711,18.867999999999999,43.396000000000001,37.735999999999997,14.0,-0.3439981772566408,2,222.0,173,271,24.275830177990787,31.496955562025207,522.15004451676464,3937.6071132855868,552.25,23.5,41.1236,33.93258,1,1,6.792,7.925,1.132,0.755
137122,167,28,167_28,281,12.10719,0.02416,12.10719,0.02416,6.068,12.10719,3402.11934,21.30094,21.30094,87.51,5,6,1.779,2.135,17.640097554949797,1.5023802923988914,0,1,3.203,3.559,23.282356213490427,24.035368498455043,24.66593953740351,28.002820397908078,28.781928108355412,31.881009708695732,32.091873998706575,34.22759799864069,38.933717374301096,71.56505117707799,6.161168720299692,6.780117993073227,6.4938432380218005,5.830951894845301,5.807753438292833,7.902531240051911,4.561797891182838,7.96492310069593,7.211102550927802,1.118033988749895,12.19044,0.02595,0.0,66.667,33.333,0.0,0.0,5.23213,33.71282,8,9.571,12.36221,3.5590000000000002,47.686999999999998,48.753999999999998,20.0,-0.7920942084457575,1,48.0,48,48,5.4569424370872701,5.4569424370872701,0.0,632.11214560784333,0.0,0.0,38.90909,38.90909,1,1,5.338,7.473,1.779,1.068
