id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
452290,3165,18,3165_18,607,8.46779,-0.0,8.46779,-0.0,6.723,8.46779,5139.94932,17.34157,17.34157,170.538,15,21,2.471,3.46,22.648372143613273,0.4688159195347531,0,1,0.659,1.318,53.13010235415581,63.43494882292201,71.565051177077905,81.869897645843906,90.0,94.763641690725905,104.03624346792266,113.19859051364385,116.56505117719524,126.86989764584335,0.44721359549995776,0.5999999999999943,0.44721359549995776,0.141421356237309,0.20000000000000284,0.22360679774996625,0.1414213562373115,0.5385164807134515,0.14142135623750243,0.5000000000000029,8.60123,0.0,0.0,23.077,61.538,0.0,15.385,0.10949,46.24023,17,6.92,10.14195,16.474,41.350999999999999,42.174999999999997,24.0,-0.33350324993135544,2,251.5,28,475,5.6006221343549285,10.876089612320536,2334.6016227061696,2550.7012114301319,634.8888888888888,25.197001585285676,40.75547,44.13519,1,1,1.812,3.624,0.494,0.824
452291,3165,180,3165_180,335,8.77636,0.0,8.77636,0.0,15.301,8.77636,2940.08022,20.73958,20.73958,180.0,8,7,2.388,2.09,44.893346184703681,0.8454078600043945,0,0,6.269,5.97,120.06858282186739,120.96375653207448,127.8749836510955,149.03624346791116,153.4349488229432,153.43494882294482,169.69515353121571,172.87498365110105,175.81508387488134,179.99999879258175,2.1954498400097044,1.1661903789690717,1.1401754250992115,0.5830951894846237,0.10000000000000853,0.22360679774995354,0.4999999999999773,1.118033988749895,1.0816653826392693,0.14142135623740196,9.01385,0.00131,28.571,14.286,14.286,14.286,28.571,0.09067,18.6517,9,4.973,11.25948,8.9550000000000001,44.179000000000002,46.866,0.0,0,3,81.666666666666671,22,185,6.9451933763250171,20.069921425258578,1099.7392476588821,965.18265462260536,961.0,31.0,33.20463,36.67954,1,1,8.955,11.343,2.388,2.09
452292,3165,181,3165_181,484,8.05934,0.0,8.05934,0.0,6.216,8.05934,3900.72284,16.01999,16.01999,180.0,10,13,2.066,2.686,21.337293372134457,0.36801857252692083,0,1,0.62,0.62,63.434948822915494,75.963756532073532,90.0,90.0,90.0,90.0,101.30993247402273,104.0362434679265,116.56505117707148,123.69006752597728,0.8944271909996617,0.10000000000002274,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.20000000000004547,0.41231056256185983,0.6324555320336039,0.509901951359283,8.14735,2e-05,0.0,30.0,50.0,0.0,20.0,0.03033,7.50165,17,6.238,9.99795,20.661000000000001,41.116,38.222999999999999,10.5,-0.17848525745123717,1,383.0,383,383,6.8265288560029198,6.8265288560029198,0.0,3870.0352270543731,1156.0,34.0,46.90722,45.36082,1,1,1.653,1.24,0.413,0.207
452293,3165,182,3165_182,697,7.44204,0.00091,7.44204,0.00091,6.27,7.44204,5187.10215,14.24114,14.24114,126.87,15,13,2.152,1.865,19.042304606549944,0.47505030548467903,0,1,0.861,0.861,56.309932473879918,59.036243467924571,63.434948822895969,65.224859431174423,71.565051177221292,74.744881296932206,89.999999999973952,89.999999999973952,111.80140948637877,125.5376777920319,0.14142135623750243,0.4123105625614462,0.14142135623718088,0.6403124237433416,0.14142135623750243,0.5099019513592606,0.4472135954999579,0.4472135954999579,0.5385164807135517,0.4242640687118642,7.49817,3e-05,0.0,13.333,46.667,13.333,26.667,0.03946,15.8357,28,5.729,9.17054,20.085999999999999,41.606999999999999,38.307000000000002,13.0,-0.7548216360100098,4,139.0,36,413,4.9775264708324123,2.8702193842381365,1743.2882502281029,1286.2110364666428,1508.6666666666667,38.841558499456056,45.19573,43.23843,1,1,2.582,2.296,0.287,0.43
452294,3165,183,3165_183,708,7.35988,0.0,7.35988,0.0,7.002,7.35988,5210.79238,19.44865,19.44865,180.0,13,19,1.836,2.684,25.477334777934605,0.74740362125615944,0,4,1.836,1.695,78.690067525939696,87.510447077912858,101.88865803960344,116.56505117705194,116.56505117707799,123.69006752595975,126.86989764587008,133.78112476486388,134.99999999999184,153.43494882293243,0.3605551275464494,0.3162277660166941,0.3605551275462602,0.09999999999990905,0.4472135955000596,0.599999999999909,0.5,0.8062257748298338,1.1313708498982509,0.4472135955000596,7.39683,6e-05,6.667,13.333,40.0,13.333,26.667,0.55401,18.10175,23,5.688,9.12343,19.774000000000001,38.136000000000003,42.090000000000003,24.8,-0.030965237979304963,10,55.600000000000001,5,227,0.081260772751689303,3.5096577948114653,672.30080746337762,513.92091471610388,363.95918367346934,19.077714319945912,42.65487,47.43363,4,4,2.966,2.966,1.554,0.989
452295,3165,184,3165_184,746,0.18555,0.00013,0.18555,0.00013,6.628,0.18555,138.41739,4.1,4.1,180.0,1,2,0.134,0.268,0.33340106123561464,0.044429021272446752,0,0,0.0,0.0,90.0,99.462322208025626,99.462322208025668,101.30993247402021,101.30993247402021,104.03624346792644,104.03624346792654,104.03624346792657,141.34019174590992,180.0,0.09999999999999964,0.6082762530298218,0.10000000000000053,0.5099019513592785,0.5099019513592785,0.41231056256176585,0.10000000000000053,0.41231056256176624,0.5,0.20000000000000018,0.18554,9e-05,0.0,0.0,0.0,0.0,100.0,0.00064,1.963,21,0.237,2.89234,93.834000000000003,3.6190000000000002,2.5470000000000002,30.0,-0.07856886837057624,2,12.0,11,13,0.24641793144117277,0.32387493989588279,3.5441335567901007,37.17140567772816,92112.25,303.5,55.55556,40.74074,0,0,0.0,0.134,0.0,0.0
452296,3165,185,3165_185,550,9.49995,0.0,9.49995,0.0,7.491,9.49995,5224.9733,15.94522,15.94522,180.0,11,13,2.0,2.364,25.14952231326928,0.60562344794393785,0,1,0.727,0.909,78.690067525989804,85.030259271905095,90.0,104.03624346799545,112.38013505198964,120.96375653206971,141.34019174590358,146.30993247399016,148.24051991517976,180.0,0.40000000000009095,0.36055512754657554,0.09999999999990905,0.14142135623766322,0.5099019513592606,0.5830951894845067,0.1000000000003638,0.09999999999990905,1.104536101718648,0.14142135623718088,9.58136,0.00036,0.0,41.667,33.333,8.333,16.667,0.42547,25.19899,18,7.312,11.2846,23.635999999999999,36.545000000000002,39.817999999999998,19.0,-0.22049479344857034,4,114.25,26,326,0.90038553836029733,5.8082215415863576,1590.5444704283905,1296.9963682399191,274.66666666666669,16.57307052620807,43.69565,45.21739,1,1,1.818,2.182,0.182,0.364
452297,3165,186,3165_186,512,8.54166,0.0,8.54166,0.0,8.964,8.54166,4373.32763,16.26315,16.26315,165.964,11,11,2.148,2.148,28.643656132220407,0.62910272621693075,0,1,1.953,1.563,83.659808254096447,84.289406862505516,89.999999999913157,90.0,90.000000000065143,108.4349488228786,116.56505117699983,123.69006752597979,126.86989764581277,128.65980825409645,0.6403124237433416,1.00498756211208,0.14142135623750243,0.09999999999990905,0.3162277660166941,0.4472135954995512,0.28284271247436177,0.360555127546071,0.09999999999990905,0.09999999999990905,8.63021,0.00017,0.0,54.545,18.182,0.0,27.273,0.09274,8.34361,18,6.072,11.38669,15.625,40.625,43.75,40.0,-0.3943238833226925,1,373.0,373,373,7.1262652525984187,7.1262652525984187,0.0,4286.9119610357293,0.0,0.0,39.25729,40.84881,1,1,4.297,3.711,1.172,0.781
452298,3165,187,3165_187,593,9.00171,0.0,9.00171,0.0,10.935,9.00171,5338.01193,18.67753,18.67753,171.87,13,14,2.192,2.361,44.663361718356519,0.79686793619094587,0,1,1.686,1.349,116.56505117707799,116.56505117708369,120.96375653208695,123.69006752597792,149.03624346792554,149.036243467926,153.43494882292526,164.74488129693819,167.47119229084618,170.83765295427619,0.4472135955000596,0.44721359549997064,0.41231056256177706,0.10000000000002274,1.1661903789690717,0.2828427124746029,0.20000000000004547,0.31622776601683794,0.4123105625617633,0.5830951894845359,9.08514,7e-05,15.385,30.769,23.077,0.0,30.769,0.03108,47.26108,18,6.272,12.79243,18.550000000000001,41.146999999999998,40.304000000000002,16.33,-0.6037635224240934,5,80.599999999999994,5,294,0.025949097963665839,9.7854767213632101,1541.4188925179494,1046.4699324479991,350.58333333333331,18.723870682455946,40.4878,40.0,1,1,4.047,4.384,0.675,0.337
452299,3165,188,3165_188,664,7.89373,-0.0,7.89373,-0.0,7.505,7.89373,5241.43451,18.03996,18.03996,165.069,13,12,1.958,1.807,33.906338379959649,0.38242604920931705,0,1,0.301,0.301,85.601294644982246,89.999999999895778,90.0,98.130102354221137,98.130102354244556,99.462322208046743,116.56505117704869,116.56505117705194,116.56505117719524,127.87498365113427,0.22360679774997896,0.3162277660166222,0.1999999999998181,0.31622776601705366,0.14142135623750243,0.6082762530293061,0.14142135623726126,0.22360679775023318,0.31622776601705366,0.31622776601698177,7.97077,4e-05,7.143,21.429,35.714,0.0,35.714,0.04661,25.41611,22,5.877,11.21715,31.626999999999999,36.747,31.626999999999999,17.67,-0.3196027912789736,5,91.599999999999994,33,246,8.5389923377224708,4.5898885345018847,988.63795313344906,1037.2356926220193,1032.6666666666667,32.135131346653409,47.30022,39.9568,1,1,1.355,1.807,0.151,0.301
452300,3165,189,3165_189,801,7.03889,-0.0,7.03889,-0.0,6.392,7.03889,5638.15289,15.21217,15.21217,161.565,22,19,2.747,2.372,21.798823817267213,0.32755363806868421,0,1,0.749,0.25,71.565051177234324,77.905242922981543,78.690067525999822,81.869897645854451,89.999999999956572,94.398705354996494,101.30993247401908,108.43494882291998,108.43494882292181,126.86989764581277,0.14142135623750243,0.6403124237433416,0.14142135623718088,0.500000000000182,0.14142135623718088,0.22360679774996625,0.2828427124746205,0.14142135623730648,0.6324555320336691,0.4999999999999091,7.12213,0.00013,0.0,17.647,41.176,5.882,35.294,1.29558,11.23767,28,4.943,8.99931,14.981,44.07,40.948999999999998,18.25,-0.22843804430469233,5,121.0,5,473,0.028692852256880959,6.1492284159315149,1886.6050359158644,1110.3852791175327,508.0,22.538855339169288,47.02093,43.63929,1,1,1.623,1.373,0.25,0.25
452301,3165,19,3165_19,575,9.23504,0.00087,9.23504,0.00087,11.262,9.23504,5310.14546,25.11772,25.11772,147.578,12,13,2.087,2.261,32.148952642319415,2.3715131866538277,0,6,2.261,2.609,94.398705354972549,95.038904420008677,99.462322207888292,100.4056281650675,102.09475707701847,104.03624346791115,104.03624346791115,108.43494882290463,116.5650511771301,135.0,0.5830951894843897,11.87139418939494,0.14142135623750243,25.117722826721373,0.6403124237433416,0.41231056256183224,0.41231056256183224,0.6708203932499369,0.1000000000003638,0.28284271247500486,9.32417,0.00027,8.333,50.0,8.333,8.333,25.0,0.77589,20.88542,19,6.826,11.6693,27.826000000000001,37.216999999999999,34.957000000000001,23.5,-0.28689772884608933,4,111.75,34,317,9.7032048929275589,7.795153600447434,1633.0129887843193,1314.4218501728872,267.5555555555556,16.35712552851373,42.35033,40.13304,8,6,4.174,4.174,1.739,1.739
452302,3165,190,3165_190,424,0.88527,-0.0,0.88527,-0.0,2.433,0.88527,375.35431,12.8969,12.8969,90.0,2,3,0.472,0.708,5.7571939776020029,0.23203519559382887,0,0,0.943,2.358,26.77884040695524,28.365965626586938,32.746427245429174,36.998796819861809,41.820169880136319,65.224859431168071,74.744881296942211,75.963756532073518,75.963756532073518,84.805571092265467,3.32415402771893,3.5383612025908264,4.0162171256046415,1.7691806012954134,1.697056274847708,1.4317821063276361,0.1999999999999993,1.2369316876852983,1.2369316876852983,1.1045361017187199,0.90448,0.00024,0.0,0.0,0.0,11.111,88.889,0.00062,11.10683,5,3.184,6.13069,68.396000000000001,19.34,12.263999999999999,8.0,-0.5375,3,17.666666666666668,6,35,0.62671117488970551,8.4794203968704149,107.40911057702027,115.49903687951966,14784.666666666666,121.5922146630559,25.86207,36.2069,0,0,1.651,3.538,0.0,0.472
452303,3165,191,3165_191,350,9.37002,0.0,9.37002,0.0,6.071,9.37002,3279.50526,16.50515,16.50515,180.0,7,7,2.0,2.0,28.240647179619174,0.77681184207372567,0,1,0.571,0.857,33.114966593207512,44.999999999956565,44.999999999967429,45.000000000130278,66.801409486226035,78.690067525944713,78.690067526019874,89.999999999967429,104.03624346799545,123.69006752600986,8.62090482490106,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.3605551275461971,0.14142135623718088,0.28284271247452253,0.14142135623766322,0.20000000000004547,9.48955,6e-05,0.0,57.143,28.571,0.0,14.286,2.9466,12.41592,12,7.208,11.39924,20.0,38.856999999999999,41.143000000000001,25.0,-0.24147945807219998,2,142.5,69,216,10.316880413210379,5.0546383585815384,1103.0131712673619,1634.805491964742,0.0,0.0,43.20557,47.38676,1,1,2.857,1.714,0.286,0.857
452304,3165,192,3165_192,796,7.45464,0.0008,7.45464,0.0008,8.016,7.45464,5933.894,17.10263,17.10263,141.34,20,21,2.513,2.638,24.648595884805378,0.4948813062087381,0,1,1.005,1.508,97.125016348897063,98.130102354158666,101.30993247402272,108.43494882292038,108.43494882293017,108.43494882303926,111.80140948635209,116.56505117707718,126.86989764584402,134.99999999999932,0.7211102550927924,0.28284271247463305,0.3605551275464021,0.09999999999999432,0.4472135954999643,0.2828427124746833,0.09999999999999432,0.4472135954999611,0.10000000000000142,0.42426406871193956,7.52694,0.00017,0.0,23.529,29.412,11.765,35.294,1.40764,21.4139,30,5.398,9.15485,16.332000000000001,41.834000000000003,41.834000000000003,24.0,-0.3605027497502874,9,70.444444444444443,14,379,0.39390468230941827,9.106672523218089,1264.696116299725,652.83600595683185,257.58333333333331,16.049402896473541,41.99067,44.32348,4,3,3.643,3.141,0.503,0.754
452305,3165,193,3165_193,367,6.54986,0.0,6.54986,0.0,8.128,6.54986,2403.79844,17.34416,17.34416,180.0,10,10,2.725,2.725,32.776670185731497,0.38678957051575891,0,0,0.272,0.0,60.25511870303923,74.054604099079,75.963756532025627,78.690067525979785,81.86989764587139,90.000000000000014,101.30993247402273,104.0362434679581,104.0362434679581,120.96375653204957,0.22360679774997896,0.7280109889280925,0.14142135623738186,0.36055512754639896,0.5000000000000796,0.42426406871192857,0.509901951359283,0.14142135623742205,0.14142135623742205,0.4123105625616392,6.73062,0.00016,0.0,37.5,12.5,0.0,50.0,0.02572,29.23865,12,3.419,10.49862,35.421999999999997,34.060000000000002,30.518000000000001,18.0,-0.6882655069620672,3,75.0,5,179,0.10177589379886054,8.373182194520389,919.6012444981975,787.39619897812145,1502.25,38.75886995256699,43.11111,35.55556,0,0,1.362,0.817,0.0,0.0
452306,3165,194,3165_194,719,7.43047,0.00059,7.43047,0.00059,13.317,7.43047,5342.50507,20.49634,20.49634,180.0,14,17,1.947,2.364,34.3452400147426,0.85230804026273066,0,1,0.556,0.695,116.56505117715616,125.5376777919779,127.8749836511919,134.9999999999153,135.00000000003257,138.36646066351426,140.90614111377343,149.03624346794373,164.74488129694572,165.96375653210421,0.4000000000005457,0.6082762530301846,0.509901951359283,0.2236067977497756,0.10000000000002274,0.22360679775008066,1.0000000000001819,0.4123105625623009,0.3162277660170177,0.4123105625622734,7.52439,0.00088,0.0,46.667,6.667,6.667,40.0,0.05639,31.83334,27,5.21,10.61265,22.253,36.718000000000004,41.029000000000003,0.0,0,7,69.285714285714292,6,241,0.056320656076697388,6.403488884545947,963.29225325686014,745.29262130922962,1397.8888888888889,37.388352315779962,41.78499,44.21907,2,2,2.086,1.947,0.417,0.417
452307,3165,195,3165_195,869,8.60154,0.0,8.60154,0.0,5.725,8.60154,7474.74074,18.18131,18.18131,171.87,27,28,3.107,3.222,25.310963445898604,0.5558492716101523,0,2,1.381,1.151,74.744881296963783,78.690067525939696,81.869897645854621,84.289406862505516,90.0,104.0362434679265,108.43494882292609,116.56505117705194,149.03624346794948,161.56505117708943,0.2236067977500171,0.3605551275464494,0.2236067977500171,1.00498756211208,0.5,0.09999999999990905,0.6324555320336849,0.22360679774997896,0.09999999999990905,0.3162277660170087,8.65915,0.0,0.0,42.105,31.579,5.263,21.053,0.00308,17.74496,31,6.405,10.3776,18.411999999999999,41.427,40.161000000000001,34.0,-0.3069214086280182,3,239.0,150,397,8.5695929996484832,12.064633692726296,1364.8888901986359,2483.7046296587637,708.22222222222217,26.612444874949428,42.06128,41.50418,3,2,2.532,2.186,0.69,0.575
452308,3165,196,3165_196,316,2.21652,0.0,2.21652,0.0,11.742,2.21652,700.42168,14.0,14.0,116.565,4,7,1.266,2.215,11.879361729713931,0.26223925170474782,0,0,0.316,0.633,101.30993247402039,104.03624346792266,104.03624346792266,104.03624346792643,104.03624346792839,104.03624346792839,108.43494882292038,111.80140948635069,116.56505117707474,116.56505117707799,0.5099019513592787,0.4123105625617357,0.4123105625617357,0.4242640687119295,0.41231056256180465,0.41231056256180465,0.19999999999998863,0.5385164807134462,0.14142135623726126,0.19999999999998863,2.26671,0.00028,0.0,0.0,14.286,0.0,85.714,0.02081,13.22987,15,1.288,6.31922,47.468000000000004,24.684000000000001,27.847999999999999,22.25,-0.08362798612076215,4,24.75,6,56,0.26417407704408363,11.024372063233926,182.18762628013022,158.54787672800393,930.80555555555566,30.509106108759653,37.62376,51.48515,1,1,0.949,0.633,0.316,0.316
452309,3165,197,3165_197,557,9.16307,-0.0,9.16307,-0.0,8.071,9.16307,5103.82973,18.25705,18.25705,174.806,15,15,2.693,2.693,31.592824614768301,0.42099204929686229,0,0,0.539,0.539,90.0,90.0,90.0,90.0,90.000000000021714,95.194428907751899,98.130102354275834,101.30993247393002,126.86989764581277,168.69006752593967,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.84852813742405,0.28284271247500486,0.500000000000182,0.3605551275464494,0.4999999999999091,0.14142135623718088,9.31909,6e-05,8.333,41.667,25.0,0.0,25.0,0.2764,24.05668,20,7.625,10.80601,14.363,45.960999999999999,39.677,22.0,-0.5995496873638421,4,115.5,31,243,1.5867689850478857,10.932834511536837,1165.5931716929035,1263.7464361076213,520.5,22.814469093099667,48.40085,37.73987,0,0,1.436,1.257,0.18,0.0
452310,3165,198,3165_198,580,8.55393,0.0,8.55393,0.0,5.847,8.55393,4961.2809,17.99389,17.99389,180.0,12,17,2.069,2.931,31.161375351439993,0.95873346554426797,0,3,1.034,1.207,44.999999999929443,63.43494882290247,63.43494882290247,63.43494882290247,75.963756532069212,82.874983651094198,90.0,90.0,90.0,167.47119229083967,0.4242640687114221,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.8246211251232664,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.41231056256141174,8.60728,6e-05,8.333,41.667,8.333,16.667,25.0,0.0794,23.5445,22,6.874,10.68674,15.516999999999999,42.414000000000001,42.069000000000003,15.5,-0.66575009517146,5,92.0,5,338,0.040978918425042248,7.3200656738493119,1642.2268780056636,985.31760671937445,1098.1600000000003,33.138497250177174,46.2039,42.51627,3,3,2.759,2.069,0.69,0.69
452311,3165,199,3165_199,703,7.56467,-0.0,7.56467,-0.0,14.321,7.56467,5317.96533,17.3954,17.3954,180.0,14,17,1.991,2.418,38.448790442993484,0.73414054700971065,0,3,1.565,1.565,153.43494882293504,153.43494882293504,153.43494882293504,161.56505117709753,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.14142135623726126,0.2236067977498773,0.608276253029736,0.608276253029736,0.608276253029736,0.608276253029736,0.608276253029736,7.65319,3e-05,6.667,33.333,13.333,13.333,33.333,0.02739,31.0814,23,4.784,11.35259,29.872,35.845999999999997,34.281999999999996,17.0,-0.20882268559248854,7,65.142857142857139,5,234,0.51326824749812094,6.2134502475527,961.00272235601187,749.50989920150664,1000.6666666666666,31.633315770982129,39.74082,39.74082,3,3,3.272,3.414,1.422,1.138
452312,3165,2,3165_2,405,9.59548,0.0,9.59548,0.0,6.706,9.59548,3886.17019,17.27542,17.27542,125.538,10,10,2.469,2.469,28.792281708265939,0.5052294968196307,0,0,1.235,1.481,68.198590513649307,68.498565675984594,71.565051177094276,75.963756532058198,80.537677791970864,80.537677791970864,104.0362434679265,104.03624346794182,120.96375653204191,122.00538320808347,0.10000000000002274,0.6082762530299043,0.3162277660169997,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.20000000000004547,0.10000000000002274,0.4123105625614186,0.943398113205661,9.8054,0.00016,0.0,75.0,0.0,12.5,12.5,1.78599,26.30811,14,7.159,11.76118,19.753,39.012,41.234999999999999,0.0,0,2,161.5,5,318,0.23570703438511922,7.7644848252880898,1912.0419170547718,1928.46620772866,1089.0,33.0,38.60182,41.33739,1,1,3.21,3.951,0.741,0.494
452313,3165,20,3165_20,843,5.82356,0.0,5.82356,0.0,6.571,5.82356,4909.26188,17.56502,17.56502,180.0,22,13,2.61,1.542,33.263955155178571,0.30642258472587242,0,0,0.356,0.237,89.999999999997954,90.000000000032571,96.340191745909806,99.46232220799854,120.96375653206971,125.8376529542828,149.03624346794373,153.43494882292367,159.62356478618531,165.9637565320534,0.14142135623730145,0.14142135623734164,0.6403124237432848,0.8602325267042071,0.09999999999990905,0.4123105625617426,0.28284271247452253,0.09999999999999432,0.5830951894846237,0.5656854249488843,5.89305,8e-05,5.556,22.222,16.667,5.556,50.0,0.00064,24.77314,21,4.241,10.14724,34.401000000000003,35.587000000000003,30.012,17.67,-0.3223996751526918,6,78.666666666666671,7,313,0.021198858041189039,9.9173769452617293,1322.1576515155684,805.28172537825515,507.34693877551018,22.524363226859716,45.91195,40.8805,0,0,1.423,1.423,0.237,0.119
452314,3165,200,3165_200,487,9.61924,0.00021,9.61924,0.00021,4.319,9.61924,4684.56923,18.34693,18.34693,119.745,10,14,2.053,2.875,32.664929244510198,0.76828592738486134,0,1,1.643,1.027,22.986137595729886,23.039435979904908,23.615951480072649,29.800706981952494,30.963756532074129,35.600894882372884,50.102165252358752,98.130102354133825,108.43494882294156,108.43494882294156,8.637708029332803,2.7166155414415036,7.638062581571293,10.000000000000025,4.244997055358143,3.640054944640259,1.7029386365925465,0.5000000000000455,0.31622776601658625,0.31622776601658625,9.72676,0.00011,0.0,60.0,20.0,10.0,10.0,1.10283,23.01122,17,7.91,11.75483,20.533999999999999,38.808999999999997,40.656999999999996,46.0,-0.05419584225416357,4,98.0,55,180,7.3528717379736177,6.2318613088958301,729.33930372373845,1164.7211776349629,729.0,27.0,42.31738,42.56927,1,1,2.669,2.464,0.821,0.821
452315,3165,21,3165_21,516,10.45288,0.0,10.45288,0.0,5.146,10.45288,5393.68383,18.28579,18.28579,135.0,13,12,2.519,2.326,31.614387103974153,0.47603961941434514,0,1,0.388,0.388,50.90614111381386,62.999615692823468,71.565051177083845,71.565051177083845,90.0,90.0,90.0,90.0,104.03624346790733,128.65980825409247,0.5830951894845322,3.560898762952893,0.31622776601682706,0.31622776601682706,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4123105625622941,0.10000000000002274,10.58218,0.00011,9.091,54.545,18.182,9.091,9.091,0.16657,39.85885,19,8.877,12.65079,17.442,43.411000000000001,39.146999999999998,37.0,-0.24814498665666126,2,212.0,33,391,1.8382504452691379,10.102531647440633,2391.5006002363898,2688.2926238237865,420.25,20.5,46.58824,41.88235,1,1,0.775,1.163,0.388,0.194
452316,3165,22,3165_22,642,8.25797,0.00016,8.25797,0.00016,6.405,8.25797,5301.61887,18.17278,18.17278,180.0,13,9,2.025,1.402,35.548384404498371,0.27530831551273505,0,0,0.312,0.312,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882290572,155.77225468204165,161.56505117708454,161.56505117708937,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.14142135623730148,0.8602325267042534,0.3162277660170177,0.3000000000001819,8.38794,0.00019,7.143,28.571,35.714,0.0,28.571,0.00022,22.55253,15,7.268,11.55303,34.268000000000001,32.555,33.177999999999997,0.0,0,2,228.5,62,395,10.239611233169517,10.626714827795835,2124.5561282104754,2639.8679313158345,1600.8888888888889,40.011109568329758,44.63895,46.60832,0,0,2.025,1.402,0.0,0.0
452317,3165,23,3165_23,792,6.81283,0.00038,6.81283,0.00038,11.719,6.81283,5395.76429,18.13395,18.13395,180.0,16,20,2.02,2.525,37.583541929223919,0.69450951207534739,0,2,1.136,0.884,111.80140948635632,116.56505117716918,125.83765295428992,131.63353933656572,132.51044707797234,143.13010235412992,162.40757543783391,169.5085229876789,179.99999914622637,180.0,0.5385164807134672,0.31622776601698177,0.5385164807135517,1.0770329614269345,0.22360679774997896,0.09999999999990905,0.5,0.5099019513593053,0.4472135955001613,0.10000000000013642,6.82539,0.0003,5.882,35.294,11.765,0.0,47.059,0.30629,24.60024,25,4.59,10.37138,22.727,37.878999999999998,39.393999999999998,18.25,-0.061055446167824504,9,53.777777777777779,6,219,0.18914370769368194,5.8343999999506027,940.72511878459716,577.83195995029189,724.98765432098776,26.925594781192629,42.9703,42.17822,3,3,3.283,2.525,0.631,0.505
452318,3165,24,3165_24,422,18.43452,0.00034,18.43452,0.00034,5.916,18.43452,7779.36696,27.78381,27.78381,161.565,3,8,0.711,1.896,51.054509427530434,1.5054611059841512,1,2,10.9,9.716,49.398705354990938,49.600095666288652,51.804931525128666,67.750976342842051,68.198590513646678,78.690067525856193,89.999999999869729,100.0079798011878,100.00797980144836,100.00797980157863,1.303840481040704,0.7211102550925204,4.161730409337723,1.06301458127314,0.42426406871218575,1.0816653826388436,0.14142135623750243,0.14142135623718088,0.14142135623782398,1.220655561573266,18.73796,0.00116,77.778,11.111,0.0,11.111,0.0,0.43502,30.27055,11,13.75,19.41116,0.0,47.630000000000003,52.369999999999997,6.0,-0.37267799624996495,1,397.0,397,397,33.38919649697872,33.38919649697872,0.0,7759.7024207960312,36.0,6.0,28.0,33.5,4,3,13.981,12.796,6.398,4.502
452319,3165,25,3165_25,200,3.12535,0.00071,3.12535,0.00071,13.584,3.12535,625.06902,11.63873,11.63873,179.444,4,5,2.0,2.5,9.6566180577410137,0.8351154774702283,0,1,2.0,4.0,49.208703466477644,54.066502739815732,61.26020470831164,71.565051177069847,72.897271030950449,78.690067525981149,90.0,90.000000000004889,108.43494882292038,113.19859051364932,6.365532185135819,1.811077027627465,0.5000000000000014,0.14142135623732158,0.6082762530298154,0.4242640687119345,0.14142135623730145,0.22360679774999168,0.09999999999999432,0.7615773105863848,3.21583,0.00048,0.0,0.0,0.0,25.0,75.0,0.56667,10.4544,8,2.629,5.4802,25.0,35.0,40.0,0.0,0,4,24.5,15,48,3.1098826350897166,8.336180329443545,86.270617533045339,138.76504212561082,317.03999999999996,17.805617091243988,25.24272,36.8932,2,1,5.0,5.0,1.5,2.5
