id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30861,1147,153,1147_153,774,13.34067,0.0,13.34067,0.0,6.02,13.34067,10325.67775,25.02179,25.02179,180.0,21,19,2.713,2.455,46.01467905166357,1.0065986803661866,0,1,4.005,3.359,49.283334200977748,52.825263231638473,53.130102354201576,57.528807709151621,58.31057294758385,61.587338556929851,62.592424562185492,70.016893478101451,72.016376755328608,74.744881296944726,7.0802542327236795,5.554277630799658,0.31622776601698177,1.1180339887500372,5.964059020499412,0.509901951359283,1.3601470508734608,1.170469991071976,6.435060217278402,0.10000000000002274,13.44361,3e-05,41.176,23.529,17.647,11.765,5.882,0.00209,29.88594,16,8.671,14.57565,15.504,43.281999999999996,41.213999999999999,0.0,0,4,174.0,15,472,5.888499634387947,21.083669534059172,3220.8328846885283,2577.0075375354058,0.0,0.0,40.11299,36.72316,3,2,7.235,4.91,1.938,1.421
30862,1147,154,1147_154,657,12.12191,0.0,12.12191,0.0,5.08,12.12191,7964.09506,23.53041,23.53041,143.13,13,19,1.979,2.892,51.471193506778121,1.000583903392656,0,1,3.957,3.653,34.992020198586651,37.981584459005042,39.364767671463312,50.092115124483072,50.409024974153724,56.645974248469898,63.434948822817788,81.869897645739812,85.426078740103279,94.763641690720789,1.2206555615737875,7.947955712005307,5.693856338194205,0.9848857801793149,6.630987860040042,1.7888543819994251,0.31622776601683794,1.118033988749895,0.09999999999990905,1.2041594578794939,12.20457,0.00018,42.857,14.286,21.429,7.143,14.286,0.31153,27.82637,15,8.647,13.92248,13.699,43.835999999999999,42.466000000000001,7.0,-1.3424577112707474,5,111.2,8,236,2.4092991013962979,20.035656834485383,1593.4621858837822,1581.8896769690921,800.0,28.284271247461902,38.42105,40.70175,2,1,7.306,8.371,2.131,2.131
30863,1147,155,1147_155,381,11.62265,0.00026,11.62265,0.00026,6.549,11.62265,4428.22795,21.3054,21.3054,180.0,8,9,2.1,2.362,54.516525326158444,1.0540898265361605,0,1,6.037,6.299,35.018170712263228,45.000000000032564,48.083074040410573,55.304846468724087,70.016893478096222,76.759480084838003,77.005383208082762,100.30484646875666,115.01689347812879,174.80557109224659,1.3341664064123573,0.14142135623726126,4.6324939287602644,0.14142135623726126,0.09999999999990905,0.3162277660170177,1.2000000000000455,1.1180339887498847,1.1704699910720149,1.1045361017187816,11.89872,2e-05,62.5,0.0,12.5,0.0,25.0,0.12136,35.33416,15,9.238,14.51285,10.499000000000001,47.506999999999998,41.994999999999997,16.0,-0.9298961713484442,3,100.0,26,240,17.896737734467028,10.186863036922551,1751.5496451572963,1469.2923394888257,870.25,29.5,34.21053,34.53947,3,2,9.711,10.761,2.625,2.362
30864,1147,156,1147_156,686,6.29068,0.0,6.29068,0.0,8.88,6.29068,4315.40914,17.62839,17.62839,180.0,11,10,1.603,1.458,34.375707397504094,0.78976431646286205,0,1,4.373,5.977,97.125016348944641,97.806400829239749,100.00797980141681,100.00797980141736,100.00797980148195,100.00797980148249,116.56505117707799,120.9637565320733,180.0,180.0,0.14142135623740196,2.280350850198386,1.2206555615733719,0.14142135623724117,0.14142135623740196,1.2206555615733636,1.118033988749895,1.166190378969057,0.14142135623726126,0.14142135623726126,6.33246,5e-05,0.0,20.0,26.667,6.667,46.667,0.00104,39.30683,21,3.569,10.46182,14.577,46.646999999999998,38.776000000000003,13.0,-0.6716693878127122,5,80.0,30,154,1.8148144043902164,10.22417672543931,616.95818111647066,848.23484416840563,3805.1999999999998,61.686303179879403,33.25123,34.72906,1,1,7.872,9.038,1.312,2.187
30865,1147,157,1147_157,314,3.84181,0.0,3.84181,0.0,11.302,3.84181,1206.32743,14.92816,14.92816,180.0,6,6,1.911,1.911,13.016218732989302,0.7529334986324725,0,0,3.185,7.962,68.83874018317141,71.565051177079013,75.963756532072878,79.695153531234496,87.273689006092482,90.0,100.3048464687655,100.3048464687655,100.3048464687655,180.0,0.8062257748298092,0.20000000000004547,1.2369316876852898,0.10000000000002274,0.5099019513592773,0.19999999999998863,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.10000000000002274,3.9603,0.00049,0.0,0.0,16.667,33.333,50.0,2.85664,23.437,11,3.951,6.41074,9.5540000000000003,50.317999999999998,40.127000000000002,17.5,-0.3168981778582442,3,59.333333333333336,13,100,1.269543111387986,3.3667822951351254,243.65079475390141,385.84451057204933,365.33333333333331,19.113694915775266,31.86813,31.86813,1,1,7.006,10.51,1.592,2.229
30866,1147,158,1147_158,178,8.03473,-0.0,8.03473,-0.0,6.652,8.03473,1430.18135,24.1168,24.1168,75.964,1,3,0.562,1.685,54.504234603925916,1.4882400946830801,0,1,5.056,6.18,30.192813588584507,31.468378135509035,32.972225313259955,33.209843353226333,33.414135392581912,37.088120042028898,37.747900474396161,42.838920511773857,52.810909113082133,67.217594269520788,4.517742799230607,10.688779163215974,9.75909831900465,10.31746092796098,9.436630754670913,5.707889277132123,10.347946656221197,2.7459060435492058,1.3152946437966,1.236931687685276,8.21054,0.0,33.333,33.333,0.0,0.0,33.333,3.58255,30.04663,6,8.796,12.85304,28.09,38.764000000000003,33.146000000000001,4.0,-0.6323672031978065,1,110.0,110,110,24.413727532396344,24.413727532396344,0.0,1426.6877012359796,0.0,0.0,27.02703,26.12613,1,1,7.303,8.989,2.809,2.247
30867,1147,159,1147_159,579,10.62332,0.00024,10.62332,0.00024,7.468,10.62332,6150.90212,25.006,25.006,172.659,12,14,2.073,2.418,48.33639076741386,1.4618959124987687,0,1,3.972,3.282,71.565051176973768,73.610459665976848,75.963756532088851,76.759480084813873,78.69006752616518,85.683972480165053,86.185925165574758,86.18592516574077,86.185925165900457,153.80579011374471,1.1313708498987332,0.7071067811865476,1.1661903789692474,1.118033988749895,0.1414213562370201,1.0630145812736318,1.0630145812736318,1.0630145812739098,0.1414213562370201,1.300000000000042,10.6562,0.00027,33.333,16.667,25.0,8.333,16.667,2.99252,31.40077,15,6.545,12.1327,5.181,46.286999999999999,48.531999999999996,4.5,-0.3610437178615123,5,98.400000000000006,7,244,0.29314740963995833,22.503407681622729,1240.6331262491287,1222.0617311837225,593.55555555555543,24.362995619495468,38.61386,38.81188,1,1,8.981,7.254,1.554,2.073
30868,1147,16,1147_16,555,9.59372,0.00018,9.59372,0.00018,11.675,9.59372,5324.51443,22.52288,22.52288,180.0,11,9,1.982,1.622,65.384163968664211,1.7256538263105643,0,1,6.306,7.207,105.25511870305803,124.69515353123477,130.60129464500505,139.7636416907263,161.56505117709105,165.96375653208884,168.69006752596474,174.88958243897062,175.04972776570972,180.0,0.10000000000002274,1.118033988749915,1.2649110640674237,1.077032961426903,0.22360679774992812,0.20000000000004547,0.5099019513593053,1.1045361017187507,1.1401754250990532,0.10000000000002274,9.64411,0.0005,16.667,33.333,16.667,0.0,33.333,0.31349,46.3201,15,3.898,13.73431,1.802,52.072000000000003,46.125999999999998,25.0,-0.8028324981246171,6,62.333333333333336,9,138,0.33702655770224299,20.213277861460785,921.07527050600936,872.2547505943279,329.91836734693879,18.163655120788292,31.41361,27.22513,5,2,10.45,11.532,2.342,3.063
30869,1147,160,1147_160,237,0.13402,-0.0,0.13402,-0.0,10.432,0.13402,31.76343,1.22066,1.22066,180.0,0,0,0.0,0.0,0.082080055964612458,0.17427796601620313,0,0,0.0,5.063,86.185925165709747,89.999999999999986,90.0,90.0,93.814074834290352,124.99202019855868,127.8749836510982,127.8749836510982,131.18592516570965,138.36646066342982,0.1414213562373093,0.1414213562373096,0.10000000000000009,0.10000000000000009,1.0630145812734648,1.2206555615733703,0.10000000000000009,0.10000000000000009,1.063014581273465,0.09999999999999998,0.13713,0.00061,0.0,0.0,0.0,0.0,100.0,0.05494,0.09918,3,0.147,0,33.755000000000003,43.037999999999997,23.207000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.173,0.0,0.0
30870,1147,161,1147_161,845,15.09007,0.0,15.09007,0.0,3.305,15.09007,12751.10918,25.14359,25.14359,175.05,15,11,1.775,1.302,58.302354310207555,0.97429420679922851,1,0,8.876,10.888,46.636577041616725,47.726310993907653,48.366460663429798,51.647242239801791,51.842773412630635,52.930108948097697,78.690067525989818,90.0,100.30484646876774,119.74488129719879,3.5014282800023193,0.9219544457292919,1.2041594578792296,7.8873316146843715,1.7804493814764641,6.382005954243541,0.1999999999998181,0.2000000000007276,2.236067977499617,0.14142135623718088,15.26038,2e-05,61.111,11.111,22.222,0.0,5.556,0.11957,63.39884,17,7.817,17.31905,3.5499999999999998,52.780999999999999,43.668999999999997,2.0,-1.0499999999992724,3,244.33333333333334,59,607,14.770899725864322,23.042002848454509,4919.8154472988963,4241.9239335339325,1110.75,33.32791622649097,32.65306,28.29932,0,0,12.781,14.32,3.905,4.97
30871,1147,162,1147_162,669,13.94399,-0.0,13.94399,-0.0,3.804,13.94399,9328.52752,27.43447,27.43447,176.186,14,15,2.093,2.242,47.430538728380341,1.4743984326808843,1,3,4.484,6.278,37.18470645323309,39.093858886231054,39.093858886231459,41.185925165699857,45.695640652949315,52.473844790899335,71.939528063800907,82.874983651011277,89.999999999985079,100.00797980135064,1.8027756377319506,1.4866068747317833,1.8027756377321775,1.0630145812733964,5.547071299343155,2.6925824035675854,4.8383881613612,0.1414213562375828,0.42426406871210537,1.220655561573266,14.06664,2e-05,50.0,28.571,14.286,0.0,7.143,1.00981,54.45519,12,6.058,15.58809,8.9689999999999994,48.579999999999998,42.451000000000001,0.0,0,2,295.5,145,446,24.439927990820106,23.274586413628125,2728.1729707330105,4655.529039027866,0.0,0.0,39.96656,33.94649,4,3,7.474,8.819,1.943,1.943
30872,1147,163,1147_163,207,5.82962,-0.0,5.82962,-0.0,5.494,5.82962,1206.73077,15.19539,15.19539,119.745,2,4,0.966,1.932,30.996335596731988,0.72839979487013518,0,1,6.28,5.797,25.138680267654752,27.835728863947146,30.211322385835967,34.914523700038018,39.685454330062285,40.811382118874867,45.0,55.304846468769163,100.30484646876916,108.43494882292295,9.340770846134712,6.003332407921452,5.632051136131502,4.22018956920182,1.9313207915828765,2.360084744241225,0.14142135623734164,1.1180339887498134,0.10000000000002274,0.10000000000002274,5.98526,6e-05,0.0,50.0,0.0,0.0,50.0,0.00135,10.79914,6,4.651,10.06566,28.986000000000001,37.680999999999997,33.332999999999998,0.0,0,1,114.0,114,114,8.8291580094526907,8.8291580094526907,0.0,1189.8173063580612,1521.0,39.0,27.73109,26.05042,1,1,8.696,7.729,2.415,3.382
30873,1147,164,1147_164,721,11.46694,0.0,11.46694,-0.0,6.633,11.46694,8267.6633,23.21314,23.21314,165.964,9,12,1.248,1.664,53.779190149321629,0.83316038312034524,0,1,3.19,3.745,73.739795291678661,74.744881296946147,81.869897645841178,85.601294644969229,85.601294645001801,90.0,104.03624346793414,105.2551187030663,113.19859051356846,161.56505117708451,0.2236067977497756,0.9486832980506037,1.1180339887498847,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.2000000000007276,1.1401754250992078,1.0770329614267657,0.3162277660170177,11.55134,1e-05,37.5,18.75,12.5,6.25,25.0,0.02864,42.21337,18,6.576,13.89847,18.030999999999999,41.886000000000003,40.082999999999998,12.0,-1.4931392443327567,6,97.166666666666671,17,238,3.7305207374745342,15.420586030511176,1625.4845520733452,1369.1961676776043,556.16000000000008,23.58304475677388,40.70946,40.54054,1,1,7.074,7.212,1.248,1.664
30874,1147,165,1147_165,711,11.70243,0.00014,11.70243,0.00014,7.029,11.70243,8320.42874,22.50778,22.50778,161.565,16,12,2.25,1.688,47.774997690699394,0.79289725663568544,0,0,3.657,4.923,80.311213439591626,82.874983650971942,82.874983651222465,83.418055344715867,89.999999999995936,94.398705355017768,97.125016348981987,100.84030545432671,104.03624346789773,138.81407483429496,0.31622776601712554,0.14142135623750243,1.1401754250997362,0.22360679774997896,0.28284271247436177,1.1661903789690133,1.118033988749895,3.3837848631375516,0.28284271247452253,1.2000000000002728,11.84137,4e-05,33.333,26.667,26.667,0.0,13.333,0.45069,43.74002,18,6.927,13.5236,4.2190000000000003,51.758000000000003,44.023000000000003,7.5,-0.3435208556683284,7,84.857142857142861,6,264,0.19308376041601383,19.898396692546125,1468.5057966105692,1180.8580000990173,695.25,26.367593746870419,41.76183,38.66232,3,1,8.158,9.001,1.969,1.828
30875,1147,166,1147_166,1365,7.55828,0.00026,7.55828,0.00026,8.219,7.55828,10317.054,25.1575,25.1575,180.0,15,18,1.099,1.319,69.662742490063607,0.58626859234553064,0,0,3.81,5.421,127.87498365110422,141.34019174590992,146.3099324740202,146.3099324740202,146.30993247402026,168.69006752597986,172.8749836510982,172.8749836510982,179.99999879258175,180.0,0.09999999999990905,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.36055512754639885,0.1414213562373093,0.36055512754639885,0.36055512754639885,1.1313708498984762,0.10000000000000142,7.6068,0.00169,23.333,16.667,10.0,0.0,50.0,0.00139,60.95654,44,4.192,14.84251,27.838999999999999,39.560000000000002,32.600999999999999,5.0,-0.9121743438530243,5,137.19999999999999,5,383,0.18977436708080911,29.241769785528454,2145.1743855473173,2041.5541071310386,42403.472222222226,205.92103394802152,32.55814,32.55814,0,0,6.52,8.352,1.465,1.978
30876,1147,167,1147_167,571,12.58525,0.0,12.58525,0.0,5.826,12.58525,7186.17967,21.20024,21.20024,176.186,8,12,1.401,2.102,40.6078077677032,0.69971084394020266,0,1,2.452,4.378,72.64597536373752,75.96375653193941,82.874983650980951,82.87498365104608,86.185925165900457,89.999999999861586,89.999999999861586,90.0,90.000000000026461,127.87498365111122,0.7071067811865476,1.1661903789690133,1.1401754250988787,0.14142135623766322,1.0630145812736318,1.1313708498985726,1.1313708498985726,0.1000000000003638,0.14142135623726126,0.10000000000013642,12.71915,0.00023,50.0,25.0,16.667,0.0,8.333,0.73213,32.74054,13,7.129,14.55363,8.7569999999999997,44.834000000000003,46.409999999999997,0.0,0,2,243.0,171,315,11.444157986144514,20.275782961237397,1073.8531083526461,3575.7994040047251,756.25,27.5,39.02439,46.54472,2,1,4.729,7.706,0.701,1.226
30877,1147,168,1147_168,665,12.72416,0.00015,12.72416,0.00015,4.176,12.72416,8461.56484,23.34524,23.34524,180.0,14,15,2.105,2.256,43.707977381121424,0.9422163839076535,0,1,3.759,3.609,38.03295718164766,41.869955177508629,43.828688155511848,44.999999999869715,57.466754858120439,58.311187553130807,64.268353681476157,73.442928624422464,73.73979529157549,167.47119229079027,6.319810123729259,8.185963596303619,4.816637831516994,0.09999999999990905,7.624303246854879,4.614108798023822,6.2393909959226495,0.31622776601712554,1.1180339887497728,0.22360679774997896,12.81028,0.0,35.714,35.714,21.429,0.0,7.143,0.69415,38.15528,15,8.776,14.52294,10.526,43.308,46.164999999999999,42.0,-0.4209263569575733,2,289.5,208,371,18.560147641269474,17.436202021582478,546.53624900681848,4224.43889215116,812.25,28.5,36.76976,46.39175,1,1,6.466,6.165,1.353,1.654
30878,1147,169,1147_169,774,13.51633,-0.0,13.51633,-0.0,5.227,13.51633,10461.64029,24.57173,24.57173,180.0,14,12,1.809,1.55,55.291841923247013,0.83415217834776834,1,2,3.23,3.876,79.695153531242312,79.695153531242312,79.824489156967502,80.537677791940951,80.537677791940951,84.805571092246524,90.0,100.30484646880356,112.24902365721239,180.0,1.1180339887497728,1.1180339887497728,2.505992817228622,1.2165525060598086,1.2165525060598086,0.1000000000003638,1.1000000000000005,0.2000000000007276,0.10000000000000009,0.2000000000007276,13.67316,7e-05,47.059,23.529,11.765,5.882,11.765,0.09221,58.56592,15,6.937,15.91886,24.547999999999998,39.921999999999997,35.530000000000001,16.67,-0.6822819946430838,4,161.25,26,474,12.031986073900558,15.814064112360438,3335.6516567901726,2607.0518846197292,400.0,20.0,39.63415,36.12805,5,3,5.685,7.364,2.196,1.68
30879,1147,17,1147_17,509,9.87201,0.0,9.87201,0.0,7.695,9.87201,5024.85365,29.43756,29.43756,180.0,7,12,1.375,2.358,89.452807428905757,1.9229005899931304,0,1,0.393,0.196,104.03624346791115,108.43494882289595,111.80140948633385,161.56505117702588,165.96375653208884,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.6324555320339635,0.09999999999990905,0.22360679775018233,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.83607,-0.0,36.364,9.091,9.091,0.0,45.455,0.01159,25.80916,14,1.988,16.37745,43.222000000000001,24.951000000000001,31.827000000000002,37.0,-0.47018475339089344,2,152.0,115,189,10.775073818442044,15.474957720653402,1404.4812379202012,2497.5614265390891,1681.0,41.0,40.65574,50.81967,1,1,0.982,0.393,0.196,0.196
30880,1147,170,1147_170,554,14.40202,0.0,14.40202,0.0,5.493,14.40202,7978.71755,31.26308,31.26308,119.745,15,9,2.708,1.625,81.98819914405631,0.74252543765469725,0,1,2.708,2.888,45.0,45.535458985564183,51.54629078328761,53.394610357380081,61.073574164649088,61.389540334054701,74.744881296932206,74.744881296976288,84.805571092261985,86.054813770942388,0.1999999999998181,9.013878188659973,0.5099019513592606,4.016217125604724,1.9416487838942587,1.2529964086138257,0.5,1.140175425098859,3.3136083051561496,1.140175425099098,14.61684,0.0,58.333,0.0,16.667,16.667,8.333,0.02805,27.56125,14,10.134,16.69509,9.0250000000000004,47.472999999999999,43.502000000000002,21.0,-0.6904525850727813,3,155.33333333333334,61,204,10.795320147746176,41.831590997773603,1594.2717277748425,2647.9630153245548,774.22222222222206,27.824849006278939,42.55765,38.57442,2,2,5.415,5.235,0.903,1.083
30881,1147,171,1147_171,681,14.77479,0.00083,14.77479,0.00083,4.133,14.77479,10061.62865,32.90775,32.90775,168.69,17,16,2.496,2.349,30.837487457767928,1.3163373393372297,1,1,1.909,2.496,40.255346425433402,41.185925165709264,42.490223452844262,44.999999999934857,44.999999999934857,45.000000000000007,47.014598787862298,51.984339515975087,55.782598149996105,90.0,7.29177618965366,0.0999999999999659,6.862215385719046,0.14142135623734164,0.14142135623734164,0.848528137423857,0.7810249675905956,3.2015621187162395,5.434151267677153,0.10000000000013642,14.96218,0.00948,53.333,26.667,13.333,6.667,0.0,0.46052,54.53814,11,8.827,15.70678,22.026,39.353999999999999,38.619999999999997,0.0,0,3,212.66666666666666,41,494,7.6730818764759556,14.16345285717215,3445.189577226216,3350.0208665531331,24.888888888888886,4.9888765156985881,42.03125,41.71875,1,1,4.846,5.286,0.881,0.734
30882,1147,172,1147_172,399,11.16144,0.0,11.16144,0.0,6.274,11.16144,4453.41449,20.22004,20.22004,180.0,7,10,1.754,2.506,44.717649628743217,1.4392482094485641,0,1,5.514,5.764,45.000000000065135,50.792796495031638,57.112622925973895,58.509803953270264,75.963756532075607,82.874983651064582,86.185925165787481,90.0,127.874983651091,135.00000000000475,0.14142135623734164,1.360147050873557,1.315294643796518,1.702938636592373,0.28284271247461296,1.1401754250990253,1.0630145812736105,0.10000000000000142,0.09999999999990905,0.42426406871189937,11.30124,9e-05,25.0,37.5,25.0,0.0,12.5,0.83177,38.03291,14,8.608,13.5436,5.0129999999999999,50.375999999999998,44.612000000000002,10.67,-0.5546080006976852,4,79.75,34,133,5.0118235084149827,13.01731529703574,685.4501218221078,1108.0105949910098,506.25,22.5,35.67073,30.79268,2,2,9.273,10.777,1.253,2.757
30883,1147,173,1147_173,663,14.16613,0.00172,14.16613,0.00172,5.966,14.16613,9392.14482,24.22932,24.22932,180.0,11,13,1.659,1.961,45.561231474777969,0.69496081296965495,1,0,4.676,3.922,53.67317404787596,60.255118702998985,60.255118703051096,63.43494882292201,67.249023657210984,73.651828452616343,82.874983651278598,101.30993247404527,155.95577673062138,173.08877288098194,5.0990195135927845,1.081665382639222,0.2236067977497756,0.10000000000013642,2.3769728648007225,1.220655561573266,0.1414213562370201,0.22360679774997896,1.1661903789690133,1.1401754250992377,14.34408,1e-05,50.0,28.571,14.286,0.0,7.143,0.29802,38.56934,16,8.649,15.62366,7.5410000000000004,47.210000000000001,45.249000000000002,14.5,-0.8096875427873389,3,198.33333333333334,16,351,3.054101406235207,22.594250740704176,2175.7325028801056,3123.2692513378352,344.0,18.547236990991408,39.5,37.5,2,0,9.201,9.201,2.112,1.961
30884,1147,174,1147_174,862,12.45172,0.00012,12.45172,0.00012,6.443,12.45172,10733.38578,27.06326,27.06326,156.801,15,17,1.74,1.972,82.991132771873893,0.94801565226539397,0,1,3.248,4.176,71.565051177208261,84.530905029890064,90.0,90.0,90.0,90.0,97.125016348909682,114.4439547804094,114.4439547804094,116.56505117707799,0.1414213562368593,1.8248287590894603,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099113,1.2083045973597883,1.2083045973597883,1.118033988749895,12.52217,3e-05,47.368,10.526,10.526,5.263,26.316,0.05127,34.45616,22,6.319,16.314,17.401,44.432000000000002,38.167000000000002,12.0,-0.5938959203360474,5,130.19999999999999,8,536,2.7111288873656276,37.903893209788976,3748.7482938671842,2139.2305407282297,68.222222222222229,8.2596744622425788,40.70122,37.19512,2,1,6.729,8.005,2.088,1.856
30885,1147,175,1147_175,1379,9.65453,0.0,9.65453,0.0,3.866,9.65453,13313.59446,19.67028,19.67028,180.0,26,25,1.885,1.813,31.798452544612186,0.40125707381716486,0,0,2.683,3.191,38.377333404618923,38.955907837802677,39.980738299331946,43.063199613797778,44.104826289754143,44.10482628978658,47.04540848888756,56.309932474018538,153.43494882297412,179.99999879258175,3.801315561749597,0.7211102550928988,1.802775637731938,1.5524174696259085,1.552417469626143,1.1661903789692474,1.2529964086141672,1.0816653826391904,0.14142135623782398,0.28284271247464315,9.71789,8e-05,16.667,33.333,26.667,3.333,20.0,0.00139,18.21965,28,6.012,11.57355,20.305,40.972000000000001,38.723999999999997,75.5,-0.038572941861427734,5,228.0,18,841,0.47207788340802626,14.558782772737178,4014.276586447661,2652.5724557173498,1370.5555555555557,37.021015053014899,40.80209,43.15606,1,0,4.859,5.946,1.015,0.87
30886,1147,176,1147_176,823,12.45755,0.0,12.45755,0.0,6.118,12.45755,10252.56209,23.45421,23.45421,180.0,14,18,1.701,2.187,52.961961807315397,1.0209544555633119,0,1,3.645,3.281,69.443954780416647,71.565051177080022,71.565051177110561,86.185925165467538,86.185925165728094,98.130102354150765,122.00538320808344,122.00538320808367,143.13010235412992,161.56505117711711,0.28284271247464315,1.118033988749895,1.118033988749895,1.0630145812727976,0.14142135623782398,0.1000000000003638,1.3341664064126453,1.3341664064126368,0.09999999999990905,0.14142135623734164,12.53172,2e-05,44.444,16.667,16.667,5.556,16.667,0.07172,76.5958,13,6.355,14.71915,17.010999999999999,41.555,41.433999999999997,16.25,-0.5307687874606388,9,76.444444444444443,5,297,0.38443331660879687,18.997312727712256,1741.1242569545832,1134.4602151169545,433.38775510204079,20.817967122224992,38.32853,39.48127,5,2,5.589,6.561,0.972,0.729
30887,1147,177,1147_177,318,13.81811,0.0,13.81811,0.0,4.225,13.81811,4394.15936,23.80273,23.80273,90.0,4,7,1.258,2.201,33.476973147366699,0.74197697548330754,1,1,4.717,6.289,24.546557155952016,27.742348165118621,28.831441799918348,30.485733706327423,32.3706283499073,32.728040046194344,33.857905286886236,53.194263334632055,59.355258988149764,59.534455080574524,12.85496013218246,4.341658669218681,4.494441010849018,3.2015621187164243,4.327817001676243,4.161730409336931,7.28010988928059,2.789265136196106,4.810405388322213,0.28284271247452253,14.15536,0.00046,42.857,42.857,0.0,14.286,0.0,0.71302,20.44624,8,10.592,14.63683,3.145,46.854999999999997,50.0,12.0,-0.6318028653281632,1,299.0,299,299,22.996574573929962,22.996574573929962,0.0,4391.0480863361208,0.0,0.0,37.0,41.0,2,1,9.434,10.063,2.201,2.201
30888,1147,178,1147_178,943,10.04052,0.0083,10.04052,0.0083,5.948,10.04052,9468.21295,23.30193,23.30193,180.0,15,14,1.591,1.485,67.469992020357083,0.58794565545283617,0,1,2.439,3.499,82.874983651098219,85.236358309252267,105.25511870305678,116.56505117707799,116.56505117707799,127.87498365109818,161.56505117707638,165.96375653207247,172.87498365108166,179.99999879258175,1.0816653826392377,1.0770329614269345,0.09999999999990905,1.118033988749895,1.118033988749895,0.3605551275463989,0.4472135954999579,0.14142135623731653,0.3605551275463863,0.14142135623730953,10.10744,0.0072,40.0,10.0,10.0,5.0,35.0,0.00226,45.94326,20,5.63,15.04374,30.753,39.024000000000001,30.222999999999999,10.0,-1.4642461949568528,3,66.666666666666671,20,127,8.0135376981411302,16.410578543052811,797.08290225740859,937.74973292929315,7590.2222222222217,87.121881420353986,40.66986,37.32057,1,1,5.196,6.681,1.379,1.273
30889,1147,179,1147_179,465,8.34485,0.01283,8.34485,0.01283,25.196,8.34485,3880.35405,54.46926,54.46926,180.0,6,5,1.29,1.075,45.984295867308994,10.404007536918922,0,5,15.269,17.634,167.47119229084907,169.61114218452937,169.69515353123188,171.62948580609017,172.87498365109769,174.80557109226393,179.99999914622637,179.99999914622637,180.0,180.0,0.09999999999999432,1.104536101718864,0.20000000000004547,54.46925738432653,0.8062257748298531,0.3999999999999915,1.2369316876852865,1.2369316876852865,0.6082762530298248,0.6082762530298248,8.36113,0.02023,20.0,0.0,40.0,10.0,30.0,3.68042,77.42691,13,5.232,10.51816,0.0,51.613,48.387,3.5,-0.6446221994724848,6,41.333333333333336,18,75,6.6650139075935089,18.331055665380777,293.91518458330779,454.67981686662489,13.950617283950615,3.7350525142159134,23.95543,23.11978,18,11,21.505,22.796,11.613,11.183
30890,1147,18,1147_18,780,12.03063,0.00026,12.03063,0.00026,7.051,12.03063,9383.89422,24.07094,24.07094,180.0,14,16,1.795,2.051,47.649008691792069,0.85508705204588076,0,1,4.359,5.256,84.805571092292965,84.805571092292965,84.805571092292965,84.805571092292965,90.0,95.194428907707049,95.194428907707049,95.19442890775403,109.98310652188476,180.0,1.104536101718586,1.104536101718586,1.104536101718586,1.104536101718586,0.20000000000000284,0.1999999999998181,0.1999999999998181,1.1045361017186686,0.3000000000001819,1.6000000000000014,12.15396,0.00038,23.529,35.294,23.529,0.0,17.647,0.18395,28.83534,18,7.284,13.78566,11.538,45.768999999999998,42.692,11.0,-0.41662137447038783,5,132.80000000000001,6,354,3.8964185135127316,25.071854040776149,1879.6118900957674,1866.3199704108185,169.0,13.0,38.64307,36.13569,1,1,8.59,9.231,2.051,2.179
