id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
10462,105,154,105_154,231,5.61538,-0.0,5.61538,-0.0,12.293,5.61538,1297.15238,12.43382,12.43382,180.0,4,3,1.732,1.299,16.447353558283783,0.77497523780397604,0,0,6.494,6.926,73.009176708007416,74.744881296948819,78.280400905002693,78.690067525975962,80.134193056909794,85.236358309273825,90.0,105.25511870305884,105.25511870305884,180.0,1.0440306508910542,0.31622776601684915,0.8544003745317346,1.1401754250990495,0.22360679774998532,1.1180339887498951,0.10000000000002274,1.1401754250990495,1.1401754250990495,0.22360679774998532,5.83981,0.00141,0.0,0.0,40.0,20.0,40.0,0.64048,11.66812,6,4.139,7.47819,4.3289999999999997,51.082000000000001,44.588999999999999,14.0,-0.3554566573035721,2,80.5,75,86,6.511124270499054,7.6062605237508532,24.73725046103533,626.75022138968461,262.88888888888886,16.213848676020412,38.23529,32.35294,0,0,10.39,12.987,3.03,3.03
10463,105,155,105_155,372,3.0485,0.0,3.0485,0.0,20.525,3.0485,1134.04272,14.26885,14.26885,180.0,4,4,1.075,1.075,15.645937106105821,0.57320844039307228,0,0,3.763,6.72,123.69006752598305,144.46232220802574,144.97512672045866,153.43494882291552,171.86989764584672,173.4801982483441,175.53915174148503,180.0,180.0,180.0,0.3605551275464021,2.0,1.2206555615733703,0.22360679774997896,0.4999999999999886,1.208304597359478,1.1704699910719956,0.14142135623730964,0.14142135623730964,0.14142135623730964,3.12645,0.00026,0.0,0.0,25.0,12.5,62.5,0.13672,24.07945,9,1.569,6.64386,16.129000000000001,45.161000000000001,38.710000000000001,0.0,0,4,36.25,9,65,0.67736795993736443,10.865298608761213,235.64155871799991,257.26723572496462,2113.8400000000001,45.976515744453714,33.33333,35.84906,0,0,7.527,11.828,1.613,1.613
10464,105,156,105_156,1151,9.60788,0.0,9.60788,0.0,9.132,9.60788,11058.67408,18.64725,18.64725,180.0,22,17,1.911,1.477,23.657520531612263,0.79053594397993276,0,1,5.126,4.605,106.38954033403236,114.44395478041832,116.56505117707799,167.47119229083773,171.86989764585707,175.2363583092727,179.99999879258175,179.99999914622637,180.0,180.0,1.2529964086141245,0.1999999999998181,0.10000000000002274,0.22360679774982645,0.22360679775028403,1.0770329614268923,0.1414213562373266,0.2236067977500203,0.4123105625616392,0.4123105625616392,9.65766,6e-05,12.0,20.0,44.0,16.0,8.0,0.29168,30.55685,48,7.977,10.8417,6.0819999999999999,49.174999999999997,44.744,14.5,-0.3481939168644982,7,142.85714285714286,8,277,0.5074955641518013,2.7995662162870918,1048.1758673706584,1570.8943308081175,626.0,25.019992006393608,41.43701,36.90945,3,2,8.341,9.036,2.433,2.606
10465,105,157,105_157,410,0.44487,0.00069,0.44487,0.00069,50.472,0.44487,182.39833,1.66433,1.66433,180.0,0,0,0.0,0.0,0.20708714335641637,0.40774794214925664,0,0,2.439,7.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.44458,0.00134,0.0,0.0,0.0,0.0,100.0,0.14909,0.26662,11,0.455,0,7.3170000000000002,49.756,42.927,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,6.585,13.902,0.488,0.244
10466,105,158,105_158,460,17.31058,-0.0,17.31058,-0.0,7.106,17.31058,7962.86689,27.38065,27.38065,180.0,2,11,0.435,2.391,86.56492211784078,1.9131555947768246,1,1,4.348,3.696,81.326825952141306,84.805571092248115,84.805571092248115,90.0,100.30484646875352,100.30484646875352,117.64597536372291,168.6900675259397,180.0,180.0,1.170469991072491,1.1045361017191213,1.1045361017191213,1.1000000000003638,1.1180339887502202,1.1180339887502202,0.3000000000001819,0.5099019513593499,0.0999999999994543,0.0999999999994543,17.4547,0.00032,60.0,20.0,10.0,0.0,10.0,0.06542,24.41251,10,9.949,19.97436,15.217000000000001,40.0,44.783000000000001,0.0,0,1,397.0,397,397,46.503360553990326,46.503360553990326,0.0,7949.7938562233303,0.0,0.0,38.69347,44.47236,1,1,7.826,7.174,1.304,1.522
10467,105,159,105_159,852,17.63514,0.00743,17.63514,0.00743,5.983,17.63514,15025.13857,27.77517,27.77517,172.875,13,15,1.526,1.761,51.649401680449579,1.0108433991161934,1,1,7.042,6.103,75.417057670602773,78.690067525951719,85.236358309273811,105.25511870302974,112.54845354399613,116.56505117707799,130.56128363230704,147.31944525663661,168.6900675259798,168.69006752612012,0.5385164807137206,0.22360679775079242,0.5385164807134504,1.14017542509842,1.104536101718726,1.118033988749895,1.118033988750383,1.140175425099138,1.118033988749895,0.3605551275472061,17.80276,0.00871,61.111,22.222,11.111,0.0,5.556,0.22643,33.98022,23,11.05,18.43257,10.563000000000001,47.066000000000003,42.371000000000002,0.0,0,3,242.33333333333334,6,687,0.59683899034803789,28.975046744159183,6338.9257621954503,4680.8468150758717,81.0,9.0,36.48649,33.41523,4,3,12.207,11.033,3.404,2.582
10468,105,16,105_16,412,9.97753,0.00034,9.97753,0.00034,20.845,9.97753,4110.74404,24.57478,24.57478,180.0,5,5,1.214,1.214,79.165173166109881,1.7420462179421228,0,4,11.408,13.107,163.72926878445583,164.29136217098636,168.11134196038032,169.50852298767666,173.48019824834321,173.60560223476546,178.18169703554818,179.99999879258175,180.0,180.0,1.6552945357247042,1.1661903789690133,0.5385164807134672,1.2041594578792294,0.41231056256176457,1.1180339887498847,1.0770329614269007,1.1180339887498847,0.10000000000000009,0.10000000000000009,10.22009,0.00064,33.333,22.222,11.111,0.0,33.333,0.26979,62.68551,9,3.194,15.34212,2.427,53.640999999999998,43.932000000000002,2.0,-1.1727922061357305,4,64.0,5,159,0.21644258231590538,32.444095838668396,1100.1443123642757,1005.4590879558598,364.80555555555566,19.099883652932434,29.65779,20.53232,5,4,13.35,16.748,6.311,6.796
10469,105,160,105_160,419,7.58587,0.0,7.58587,0.0,10.939,7.58587,3178.47958,25.2002,25.2002,180.0,10,10,2.387,2.387,48.751877773490236,1.4897661701350629,0,1,5.012,5.967,86.633539336570024,86.633539336572298,90.0,91.548157698979068,97.943471810585933,101.30993247401584,109.98310652190474,113.1985905136479,115.26309850449958,179.99999879258175,2.4083189157584584,0.14142135623730648,0.0999999999999659,0.31622776601684016,1.0770329614269345,1.1401754250991205,0.09999999999990905,0.14142135623730145,4.031128874149275,0.36055512754635477,7.75187,-0.0,22.222,11.111,0.0,22.222,44.444,0.184,44.66615,13,5.568,10.99685,11.933,45.823,42.243000000000002,9.0,-0.4447229104250156,5,56.200000000000003,21,130,4.9229901095062463,26.225461290930507,712.25634080067152,625.05912112082535,393.55102040816331,19.838120384959947,30.87719,35.08772,3,2,7.876,10.263,2.387,2.625
10470,105,161,105_161,1233,9.82147,0.0,9.82147,0.0,21.247,9.82147,12109.87546,28.72508,28.72508,180.0,18,12,1.46,0.973,128.07955597484792,1.4305042580449603,0,3,7.218,8.597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.81912,0.00011,37.037,0.0,7.407,0.0,55.556,0.03,103.904,37,3.168,19.7339,20.276,42.497999999999998,37.225999999999999,8.75,-0.3611080715270462,5,116.0,21,347,1.9909459137895575,32.304347641991491,2930.2184547525353,2365.3138800915212,6523.9289940828394,80.770842474762134,29.45092,27.45424,7,5,10.787,12.976,3.082,3.082
10471,105,162,105_162,513,14.66137,0.00058,14.66137,0.00058,6.49,14.66137,7521.28445,22.33786,22.33786,180.0,9,11,1.754,2.144,39.51735216148176,0.70759191608695693,1,2,4.873,6.238,74.744881296976288,77.786001098248718,79.695153531243349,79.695153531244401,90.0,100.30484646875561,169.61114218453892,180.0,180.0,180.0,1.140175425098859,2.2360679774997694,0.1999999999998181,0.1000000000003638,0.1999999999998181,1.1180339887499966,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.87359,0.00074,45.455,45.455,0.0,0.0,9.091,0.55107,16.0973,10,8.254,16.24007,13.645,44.055,42.299999999999997,0.0,0,2,230.0,5,455,0.4919189181914515,16.039135055508847,3735.6549711707639,3750.8570113971682,0.0,0.0,37.01299,37.87879,3,2,7.602,8.382,2.144,2.144
10472,105,163,105_163,1078,1.76846,9e-05,1.76846,9e-05,33.63,1.76846,1906.39621,15.12085,15.12085,180.0,8,3,0.742,0.278,10.978284845268744,0.5411903596210067,0,0,3.711,8.163,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.78201,0.00027,0.0,0.0,8.696,8.696,82.609,0.07139,19.14188,32,0.835,7.64514,9.2759999999999998,51.298999999999999,39.424999999999997,4.5,-0.25108490951538043,2,85.5,15,156,1.465855882091686,8.2367730548848535,683.24760012404238,748.6863686525636,12202.946745562134,110.46694865688168,35.29412,33.82353,0,0,6.957,13.729,1.113,1.484
10473,105,164,105_164,251,4.61547,0.0004,4.61547,0.0004,14.231,4.61547,1158.48354,15.11092,15.11092,180.0,1,4,0.398,1.594,26.228053172108233,0.56220724194234395,0,0,4.382,5.179,90.0,94.763641690726175,94.763641690726175,95.194428907734817,100.30484646876603,100.30484646876813,161.56505117707809,174.45879522195918,180.0,180.0,1.1,1.2041594578792296,1.2041594578792296,0.1,1.118033988749895,0.10000000000002274,0.31622776601683783,1.20415945787922,0.22360679774997883,0.22360679774997883,4.79818,0.0005,0.0,20.0,20.0,0.0,60.0,0.08725,26.3741,10,2.963,9.2835,27.888000000000002,39.442,32.668999999999997,0.0,0,1,122.0,122,122,11.443617848096693,11.443617848096693,0.0,1132.5868496274045,90.25,9.5,37.70492,37.70492,0,0,5.976,8.367,1.992,0.797
10474,105,165,105_165,511,4.9456,0.0,4.9456,0.0,14.479,4.9456,2527.20113,17.56958,17.56958,180.0,9,7,1.761,1.37,28.097311989767917,0.53726796149870459,0,0,4.11,6.654,124.69515353123764,146.3099324740102,161.935492865588,164.74488129694438,167.83612862657324,174.61068824002552,174.88958243896892,180.0,180.0,180.0,1.118033988749905,0.14142135623718088,2.4041630560342315,1.0999999999999943,1.2041594578792674,1.0440306508910746,1.104536101718726,1.1401754250991505,1.1401754250991505,1.1401754250991505,5.0388,0.00033,9.091,9.091,0.0,27.273,54.545,0.09541,29.27324,10,1.598,7.74346,7.8280000000000003,49.706000000000003,42.466000000000001,3.0,-0.7268520860947169,5,61.0,11,98,2.973650849664065,10.780967599214568,482.61425328208901,487.10338845910638,589.8888888888888,24.287628309262491,43.84858,41.64038,0,0,5.088,9.589,0.978,1.37
10475,105,166,105_166,927,15.13473,0.00015,15.13473,0.00015,4.505,15.13473,14029.89072,23.90084,23.90084,173.089,17,19,1.834,2.05,43.944533470967919,0.93719129370858567,1,1,8.846,8.63,64.58071166107365,71.565051177025879,74.744881296825724,75.963756531981559,79.019349989885853,90.000000000231239,97.12501634895392,104.03624346801844,109.98310652189808,165.96375653210038,2.024845673131333,0.31622776601712554,1.2649110640679988,0.2828427124751656,1.1704699910723355,0.3162277660163346,0.14142135623766322,1.1661903789691304,0.10000000000013642,0.5830951894850915,15.24161,3e-05,70.0,10.0,10.0,5.0,5.0,0.27105,35.78888,21,8.571,16.28629,9.7089999999999996,45.738999999999997,44.552,6.0,-0.31431591887045424,4,212.75,6,757,0.16001021111319455,18.060996810273018,5634.3546941243867,3499.1042042121385,462.25,21.5,33.37209,33.37209,2,2,10.787,10.14,2.805,3.02
10476,105,167,105_167,233,5.7203,0.0,5.7203,0.0,8.964,5.7203,1332.8305,13.62975,13.62975,115.017,5,3,2.146,1.288,15.488009799203009,0.90876613984139276,0,1,4.292,6.438,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.046619826581029,50.214070929424956,73.931574320789778,74.931511840513181,115.01689347811512,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.9319206502674775,3.612478373637665,3.289376840679725,0.22360679774997896,1.1704699910719956,5.81634,0.00024,0.0,0.0,40.0,40.0,20.0,0.05795,9.88754,5,2.927,7.52027,12.875999999999999,44.634999999999998,42.488999999999997,9.0,-0.5428010124475456,1,175.0,175,175,6.941364068206707,6.941364068206707,0.0,1323.5667627328705,0.0,0.0,35.79545,30.11364,1,1,8.584,10.3,1.717,1.717
10477,105,168,105_168,403,7.68323,-0.0,7.68323,-0.0,10.188,7.68323,3096.34135,18.22224,18.22224,167.471,9,8,2.233,1.985,38.348188082298805,1.0616145825574266,0,1,5.459,6.452,79.695153531231625,84.805571092258262,84.805571092258262,98.130102354155269,98.130102354156008,111.37062226933625,111.7139350817764,114.44395478041665,132.81835859644852,163.49563861824501,0.20000000000004547,1.104536101718761,1.104536101718761,1.1180339887498973,0.806225774829855,0.2236067977500298,1.0198039027185573,0.1999999999998181,1.3453624047073711,2.280350850198276,7.84779,7e-05,0.0,37.5,25.0,12.5,25.0,0.21482,26.16157,15,4.58,11.03533,14.888,46.649999999999999,38.462000000000003,0.0,0,2,135.5,119,152,20.911757663225792,14.232408109015642,30.686371095770369,1520.2833265609256,1116.6666666666667,33.416562759605704,35.37906,31.40794,2,1,7.196,10.174,2.73,2.233
10478,105,169,105_169,624,1.85052,-0.0,1.85052,-0.0,24.518,1.85052,1154.72257,15.65886,15.65886,180.0,4,6,0.641,0.962,13.856869095311364,0.49985480966666856,0,1,1.442,6.731,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,1.81791,0.00041,0.0,0.0,15.385,0.0,84.615,0.02778,39.21316,18,0.891,8.40194,19.231000000000002,47.595999999999997,33.173000000000002,0.0,0,3,38.333333333333336,27,56,8.0355698275924077,21.845843783818889,137.63922419093495,328.95424131239048,12188.560000000001,110.40181157933959,34.74576,31.35593,1,1,2.724,9.455,0.481,0.641
10479,105,17,105_17,367,4.37454,0.00061,4.37454,0.00061,17.256,4.37454,1605.45761,19.21067,19.21067,180.0,3,6,0.817,1.635,28.315654605628488,0.93073164967158073,0,1,7.902,8.719,97.125016348901809,97.125016348901838,97.12501634890188,100.00797980145587,101.30993247401396,101.30993247402021,104.03624346790924,120.9637565320721,168.6900675259823,169.9920201985604,0.5656854249492381,1.1401754250991383,0.14142135623730923,0.14142135623730148,1.140175425099113,1.140175425099138,1.1661903789690717,0.0999999999999659,0.7071067811865476,1.2206555615733636,4.48708,0.00063,0.0,0.0,37.5,12.5,50.0,0.06786,59.47425,12,2.818,8.98373,5.4500000000000002,49.319000000000003,45.231999999999999,7.5,-0.3686745000258046,3,51.666666666666664,5,87,0.60361442946572952,4.6183078840671961,343.22539148765713,502.05864629838788,599.75999999999999,24.489997958350262,29.23977,25.73099,3,2,9.809,12.807,2.997,3.27
10480,105,170,105_170,248,14.83569,0.06597,14.83569,0.06597,7.234,14.83569,3679.25197,24.23654,24.23654,180.0,4,4,1.613,1.613,54.142966683593706,0.94939212209945345,1,0,7.661,7.258,39.387796770674825,44.999999999999986,56.309932474020236,59.036243467926482,63.434948822922031,74.744881296942239,90.0,106.69924423399362,180.0,180.0,1.6155494421403491,0.1414213562373096,1.0816653826391966,1.1661903789690602,1.1313708498984762,0.3162277660168382,0.20000000000000018,1.0440306508910548,0.09999999999999987,0.09999999999999987,15.08794,0.05366,60.0,20.0,0.0,0.0,20.0,0.79873,32.29336,4,8.313,16.76826,4.032,54.031999999999996,41.935000000000002,0.0,0,1,34.0,34,34,9.5366554936814403,9.5366554936814403,0.0,319.56296132265436,0.0,0.0,32.87671,30.13699,1,0,11.29,11.694,3.629,2.016
10481,105,171,105_171,933,16.40186,0.0,16.40186,0.0,8.293,16.40186,15302.93752,27.33093,27.33093,180.0,19,16,2.036,1.715,59.750778254471108,1.488392375963518,1,2,9.003,8.896,115.01689347798496,142.90984095189305,149.03624346791113,153.43494882286993,161.56505117705197,168.69006752607999,171.86989764576589,178.69804732742071,180.0,180.0,1.1704699910717526,1.8027756377319917,0.5830951894846237,0.2236067977503857,0.3162277660161189,0.3605551275459449,0.2236067977489621,0.72111025509282,0.28284271247532644,0.28284271247532644,16.52154,0.00022,70.0,5.0,15.0,10.0,0.0,0.22135,39.13188,20,10.229,17.57882,4.2869999999999999,50.911000000000001,44.802,6.0,-0.36961738756611623,3,286.33333333333331,16,729,10.522112747466327,35.770906496800464,6243.0130422038919,5087.0921721729082,576.0,24.0,36.93901,31.0702,17,7,13.934,14.255,4.394,3.43
10482,105,172,105_172,1436,3.25099,7e-05,3.25099,7e-05,15.32,3.25099,4668.42009,23.97082,23.97082,180.0,11,12,0.766,0.836,38.932401109638427,0.55904945759510194,0,0,1.393,6.755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,3.27057,0.00012,6.452,6.452,3.226,6.452,77.419,0.03305,65.92919,56,0.958,11.38406,17.408999999999999,48.816000000000003,33.774000000000001,8.0,-0.581871933356518,7,53.428571428571431,10,151,1.4157564856542622,33.25000927035294,828.68843451322255,632.70447183526323,112735.13888888889,335.76053801614165,33.75959,33.50384,1,1,2.994,9.958,0.836,0.557
10483,105,173,105_173,698,18.12924,0.00014,18.12924,0.00014,5.756,18.12924,12654.2081,28.61905,28.61905,180.0,12,11,1.719,1.576,78.023066240826083,2.0808536145435252,1,5,11.461,13.754,90.0,90.0,90.0,90.0,95.194428907756162,99.875596073266493,102.26477372789206,165.86089168834982,172.55080015086281,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.1000000000003638,4.87031826475439,0.8999999999999986,1.208304597359478,2.801785145224435,0.0999999999994543,18.28325,0.00016,73.333,6.667,13.333,0.0,6.667,0.11323,40.00297,17,9.476,20.12769,11.461,46.131999999999998,42.406999999999996,19.0,-0.35597242860110123,3,206.0,19,552,18.668726574734979,38.897704949705911,5311.9306271273663,4207.9183710712132,0.0,0.0,31.05096,29.77707,11,6,14.47,15.759,7.88,6.16
10484,105,174,105_174,712,6.18089,0.00169,6.18089,0.00169,12.212,6.18089,4400.79699,25.19623,25.19623,180.0,10,7,1.404,0.983,36.445291364926256,1.1870954918988892,0,2,5.056,7.584,159.22774531795505,169.61114218452934,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992577,1.1045361017188744,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.23287,0.00047,0.0,20.0,20.0,20.0,40.0,0.08406,39.88298,25,3.89,10.78572,9.8309999999999995,50.701999999999998,39.466000000000001,16.0,-0.5576076525067638,5,79.599999999999994,30,185,8.0706749610071977,16.962263892938978,713.42425460690413,860.70023948692074,421.43999999999994,20.529003872570144,36.09023,29.57393,2,2,6.882,11.096,2.107,2.388
10485,105,175,105_175,257,9.32336,0.00039,9.32336,0.00039,17.969,9.32336,2396.10434,27.45906,27.45906,180.0,6,4,2.335,1.556,63.209295966529588,1.7353668246133862,0,1,8.949,10.117,85.236358309273754,85.236358309273754,85.236358309273754,99.462322208025412,99.462322208025753,105.25511870305954,105.79240352885807,180.0,180.0,180.0,1.2041594578792298,1.2041594578792298,1.2041594578792298,1.2165525060596434,1.2165525060596438,1.1401754250990532,1.7029386365926633,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.60238,0.00134,20.0,40.0,20.0,0.0,20.0,0.85605,64.13036,7,4.274,13.29671,0.0,54.863999999999997,45.136000000000003,0.0,0,2,83.5,78,89,53.980425801082596,15.432227619814867,27.127651628214494,1167.4974315783174,841.0,29.0,25.42373,15.25424,4,1,15.175,15.953,5.058,3.502
10486,105,176,105_176,630,11.50998,-0.0,11.50998,-0.0,8.266,11.50998,7251.28607,30.67915,30.67915,180.0,18,15,2.857,2.381,77.51764722492932,2.9523262243551978,0,5,1.746,2.063,90.0,90.0,96.340191745909706,101.30993247393994,101.30993247402273,106.69924423400317,108.43494882291633,123.69006752599509,151.92751306417148,165.96375653202443,0.5999999999999943,0.5999999999999943,0.5,0.1414213562375665,0.509901951359283,1.0440306508911072,0.6324555320336489,1.6124515496596818,0.4123105625618529,0.29999999999999716,11.62479,6e-05,38.462,7.692,23.077,7.692,23.077,0.26366,52.26926,12,5.431,14.66913,23.809999999999999,42.381,33.810000000000002,16.25,-0.16133899812499108,7,67.714285714285708,6,289,0.29270177363064764,37.125064297643867,1814.3717872162802,1024.8184909859663,311.13888888888886,17.639129482173683,46.84318,38.28921,8,7,3.81,2.698,1.587,1.27
10487,105,177,105_177,226,2.07802,0.00044,2.07802,0.00044,22.688,2.07802,469.63258,13.74627,13.74627,180.0,3,4,1.327,1.77,12.131610457955141,0.76513865450166574,0,0,3.097,7.522,101.3099324740202,108.43494882292404,109.44003482817618,113.19859051364821,153.43494882292191,165.96375653207355,172.87498365109812,172.8749836510982,175.23635830927282,180.0,1.1401754250991378,1.118033988749895,0.316227766016838,0.31622776601683794,0.22360679774997916,0.4123105625617662,1.0816653826391969,0.36055512754639896,1.1180339887499076,0.10000000000000009,2.16816,0.00073,0.0,0.0,0.0,20.0,80.0,0.03196,19.64428,7,1.381,6.68966,17.699000000000002,46.902999999999999,35.398000000000003,0.0,0,2,29.5,26,33,9.2043468811443674,12.986737250788568,52.248593810856349,208.42657403965308,1360.8888888888889,36.890227552685126,36.50794,28.57143,0,0,7.08,11.947,1.327,1.327
10488,105,178,105_178,1095,12.75738,0.00026,12.75738,0.00026,6.839,12.75738,13969.33177,19.82044,19.82044,180.0,15,11,1.37,1.005,27.349066325391128,0.83069860875289625,1,0,9.589,9.315,120.74996730235112,122.00538320820867,134.55238582913947,146.30993247416049,153.43494882284384,161.56505117705197,168.69006752597974,172.8749836513428,180.0,180.0,0.3605551275459449,1.3341664064119143,1.0630145812734648,0.09999999999990905,0.10000000000013642,0.22360679774997896,0.14142135623730964,0.3605551275457557,0.4472135954999579,0.4472135954999579,12.8693,0.00036,37.5,41.667,4.167,4.167,12.5,0.22164,26.89834,21,6.725,13.86204,7.306,48.857999999999997,43.835999999999999,13.0,-0.45225366824182417,5,198.19999999999999,9,521,0.15559165761822921,5.8957169366385385,3304.0460803475376,2782.8496919607792,128.0,11.313708498984761,34.52736,31.34328,1,0,12.237,12.877,4.11,4.384
10489,105,179,105_179,880,0.8096,0.00011,0.8096,0.00011,21.969,0.8096,712.45223,14.5,14.5,180.0,3,4,0.341,0.455,4.946653688700211,0.39069103462094895,0,0,1.477,6.364,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.81689,0.00012,0.0,0.0,0.0,5.263,94.737,0.06239,24.47557,39,0.502,8.0274,20.454999999999998,49.773000000000003,29.773,0.0,0,1,61.0,61,61,10.011761062697252,10.011761062697252,0.0,501.36039640731849,9423.6875,97.075679240477115,31.74603,23.80952,1,0,3.864,10.682,0.0,0.568
10490,105,18,105_18,1039,14.55592,-0.0,14.55592,-0.0,6.886,14.55592,15123.59859,26.81585,26.81585,180.0,19,16,1.829,1.54,68.260406179619565,1.327276800219882,1,4,6.737,8.277,108.43494882291387,108.43494882305228,116.56505117707799,119.53878225951165,119.53878225951165,127.87498365109882,165.96375653207303,173.41805534482341,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,0.5385164807137206,0.5385164807137206,0.36055512754641,1.2727922061357735,1.118033988749895,0.14142135623733162,0.14142135623733162,14.6309,0.00015,56.522,17.391,8.696,0.0,17.391,0.09913,32.21973,25,8.457,17.43315,8.6620000000000008,48.988999999999997,42.347999999999999,0.0,0,3,287.33333333333331,57,699,17.190876348350109,21.527543217377119,5870.2576401399592,5025.9553398650996,1024.0,32.0,37.10983,32.02312,5,5,11.068,11.838,4.524,3.465
10491,105,180,105_180,203,4.35655,-0.0,4.35655,-0.0,19.824,4.35655,884.38013,19.19271,19.19271,180.0,3,3,1.478,1.478,35.385427001521052,2.6085427422749916,0,2,4.433,4.433,104.22596389875144,108.43494882292201,111.3179122754611,111.80140948635209,117.18111108547912,161.56505117708122,168.69006752597548,179.99999879258175,179.99999879258175,180.0,1.8248287590894627,1.118033988749895,1.2206555615733679,1.2041594578792318,1.3152946437966087,0.09999999999990905,0.31622776601678404,0.14142135623730148,0.14142135623730148,0.10000000000000142,4.43976,0.00073,0.0,25.0,0.0,0.0,75.0,0.05906,22.83658,7,3.347,10.23875,24.631,41.872,33.497999999999998,11.0,-1.6325683902830088,2,41.0,8,74,20.566786486773221,25.363100727893553,374.93564922079298,424.90809827871402,576.0,24.0,37.3494,24.09639,4,3,8.374,8.867,3.448,1.97
10492,105,181,105_181,1275,15.45549,0.00086,15.45549,0.00086,7.801,15.45549,19705.7558,35.81759,35.81759,180.0,34,24,2.667,1.882,70.096576181454964,1.3728353095180312,1,3,5.804,6.667,105.2551187030738,112.16634582209493,119.74488129706852,137.72631099390392,139.76364169085289,175.23635830927736,175.42607874008516,180.0,180.0,180.0,1.1401754250986593,1.500000000000364,1.1401754250995368,0.1999999999998181,0.14142135623750243,1.199999999999818,1.236931687686048,1.2041594578790407,1.2041594578790407,1.2041594578790407,15.57352,0.00071,60.714,21.429,3.571,3.571,10.714,0.10807,77.33807,33,8.614,17.23829,4.7060000000000004,54.039000000000001,41.255000000000003,11.0,-0.3475120797288052,5,224.40000000000001,9,577,0.85392690406233573,30.108315695747685,3599.6852175472327,3920.5856197803214,231.55555555555554,15.21694961401777,41.35206,29.06058,7,4,9.412,10.039,3.608,3.216
