id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
422291,3019,180,3019_180,345,7.86749,0.00148,7.86749,0.00148,6.922,7.86749,2714.2829,17.58551,17.58551,180.0,8,8,2.319,2.319,37.223175433793877,1.0972421527312521,0,1,0.29,0.58,63.434948822923637,63.434948822923651,75.963756532075436,76.328692867803412,80.537677791974389,83.659808254087707,101.3099324740102,106.15733986458804,120.9637565320733,135.00000000006517,0.44721359549998974,0.10000000000000853,0.09999999999999432,0.7071067811865496,0.20000000000004547,0.10000000000002274,0.5099019513592606,0.5830951894845285,0.5830951894845285,0.3000000000001819,7.93755,0.00028,0.0,28.571,28.571,14.286,28.571,2.79352,38.33179,13,5.401,11.36449,26.087,38.551000000000002,35.362000000000002,25.0,-0.4365269634619413,3,78.666666666666671,10,182,9.8128311100827155,12.366656658102789,908.2750791755609,897.79480307720098,568.66666666666663,23.846732830026561,43.03797,33.75527,1,1,2.609,2.899,0.29,0.58
422292,3019,181,3019_181,609,12.27758,0.0,12.27758,0.0,6.193,12.27758,7477.04614,22.33047,22.33047,161.565,14,16,2.299,2.627,42.524283875367999,1.6066412052171151,0,3,1.478,1.314,78.690067525979785,81.8698976458857,89.999999999739458,89.999999999978286,90.000000000043428,90.000000000130271,98.130102354307098,127.87498365103808,128.65980825406467,135.00000000004343,0.14142135623782398,0.4999999999998181,0.5656854249487235,0.4242640687118642,0.14142135623782398,0.42426406871218575,0.5000000000005457,0.5099019513591715,0.6403124237430576,0.4242640687118642,12.40553,2e-05,30.769,53.846,0.0,0.0,15.385,1.23255,30.7499,18,7.662,14.36932,16.420000000000002,41.872,41.707999999999998,0.0,0,2,259.0,155,363,11.91377943738221,20.603617657229321,1825.0656465105076,3728.8394773572527,256.0,16.0,36.99422,37.95761,4,3,4.762,3.12,1.478,1.314
422293,3019,182,3019_182,589,11.6516,0.00087,11.6516,0.00087,10.278,11.6516,6862.79257,23.80189,23.80189,180.0,20,16,3.396,2.716,52.435728539430251,1.246083256645885,0,3,3.905,3.735,116.56505117690538,116.56505117718221,117.89727103094764,123.69006752595475,123.69006752607498,125.53767779180099,138.25194560035598,165.96375653208884,177.06432655357889,179.44843312070316,0.14142135623693972,0.3162277660170177,1.9235384061671346,0.721110255092615,0.1414213562375828,0.6082762530292875,0.5830951894845652,0.40000000000009095,1.7464249196572978,2.06155281280883,11.83126,0.00043,30.769,30.769,15.385,7.692,15.385,0.04007,46.4634,18,7.754,14.26474,10.186999999999999,46.859000000000002,42.954000000000001,8.5,-0.20124611797498101,5,93.400000000000006,15,181,3.2809983789560002,18.565012545240045,1027.9033013441162,1358.8727523834018,495.91666666666669,22.269186484168358,35.77406,31.38075,7,4,6.621,5.433,2.547,1.868
422294,3019,183,3019_183,204,8.32319,0.0,8.32319,0.0,8.59,8.32319,1697.93046,17.8,17.8,78.69,4,7,1.961,3.431,42.282522883939556,1.528856676101527,0,1,1.471,1.961,63.434948822908986,63.434948822928526,63.434948822935041,63.434948822935041,71.565051177071481,75.963756532073518,75.963756532073518,75.963756532073518,75.963756532073532,78.690067525977284,0.4472135954998563,0.10000000000002274,0.2236067977500044,0.2236067977500044,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.41231056256185983,0.509901951359283,8.50472,0.00052,0.0,50.0,25.0,0.0,25.0,0.09089,17.30836,9,6.044,12.49744,29.411999999999999,32.353000000000002,38.234999999999999,10.0,-1.2000409829181968,1,134.0,134,134,11.262290423239619,11.262290423239619,0.0,1687.1544248112889,0.0,0.0,26.66667,37.03704,1,1,5.392,5.392,0.49,1.471
422295,3019,184,3019_184,647,9.9263,0.00069,9.9263,0.00069,6.358,9.9263,6422.31623,24.91907,24.91907,161.565,15,17,2.318,2.628,65.981222791194057,1.0126676951033495,0,1,1.546,1.236,63.434948823104399,67.619864948040586,71.565051177156164,74.744881296942381,89.999999999782872,96.340191745919441,98.130102354348779,101.30993247402039,128.65980825409645,146.30993247401352,0.31622776601712554,0.5099019513592787,0.44721359550036466,0.5099019513592787,0.1414213562368593,0.14142135623750243,0.5000000000002729,0.10000000000000142,0.09999999999990905,0.424264068712025,10.0074,0.00019,35.714,14.286,14.286,7.143,28.571,0.01194,94.53373,22,6.107,14.54289,24.73,37.094000000000001,38.176000000000002,21.75,-0.25709300655603756,4,109.25,8,246,17.232801956928697,28.443925102825698,1545.0333838262079,1595.5119916958274,691.83999999999992,26.302851556437751,35.99089,37.35763,2,2,3.555,2.782,1.546,0.927
422296,3019,185,3019_185,263,6.27636,0.0,6.27636,0.0,6.892,6.27636,1650.68255,17.23862,17.23862,180.0,6,8,2.281,3.042,34.256589118585929,0.54231436566061297,0,1,0.76,0.38,40.236358309254058,40.236358309260581,53.13010235414621,55.619655276158028,59.036243467937339,59.036243467959039,71.565051177071481,81.869897645844034,89.999999999967429,90.0,0.31622776601676605,0.5385164807134251,0.6324555320337119,0.7280109889280768,0.4242640687119446,0.41231056256185983,0.09999999999990905,0.4472135954999579,0.14142135623726126,0.28284271247452253,6.45476,9e-05,0.0,40.0,0.0,40.0,20.0,0.07018,24.10437,10,4.422,10.381,34.220999999999997,34.600999999999999,31.178999999999998,21.0,-0.45254152770554734,3,51.0,7,111,0.95475909778081791,10.3052397280936,554.69972291269971,542.2007706765379,1681.0,41.0,38.21656,35.03185,1,1,1.141,0.38,0.76,0.38
422297,3019,186,3019_186,268,6.17165,0.00037,6.17165,0.00037,12.125,6.17165,1654.00101,18.0801,18.0801,180.0,8,7,2.985,2.612,38.667208926788817,0.58552324447733861,0,0,0.0,0.0,90.0,90.0,98.130102354155994,99.462322208025753,101.30993247401999,101.30993247401999,108.43494882292688,116.56505117708451,161.56505117709105,180.0,0.10000000000002274,0.10000000000002274,0.1414213562373095,0.10000000000000142,0.5099019513592781,0.5099019513592781,0.10000000000002274,0.5999999999999943,0.22360679774992814,0.10000000000002274,6.4069,0.00015,0.0,40.0,20.0,0.0,40.0,1.02111,35.87076,8,4.127,10.97056,37.313000000000002,32.090000000000003,30.597000000000001,15.0,-0.7158976162140451,2,74.5,5,144,0.33373011517913603,16.056701165511043,801.32052759921737,817.30666994565365,484.22222222222217,22.00504992546534,30.87248,36.91275,0,0,0.746,0.373,0.0,0.0
422298,3019,187,3019_187,359,6.34577,0.0,6.34577,0.0,10.831,6.34577,2278.13261,20.5779,20.5779,141.34,9,9,2.507,2.507,40.438459350373712,0.97871808397697457,0,1,0.836,1.95,83.659808254056131,96.340191745885079,96.340191745910502,98.13010235420191,98.13010235420191,108.4349488229611,116.56505117707962,126.86989764583879,127.87498365109914,134.9999999999973,0.28284271247448234,0.6403124237432885,0.6403124237432796,0.5000000000000796,0.5000000000000796,0.4472135955000342,0.14142135623732158,0.6999999999999886,0.4472135954999643,0.42426406871188427,6.39007,0.00023,0.0,28.571,28.571,0.0,42.857,0.28565,63.25163,11,3.211,10.1501,22.283999999999999,38.439999999999998,39.276000000000003,9.33,-0.3199048070133244,5,40.0,12,99,8.6479214756528435,20.597562967828281,489.60660189917797,435.84324868391576,505.1875,22.476376487325531,40.82569,36.23853,1,1,3.343,3.064,0.557,1.114
422299,3019,188,3019_188,661,9.75136,-0.0,9.75136,-0.0,7.736,9.75136,6445.64713,22.61017,22.61017,180.0,15,15,2.269,2.269,55.063150179622156,0.79877396491980779,0,1,1.059,1.059,90.000000000108571,98.130102354286265,108.43494882273964,108.43494882297414,108.43494882310441,113.19859051375151,116.56505117697377,116.56505117723432,167.09259132871273,180.0,0.42426406871210537,0.31622776601698177,0.4472135954997546,0.44721359550036466,0.44721359550036466,0.5385164807135517,0.1414213562368593,0.14142135623750243,0.9848857801795458,0.10000000000002274,9.83611,0.00022,21.429,35.714,14.286,0.0,28.571,0.02954,73.08379,23,5.754,13.29037,24.206,40.545000000000002,35.25,12.0,-0.5732087970063672,4,120.0,10,274,0.49364354131617594,24.127571218815657,1581.1434539487179,1601.2587763790216,122.88888888888887,11.08552609887726,41.70124,32.98755,2,2,2.118,2.723,0.454,1.059
422300,3019,189,3019_189,547,11.87366,-0.0,11.87366,-0.0,6.489,11.87366,6494.89123,23.01239,23.01239,157.38,14,16,2.559,2.925,46.038590972941492,1.6169056580588523,0,4,3.108,2.925,81.86989764581277,81.86989764581277,83.659808253966176,89.999999999973952,98.130102354025723,101.30993247406029,102.72435568529725,104.03624346791115,111.80140948633385,120.96375653205054,0.4999999999999091,0.4999999999999091,0.6403124237433416,0.2236067977497756,0.14142135623750243,0.1000000000003638,2.247220505424403,0.09999999999990905,0.5385164807133829,0.5830951894843897,11.97857,0.00019,33.333,25.0,16.667,16.667,8.333,0.03392,34.15204,18,7.242,14.04768,10.968999999999999,44.058999999999997,44.972999999999999,0.0,0,2,226.0,218,234,21.657504289659183,22.229388667642251,135.85186691237709,3229.7688060266519,736.22222222222217,27.133415233291629,35.141,36.2256,5,4,7.313,4.753,2.925,2.011
422301,3019,19,3019_19,628,10.65025,0.0,10.65025,0.0,7.153,10.65025,6688.35729,21.70092,21.70092,169.509,16,19,2.548,3.025,51.599617341524478,0.88339336338697483,0,3,1.911,1.752,77.471192290800971,99.462322208025654,99.462322208046743,99.462322208046743,104.0362434679265,108.43494882291549,108.43494882307836,113.81165425095649,116.56505117706497,167.47119229084899,0.4123105625614462,1.8384776310850242,0.6082762530293061,0.6082762530293061,0.10000000000013642,0.10000000000013642,0.44721359550046635,1.4035668847617098,0.1999999999999318,0.6324555320335681,10.80609,5e-05,23.077,46.154,7.692,0.0,23.077,6.53279,73.82204,20,6.328,13.74365,20.701000000000001,41.561,37.738999999999997,21.0,-0.3071531628709795,4,120.25,22,255,16.487932678566281,19.351850683281349,1552.4508825081341,1661.0466916618138,557.36000000000001,23.608473055240147,39.04959,33.47107,4,3,3.662,4.14,0.955,1.115
422302,3019,190,3019_190,191,8.43305,0.0,8.43305,0.0,11.128,8.43305,1610.71279,18.30519,18.30519,135.0,5,5,2.618,2.618,43.671866058721172,1.0026375973691066,0,1,3.665,1.047,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,8.72553,0.00015,25.0,25.0,25.0,0.0,25.0,0.02193,27.12101,5,6.172,12.24438,26.178000000000001,36.125999999999998,37.695999999999998,40.0,-0.2736138559374142,2,64.5,35,94,19.888689085962227,13.746030699175542,342.63301551462735,801.30534503723572,0.0,0.0,33.58779,36.64122,2,1,5.236,3.141,1.571,1.047
422303,3019,191,3019_191,1172,10.26888,0.0,10.26888,0.0,5.757,10.26888,12035.12543,21.20377,21.20377,180.0,29,33,2.474,2.816,39.760077717537399,0.66528403387926427,0,1,1.621,1.706,89.999999999978286,89.999999999989143,90.000000000016286,90.000000000086857,98.130102354118193,98.130102354191166,101.3099324740102,101.30993247403525,146.30993247404609,180.0,0.14142135623742205,0.4242640687119446,0.5656854249492059,0.424264068712025,0.14142135623726126,0.4999999999999545,0.5099019513592606,0.5099019513593053,0.4242640687119446,0.10000000000013642,10.32199,0.0001,19.231,38.462,11.538,11.538,19.231,0.03131,48.55149,38,7.481,12.54663,13.651999999999999,44.710000000000001,41.637999999999998,23.67,-0.10143911586408998,12,78.666666666666671,10,239,0.48406566244860316,12.550362973486068,1135.7587448526426,998.37530403041694,579.55102040816325,24.073865921537472,40.69038,37.97071,1,1,3.157,2.816,0.597,0.939
422304,3019,192,3019_192,569,11.77018,0.0,11.77018,0.0,8.479,11.77018,6697.23213,24.15492,24.15492,180.0,18,15,3.163,2.636,53.083841188857328,1.6281935480875291,0,3,3.163,1.054,99.926245506651838,101.30993247402273,104.03624346794182,116.56505117707758,117.89727103093989,122.76040016306817,152.15242174021185,180.0,180.0,180.0,0.412310562561768,0.509901951359283,0.4123105625614186,0.22360679774998138,0.40000000000009095,13.675159962501354,5.994163828258284,0.3000000000001819,0.3000000000001819,0.3000000000001819,11.95234,3e-05,41.667,25.0,8.333,8.333,16.667,2.17254,42.40764,16,7.261,14.11177,12.302,46.045999999999999,41.652000000000001,18.67,-0.29816700771230853,4,115.0,56,219,11.016402278385284,18.742626318985426,1305.3999067476027,1657.1952184539741,530.55999999999995,23.033888078220748,38.26638,33.19239,3,3,5.272,2.636,1.406,0.703
422305,3019,193,3019_193,203,7.81851,0.0,7.81851,0.0,4.881,7.81851,1587.15704,16.29264,16.29264,90.0,5,7,2.463,3.448,37.341776219032347,0.75805080727308938,0,1,0.493,0.985,20.447442464028939,25.143708399357056,27.189223292273798,28.751057797270331,29.744881296945341,34.310895328144561,36.869897645851843,46.847610265990333,62.592424562187254,78.6900675259823,2.927456233660864,6.802940540677932,5.777542730261656,6.946221994725004,0.9999999999999772,8.01311425102625,0.10000000000002274,0.36055512754635477,0.6082762530298481,0.14142135623734164,8.02046,0.00022,0.0,50.0,25.0,0.0,25.0,0.37871,15.2265,8,5.196,11.51224,29.556999999999999,33.990000000000002,36.453000000000003,23.0,-0.45601805819427044,1,136.0,136,136,12.442367625379212,12.442367625379212,0.0,1577.1774435367092,0.0,0.0,30.65693,41.60584,1,1,1.97,2.956,0.493,0.985
422306,3019,194,3019_194,528,3.6338,0.00027,3.6338,0.00027,15.953,3.6338,1918.64602,18.95521,18.95521,167.471,9,7,1.705,1.326,31.452586158975635,0.38693843916101273,0,0,0.568,0.758,111.80140948635184,115.01689347810002,116.56505117707798,116.56505117707799,116.56505117707962,116.56505117708777,120.96375653207352,140.90614111377059,140.90614111377059,141.34019174590992,0.5385164807134504,1.6552945357246849,0.4472135954999582,0.4472135954999325,0.14142135623734164,0.6324555320336939,0.09999999999999987,0.5000000000000003,0.5000000000000003,0.6403124237432848,3.70232,0.00015,0.0,18.182,9.091,0.0,72.727,0.04117,30.11706,17,2.451,10.95459,53.030000000000001,25.0,21.969999999999999,8.0,-0.9062098698579225,3,55.333333333333336,16,130,2.9752980782692915,16.545846377638679,702.45399924553919,609.20207803476353,16022.222222222224,126.57891697365018,33.53293,32.33533,0,0,2.273,1.894,0.0,0.189
422307,3019,195,3019_195,546,12.35548,0.0,12.35548,0.0,9.071,12.35548,6746.09267,23.21077,23.21077,180.0,16,13,2.93,2.381,50.316666026431477,1.724327832354787,0,2,2.93,2.198,98.130102354187244,98.130102354187244,99.462322208053777,101.30993247396511,102.52880770917987,108.43494882297411,108.43494882297411,116.56505117702588,143.13010235416638,165.96375653207355,0.7071067811864189,0.7071067811864189,0.6082762530302407,0.36055512754657554,0.5830951894846237,0.31622776601712554,0.31622776601712554,0.14142135623734164,0.5000000000000455,0.5,12.56612,0.0003,41.667,16.667,33.333,0.0,8.333,0.08054,72.35619,20,8.01,14.59528,10.989000000000001,44.689,44.322000000000003,16.0,-0.7682498398974827,2,227.0,209,245,28.93111420296102,22.967663635339079,251.33891550743647,3353.8942656181275,590.8888888888888,24.308206204672711,35.0,35.0,2,2,5.861,5.128,2.015,1.648
422308,3019,196,3019_196,460,12.26616,0.00087,12.26616,0.00087,6.051,12.26616,5642.43581,24.12385,24.12385,180.0,13,14,2.826,3.043,60.527200757354962,1.3291492562513603,0,1,1.087,1.304,65.224859431170316,68.198590513654935,71.56505117705845,90.0,98.130102354154673,98.130102354154673,101.30993247402273,104.0362434679265,150.25511870305277,180.0,1.43178210632781,0.10000000000002274,0.39999999999997726,0.29999999999972715,0.7071067811868208,0.7071067811868208,0.10000000000002274,0.09999999999990905,0.8062257748296857,0.20000000000004547,12.39423,4e-05,40.0,20.0,20.0,0.0,20.0,0.01879,57.95937,14,7.287,15.0,19.565000000000001,40.652000000000001,39.783000000000001,18.0,-0.9863083989308564,3,124.66666666666667,80,147,6.6723561322546345,21.959124306861675,877.77221928497192,1875.0003605396416,829.55555555555566,28.802006102970598,38.4,32.8,2,2,4.348,2.391,0.87,0.652
422309,3019,197,3019_197,550,12.15209,0.0,12.15209,0.0,7.267,12.15209,6683.6479,21.85086,21.85086,180.0,19,14,3.455,2.545,52.678070146093418,0.71642470622967447,0,1,2.727,2.0,71.56505117708879,90.0,90.0,90.0,90.0,98.130102354249829,99.462322208020126,99.462322208020126,161.56505117709358,180.0,0.3000000000000007,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601700986,0.6082762530301811,0.6082762530301811,0.6324555320336164,0.09999999999999787,12.33282,3e-05,50.0,16.667,8.333,0.0,25.0,0.01338,18.94723,18,9.249,15.01444,27.273,37.454999999999998,35.273000000000003,11.0,-0.9819819686897561,2,221.5,19,424,2.3035647420636312,19.05980063454691,3225.1042707038105,3333.2051639846491,400.0,20.0,40.54054,34.23423,2,2,4.545,4.909,1.455,0.545
422310,3019,198,3019_198,929,9.05833,0.0,9.05833,0.0,8.955,9.05833,8415.18506,22.60553,22.60553,180.0,22,27,2.368,2.906,43.302861747502959,1.0230932185328483,0,4,3.983,3.66,122.00538320809227,149.03624346793029,158.19859051365117,161.56505117708335,169.69515353123464,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.4000000000005457,1.6155494421403176,0.9899494936611706,0.4999999999999886,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.11457,1e-05,20.0,10.0,40.0,15.0,15.0,0.43069,54.80456,26,5.146,11.82998,10.763999999999999,45.317999999999998,43.917999999999999,12.17,-0.4387691568061445,10,69.599999999999994,9,190,0.18712773293643623,19.353587464824379,832.99266799956752,832.54681640684828,317.4320987654321,17.816624224735506,38.43972,36.4539,10,7,6.674,5.813,2.368,3.229
422311,3019,199,3019_199,529,12.55927,0.00019,12.55927,0.00019,7.924,12.55927,6643.85602,22.88952,22.88952,176.634,17,16,3.214,3.025,46.53773332856904,0.80301534779927741,0,1,3.025,3.214,90.0,90.0,90.0,90.0,104.03624346789582,105.57254359681026,111.80140948635182,111.80140948637877,135.0,171.86989764585442,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4123105625622734,0.9486832980505139,1.70293863659264,0.5385164807135517,0.14142135623782398,0.500000000000182,12.78062,0.0001,54.545,18.182,9.091,9.091,9.091,4.61279,18.78525,15,8.048,14.71168,11.342000000000001,44.612000000000002,44.045000000000002,15.0,-0.4682307716697807,2,222.5,21,424,2.1821704876710015,17.558754361568663,3205.0710396577092,3307.6014391250724,992.25,31.5,38.44444,37.33333,5,1,6.616,6.616,1.323,1.701
422312,3019,2,3019_2,642,10.65666,0.00078,10.65666,0.00078,8.747,10.65666,6841.57696,24.37581,24.37581,180.0,21,18,3.271,2.804,56.867020802618107,1.0955737979989955,0,2,1.869,0.935,96.340191745909891,102.09475707701213,116.56505117707802,116.56505117707802,123.69006752596978,123.69006752604993,164.74488129690616,174.95754893082895,175.13548556223955,177.51044707800088,0.640312423743285,0.22360679774997916,0.10000000000000009,0.10000000000000009,0.36055512754657554,0.36055512754581875,0.4472135954996529,0.8944271909999157,0.8944271909999159,7.2069410986909,10.81253,0.00022,35.714,14.286,21.429,0.0,28.571,0.02042,60.36324,20,6.183,13.77816,15.576000000000001,42.368000000000002,42.055999999999997,11.6,-0.4101054196415942,6,80.5,18,181,2.8766727719423226,19.603949567144976,1123.3884317813054,1127.5556179692751,569.34693877551024,23.860991990600688,33.06288,34.27992,3,3,4.361,3.115,1.09,0.467
422313,3019,20,3019_20,453,4.16322,0.00129,4.16322,0.00129,7.17,4.16322,1885.93972,13.68247,13.68247,180.0,9,8,1.987,1.766,21.92457756737398,0.38668961247852407,0,0,0.221,0.442,90.0,90.0,101.3099324740102,108.43494882292202,108.43494882292202,116.56505117707799,120.96375653206971,123.69006752596727,123.69006752597979,180.0,0.09999999999999998,0.09999999999999998,0.3605551275463863,0.10000000000000003,0.10000000000000003,0.4472135954999579,0.5830951894845067,0.5099019513592717,0.36055512754639896,0.09999999999999998,4.2538,0.00031,0.0,0.0,30.0,0.0,70.0,0.01039,17.37069,17,3.086,8.12899,44.149999999999999,27.373000000000001,28.477,10.0,-0.6109201114019905,4,57.0,17,126,1.0939930491327232,11.391334029532265,396.74905029484819,464.89369588914883,3558.0,59.648973168026956,37.55459,44.54148,1,0,1.766,1.545,0.221,0.442
422314,3019,200,3019_200,454,3.72105,0.00044,3.72105,0.00044,9.014,3.72105,1689.35468,13.72662,13.72662,180.0,9,13,1.982,2.863,10.425670171367655,0.38723772518114152,0,0,0.661,0.22,90.0,90.0,90.0,90.0,90.0,98.130102354142622,99.462322208026492,99.462322208026492,104.03624346792552,180.0,0.5,0.5,0.5,0.5,0.5,0.4999999999998636,0.6082762530298178,0.6082762530298178,0.09999999999999432,0.0999999999999659,3.7997,0.0001,0.0,0.0,20.0,0.0,80.0,0.01544,15.40162,9,2.03,5.38354,17.620999999999999,38.767000000000003,43.612000000000002,0.0,0,7,41.571428571428569,11,86,2.5991510449400645,10.838502998419665,195.76887472313874,230.34118455877493,475.8055555555556,21.812967600845962,38.03279,48.52459,0,0,1.762,1.101,0.441,0.22
422315,3019,21,3019_21,714,9.68615,0.0,9.68615,0.0,8.771,9.68615,6915.90852,23.52743,23.52743,180.0,17,16,2.381,2.241,55.985781183146436,0.77917603794986212,0,1,1.261,0.7,104.03624346789582,104.0362434679265,108.43494882294156,108.43494882300453,111.80140948635069,113.19859051348087,116.56505117718221,116.56505117718221,120.96375653206971,125.5376777918441,0.4123105625622734,0.09999999999990905,0.6324555320331725,0.424264068712025,0.09999999999999432,0.5385164807134672,0.3162277660170177,0.3162277660170177,0.10000000000002274,0.6082762530292688,9.76983,0.00019,33.333,20.0,20.0,0.0,26.667,1.39043,60.98423,23,6.069,13.41332,25.210000000000001,40.475999999999999,34.314,23.75,-0.09105193486372593,5,102.2,5,261,0.37643904644421944,29.134781143774052,1451.9842147866784,1373.5237373957129,424.23999999999995,20.597087172704786,43.16406,29.88281,1,1,3.221,1.961,0.7,0.14
422316,3019,22,3019_22,676,9.88413,0.0,9.88413,0.0,9.016,9.88413,6681.67278,24.88875,24.88875,180.0,17,18,2.515,2.663,62.073163813135281,0.69569638338929063,0,0,1.479,1.627,98.130102354307098,105.25511870305662,116.56505117718221,126.86989764588571,126.86989764588571,135.00000000000003,143.13010235417684,153.43494882294806,155.22485943115856,180.0,0.5000000000005457,0.31622776601684915,0.22360679774997896,0.4999999999998181,0.4999999999998181,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.6403124237431996,0.3605551275463863,9.98688,0.00018,33.333,13.333,20.0,0.0,33.333,0.03263,60.472,21,6.523,13.50695,22.189,39.792999999999999,38.018000000000001,10.33,-0.3350244611544182,5,97.400000000000006,7,270,1.7021251717685917,34.666269966127729,1496.362451463981,1327.2009303726331,770.56000000000006,27.758962516635957,39.43089,35.97561,3,1,3.55,3.402,1.036,0.74
422317,3019,23,3019_23,549,12.30324,0.0,12.30324,0.0,7.335,12.30324,6754.47682,23.43672,23.43672,180.0,18,17,3.279,3.097,52.514980628723748,1.2183564873419457,0,1,2.55,1.821,81.869897645984722,81.869897645984722,90.000000000130271,90.000000000130271,90.000000000325684,99.968356170473854,116.56505117707474,135.69027719786354,177.46305180069876,180.0,0.500000000000182,0.500000000000182,0.42426406871218575,0.42426406871218575,0.2828427124746833,11.846096403457132,0.8999999999999773,0.8062257748298585,1.6401219466856716,0.5,12.51801,5e-05,33.333,33.333,8.333,8.333,16.667,0.01377,31.6837,15,8.236,14.75743,16.393000000000001,42.805,40.801000000000002,0.0,0,2,227.0,65,389,10.867310167443133,26.446886170044511,2680.7951802465614,3357.3567181295193,591.03999999999996,24.311314238436392,37.7193,35.74561,2,1,4.736,4.918,2.004,0.546
422318,3019,24,3019_24,342,4.8561,0.00366,4.8561,0.00366,10.755,4.8561,1660.78595,14.85564,14.85564,180.0,6,6,1.754,1.754,18.689849519447986,0.56311797278141296,0,0,2.047,4.094,75.963756532065545,84.80557109225812,84.805571092269886,90.0,95.194428907730142,95.19442890773486,100.30484646875666,167.90524292298224,180.0,180.0,1.2369316876853587,1.1045361017187327,0.09999999999990905,0.09999999999990905,1.104536101718712,1.1045361017187276,0.1999999999998181,0.31622776601680197,0.14142135623730775,0.14142135623730775,4.94447,0.00223,0.0,0.0,28.571,0.0,71.429,0.41792,15.58762,7,2.427,7.32499,11.696,48.537999999999997,39.765999999999998,10.0,-0.5543234014788988,6,35.833333333333336,7,120,0.061607826977956213,7.0863185199906615,401.12056282350949,268.10063845312732,598.95999999999992,24.473659309551564,43.43891,36.1991,1,1,4.094,6.14,1.17,1.462
422319,3019,25,3019_25,699,9.75305,0.0,9.75305,0.0,10.08,9.75305,6817.37904,24.59797,24.59797,180.0,17,19,2.432,2.718,60.005922465290396,0.59942479795077996,0,0,1.001,1.431,108.43494882292212,116.56505117697377,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117723432,131.63353933657029,171.86989764584519,179.99999879258175,179.99999879258175,0.1414213562373093,0.31622776601698177,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.14142135623750243,0.22360679774997896,0.141421356237309,0.5385164807134505,0.5385164807134505,9.89253,7e-05,40.0,6.667,20.0,6.667,26.667,0.01009,26.43131,25,5.318,13.46016,27.181999999999999,37.625,35.192999999999998,55.0,-0.146294750022445,3,164.0,14,459,1.9313721980971361,27.551735705091303,3069.2620706059711,2254.9768890464848,1208.0,34.756294393965533,37.89683,36.70635,0,0,2.575,3.433,0.429,1.001
422320,3019,26,3019_26,419,8.16936,-0.0,8.16936,-0.0,11.891,8.16936,3422.96246,20.04819,20.04819,175.03,13,12,3.103,2.864,44.103084156335655,1.3405204505977693,0,1,2.625,1.909,116.56505117710731,122.00538320808494,123.69006752597814,135.00000000001083,141.51980175165139,152.10272896905713,156.50143432405187,157.21759426952178,159.44395478042102,167.47119229085257,0.14142135623726126,0.9433981132056218,1.081665382639285,0.10000000000002274,0.5830951894845067,0.8602325267042997,0.5830951894845652,1.8601075237737736,0.10000000000002274,0.9999999999999772,8.21558,0.00017,0.0,33.333,22.222,22.222,22.222,0.01347,56.04058,16,6.133,11.81638,14.32,42.720999999999997,42.959000000000003,5.0,-0.9126804291051623,4,67.0,29,121,8.2717304231149065,15.516320498959395,567.17546842969307,834.37966469580726,329.25,18.145247311624054,34.03509,30.87719,1,1,5.489,4.535,1.671,1.193
