id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
17491,1082,180,1082_180,256,9.41755,0.00039,9.41755,0.00039,9.386,9.41755,2410.89281,20.20223,20.20223,180.0,8,9,3.125,3.516,44.462251185209567,1.9930151078906648,0,1,1.172,0.781,53.130102354158581,59.036243467930319,59.036243467930319,63.434948822948066,78.690067525942212,89.999999999967429,98.130102354126024,108.43494882291549,116.56505117710731,180.0,0.4999999999999545,0.5830951894845067,0.5830951894845067,0.10000000000013642,0.14142135623742205,0.2828427124746833,0.14142135623742205,0.4472135954999579,0.6324555320337119,0.10000000000013642,9.48274,0.0009,20.0,40.0,20.0,0.0,20.0,5.23374,35.56516,9,7.684,11.99184,15.625,41.015999999999998,43.359000000000002,0.0,0,2,98.0,69,127,12.426771613448897,13.032185396718798,33.137713935830448,1197.2630466850023,0.0,0.0,39.0,41.0,1,1,1.953,1.953,0.391,0.781
17492,1082,181,1082_181,527,12.76823,0.0,12.76823,0.0,5.879,12.76823,6728.85944,24.89739,24.89739,108.435,19,11,3.605,2.087,68.635515233842071,0.52724777889571761,0,0,0.759,0.759,51.005225804467898,52.125016348901795,58.280607912504152,58.671307132084415,60.88471731146921,71.565051177077891,71.565051177077891,71.565051177078047,78.690067525979828,90.000000000000014,2.3600847442410466,0.10000000000000009,7.106335201775993,0.22360679774997896,6.741661516273259,0.22360679774997896,0.22360679774997896,0.22360679774997877,1.140175425099138,0.565685424949238,13.01219,2e-05,63.636,0.0,18.182,0.0,18.182,0.1538,28.73109,18,10.476,16.12054,15.18,48.387,36.433,0.0,0,1,416.0,416,416,33.561990024166775,33.561990024166775,0.0,6706.1464772533709,462.25,21.5,46.875,33.65385,0,0,2.467,2.277,0.0,0.38
17493,1082,182,1082_182,681,8.03826,-0.0,8.03826,-0.0,7.793,8.03826,5474.05836,16.8434,16.8434,180.0,13,14,1.909,2.056,25.347502340536224,0.78300810865758952,0,0,6.167,6.461,84.80557109226946,93.179830119854216,93.608468852550374,102.52880770911474,102.52880770921895,105.25511870305822,108.43494882290898,180.0,180.0,180.0,1.1045361017186273,0.31622776601655034,3.5171010790134662,1.2369316876854966,0.2236067977503857,1.1401754250991492,0.31622776601676605,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.14824,0.00064,0.0,20.0,46.667,6.667,26.667,0.74228,24.47386,14,4.919,9.84902,5.8739999999999997,48.604999999999997,45.521000000000001,18.0,-0.32358100738208334,8,67.5,9,265,1.9118793554009943,10.510393250557984,922.09175788829998,676.39600762223938,100.22222222222223,10.011104945120804,35.75318,34.11978,1,0,10.72,11.16,1.909,1.468
17494,1082,183,1082_183,877,4.46261,0.0,4.46261,0.0,10.305,4.46261,3913.71141,18.96128,18.96128,180.0,12,15,1.368,1.71,34.860389322993449,0.46732892346339083,0,2,1.254,0.912,116.56505117707805,120.96375653207352,134.99999999993486,146.30993247402026,149.03624346792839,161.56505117707798,168.69006752597974,169.50852298766841,172.30394827798347,180.0,0.10000000000000053,0.09999999999999964,0.14142135623734164,0.3605551275463986,0.4242640687119446,0.4472135954999325,1.6124515496597096,0.5099019513592786,0.41231056256176546,0.0999999999999659,4.51108,3e-05,5.263,10.526,15.789,5.263,63.158,0.00814,25.5161,33,3.805,10.74626,47.890999999999998,26.454000000000001,25.655999999999999,34.0,-0.18520176612058104,5,70.200000000000003,13,180,0.3552827673361002,18.162193875636405,768.16519070475488,759.54830727814465,7541.3469387755094,86.840928937773981,34.74576,37.57062,2,2,2.509,2.965,0.456,0.57
17495,1082,184,1082_184,1065,15.12776,0.0,15.12776,0.0,6.03,15.12776,16111.06035,29.84929,29.84929,180.0,28,29,2.629,2.723,60.745959443903281,2.1422645813493091,1,10,3.38,2.911,90.0,90.0,90.0,90.000000000156334,104.03624346789584,104.03624346789584,108.43494882302625,113.19859051377398,120.96375653164269,123.69006752556109,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.4472135955012798,0.4123105625632109,0.4123105625632109,0.14142135623750243,0.5385164807134672,0.14142135623628654,0.5099019513592773,15.18941,5e-05,65.217,13.043,8.696,4.348,8.696,1.17321,55.5699,32,10.173,17.29523,13.146000000000001,43.661999999999999,43.192,22.0,-0.5879679778596837,5,185.0,28,566,19.575678771331834,20.546566977359912,3867.5933053418435,3215.9967418807823,183.6875,13.5531361684298,37.41935,36.98925,12,10,5.728,5.352,2.535,2.066
17496,1082,185,1082_185,937,4.55379,-0.0,4.55379,-0.0,5.445,4.55379,4266.90303,18.43909,18.43909,180.0,17,20,1.814,2.134,33.111805138704959,0.22386343480287973,0,0,0.0,0.213,90.0,90.0,123.69006752601987,153.43494882290898,162.89727103092582,165.96375653205442,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.3605551275465124,0.10000000000002274,0.6708203932500386,0.39999999999997726,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.59607,8e-05,5.0,10.0,20.0,10.0,55.0,0.0016,32.86346,28,2.545,10.30382,53.362000000000002,23.798999999999999,22.838999999999999,21.0,-0.3463150798527504,6,67.833333333333329,9,137,0.39394168856634981,9.7436380183825086,638.54134595843584,702.02620960114109,23661.666666666668,153.82349192066428,43.27628,42.29829,0,0,0.534,0.427,0.0,0.107
17497,1082,186,1082_186,1121,16.07005,0.0,16.07005,0.0,4.686,16.07005,18014.52597,25.985,25.985,116.565,31,24,2.765,2.141,36.587803959585742,0.5247819989471838,1,0,1.338,0.803,77.471192290909798,78.690067525979813,81.869897646130639,90.0,101.30993247396009,104.03624346786518,104.03624346786518,108.43494882289595,111.80140948633385,116.56505117707799,0.22360679775079242,0.36055512754639896,0.6324555320339635,0.1000000000003638,0.0999999999994543,0.41231056256128074,0.41231056256128074,0.0999999999994543,0.5385164807133829,1.3416407865006874,16.20978,6e-05,70.833,16.667,12.5,0.0,0.0,0.13685,61.19768,28,11.635,17.10664,17.841000000000001,43.265000000000001,38.893999999999998,119.0,-0.1603080022509915,3,349.66666666666669,180,655,17.485679037409188,21.117477138801302,4033.2048271223575,5997.2896004843451,648.0,25.45584412271571,45.15209,40.11407,2,1,3.657,3.479,0.624,0.535
17498,1082,187,1082_187,1470,12.17207,0.0,12.17207,0.0,3.618,12.17207,17892.93861,23.70338,23.70338,180.0,27,31,1.837,2.109,59.791449664234321,0.46376567116550349,0,1,0.408,0.34,89.999999999869729,89.999999999964714,89.999999999972857,89.999999999983714,98.130102354114285,101.30993247393002,101.30993247407471,108.4349488229611,108.43494882296923,141.34019174590358,0.14142135623718088,0.42426406871188427,0.14142135623724117,0.4472135955000342,0.4999999999998181,0.3605551275464494,0.14142135623740196,0.22360679775008066,0.14142135623740196,0.0999999999994543,12.21189,3e-05,50.0,12.5,9.375,9.375,18.75,0.00124,42.22544,42,7.344,14.99597,26.530999999999999,36.871000000000002,36.598999999999997,26.5,-0.11864529067958876,4,294.5,96,589,27.437270308666825,26.279280967868651,3010.9804563527864,4459.3801507336757,3822.1875,61.823842488153389,45.34005,44.58438,1,1,1.633,1.565,0.136,0.204
17499,1082,188,1082_188,997,16.71476,-0.0,16.71476,-0.0,4.545,16.71476,16664.61492,29.35745,29.35745,153.435,26,20,2.608,2.006,63.611278447043212,0.92917657598952808,1,2,0.903,1.304,63.434948822928526,63.43494882293178,63.43494882293178,68.198590513621241,75.963756532069681,89.999999999895778,101.30993247402273,101.30993247402273,116.56505117707799,120.96375653210228,0.14142135623734164,0.4472135954999579,0.4472135954999579,0.0999999999994543,0.10000000000002274,0.22360679774997896,0.509901951359283,0.509901951359283,0.4472135954995512,0.41231056256174947,16.82006,1e-05,63.636,22.727,4.545,0.0,9.091,0.00955,59.38553,28,12.116,18.60473,11.032999999999999,45.938000000000002,43.029000000000003,24.0,-0.3682024868596272,2,447.0,83,811,13.785793331394714,33.677168971680842,7282.7564865987433,8325.6170044725477,144.0,12.0,44.58101,38.54749,2,2,2.407,2.608,0.602,0.602
17500,1082,189,1082_189,1754,17.67226,0.00024,17.67226,0.00024,2.528,17.67226,30997.15041,30.27689,30.27689,173.66,48,42,2.737,2.395,69.362962499811928,0.37831394399642138,1,2,1.197,1.197,44.999999999478909,44.999999999993378,45.000000000001521,45.000000000001528,45.00000000039082,45.000000000651376,55.619655276079932,101.30993247324858,108.43494882323468,143.1301023541551,0.14142135623911023,0.14142135623732532,0.09999999999999432,0.14142135623730523,0.09999999999854481,0.14142135623878865,0.3162277660161189,0.14142135623878865,0.44721359550036466,0.5000000000000085,17.7669,1e-05,73.684,10.526,2.632,2.632,10.526,0.17469,35.18563,36,11.698,19.39617,18.814,42.473999999999997,38.712000000000003,24.0,-0.2605209644053712,4,398.25,17,1507,4.660748383668623,33.847434529072757,13106.433169599179,7736.5321776930168,715.03999999999996,26.740231861373228,47.24311,43.85965,4,2,2.395,1.938,0.684,0.684
17501,1082,19,1082_19,507,7.02015,-0.0,7.02015,-0.0,7.222,7.02015,3559.21408,14.5279,14.5279,180.0,14,12,2.761,2.367,27.172656902370672,0.33164279791357415,0,1,0.197,0.394,54.462322208025768,56.30993247402013,58.671307132195359,67.619864948041879,71.565051177078587,90.0,99.462322208025739,123.69006752598982,177.27368900609366,180.0,0.14142135623731153,0.36055512754640007,0.5385164807134502,0.36055512754639246,0.6708203932499369,0.8000000000000114,0.10000000000000142,0.7000000000000455,0.5830951894845285,0.10000000000000142,7.11205,8e-05,0.0,27.273,36.364,0.0,36.364,0.02945,25.47589,15,2.934,9.85955,23.669,41.420000000000002,34.911000000000001,13.0,-0.15685653092668922,3,116.0,85,163,7.3745811408285231,7.5482825869083348,449.21988607321219,1159.7932966872729,1631.1875,40.38796231552169,49.71751,40.11299,1,1,0.986,1.578,0.197,0.197
17502,1082,190,1082_190,589,11.58798,-0.0,11.58798,-0.0,5.129,11.58798,6825.32097,19.40026,19.40026,116.565,12,9,2.037,1.528,39.612492871464845,0.41519680710932244,0,1,0.509,0.679,49.398705354996501,52.125016348899607,53.130102354208091,59.036243467930319,59.036243468026093,63.434948822961097,74.744881296942111,78.690067526090033,108.43494882307836,116.56505117705194,0.4242640687119446,0.22360679774998213,0.4472135954999579,0.5830951894845067,0.1414213562368593,0.14142135623726126,1.1401754250991327,0.14142135623750243,0.44721359550046635,0.10000000000013642,11.74337,6e-05,46.154,15.385,15.385,15.385,7.692,0.01636,27.18591,9,5.391,13.56832,25.466999999999999,40.067999999999998,34.465000000000003,19.33,-0.2462104136371659,4,125.0,18,327,1.8443862953462846,17.063128189903306,1765.9696638015703,1699.4323943172326,427.0,20.663978319771825,49.501,39.52096,1,1,1.188,1.698,0.17,0.34
17503,1082,191,1082_191,889,16.3134,0.00011,16.3134,0.00011,6.161,16.3134,14502.6105,25.77014,25.77014,180.0,23,22,2.587,2.475,49.985948372017404,0.91646317575069491,1,1,0.787,0.45,63.86899945501716,75.963756531828295,81.8698976458857,90.0,90.0,90.0,120.96375653206921,120.96375653208884,165.96375653201221,165.96375653202756,0.9219544457288941,0.14142135623718088,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2828427124745627,0.5830951894846237,0.1999999999998181,0.824621125123885,16.4116,0.0002,78.947,5.263,10.526,0.0,5.263,0.78831,34.61956,24,11.246,17.78182,7.8739999999999997,46.344000000000001,45.781999999999996,15.0,-1.0158525811986365,3,271.0,44,715,13.130702512956777,20.675402935266394,6048.6399872628408,4824.8014613340629,580.66666666666663,24.097026095903757,42.75184,40.54054,3,1,2.587,2.025,0.675,0.45
17504,1082,192,1082_192,1123,15.02601,-0.0,15.02601,-0.0,4.618,15.02601,16874.20484,46.87451,46.87451,180.0,25,27,2.226,2.404,53.232480281698187,1.6525701663890553,1,2,1.069,0.89,63.434948822915494,67.380135051958419,78.690067525989818,90.0,90.0,99.462322208027729,99.462322208039708,104.03624346786518,126.86989764583986,165.96375653213482,0.1999999999999318,1.299999999999937,0.09999999999990905,0.3000000000010914,0.3000000000010914,0.10000000000002274,0.09999999999990905,0.41231056256315574,0.9999999999999453,0.4000000000014552,15.14047,8e-05,66.667,16.667,4.167,8.333,4.167,1.12402,44.36275,32,9.88,16.67629,15.138,42.654000000000003,42.207999999999998,23.0,-0.630431196388166,8,125.25,5,811,5.4143019404064958,21.350253474074918,4815.5151899654702,2103.7393395701488,505.03999999999996,22.473095024940378,42.67327,39.70297,4,3,3.295,2.85,0.623,0.534
17505,1082,193,1082_193,1665,9.43148,8e-05,9.43148,8e-05,8.731,9.43148,15703.41275,26.94828,26.94828,180.0,34,34,2.042,2.042,70.917309570142976,0.42272097045914758,0,1,0.601,0.901,126.8698976458424,126.86989764584337,126.86989764584402,126.86989764588571,128.65980825406467,135.00000000000102,135.00000000026054,143.13010235415535,165.9637565320582,180.0,0.22360679774998535,0.5000000000000029,0.10000000000002274,0.4999999999998181,0.0999999999994543,0.31622776601690195,0.1000000000003638,0.10000000000000853,0.5,0.14142135623718088,9.47732,0.00013,27.778,16.667,11.111,0.0,44.444,0.03039,37.83842,36,5.541,12.79991,23.422999999999998,39.279000000000003,37.296999999999997,14.5,-0.26919803417357285,16,73.5,5,451,0.056777166379575986,24.344202638175116,1897.0057684797355,968.01001921447858,1573.6899999999998,39.669761784008735,43.42105,42.92763,1,1,2.643,2.402,0.3,0.36
17506,1082,194,1082_194,646,2.26012,0.00015,2.26012,0.00015,20.26,2.26012,1460.035,17.47713,17.47713,180.0,5,7,0.774,1.084,17.903361263500198,0.30892225074507074,0,1,1.238,1.084,128.65980825409011,134.99999999999812,134.99999999999994,135.0,135.00000000000006,140.90614111377309,143.13010235415607,164.93151184050774,170.53767779197435,179.99999914622637,0.6403124237432848,0.6708203932499369,0.10000000000000009,0.2999999999999998,0.28284271247461895,0.5000000000000113,0.22360679774997916,0.4999999999999995,0.6082762530298217,0.4999999999999773,2.29308,0.00025,0.0,7.143,0.0,14.286,78.571,0.01828,27.33811,23,1.688,9.09693,68.111000000000004,15.789,16.099,8.0,-0.49636635142186836,3,48.0,6,92,0.15725229599244006,15.442113773645744,398.69911228913639,443.98125276300311,22533.6875,150.11224966670775,31.97279,38.77551,3,1,1.548,1.703,0.464,0.774
17507,1082,195,1082_195,261,4.25095,-0.0,4.25095,-0.0,10.543,4.25095,1109.49746,11.48434,11.48434,120.964,7,9,2.682,3.448,11.635953307113544,0.34963182767604095,0,0,0.0,0.0,71.565051177089387,75.963756532070406,77.471192290856493,78.690067525976815,78.690067525992163,78.690067525992163,89.999999999987807,108.4349488229096,110.55604521958051,116.56505117707779,0.1414213562373266,0.41231056256177023,0.2236067977500203,0.1414213562373266,0.36055512754642177,0.36055512754642177,0.2828427124746532,0.447213595499977,0.8544003745317411,0.1414213562373266,4.3595,0.00031,0.0,0.0,20.0,40.0,40.0,0.96982,9.97774,9,2.739,5.96979,22.989000000000001,38.697000000000003,38.314,27.0,-0.15746413568941506,4,43.0,14,74,0.2315570435182949,1.548898224199827,153.51905934997984,266.7309775246361,451.6875,21.252940972957131,44.44444,41.66667,0,0,0.383,0.0,0.0,0.0
17508,1082,196,1082_196,1015,16.78788,0.0,16.78788,0.0,4.908,16.78788,17039.69356,29.60676,29.60676,153.435,31,25,3.054,2.463,69.61653899554868,0.75397269290870705,1,1,2.167,1.675,53.130102354145571,63.434948823000177,71.113912630284901,77.471192290859207,89.999999999943,98.130102354144924,104.0362434681717,108.43494882266147,108.43494882293309,149.03624346791113,0.10000000000002274,0.14142135623782398,4.016217125604011,0.41231056256183224,0.28284271247448234,0.14142135623722107,0.14142135623718088,0.4472135954995512,0.5000000000000796,0.5830951894846237,16.93354,6e-05,63.636,18.182,13.636,0.0,4.545,0.65873,70.63172,34,11.529,18.67993,8.8670000000000009,49.162999999999997,41.969999999999999,26.0,-0.5960464609434227,3,303.33333333333331,124,580,20.912292449977098,31.585913091311529,4390.0114238679107,5672.4725464081193,473.55555555555549,21.761331658599286,43.57849,35.89462,3,2,4.236,3.645,1.281,0.985
17509,1082,197,1082_197,1417,13.8172,0.0,13.8172,0.0,4.732,13.8172,19578.96569,24.91947,24.91947,180.0,39,36,2.752,2.541,69.281692197560773,0.6346254421483607,0,1,0.917,0.847,99.462322208059064,108.43494882296923,108.43494882298714,116.56505117703321,116.56505117715616,120.9637565320443,125.53767779182608,134.99999999989416,134.99999999995927,135.00000000002441,0.6082762530299043,0.2236067977500171,0.1000000000003638,0.14142135623740196,0.1000000000003638,0.4123105625617219,0.6082762530298481,0.5656854249502509,0.14142135623740196,0.29999999999998295,13.86202,2e-05,58.065,9.677,9.677,6.452,16.129,0.007,38.41951,52,10.628,17.09361,26.817,38.25,34.933,19.0,-0.7589502288276715,6,189.33333333333334,6,611,0.22957769292811647,28.840434429495918,4512.3167778662382,3255.1767956659714,6068.25,77.898973035592704,47.24409,42.25722,1,1,1.976,1.905,0.565,0.635
17510,1082,198,1082_198,331,8.60075,0.0,8.60075,0.0,7.034,8.60075,2846.84853,16.40488,16.40488,169.695,8,7,2.417,2.115,23.251344949340147,1.2547842792247565,0,1,3.927,3.323,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,56.309932474020215,56.309932474026894,57.782087054969693,64.983106521895223,83.418055344765122,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0816653826390328,1.081665382639222,1.94164878389476,1.1704699910718304,0.2236067977498773,8.70054,0.00033,0.0,42.857,42.857,0.0,14.286,0.29456,15.5244,9,6.489,10.45334,15.106,44.109000000000002,40.784999999999997,6.0,-0.29648194028334923,2,133.0,16,250,12.945077189342619,7.6861244072482346,1248.2150500943224,1412.997027990961,0.0,0.0,40.59041,35.42435,2,1,6.344,6.042,2.417,2.115
17511,1082,199,1082_199,396,9.98541,-0.0,9.98541,-0.0,11.556,9.98541,3954.22287,22.56834,22.56834,172.875,15,7,3.788,1.768,63.25949091850763,0.46949965205160038,0,0,1.515,0.758,101.30993247405655,104.03624346792743,108.43494882282756,108.43494882290574,111.80140948637316,113.19859051365943,116.56505117707017,142.12501634890182,158.19859051366615,171.86989764585385,0.3605551275462602,0.10000000000000853,0.14142135623754262,0.1999999999998181,0.7615773105865042,0.1999999999998181,0.5000000000000796,0.4472135954999579,0.5,0.31622776601681996,10.2364,0.00105,25.0,25.0,25.0,0.0,25.0,0.58588,82.82754,7,2.11,13.92497,35.353999999999999,34.847999999999999,29.797999999999998,42.5,-0.2999385828636387,2,140.5,29,252,8.9619477282884201,33.859083760507595,1730.9070537415655,1956.4589146527746,192.88888888888891,13.888444437333106,45.19573,36.6548,1,0,2.02,2.02,1.01,0.505
17512,1082,2,1082_2,1451,11.95787,-0.0,11.95787,-0.0,5.146,11.95787,17350.87208,29.1043,29.1043,168.69,39,45,2.688,3.101,73.625468475929679,0.7682552703047375,0,3,1.378,1.034,90.0,90.0,90.0,108.43494882292852,116.56505117707799,116.56505117709753,140.19442890773453,145.30484646876778,146.30993247402773,164.74488129693873,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.10000000000002274,0.10000000000002274,0.2828427124746833,0.7810249675906611,0.6708203932499369,0.5099019513592773,0.31622776601680197,12.02119,1e-05,40.625,9.375,18.75,6.25,25.0,0.09273,46.6285,39,8.138,14.58858,11.026999999999999,45.072000000000003,43.901000000000003,26.0,-0.04914132102234539,13,90.15384615384616,5,432,10.842969830398012,25.179652627923723,2296.8324445498529,1325.8532707514762,237.7751479289941,15.419959401016401,39.89856,39.7295,5,3,3.377,3.101,0.689,0.551
17513,1082,20,1082_20,1767,18.88417,-0.0,18.88417,-0.0,3.086,18.88417,33368.33712,29.40017,29.40017,90.0,44,52,2.49,2.943,62.013873528817683,0.57121620163379228,1,1,0.905,1.019,47.91083782564067,53.797410709994544,56.309932473178435,59.03624346806442,59.03624346844758,59.03624346844758,71.565051176087891,71.565051176843497,71.565051177130101,71.565051177234324,1.8681541692262393,4.808326112068881,0.1414213562384671,0.41231056256304544,0.41231056256326604,0.41231056256326604,0.1414213562384671,0.4472135955011782,0.2236067977503857,0.14142135623589466,18.94835,1e-05,79.487,2.564,10.256,2.564,5.128,0.03988,42.1314,32,13.573,20.02965,20.373999999999999,41.256,38.369999999999997,34.0,-0.24903244192059307,4,414.5,17,1561,2.3940471227684648,32.721763537304533,14043.898792175536,8333.7764652565784,440.66666666666669,20.992061991778385,46.12613,43.6036,2,2,2.32,2.207,0.34,0.509
17514,1082,200,1082_200,991,15.42364,0.0,15.42364,0.0,3.876,15.42364,15284.82353,27.16928,27.16928,143.13,25,23,2.523,2.321,67.058043881570839,0.88209016980239741,1,1,0.908,0.605,38.482101572910643,52.017651073819351,63.43494882292201,78.690067525989818,94.763641690786827,99.462322207462265,104.03624346746669,104.03624346798779,108.43494882290898,120.96375653206971,6.926037828369693,5.818934610390492,0.1000000000003638,0.3605551275463863,0.14142135623734164,0.8602325267033746,0.14142135623653776,0.5830951894841557,0.31622776601676605,0.09999999999990905,15.50424,3e-05,63.636,13.636,4.545,4.545,13.636,0.01746,46.21802,33,11.261,17.66543,13.118,46.317,40.564999999999998,16.0,-0.2750732911860588,4,215.5,49,637,9.6148593247766954,31.653332377554641,4775.7160616648225,3815.2578888833223,238.2222222222222,15.4344492037203,45.37037,38.0787,1,1,2.422,1.816,0.505,0.303
17515,1082,21,1082_21,1080,14.39034,0.00019,14.39034,0.00019,5.81,14.39034,15541.56349,23.25446,23.25446,176.055,32,35,2.963,3.241,36.494769026700318,0.47377575431351632,1,0,0.556,0.556,57.528807709160702,63.434948822713579,63.434948823026232,71.565051176817448,71.565051177025879,71.565051177182212,81.869897645870083,89.999999999895778,90.000000000173699,101.30993247428077,0.41231056256128074,0.44721359549914447,0.7000000000007276,0.14142135623718088,0.31622776601712554,0.4472135954999579,0.5,0.4472135954995512,0.42426406871154265,0.14142135623718088,14.50976,0.00026,65.217,13.043,13.043,8.696,0.0,0.93865,39.64656,41,12.696,15.32955,11.111000000000001,44.444000000000003,44.444000000000003,15.0,-0.1549892166404269,3,336.0,82,795,25.245679303688821,11.128033954563321,5960.4812584637511,5169.2012905539041,625.0,25.0,43.37945,43.67589,1,0,2.963,1.944,0.37,0.185
17516,1082,22,1082_22,609,8.32776,0.0,8.32776,0.0,11.464,8.32776,5071.60823,21.24453,21.24453,180.0,11,14,1.806,2.299,51.700236482829624,0.99937949084597721,0,2,1.314,1.149,116.56505117708451,120.96375653207258,126.86989764584402,130.60129464502364,153.43494882290901,161.56505117707147,161.56505117707928,171.86989764585056,180.0,180.0,0.09999999999990905,0.4123105625617736,0.4472135955000596,0.4472135955000596,0.14142135623742205,0.10000000000013642,0.4472135955000596,0.2236067977500298,0.14142135623726126,0.14142135623726126,8.36027,6e-05,23.077,23.077,7.692,7.692,38.462,0.04032,30.99353,21,5.254,12.49996,29.556999999999999,35.468000000000004,34.975000000000001,21.0,-0.10327082961674391,4,98.75,6,206,0.069084203103798009,19.605757796718425,1193.9308500380607,1251.0091439984769,1936.0,44.0,41.89526,38.40399,4,2,2.791,2.791,0.821,0.821
17517,1082,23,1082_23,693,0.02824,0.0,0.02824,0.0,1.207,0.02824,19.57325,0.63246,0.63246,180.0,0,0,0.0,0.0,0.009505294115060502,0.018800306195957239,0,0,0.0,0.0,0,0,0,0,0,108.43494882292201,116.56505117707799,116.56505117707802,135.0,180.0,0,0,0,0,0,0.4472135954999579,0.1,0.14142135623730953,0.282842712474619,0.4472135954999579,0.0281,9e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.02296,21,0.057,0,99.566999999999993,0.433,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
17518,1082,24,1082_24,863,18.49947,0.00012,18.49947,0.00012,4.385,18.49947,15965.04256,33.20858,33.20858,153.435,21,22,2.433,2.549,55.249542282266518,1.2633007558378908,1,1,2.086,1.39,44.999999999999986,46.282754930337624,63.434948822817788,90.0,90.0,90.0,101.30993247396009,101.30993247396009,104.03624346786518,104.0362434679265,0.14142135623782398,8.598255637046329,0.3999999999996362,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513591715,0.5099019513591715,0.41231056256128074,0.1000000000003638,18.61139,2e-05,78.947,10.526,5.263,0.0,5.263,0.02866,85.53405,23,13.793,19.91197,8.1110000000000007,48.32,43.569000000000003,21.0,-0.39220469709877487,1,800.0,800,800,31.281139851838724,31.281139851838724,0.0,15949.484960174204,0.0,0.0,44.81898,37.32834,3,2,5.33,4.635,1.043,0.811
17519,1082,25,1082_25,936,18.19398,0.0,18.19398,0.0,4.633,18.19398,17029.56115,32.9237,32.9237,180.0,29,26,3.098,2.778,79.351570562394429,1.1710590848901308,1,4,3.205,2.778,43.5165544213855,44.999999999967422,46.760798545283116,52.125016348885232,63.434948822916795,63.43494882292201,90.0,90.0,105.25511870305529,116.56505117708323,6.425729530567003,0.5656854249490451,2.8160255680657884,2.2135943621182967,0.2999999999999545,0.10000000000002274,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6708203932499671,18.35655,5e-05,70.0,15.0,10.0,0.0,5.0,1.02978,49.25868,31,13.557,19.69504,9.6150000000000002,48.183999999999997,42.201000000000001,28.33,-0.25718109013790247,4,214.75,14,714,10.117912748261324,46.613705182067193,6408.0411435563447,4252.6337894996905,514.66666666666663,22.686266036231405,42.70833,34.9537,7,6,6.09,4.594,1.923,1.282
17520,1082,26,1082_26,257,9.38629,0.00039,9.38629,0.00039,6.673,9.38629,2412.27737,23.67129,23.67129,180.0,5,6,1.946,2.335,79.58944390031732,2.1056317847553609,0,1,0.389,0.778,43.883989608591243,44.999999999983714,44.999999999983729,45.0,53.130102354162496,53.130102354162496,53.81158331144065,54.785872194943117,71.565051177073101,90.0,1.7088007490634822,0.14142135623730148,0.10000000000002274,0.14142135623734164,0.5,0.5,1.772004514666924,6.010823570859489,0.6324555320336579,0.10000000000002274,9.43478,4e-05,40.0,20.0,0.0,0.0,40.0,4.96754,55.9888,6,3.306,14.19433,27.236999999999998,36.576000000000001,36.186999999999998,11.5,-0.16012815775010106,3,54.333333333333336,6,118,0.33265516550103341,44.13194594243496,781.22307692283289,796.44371844137822,144.0,12.0,42.01183,41.42012,1,1,0.778,1.946,0.389,0.389
