id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487690,3331,18,3331_18,1150,10.70372,-0.0,10.70372,-0.0,7.321,10.70372,12309.27639,26.07221,26.07221,161.565,30,34,2.609,2.957,56.201121179831667,0.67627599404641892,0,2,0.783,0.783,108.43494882297411,111.80140948625149,113.19859051344605,113.19859051396715,116.56505117702588,116.56505117716918,135.0,146.30993247403777,156.80140948594303,158.19859051357633,0.31622776601712554,0.42426406871154265,0.5385164807137206,0.1414213562362162,0.14142135623782398,0.8944271910003226,0.1000000000003638,0.0999999999994543,0.5385164807133829,0.5385164807137206,10.7454,3e-05,40.0,4.0,20.0,16.0,20.0,0.02399,35.90647,29,5.507,13.19991,18.260999999999999,39.652000000000001,42.087000000000003,19.5,-0.30497006794884796,10,91.900000000000006,14,375,0.4151508568100975,15.019986291474494,1997.0226975802084,1221.3110793037408,932.54320987654319,30.537570464536682,41.36069,43.62851,4,3,1.652,1.391,0.435,0.609
487691,3331,180,3331_180,218,10.52734,0.0,10.52734,0.0,11.802,10.52734,2294.96075,25.64527,25.64527,176.82,0,3,0.0,1.376,56.787115535992356,3.2018457158305269,0,1,0.917,1.376,78.690067525924661,81.869897645833603,85.815083874892608,93.179830119868839,94.398705354978688,101.3099324740102,123.69006752602991,153.43494882289599,173.82982490499546,175.60129464503444,0.14142135623734164,0.7071067811866119,1.1401754250992377,0.5099019513593053,0.8246211251234989,0.5099019513592606,0.14142135623734164,0.09999999999990905,1.6643316977094496,0.22360679775008066,10.54468,0.00026,25.0,50.0,0.0,0.0,25.0,0.60963,24.88819,3,3.711,14.37119,32.109999999999999,29.358000000000001,38.531999999999996,0.0,0,1,157.0,157,157,23.437900183694293,23.437900183694293,0.0,2270.6483299648412,0.0,0.0,41.13924,44.93671,1,1,4.587,4.128,0.459,0.917
487692,3331,181,3331_181,382,5.78541,0.00037,5.78541,0.00037,14.754,5.78541,2210.02699,16.456,16.456,180.0,9,8,2.356,2.094,30.337030260946243,0.7307536216801237,0,0,3.665,5.236,94.398705354995599,101.30993247402021,108.43494882292201,120.96375653207926,139.39870535499631,146.21063312887668,161.56505117707735,168.69006752599108,171.86989764584152,179.99999914622637,0.22360679774997883,1.0816653826391969,1.118033988749895,1.1661903789691304,0.921954445729338,1.40356688476182,0.22360679774998296,0.36055512754632324,0.49999999999999856,0.4242640687119446,5.9376,7e-05,0.0,25.0,25.0,0.0,50.0,0.14276,32.89618,16,3.8,9.62706,7.8529999999999998,50.784999999999997,41.360999999999997,11.5,-0.5235163885747883,4,53.25,21,118,1.5077013722024233,6.2354189714594099,468.76781552253846,533.61302264670496,798.96000000000015,28.26588049221181,38.11659,34.52915,1,0,7.592,9.162,2.618,2.094
487693,3331,182,3331_182,569,6.77649,-0.0,6.77649,-0.0,8.821,6.77649,3855.82489,16.19136,16.19136,180.0,14,18,2.46,3.163,23.116198709406234,1.1173260314723816,0,5,2.988,3.163,90.0,90.0,90.0,90.0,90.0,95.710593137500126,134.23610153906901,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,1.0049875621120898,0.9848857801795805,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.85577,0.00026,0.0,8.333,58.333,16.667,16.667,1.24184,24.81027,17,3.802,8.86755,15.817,40.948999999999998,43.234000000000002,17.0,-0.27096351176119093,7,60.285714285714285,21,140,3.3301708211972336,11.239542580809118,412.76008759866534,541.55315709212778,470.85714285714283,21.6992429097686,35.19814,36.82984,5,5,5.624,4.569,2.46,2.812
487694,3331,183,3331_183,624,14.19258,0.00023,14.19258,0.00023,5.691,14.19258,8856.17296,26.85442,26.85442,180.0,19,11,3.045,1.763,66.020118172711037,0.5420954628047665,0,1,0.321,0.801,49.930242747648514,78.690067526260378,83.659808253966176,90.0,90.0,90.0,90.0,94.969740728188526,123.69006752599982,126.86989764582317,1.56204993518189,0.3605551275467016,0.6403124237433416,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6403124237436257,0.09999999999990905,0.09999999999990905,14.36275,0.00023,53.846,7.692,23.077,7.692,7.692,0.28152,49.41579,11,7.223,15.78508,22.436,40.704999999999998,36.859000000000002,31.0,-0.36819888554868146,3,186.0,68,354,19.673675646452402,35.281382109140878,2731.1412610290786,2945.8928599916017,576.0,24.0,45.0,40.17857,1,1,1.442,1.763,0.16,0.321
487695,3331,184,3331_184,274,12.13054,0.0,12.13054,0.0,3.811,12.13054,3323.76869,24.08755,24.08755,161.565,5,5,1.825,1.825,60.489752106406385,0.4794590248628266,0,0,1.825,1.095,19.44003482818221,19.851771871907989,21.073808631913824,23.385221057213741,26.77621402757006,63.434948823026232,66.801409486356306,71.56505117707799,78.690067525939696,116.56505117707799,0.40000000000009095,4.632493928760188,5.269724850502285,7.636753236814713,2.8301943396168654,0.14142135623734164,0.14142135623718088,0.2236067977497756,0.14142135623718088,0.09999999999990905,12.4886,0.00068,33.333,33.333,16.667,0.0,16.667,0.0436,88.76994,8,4.041,15.33608,25.547000000000001,38.686,35.765999999999998,0.0,0,1,215.0,215,215,27.198441729350499,27.198441729350499,0.0,3312.5923128360942,0.0,0.0,44.90741,40.27778,0,0,4.745,3.65,0.73,0.73
487696,3331,185,3331_185,1755,10.75207,0.0,10.75207,0.0,5.534,10.75207,18869.87497,25.69552,25.69552,180.0,50,39,2.849,2.222,58.858352199956563,0.30738303311491111,0,1,0.285,0.342,116.56505117707799,120.96375653207367,120.96375653216548,128.65980825406467,134.99999999999966,135.0,158.49856567595211,161.56505117707778,180.0,180.0,0.4472135954999484,0.4123105625617664,0.1000000000003638,0.1000000000003638,0.848528137423854,0.4242640687119283,5.015974481593781,0.4242640687119264,0.10000000000000009,0.10000000000000009,10.81054,1e-05,44.737,7.895,10.526,7.895,28.947,0.03418,48.79591,27,3.587,13.54073,34.188000000000002,32.536000000000001,33.276000000000003,15.0,-0.26013554731059474,12,113.16666666666667,5,932,0.024446292065102897,18.046018467939593,4260.5968133673805,1558.5223108805321,761.68595041322305,27.598658489376309,44.90975,45.27076,1,1,1.026,1.14,0.171,0.114
487697,3331,186,3331_186,1181,10.06127,0.0,10.06127,0.0,7.478,10.06127,11882.35575,23.30408,23.30408,180.0,21,26,1.778,2.202,42.597309101075609,0.89053800014069917,0,2,6.689,7.282,101.3099324740102,105.25511870306781,106.26020470835155,158.8242605828911,163.73979529167761,164.05460409907815,165.96375653208887,175.04972776571199,180.0,180.0,1.140175425099098,1.140175425099098,1.1180339887500779,1.140175425099098,1.118033988749895,0.7280109889280956,0.41231056256183224,1.1180339887497728,0.09999999999990905,0.09999999999990905,10.1226,1e-05,15.385,34.615,23.077,7.692,19.231,0.00711,36.48549,28,5.976,12.42369,11.007999999999999,43.438000000000002,45.555,11.0,-0.3354101966250023,8,117.0,7,279,1.7957191530843943,16.249986526413441,1533.9958232800625,1475.5581221166051,2567.9183673469383,50.674632384921537,30.35714,35.18908,4,2,11.262,11.6,3.048,2.625
487698,3331,187,3331_187,687,9.81557,0.00015,9.81557,0.00015,7.403,9.81557,6743.29751,22.81776,22.81776,180.0,22,23,3.202,3.348,56.63377320214768,0.30775497102992244,0,0,0.582,0.291,90.0,94.398705354995485,101.30993247402021,105.25511870305765,108.43494882282756,116.56505117715616,120.96375653207352,120.96375653217029,120.96375653218658,161.56505117708681,0.1999999999998181,0.5830951894845299,0.40000000000000013,0.5099019513592802,0.14142135623754262,0.22360679775018233,0.10000000000000009,0.14142135623689953,0.14142135623693972,0.632455532033586,9.95564,0.00019,26.667,20.0,20.0,0.0,33.333,0.01988,17.96041,20,4.229,13.19056,29.111999999999998,33.915999999999997,36.972000000000001,17.0,-0.3746360642229316,2,254.0,42,466,1.2197409415381597,28.949144011486609,3143.8031196396746,3350.4016602422803,1837.5555555555554,42.866718506967096,44.09449,45.66929,0,0,1.019,1.747,0.146,0.146
487699,3331,188,3331_188,1352,11.78783,0.01745,11.78783,0.01745,7.652,11.78783,15937.14535,25.83118,25.83118,180.0,35,33,2.589,2.441,61.500998126204479,0.43970246910528116,0,0,0.37,0.222,131.82016988013115,135.00000000000813,149.03624346796161,153.43494882288294,153.43494882292208,156.80140948635068,169.5085229876789,179.99999852122065,180.0,180.0,0.5000000000000455,0.10000000000002274,0.42426406871210537,0.09999999999990905,0.4472135954999582,0.5656854249492461,0.5099019513593053,0.28284271247464315,0.09999999999990905,0.09999999999990905,11.77033,0.01684,30.0,13.333,26.667,6.667,23.333,0.13904,54.97202,29,5.474,14.15758,20.710000000000001,41.345999999999997,37.944000000000003,22.83,-0.3092498650273126,9,105.66666666666667,24,452,11.078304779119462,33.421008873503794,2294.6125016785345,1402.1843722386034,258.9876543209877,16.093093373276243,43.2529,40.48257,0,0,1.257,1.257,0.148,0.148
487700,3331,189,3331_189,1234,13.63743,0.0,13.63743,0.0,4.762,13.63743,16828.58903,25.96247,25.96247,180.0,33,34,2.674,2.755,54.723565190075512,0.36624848283069134,0,0,0.405,0.486,89.999999999999773,90.0,90.0,98.130102354129932,116.56505117707799,135.00000000000003,153.43494882292208,180.0,180.0,180.0,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.31622776601689184,0.22360679774875875,0.09999999999999987,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,13.7437,4e-05,51.852,18.519,11.111,7.407,11.111,0.18879,48.4509,18,5.533,15.20449,20.259,40.680999999999997,39.060000000000002,26.5,-0.3667463574119807,7,156.14285714285714,28,593,2.3049972737242359,24.675472566688214,3391.3603646830425,2395.0973255219774,452.55555555555549,21.273353180811799,44.83696,44.47464,2,0,1.459,0.891,0.324,0.243
487701,3331,19,3331_19,481,11.70757,0.00104,11.70757,0.00104,6.68,11.70757,5631.33905,26.31292,26.31292,153.435,9,15,1.871,3.119,77.928562646385217,0.29991028998070979,0,1,0.208,0.416,71.56505117707799,71.56505117707799,71.56505117707799,78.690067525849514,83.659808254096447,85.236358309277435,98.130102354056987,123.69006752598982,135.0,143.13010235414555,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.14142135623750243,0.14142135623718088,1.2041594578790407,0.4999999999999091,0.5099019513592606,0.09999999999990905,0.500000000000182,11.89244,0.00012,40.0,20.0,10.0,10.0,20.0,0.27431,24.41794,14,4.593,14.17785,39.500999999999998,27.027000000000001,33.472000000000001,20.5,-0.10318032468601408,2,195.5,13,378,0.31606660361321814,57.440760972261778,2753.6559896675299,2797.0412952903948,384.22222222222217,19.601587237318874,40.50633,52.65823,1,1,0.832,1.04,0.208,0.208
487702,3331,190,3331_190,987,14.43966,-0.0,14.43966,-0.0,5.299,14.43966,14251.94858,24.99,24.99,180.0,18,20,1.824,2.026,57.188559387080751,0.24704053834953632,0,1,0.304,0.203,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208067874,109.44003482815214,126.02737338513178,165.9637565322881,0.5,0.5,0.5,0.5,0.5,0.5,0.1000000000003638,0.8062257748300805,0.22360679775079242,0.5,14.54164,1e-05,61.905,19.048,4.762,0.0,14.286,0.04511,25.48354,8,5.071,16.68114,44.579999999999998,27.052,28.369,16.0,-0.36123285063566785,1,844.0,844,844,27.629529989960616,27.629529989960616,0.0,14198.550090944898,132.25,11.5,46.24413,49.41315,1,1,0.405,0.811,0.101,0.101
487703,3331,191,3331_191,1015,9.48314,0.0001,9.48314,0.0001,6.774,9.48314,9625.38304,22.61084,22.61084,180.0,22,28,2.167,2.759,43.687579931256892,0.57901626060711298,0,0,1.478,1.576,99.462322208025199,101.30993247402523,108.43494882292337,113.19859051364371,116.56505117705194,123.69006752598982,135.0,141.34019174590978,149.03624346791307,180.0,0.09999999999999432,0.14142135623734164,0.4242640687119345,0.14142135623734164,0.10000000000002274,0.3605551275463863,0.5,0.6403124237432862,0.8246211251235541,0.14142135623726126,9.57502,5e-05,13.636,22.727,31.818,4.545,27.273,0.25664,22.69532,30,5.958,11.93324,24.631,38.325000000000003,37.043999999999997,15.43,-0.5381499602361347,10,79.900000000000006,11,413,2.3725386808063971,24.337995787223736,1778.0761249779603,955.52123512405831,274.24000000000001,16.560193235587562,41.94757,38.95131,1,1,2.562,3.054,0.788,1.182
487704,3331,192,3331_192,1160,10.48289,0.0,10.48289,0.0,10.322,10.48289,12160.15182,29.07955,29.07955,180.0,29,31,2.5,2.672,88.395294994147164,0.48149435527093637,0,0,0.948,0.259,131.82016988016665,134.99999999996743,142.1250163489018,142.1250163489118,158.19859051366615,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.5099019513592606,0.5656854249496882,0.6708203932499369,0.4472135954995512,0.5385164807133829,0.4472135954997546,0.4472135954997546,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.57334,6e-05,28.0,16.0,20.0,4.0,32.0,0.56531,122.02904,28,5.464,14.73903,16.379000000000001,43.621000000000002,40.0,24.75,-0.07067067338215752,14,57.714285714285715,5,206,0.074346348725874895,35.694097395766626,1221.6489921664713,856.06203995080762,337.52888888888896,18.371959310016145,45.5774,39.18919,2,1,1.897,1.983,0.345,0.172
487705,3331,193,3331_193,789,9.75416,0.00013,9.75416,0.00013,13.275,9.75416,7696.02957,27.57698,27.57698,180.0,16,12,2.028,1.521,92.05575699372659,1.030980829897671,0,1,6.21,7.478,160.01689347809719,161.56505117709756,164.74488129693222,168.69006752593967,171.86989764585704,172.87498365110818,177.51044707800997,178.18169703555802,180.0,180.0,1.170469991071403,0.10000000000013642,1.140175425099098,0.09999999999990905,0.31622776601676605,1.118033988749895,0.7280109889279676,1.0770329614268501,0.10000000000002274,0.10000000000002274,9.7956,0.00036,23.529,11.765,17.647,5.882,41.176,0.09442,67.98709,20,2.56,14.48133,6.3369999999999997,50.697000000000003,42.966000000000001,10.0,-0.18691843950324494,10,50.100000000000001,7,258,0.64938827526003551,33.251175071444308,1592.892586061638,756.97470421907087,1626.25,40.326790102858425,30.66667,26.47619,2,1,8.745,10.52,1.648,1.394
487706,3331,194,3331_194,1723,8.4786,6e-05,8.4786,6e-05,14.684,8.4786,14608.62593,23.3,23.3,180.0,28,28,1.625,1.625,50.074550267983831,0.97739785164266069,0,2,7.197,8.358,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.3162277660168559,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.50928,7e-05,13.158,26.316,15.789,13.158,31.579,0.15867,64.70281,43,3.262,11.97711,4.6429999999999998,49.738999999999997,45.618000000000002,11.71,-0.39799751287361207,15,76.666666666666671,15,236,3.1720272566245149,14.173175785740433,881.07267135097084,952.8117234807047,594.12749999999983,24.374730767743873,33.25,32.33333,8,4,11.259,12.71,2.902,3.076
487707,3331,195,3331_195,712,15.05802,0.0,15.05802,0.0,2.962,15.05802,10721.31202,25.51568,25.51568,130.601,23,18,3.23,2.528,45.50149209549533,0.75461781609431255,1,1,0.281,0.421,26.974220797548487,28.752032749748764,44.999999999975572,53.735770669732354,63.434948822843843,68.198590513756002,73.300755765996811,90.0,104.03624346798013,108.43494882298714,4.76759897642401,7.088018058667915,0.14142135623724117,2.983286778035297,0.22360679775018233,0.538516480713045,0.09999999999990905,0.5,0.1000000000003638,0.1000000000003638,15.1599,0.00012,66.667,13.333,13.333,0.0,6.667,0.22421,16.77748,7,5.203,16.45633,28.09,34.691000000000003,37.219000000000001,14.0,-0.4084123938039914,2,325.0,121,529,32.015360953806443,25.235126602721667,3298.2809202688823,5356.5352826535018,650.25,25.5,46.39017,45.92934,1,1,0.983,0.702,0.281,0.421
487708,3331,196,3331_196,191,12.67502,0.00052,12.67502,0.00052,5.939,12.67502,2420.92805,25.61445,25.61445,180.0,3,3,1.571,1.571,94.783498822258068,0.51664020449613002,0,1,1.571,0.524,17.969139740158496,20.8790168805577,31.498230628592388,54.462322207909864,63.434948822928526,75.963756532073532,99.462322208023878,108.43494882290574,126.86989764580494,167.47119229084845,4.5354161881795205,5.0358713248056715,3.5227829907617823,0.6082762530297267,0.4472135955000342,0.10000000000002274,0.0999999999999659,0.4472135955000596,0.22360679774980102,0.41231056256185983,13.20834,0.00069,50.0,25.0,0.0,0.0,25.0,0.02649,63.04665,2,1.026,18.00885,36.649000000000001,36.125999999999998,27.225000000000001,6.0,-0.8020440878426451,1,133.0,133,133,37.585819546974065,37.585819546974065,0.0,2413.1857881302017,0.0,0.0,51.49254,29.85075,1,1,3.141,3.141,0.524,0.524
487709,3331,197,3331_197,192,12.67343,0.00052,12.67343,0.00052,4.02,12.67343,2433.29937,25.8,25.8,99.273,7,1,3.646,0.521,95.242294405515125,0.62948338819898952,0,0,1.563,2.083,16.848928726464354,19.929282414181635,25.236263646903566,29.403031569002085,30.963756532072075,35.557746365420748,45.279035681183984,90.0,90.0,90.0,5.008991914547278,3.4205262752976284,3.471310991541956,3.1906112267086186,0.599999999999909,4.904079934096028,1.70293863659259,0.5,0.5,0.5,13.25468,0.0002,50.0,25.0,0.0,0.0,25.0,0.0913,63.97776,2,1.05,17.96581,26.042000000000002,46.353999999999999,27.603999999999999,0.0,0,1,134.0,134,134,38.955898160599254,38.955898160599254,0.0,2425.3847968164296,0.0,0.0,54.07407,28.14815,0,0,5.729,4.688,0.0,1.042
487710,3331,198,3331_198,1207,5.29843,0.0005,5.29843,0.0005,12.614,5.29843,6395.20496,15.88269,15.88269,180.0,24,32,1.988,2.651,19.20168557457712,0.76043475598954924,0,3,1.823,2.403,135.00000000000273,146.30993247402085,149.03624346792904,151.69924423399152,153.43494882292526,153.43494882292853,175.2363583092727,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.72111025509282,0.41231056256177107,1.0440306508910582,0.22360679775002346,0.2236067977500171,1.118033988749895,0.36055512754641,0.36055512754641,0.10000000000002274,5.30032,0.00013,0.0,3.846,46.154,15.385,34.615,0.02078,20.89414,41,3.747,7.82112,27.341000000000001,35.707999999999998,36.951000000000001,6.0,-0.6658996373659701,9,87.555555555555557,7,189,0.10451980249343636,6.0746748447732157,443.52136584515625,696.76159083420976,8647.4399999999987,92.991612525001415,35.57214,38.55721,6,4,3.563,3.811,1.077,1.077
487711,3331,199,3331_199,860,9.02637,0.00133,9.02637,0.00133,8.054,9.02637,7762.68172,23.25941,23.25941,180.0,24,20,2.791,2.326,43.15424514390461,0.6468137328575434,0,0,2.209,2.791,105.25511870305678,109.98310652190045,109.98310652190045,109.98310652190045,110.55604521958347,114.44395478041653,149.03624346793029,152.35402463626224,153.43494882289596,179.99999914622637,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730948,1.2083045973594573,0.09999999999990905,2.370653918225817,0.31622776601680197,0.31622776601705366,9.13084,5e-05,10.526,31.579,26.316,0.0,31.579,0.07528,40.92027,22,4.646,11.8274,6.9770000000000003,48.953000000000003,44.07,7.0,-0.38792513534605394,7,92.428571428571431,15,198,3.1080425715594537,20.957230358448204,985.33018322788996,1100.8396444771647,921.8888888888888,30.362623221469004,37.73006,36.96319,0,0,4.302,6.744,0.93,0.814
487712,3331,2,3331_2,754,15.5544,0.0,15.5544,0.0,4.507,15.5544,11728.01725,28.08558,28.08558,180.0,24,17,3.183,2.255,71.560323468414865,0.54937470104399433,0,1,0.398,0.398,56.309932474190575,66.801409486553979,68.19859051357632,74.054604099018164,80.537677791939174,80.537677791939174,80.537677791988472,104.03624346797247,104.03624346798779,149.03624346798779,0.5099019513593499,0.14142135623750243,0.5385164807137206,0.1999999999989086,0.608276253029792,0.608276253029792,0.40000000000009095,0.2000000000007276,0.41231056256150134,0.5830951894841557,15.72301,6e-05,68.75,6.25,12.5,6.25,6.25,0.74916,47.17376,18,8.686,17.12771,22.545999999999999,42.573,34.881,0.0,0,4,169.0,12,381,0.25110741013749932,34.702424352225258,3047.5820676892786,2926.3739298991845,0.0,0.0,47.22222,36.84211,1,1,1.326,1.061,0.265,0.265
487713,3331,20,3331_20,335,13.32582,0.0,13.32582,0.0,4.374,13.32582,4464.14925,24.73419,24.73419,135.0,8,7,2.388,2.09,62.446258282204212,0.49819477876531065,0,0,0.299,0.896,27.110708770491978,29.503760393803006,31.32869286780485,37.874983651098212,46.789910608244156,46.789910608244156,63.434948822895954,71.565051177071481,108.43494882292204,127.87498365109825,2.720294101747423,5.000999900020084,3.7696153649941446,1.019803902718557,0.5000000000000683,0.5000000000000683,0.09999999999990905,0.10000000000002274,0.4472135954999581,0.14142135623730956,13.71049,4e-05,42.857,42.857,0.0,0.0,14.286,1.23258,43.71742,5,8.686,16.14764,17.91,46.866,35.223999999999997,13.0,-0.36749177709771214,2,136.0,68,204,25.510236265269914,27.461239921158569,1206.7238048355289,2226.3178551856636,600.25,24.5,48.91304,33.69565,0,0,2.09,2.985,0.299,0.299
487714,3331,200,3331_200,881,12.33955,0.00061,12.33955,0.00061,13.564,12.33955,10871.1411,27.24151,27.24151,180.0,17,20,1.93,2.27,98.525812932305641,1.0556450236986581,0,2,0.341,0.454,149.32271997822636,153.43494882291162,160.3461759418972,160.34617594192548,161.56505117699982,161.56505117707798,179.99999914622637,180.0,180.0,180.0,1.3453624047077362,0.44721359550036466,0.3605551275469539,0.41231056256128074,0.6324555320333882,0.6708203932503437,0.6708203932503437,0.28284271247436177,0.28284271247436177,0.28284271247436177,12.35309,0.00047,57.895,5.263,0.0,0.0,36.842,0.05129,43.7815,19,2.605,17.97903,37.457000000000001,29.058,33.484999999999999,9.0,-1.14970034447325,4,149.25,11,538,0.34861999154199141,27.14815246888918,4512.5846925172682,2687.8652263452404,3596.1875,59.968220750660926,41.30435,49.3311,2,2,1.476,1.362,0.227,0.227
487715,3331,21,3331_21,1097,9.59664,0.0,9.59664,0.0,10.155,9.59664,10527.51222,27.22095,27.22095,180.0,24,26,2.188,2.37,57.363813158985863,0.79033438318112748,0,0,5.105,6.381,142.12501634891797,153.43494882289599,156.48544331706864,161.56505117720178,165.96375653208267,172.8749836510847,172.8749836511418,176.18592516573256,179.99999879258175,180.0,1.1401754250995793,0.22360679774982645,1.1401754250990084,0.1414213562375828,1.1313708498986128,1.1401754250990308,0.22360679774982645,1.1313708498986128,1.1313708498986128,0.1000000000003638,9.67458,0.00022,25.0,25.0,4.167,8.333,37.5,0.07634,55.50662,35,4.775,12.77088,7.2930000000000001,48.951999999999998,43.756,8.29,-0.18171302152369717,10,79.700000000000003,6,245,0.020486578142177313,34.561497799711034,1516.219366827338,1037.9593472314064,1238.0495867768595,35.185928817879166,35.82822,33.74233,4,0,7.84,10.665,2.097,2.188
487716,3331,22,3331_22,523,1.58229,0.00158,1.58229,0.00158,12.309,1.58229,827.53571,11.9708,11.9708,180.0,4,7,0.765,1.338,10.276140765456582,0.2042657264704994,0,0,0.382,0.191,165.96375653207352,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5099019513592785,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.59951,0.00213,0.0,0.0,9.091,9.091,81.818,0.01308,16.54612,19,0.816,7.4305,72.658000000000001,13.193,14.148999999999999,0.0,0,3,32.666666666666664,26,44,7.7294317143016054,8.2273047655114144,51.0274094543798,250.43265294216317,21901.1875,147.99049800578413,31.37255,43.13725,0,0,0.765,0.382,0.0,0.191
487717,3331,23,3331_23,169,1.31182,-0.0,1.31182,-0.0,19.181,1.31182,221.69702,11.95701,11.95701,180.0,1,3,0.592,1.775,5.5220363179498264,1.0667706013541982,0,1,0.592,0.592,90.0,90.000000000004079,97.12501634890242,101.30993247402039,111.80140948635209,113.96248897457836,165.96375653207349,180.0,180.0,180.0,0.3999999999999915,0.1414213562373115,0.8062257748298531,0.09999999999999432,0.09999999999999432,0.984885780179618,0.5830951894845359,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.14286,0.00044,0.0,0.0,0.0,0.0,100.0,0.05548,8.85559,8,1.196,5.07994,53.253999999999998,21.893000000000001,24.852,23.0,-0.15754217454714353,2,17.5,14,21,4.8600382461694513,0.38972670297863637,18.570840030511064,91.438943642354999,3660.25,60.5,36.11111,41.66667,1,1,0.592,1.775,0.592,0.592
487718,3331,24,3331_24,1211,10.91014,8e-05,10.91014,8e-05,9.525,10.91014,13212.17994,24.81693,24.81693,180.0,31,32,2.56,2.642,61.85501469950384,1.0618535264598281,0,6,2.395,1.982,123.6900675259397,125.53767779198142,135.0000000000521,143.13010235415598,143.13010235417684,149.03624346766978,149.03624346783454,169.69515353120278,173.48019824831451,179.99999879258175,0.0999999999994543,0.1000000000003638,0.31622776601712554,0.4472135954995512,0.5000000000005457,3.2984845004939958,0.4123105625621631,0.44721359550036466,0.8544003745311357,0.14142135623730964,10.99512,0.00022,38.462,7.692,19.231,15.385,19.231,0.88165,49.31803,34,6.107,13.97425,19.818000000000001,41.536000000000001,38.646000000000001,19.3,-0.1842633490811029,11,84.181818181818187,7,353,0.75632827588685403,18.923458781570197,1925.694052237129,1189.9803711981788,343.85416666666669,18.543305171049379,43.28358,38.48614,9,8,3.22,3.303,1.817,1.652
487719,3331,25,3331_25,465,9.6611,0.0,9.6611,0.0,5.475,9.6611,4492.41193,17.64766,17.64766,180.0,13,11,2.796,2.366,31.287451383303139,0.84317425609089391,0,1,0.645,0.86,45.000000000024436,49.398705354974389,56.309932474030227,60.255118703011668,63.434948822881303,90.0,98.130102354148832,100.00797980144768,135.00000000002441,180.0,0.09999999999990905,2.06155281280888,0.3605551275463706,0.4472135954999579,0.14142135623724117,0.1000000000003638,0.7071067811865234,0.20000000000027285,0.28284271247448234,0.19999999999998863,9.76204,0.00028,10.0,30.0,40.0,10.0,10.0,0.74865,32.11431,12,5.119,11.38879,15.054,43.441000000000003,41.505000000000003,12.33,-0.643451600381028,5,77.400000000000006,44,165,13.969853177710537,13.37446156062793,591.93324111594143,893.55805333093917,546.0,23.366642891095847,41.73028,39.18575,1,1,2.151,2.366,0.215,0.43
487720,3331,26,3331_26,204,6.69292,0.0,6.69292,0.0,6.249,6.69292,1365.3554,15.43243,15.43243,93.814,4,5,1.961,2.451,28.640036637036474,0.51760282754748155,0,0,1.471,2.451,23.397157322526564,25.87684668403827,27.753955104509373,28.417314088648098,39.605101012241967,44.999999999975564,45.000000000008143,45.000000000008143,45.00000000000815,93.814074834263621,5.508175741568162,6.977822009767803,5.003998401278715,4.651881339845202,4.860041152089128,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.063014581273442,6.96211,5e-05,0.0,25.0,25.0,25.0,25.0,1.65169,16.93835,8,5.92,9.63674,19.608000000000001,41.667000000000002,38.725000000000001,13.0,-0.6275323468746252,1,139.0,139,139,12.337719803263411,12.337719803263411,0.0,1357.5720848931558,0.0,0.0,37.58865,36.87943,0,0,3.431,3.922,0.98,0.98
