id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
127660,1625,152,1625_152,1299,9.02109,0.00011,9.02109,0.00011,7.75,9.02109,11718.40024,31.25252,31.25252,180.0,18,19,1.386,1.463,89.716218422504511,0.96050746295563827,0,1,2.848,4.08,94.398705354972549,94.398705354995599,94.39870535513154,97.125016348903813,97.943471810592726,100.0079798014397,101.30993247402273,124.99202019855878,124.9920201985604,180.0,0.2236067977497756,1.1661903789690609,0.2236067977497756,0.424264068712025,0.3605551275463932,0.5656854249492209,0.2236067977500298,1.2206555615733719,0.10000000000002274,0.14142135623728389,9.07876,0.00025,28.571,10.714,10.714,3.571,46.429,0.00022,36.36366,31,5.682,16.0617,26.943999999999999,40.262,32.793999999999997,9.33,-0.2955706088127126,6,120.33333333333333,6,556,0.48748409645334229,43.256375720605867,3611.271391044796,1935.4343471435548,14001.0,118.32582135780845,39.97234,37.06777,5,4,4.542,6.467,1.309,1.078
127661,1625,153,1625_153,508,10.10612,0.00044,10.10612,0.00044,5.631,10.10612,5133.90748,17.30925,17.30925,45.0,12,10,2.362,1.969,30.156791156094066,0.31591869453115307,0,0,0.591,1.181,29.306196852432063,29.981639368849347,30.832944477374397,31.58764235813161,32.839457832164726,33.416408119864791,33.690067525973113,39.438171534350509,40.458546190407795,40.887320936205143,5.110772935672287,2.0591260281974004,2.343074902772136,1.8357559750685815,6.212889826803451,5.360037313302956,0.09999999999990905,1.9235384061671819,3.4655446902326905,3.1256999216174783,10.29893,0.00035,36.364,18.182,9.091,18.182,18.182,0.39214,8.36281,10,4.15,11.0096,21.654,40.353999999999999,37.991999999999997,21.0,-0.14829594465798687,4,114.0,12,354,0.39920872775934146,12.782244677855996,1922.9581209096204,1276.4262283876812,139.55555555555554,11.813363431112899,45.16129,44.73118,1,0,1.969,2.165,0.197,0.591
127662,1625,154,1625_154,624,14.67939,0.00032,14.67939,0.00032,6.526,14.67939,9159.94028,28.06154,28.06154,180.0,15,15,2.404,2.404,100.14761355049198,0.48027192438900501,0,1,2.083,2.083,46.618094532733828,51.092771657335987,59.430775882211435,79.695153531242823,90.0,100.30484646875666,124.69515353112884,161.56505117720178,180.0,180.0,1.6031219541875965,1.4866068747318673,0.8062257748300312,1.1180339887498287,1.1999999999999886,0.1999999999998181,0.14142135623754262,0.22360679774982645,0.3000000000001819,0.3000000000001819,14.85361,0.00015,46.154,7.692,30.769,7.692,7.692,0.20008,30.02962,11,5.598,16.82903,25.640999999999998,38.301000000000002,36.058,0.0,0,4,134.0,12,329,0.21507587343891718,47.294099768876983,2954.266668081365,2282.8461781848378,506.25,22.5,45.11971,41.80479,1,1,4.006,3.205,0.801,1.122
127663,1625,155,1625_155,941,13.51088,0.00011,13.51088,0.00011,10.157,13.51088,12713.73705,29.83974,29.83974,180.0,14,10,1.488,1.063,133.8018685818719,0.78431940156000812,0,2,3.613,3.932,106.38954033403432,120.96375653208884,127.87498365107415,127.87498365109894,149.03624346791113,173.41805534482103,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.2828427124746029,1.1661903789692474,1.1401754250994571,0.10000000000002274,0.0999999999994543,1.118033988749895,0.14142135623730148,0.14142135623730148,0.4242640687119044,0.14142135623726126,13.61313,2e-05,50.0,0.0,10.0,5.0,35.0,0.07873,27.72481,27,4.002,19.43794,34.006,36.451000000000001,29.542999999999999,9.17,-0.305211135213062,9,69.555555555555557,6,420,0.24640550684585205,28.633394379077089,3201.1244975620862,1397.1428703243516,798.46913580246917,28.257196177300909,43.60555,38.82897,5,3,5.101,6.589,1.807,0.956
127664,1625,156,1625_156,241,8.11884,0.00473,8.11884,0.00473,10.031,8.11884,1956.6399,21.1341,21.1341,90.0,7,8,2.905,3.32,33.236963036556929,0.97739530640352346,0,1,4.979,4.979,47.960936134163326,53.130102354155973,63.434948822908986,64.653824058065894,75.963756532076076,81.253837737448194,85.236358309272475,86.820169880138778,90.0,90.0,8.0,0.31622776601690983,1.1000000000000227,0.5099019513592606,1.2369316876853313,0.20000000000004547,1.2041594578791635,1.1401754250991778,1.1000000000000227,1.1000000000000227,8.32657,0.00123,0.0,20.0,60.0,0.0,20.0,0.60729,28.81196,7,5.116,10.62463,4.149,49.792999999999999,46.058,0.0,0,1,181.0,181,181,17.752948256967439,17.752948256967439,0.0,1933.6820581867878,0.0,0.0,37.36264,34.06593,1,1,6.639,7.054,2.905,2.49
127665,1625,157,1625_157,313,6.05098,-0.0,6.05098,-0.0,13.318,6.05098,1893.95571,26.2103,26.2103,180.0,7,7,2.236,2.236,22.841431653086506,4.6512521641029556,0,6,7.029,7.029,80.723324556330539,83.303938423468253,89.310338237262599,90.0,90.0,130.93088334806049,136.59470601016122,145.00797980143957,145.00797980143957,149.03624346793032,15.285614151874958,8.930845424706435,26.21030331758869,0.09999999999990905,0.09999999999990905,8.367795408588806,5.594640292279745,1.2206555615733963,1.2206555615733963,0.5830951894845067,6.11254,0.0001,0.0,16.667,50.0,16.667,16.667,1.77534,18.75225,8,3.937,8.27547,6.3899999999999997,48.881999999999998,44.728000000000002,0.0,0,5,43.399999999999999,8,79,14.752885321468607,12.347298256202015,296.41332958208778,368.52133370582823,904.22222222222206,30.070288030250428,33.92857,32.58929,6,6,9.585,8.307,5.112,4.153
127666,1625,158,1625_158,1188,11.55547,0.0,11.55547,0.0,8.734,11.55547,13727.89446,26.45997,26.45997,180.0,31,24,2.609,2.02,60.684421227612489,0.80207082961596265,0,1,4.714,5.471,96.581944655178035,96.581944655178191,100.304846468766,105.25511870305529,109.9831065219001,115.01689347808421,119.74488129709655,140.19442890773485,161.56505117707809,161.56505117707843,1.1704699910719627,1.1704699910719625,1.1180339887498945,0.20000000000004547,1.1704699910719634,0.14142135623730148,0.14142135623693972,1.2727922061357873,0.22360679774998174,0.1414213562373109,11.64987,0.00018,26.923,30.769,15.385,0.0,26.923,0.17003,36.91462,27,5.691,14.04811,7.5759999999999996,49.832000000000001,42.593000000000004,17.0,-0.5492642282116033,9,106.22222222222223,6,468,0.81031236964165254,40.9035720497033,2408.9765841703565,1514.3097889500293,774.40816326530614,27.828190082456064,40.4321,35.0823,3,3,7.576,8.165,1.852,2.104
127667,1625,159,1625_159,982,8.44466,0.0,8.44466,0.0,5.342,8.44466,8292.65995,21.28497,21.28497,180.0,23,20,2.342,2.037,39.308140432168571,0.80755135440402448,0,2,3.055,3.055,56.668125928938231,59.472488667998306,68.385221057223788,69.443954780222896,73.072486935864447,75.963756532037124,90.0,102.26477372789235,104.0362434679303,109.98310652190426,6.952697318307617,7.340980860892607,1.140175425099098,0.1414213562370201,1.2369316876853864,1.1661903789690133,2.2627416997969845,0.10000000000000853,0.14142135623734164,0.10000000000013642,8.50691,2e-05,19.048,19.048,19.048,9.524,33.333,0.09221,23.20743,22,4.237,11.41873,35.642000000000003,34.929000000000002,29.43,31.0,-0.16212533804375262,7,102.71428571428571,23,392,12.737328822495719,13.624518787829498,1816.9724963593326,1177.0743718447541,550.75,23.46806340540267,43.07479,39.19668,4,3,3.971,4.481,1.222,1.12
127668,1625,16,1625_16,1394,10.88563,7e-05,10.88563,7e-05,5.566,10.88563,15174.57007,22.28273,22.28273,180.0,25,22,1.793,1.578,67.826488225857744,0.5441891821884427,0,1,3.085,5.093,104.03624346792651,108.43494882292201,108.43494882292201,108.43494882292212,108.43494882334539,153.43494882292202,169.69515353129648,179.99999879258175,179.99999879258175,180.0,1.1661903789690602,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977498773,0.14142135623730964,0.14142135623730964,0.10000000000000009,10.96209,0.00022,46.667,10.0,6.667,10.0,26.667,0.02853,50.60642,40,6.301,15.59091,20.085999999999999,44.118000000000002,35.795999999999999,10.5,-0.44934622758235626,3,322.33333333333331,85,708,1.3631751500991289,16.690326328018127,4933.1743842784836,5034.9021892290684,22520.222222222223,150.06739226834796,39.21569,38.69969,2,1,5.237,7.747,1.291,0.933
127669,1625,160,1625_160,997,5.3797,0.0,5.3797,0.0,10.744,5.3797,5363.56195,20.83315,20.83315,180.0,22,25,2.207,2.508,32.687061299792013,0.79705769794309889,0,2,2.207,3.611,161.56505117697375,161.56505117706496,168.6900675259798,170.81116392262746,171.86989764585707,172.56859202882742,180.0,180.0,180.0,180.0,0.4472135955001613,0.14142135623734164,0.14142135623730523,1.2083045973593745,0.31622776601705366,2.3194827009486394,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.42044,1e-05,4.545,13.636,13.636,13.636,54.545,0.08436,58.35201,30,2.855,8.61589,17.050999999999998,45.235999999999997,37.713000000000001,21.71,-0.2363192768134824,16,35.9375,6,149,0.18098697228066465,23.959385025669938,531.89279924645825,322.38485171893922,215.08587257617731,14.665806236827803,39.93399,38.77888,3,2,4.413,5.617,0.903,1.404
127670,1625,161,1625_161,831,7.05862,0.00017,7.05862,0.00017,7.892,7.05862,5865.71179,19.30026,19.30026,180.0,16,23,1.925,2.768,29.647725025109967,0.57430924235231839,0,0,3.971,4.332,74.744881296939766,77.164390513598605,78.690067525979572,88.698047327421889,90.0,97.125016348923722,99.462322208025071,108.43494882279172,123.69006752598061,168.69006752600987,0.6324555320336939,0.36055512754639885,0.36055512754635477,1.2206555615733963,0.09999999999999432,1.1401754250991478,1.216552506059645,0.14142135623750243,1.0816653826392142,0.3605551275461971,7.13596,1e-05,11.111,5.556,27.778,16.667,38.889,0.00374,26.83194,19,3.53,9.00373,19.254000000000001,40.793999999999997,39.951999999999998,17.0,-0.6165881888422637,10,61.899999999999999,12,142,0.25998243075503463,14.396358023834969,576.21906984837256,576.7655018638394,640.53061224489807,25.308706253874337,35.81395,39.22481,1,1,6.017,6.859,1.564,1.685
127671,1625,162,1625_162,320,9.41976,0.00168,9.41976,0.00168,12.677,9.41976,3014.3227,19.30932,19.30932,180.0,2,8,0.625,2.5,39.311307087303497,1.1171846872093181,0,1,1.875,1.563,74.931511840492519,81.869897645837511,90.000000000026063,96.58194465520026,100.30484646875666,103.70696100410608,124.50852298767518,133.60281897271688,134.99999999998735,161.56505117706823,0.22360679775023318,0.3162277660170177,1.118033988749895,0.22360679774982645,1.1180339887498847,0.3605551275461971,1.442220510185829,1.2041594578790313,0.09999999999990905,0.09999999999990905,9.51364,0.0013,28.571,14.286,28.571,0.0,28.571,0.18579,8.84642,7,4.382,12.00778,15.625,39.688000000000002,44.688000000000002,0.0,0,1,247.0,247,247,20.38790859993394,20.38790859993394,0.0,2977.9287960303282,0.0,0.0,39.51613,50.80645,1,1,4.063,5.0,1.563,0.938
127672,1625,163,1625_163,585,13.04996,0.00531,13.04996,0.00531,5.539,13.04996,7634.2265,24.48591,24.48591,105.255,15,11,2.564,1.88,46.166480007116284,0.75545547374255251,0,1,3.419,3.419,31.560565983315659,32.630938474074277,32.976405139157286,35.753085241849163,36.998796819854903,38.659808254088823,45.000000000000121,65.224859431141311,71.565051177055196,74.744881296942239,1.4866068747314467,6.412487816752563,6.670832032063167,4.1725292090053925,1.7691806012955005,0.9055385138133826,0.20000000000000018,1.2649110640675674,0.1999999999998181,0.09999999999999964,13.22865,0.00715,33.333,33.333,16.667,16.667,0.0,0.79292,38.93487,9,6.852,13.80277,15.385,42.222000000000001,42.393000000000001,8.5,-0.6366583747413926,4,111.5,13,358,1.4978019401593459,23.014323425914718,2504.5048668900577,1733.3894372818515,20.666666666666668,4.5460605656619517,41.12319,40.94203,3,2,5.128,4.957,1.538,2.051
127673,1625,164,1625_164,459,4.66642,0.0,4.66642,0.0,15.963,4.66642,2141.88521,13.86542,13.86542,180.0,3,6,0.654,1.307,22.936843851607893,0.64382661047047807,0,1,4.793,7.19,100.30484646875666,100.30484646876597,109.98310652190378,111.370622269348,161.69438680280109,169.69515353123188,171.86989764585056,180.0,180.0,180.0,0.09999999999990905,0.20000000000000284,1.1704699910720149,1.1045361017187405,1.2529964086141592,1.1000000000000227,0.2236067977500298,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.70463,4e-05,0.0,20.0,20.0,0.0,60.0,0.03302,9.84245,13,2.045,8.68224,13.071999999999999,47.277000000000001,39.651000000000003,7.33,-0.652681202353679,3,75.333333333333329,20,180,1.1442770551561601,6.4080669555766416,772.82489139642507,683.4656867051707,1555.1875,39.435865655517183,39.07563,40.33613,1,1,8.061,11.547,2.832,2.832
127674,1625,165,1625_165,1770,3.57046,8e-05,3.57046,8e-05,10.623,3.57046,6319.70832,14.5031,14.5031,180.0,26,29,1.469,1.638,15.111426677159987,0.4184917460079926,0,0,2.486,3.39,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.58773,0.0,0.0,2.564,10.256,17.949,69.231,0.00765,20.89124,51,1.669,6.42265,21.469000000000001,42.203000000000003,36.328000000000003,16.9,-0.2180556258284619,20,45.200000000000003,5,154,0.32590188742764881,9.0666272962627836,368.46868432179139,299.61599463859142,2607.3242630385494,51.061964935150598,39.32347,37.52643,1,0,4.576,7.232,0.791,0.904
127675,1625,166,1625_166,1399,17.17861,0.0,17.17861,0.0,3.251,17.17861,24032.87692,27.54814,27.54814,90.0,14,16,1.001,1.144,31.907472509700384,0.96639897649884354,1,4,7.434,8.863,36.714437666888138,37.073073317311142,40.955514425820382,41.1677302538261,41.38611924800113,42.70938995735856,44.999999999609166,44.999999999869729,84.920392139961947,89.999999999837158,9.108238029388561,3.1999999999989086,7.500000000000019,2.220360331117173,5.768882040741929,3.5383612025911555,0.1414213562362162,0.1000000000003638,0.36055512754569263,0.2828427124737186,17.30151,1e-05,74.194,16.129,3.226,3.226,3.226,0.05566,38.36053,34,13.157,18.10328,6.4329999999999998,45.817999999999998,47.747999999999998,0.0,0,1,1325.0,1325,1325,16.643392764808198,16.643392764808198,0.0,24019.498658949629,484.0,22.0,34.96609,37.37754,11,7,13.653,14.439,4.074,4.289
127676,1625,167,1625_167,403,13.67289,0.0,13.67289,0.0,9.597,13.67289,5510.17628,23.74911,23.74911,167.471,2,5,0.496,1.241,66.033855562790478,1.2269088548965934,0,1,0.248,0.496,68.198590513666161,71.56505117707799,94.763641690796277,97.125016348911828,102.7243556854333,104.03624346791115,126.86989764582667,130.60129464498917,146.3099324740603,156.80140948636529,0.5385164807133829,0.31622776601655034,0.2236067977503857,0.5099019513592606,1.4212670403555288,0.09999999999990905,0.6708203932499369,0.41231056256183224,0.09999999999990905,1.099999999999909,13.81107,0.00057,62.5,0.0,25.0,0.0,12.5,0.3298,11.19596,6,4.602,16.43629,29.777000000000001,29.529,40.695,19.0,-0.4545481987149947,1,332.0,332,332,35.208266496571589,35.208266496571589,0.0,5473.2838948552526,0.0,0.0,42.64264,49.84985,1,1,1.737,1.737,0.248,0.248
127677,1625,168,1625_168,714,8.2395,-0.0,8.2395,-0.0,9.812,8.2395,5883.00344,34.53578,34.53578,180.0,16,15,2.241,2.101,35.814943379253684,2.3611446072031987,0,1,4.762,5.602,105.25511870302221,105.25511870302221,105.25511870305822,109.98310652189967,111.80140948635632,149.03624346793464,180.0,180.0,180.0,180.0,1.1401754250989684,1.1401754250989684,0.10000000000002274,0.19999999999998863,0.10000000000002274,0.4123105625617426,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.33526,7e-05,6.667,26.667,26.667,20.0,20.0,0.92622,39.14126,17,4.57,10.76663,22.408999999999999,40.475999999999999,37.115000000000002,13.0,-0.955218808222133,8,67.125,19,186,0.81481600130694787,12.411062646466743,799.75818315290815,726.25064670306051,162.0,12.727922061357855,40.0,34.25926,1,1,7.423,7.843,2.241,2.241
127678,1625,169,1625_169,869,6.85767,0.0,6.85767,0.0,8.644,6.85767,5959.31091,20.18836,20.18836,155.556,17,18,1.956,2.071,34.819921673284433,0.5264644013064762,0,1,2.877,4.028,99.462322208037946,105.25511870304577,109.98310652188097,109.98310652188097,109.98310652190568,109.98310652190568,113.19859051353589,117.64597536373681,124.69515353125763,153.43494882289596,0.09999999999990905,1.1401754250989784,1.1704699910719665,1.1704699910719665,1.170469991071908,1.170469991071908,0.14142135623750243,2.3706539182258926,1.1180339887499027,0.22360679774982645,6.91819,4e-05,5.263,21.053,15.789,10.526,47.368,0.05553,27.31172,21,3.182,9.92492,10.356999999999999,48.677,40.966999999999999,19.5,-0.29248393718791194,9,64.555555555555557,6,194,0.42832447498779258,16.682332601803409,792.95156191934848,651.30604844050276,2594.984375,50.940989144303039,39.86486,38.85135,1,1,4.603,6.789,0.806,1.036
127679,1625,17,1625_17,505,17.98183,0.0,17.98183,0.0,6.193,17.98183,9080.82367,28.47631,28.47631,104.036,7,12,1.386,2.376,84.638814330958525,0.87266568207749851,0,1,3.762,3.96,41.000340255602595,41.316513610835678,45.000000000260549,46.909152433003314,53.923988443632844,55.619655276195942,71.56505117707799,71.565051177208261,78.690067526123428,98.607862373681556,10.292715870944695,1.6763054614235002,0.1999999999998181,1.1313708498987332,0.7211102550931511,1.4560219778560912,0.2236067977497756,0.14142135623750243,1.0816653826394742,1.3152946437968809,18.26067,0.00029,63.636,18.182,0.0,18.182,0.0,0.11299,39.55173,8,7.858,18.89109,35.643999999999998,32.277000000000001,32.079000000000001,12.0,-1.0144978009455703,3,157.66666666666666,9,414,1.6772706039513199,53.548215259441207,3980.5628345838672,3020.6624251870981,0.0,0.0,41.45833,38.95833,1,1,5.941,5.149,2.376,1.782
127680,1625,170,1625_170,537,9.36373,0.0,9.36373,0.0,7.636,9.36373,5028.32507,19.01578,19.01578,161.565,6,10,1.117,1.862,43.038365854889683,0.37289069929018215,0,1,1.49,2.048,78.690067525937707,79.508522987692487,90.0,90.0,94.763641690700126,94.763641690700126,100.00797980143567,100.30484646875561,105.25511870306781,109.98310652188476,1.140175425099098,1.2041594578793051,0.09999999999990905,0.09999999999990905,1.2041594578792294,1.2041594578792294,1.2206555615733636,0.1000000000003638,0.1999999999998181,1.1704699910717526,9.50596,7e-05,18.182,36.364,0.0,27.273,18.182,0.12512,25.04487,9,2.525,12.12026,31.657,34.451000000000001,33.892000000000003,0.0,0,4,100.75,5,294,1.0923691732775773,15.673772679155142,1697.4943234879963,1245.3526023790985,3192.25,56.5,41.50485,47.08738,1,1,2.235,2.793,0.745,0.931
127681,1625,171,1625_171,1113,9.71416,0.0,9.71416,0.0,11.443,9.71416,10811.86211,29.15956,29.15956,180.0,20,22,1.797,1.977,67.704107644807578,0.76523862236360329,0,4,3.235,4.582,119.7448812969515,129.80557109227183,153.43494882292202,155.55604521958392,168.69006752598355,170.5376777919779,172.08457132840775,174.8055710922651,175.04972776570861,180.0,1.1401754250991554,1.1045361017187487,1.1000000000000227,0.10000000000002274,0.0999999999994543,0.6082762530301846,5.420332093147066,1.1045361017187205,1.118033988749915,0.1999999999999993,9.76752,0.00046,29.167,12.5,20.833,0.0,37.5,0.23117,98.65598,21,4.211,13.25211,15.273999999999999,43.756,40.969999999999999,8.0,-0.22500000000000134,10,78.299999999999997,5,383,0.1341806530562806,30.662936555230814,2041.2240222360351,1063.8252102804281,306.7430555555556,17.514081636088019,41.19107,38.95782,8,5,5.75,7.457,1.887,2.246
127682,1625,172,1625_172,300,6.63436,0.0,6.63436,0.0,10.423,6.63436,1990.30762,19.42395,19.42395,170.322,7,7,2.333,2.333,30.135984409466236,1.0156585425088858,0,1,3.0,3.667,49.790130722362626,50.599339336519527,65.006694737738826,79.695153531233871,81.869897645849463,85.23635830927293,96.581944655169622,100.30484646876813,109.98310652189855,165.21132238583442,0.82462112512353,1.4212670403552106,1.8788294228055127,0.10000000000000142,1.4999999999999858,0.20000000000004547,1.1704699910719312,1.1180339887499253,0.20000000000004547,1.104536101718692,6.7761,0.00044,0.0,16.667,50.0,0.0,33.333,1.64203,46.90664,11,4.044,9.57543,10.0,49.332999999999998,40.667000000000002,12.33,-0.36943646555140736,5,40.600000000000001,9,93,0.68130229515839458,4.6659948334810242,314.03153075323911,390.67757810211339,424.15999999999997,20.595145058969599,38.72549,30.39216,1,1,4.667,6.333,2.0,0.667
127683,1625,173,1625_173,650,11.89365,0.0,11.89365,0.0,6.496,11.89365,7730.87407,27.40456,27.40456,180.0,17,14,2.615,2.154,80.693447657821878,0.58811177447264396,0,0,2.462,2.769,61.389540334034827,74.744881296942225,74.744881296942225,74.744881296942225,85.236358309299703,85.236358309299703,85.236358309299703,85.236358309299703,90.0,90.0,1.2529964086141678,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.204159457879187,1.204159457879187,1.204159457879187,1.204159457879187,0.0999999999994543,0.0999999999994543,12.07913,1e-05,35.714,21.429,21.429,0.0,21.429,0.46244,85.82569,11,4.88,14.92179,18.462,45.231000000000002,36.308,28.0,-0.2748917271401474,6,84.833333333333329,11,177,0.31162462930376855,33.524308195759652,1364.5649658494015,1281.6458375481795,277.75999999999999,16.666133324799727,42.24806,35.27132,0,0,4.615,4.462,0.923,0.615
127684,1625,174,1625_174,711,8.26227,0.00164,8.26227,0.00164,7.803,8.26227,5874.47124,18.47728,18.47728,180.0,19,16,2.672,2.25,30.586926934319298,0.68138535964377323,0,2,4.079,4.782,78.690067525973106,87.878903603336894,94.39870535499152,97.125016348876429,99.272601777198958,120.96375653206971,127.87498365108819,134.99999999999389,147.52880770915152,155.51331906828398,0.14142135623718088,0.22360679774996944,0.09999999999990905,1.0816653826390958,2.220360331117456,1.1661903789690133,0.09999999999990905,0.10000000000002274,1.1661903789690602,1.0440306508910548,8.36853,0.00042,6.667,26.667,26.667,13.333,26.667,0.36738,17.29386,16,4.195,10.12567,15.471,45.991999999999997,38.536999999999999,18.0,-0.12226859346435331,6,91.166666666666671,10,297,1.4079027257831798,12.813133846749169,1316.2762418647212,963.47701965360739,338.91666666666669,18.409689477736084,41.31944,35.41667,2,2,5.626,7.032,1.828,1.406
127685,1625,175,1625_175,1394,7.57686,-0.0,7.57686,-0.0,10.753,7.57686,10562.1466,29.04135,29.04135,180.0,39,30,2.798,2.152,49.188798693771524,0.98367437860240825,0,2,4.089,4.017,169.93931020468816,174.80557109229304,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250993175,1.099999999999909,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.62183,1e-05,10.0,20.0,20.0,10.0,40.0,0.11558,61.33069,39,4.017,11.70019,13.630000000000001,46.412999999999997,39.957000000000001,24.8,-0.3861906075967187,16,53.8125,8,212,1.3001107608584184,8.7125735179885417,821.26564681107698,646.75670669395424,1464.2400000000002,38.265389061134613,36.96629,32.02247,5,2,5.595,7.174,1.22,1.004
127686,1625,176,1625_176,1012,9.86378,-0.0,9.86378,0.0,11.279,9.86378,9982.15026,36.92289,36.92289,180.0,18,19,1.779,1.877,81.482912576632046,2.7956678197016345,0,3,2.767,3.36,138.36646066345585,161.00383707189457,161.56505117709915,173.3584808620075,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578787504,23.04256930118688,0.14142135623756272,1.220655561573266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.92564,5e-05,31.818,9.091,13.636,9.091,36.364,0.05308,44.15836,24,3.018,14.84591,16.797999999999998,44.762999999999998,38.439,23.8,-0.2518518938135854,5,130.0,7,379,0.039485266721921784,21.881574314762101,2810.0414454924617,1955.8010968038063,2358.2448979591836,48.561763744320324,40.15038,36.54135,4,3,4.743,6.621,1.68,1.087
127687,1625,177,1625_177,700,11.81005,0.0,11.81005,0.0,7.201,11.81005,8267.03602,45.97401,45.97401,180.0,15,17,2.143,2.429,108.11692730492241,4.0629595845023188,0,2,3.0,2.571,71.012375912126174,75.963756532065858,75.963756532104171,79.695153531242312,95.194428907752965,95.194428907752965,100.3048464687577,100.3048464687577,171.86989764587011,177.27368900608377,2.3853720883754117,1.2369316876853864,0.2000000000007276,1.1180339887497728,1.1045361017188948,1.1045361017188948,1.1180339887497728,1.1180339887497728,0.3162277660161189,0.41231056256139104,11.91145,3e-05,26.667,26.667,6.667,0.0,40.0,0.28426,54.19214,12,4.472,15.45083,21.428999999999998,37.286000000000001,41.286000000000001,20.5,-0.1365115439660657,10,52.0,5,257,0.098794481435523565,51.961513134726964,1737.0373932341729,817.32447768171062,327.87654320987656,18.107361575057713,40.0,44.15094,2,2,4.0,3.714,1.571,1.286
127688,1625,178,1625_178,319,14.08588,0.0,14.08588,0.0,6.842,14.08588,4493.39598,27.84852,27.84852,109.983,6,5,1.881,1.567,95.669372352593314,1.5973013590757814,0,1,3.448,4.389,49.357485376843258,57.191982559161758,58.240519915217526,62.216073587795144,70.769327624358311,72.897271030944651,76.200514603993113,79.695153531230844,84.053136946024622,100.30484646875561,5.336665625650537,3.3376638536559073,0.22360679774997896,0.8246211251234989,1.1045361017186273,1.216552506059472,0.5099019513592606,1.1180339887498134,1.170469991071908,1.1180339887499966,14.39058,9e-05,42.857,14.286,14.286,0.0,28.571,0.65199,30.68684,7,6.608,16.91867,9.4039999999999999,50.469999999999999,40.125,0.0,0,3,86.0,25,179,17.505506035997008,48.173621794395537,1536.8351294051522,1492.3072614365367,4.0,2.0,42.26415,29.81132,2,1,8.464,7.837,1.254,2.194
127689,1625,179,1625_179,1291,9.98013,-0.0,9.98013,0.0,9.192,9.98013,12884.34807,28.9249,28.9249,180.0,16,20,1.239,1.549,93.570649806172256,0.85330728814216406,0,4,4.802,6.971,131.6335393365801,131.63353933658414,135.0,135.00000000000051,135.00000000000813,156.16125981682998,180.0,180.0,180.0,180.0,1.2041594578789274,1.204159457879003,0.09999999999990905,0.09999999999999432,0.09999999999990905,1.140175425098809,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.03554,1e-05,25.0,21.429,3.571,3.571,46.429,0.00534,37.30907,36,5.769,14.30931,18.59,41.052999999999997,40.356000000000002,13.0,-0.32057099960276564,12,73.0,9,323,0.56442865047329527,31.199564282771867,2121.3306000121911,1064.8309455452459,4169.75,64.573601417297454,34.86034,37.5419,5,4,7.359,9.373,3.098,3.098
