id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
308290,2473,18,2473_18,1166,6.73199,0.0009,6.73199,0.0009,15.514,6.73199,7849.50279,15.97655,15.97655,180.0,21,26,1.801,2.23,21.134844902394988,0.85689566020861307,0,1,4.889,6.003,165.96375653207352,168.6900675259798,175.60129464504118,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256139104,0.14142135623718088,0.4472135954997546,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.78464,0.00082,0.0,20.0,32.0,16.0,32.0,0.36149,22.24534,37,4.102,8.55064,2.573,49.314,48.113,6.5,-0.25544375150007603,16,53.625,7,182,0.24942495305988385,6.5969052398314814,573.63022477582126,475.31295475735249,293.5916955017301,17.134517661776478,34.4098,34.18708,5,2,9.348,11.235,2.23,1.973
308291,2473,180,2473_180,327,6.11163,0.02544,6.11163,0.02544,12.8,6.11163,1998.50292,13.66236,13.66236,180.0,8,8,2.446,2.446,21.876881130007302,0.93276526471739463,0,0,4.281,4.587,82.874983651098148,82.874983651102085,90.0,93.814074834290153,99.706652409339142,120.9637565320733,161.56505117707798,179.99999879258175,179.99999914622637,180.0,0.14142135623730145,0.14142135623733162,0.10000000000000853,0.14142135623730145,0.6403124237432885,1.166190378969057,0.7071067811865476,0.14142135623732158,0.14142135623732158,0.28284271247461895,6.167,0.01884,0.0,0.0,42.857,0.0,57.143,4.72053,24.4732,12,3.626,8.49541,3.0579999999999998,53.210999999999999,43.731000000000002,8.4,-0.4088310931952414,5,25.0,6,49,0.44055993602339161,7.5296800962220507,136.13972560155457,199.48807072947048,62.666666666666664,7.9162280580252782,34.19913,29.87013,0,0,9.786,9.786,1.223,2.141
308292,2473,181,2473_181,167,3.27494,0.0,3.27494,0.0,9.71,3.27494,546.91468,15.49452,15.49452,101.31,3,4,1.796,2.395,19.767893585075814,0.94603893214031132,0,0,4.192,8.383,45.000000000006622,46.684684317896,60.255118703059416,74.744881296942495,79.695153531234212,85.373429290628849,89.309722802133734,90.0,90.0,98.130102354157543,0.09999999999999964,2.4041630560342546,0.14142135623730523,0.09999999999999964,1.118033988749917,1.1180339887499038,1.1401754250991327,0.09999999999999432,0.09999999999999432,0.31622776601683794,3.34456,0.00079,0.0,0.0,0.0,33.333,66.667,7.75207,33.12795,6,3.114,7.85619,17.963999999999999,44.909999999999997,37.125999999999998,12.0,-0.612301017482765,2,33.0,25,41,11.158027344161434,13.999086251412168,81.852607531538453,263.18237042196716,100.0,10.0,20.89552,29.85075,1,1,5.389,10.18,2.395,1.198
308293,2473,182,2473_182,245,4.91148,0.0,4.91148,0.0,13.346,4.91148,1203.31239,12.20901,12.20901,138.366,6,7,2.449,2.857,14.38692349989347,1.1635771096178276,0,1,9.796,7.347,75.379126011368697,78.690067525978023,81.787219810715953,93.366460663422004,93.814074834282565,97.125016348899834,108.43494882292312,116.56505117707982,120.9637565320733,136.00508600525478,1.0630145812734553,1.131370849898462,1.0630145812734848,1.2041594578792119,1.0630145812734553,1.1401754250991443,0.22360679774997896,1.2649110640673562,1.166190378969057,1.4142135623731031,5.04824,0.00015,0.0,0.0,20.0,40.0,40.0,5.21893,13.34305,8,3.75,7.04602,8.1630000000000003,48.979999999999997,42.856999999999999,8.67,-0.675994530701734,4,40.25,13,77,5.162136363894466,6.1620749478475183,200.46156380274309,292.40650982254022,448.66666666666669,21.18175315375634,32.33533,23.9521,2,1,12.245,12.245,2.857,4.49
308294,2473,183,2473_183,838,8.83148,-0.0,8.83148,-0.0,9.703,8.83148,7400.78127,21.1419,21.1419,180.0,17,20,2.029,2.387,42.910213860516201,0.97160923139386524,0,1,3.819,4.654,104.03624346781919,108.43494882292607,108.43494882295457,120.96375653208884,120.96375653208884,161.56505117709432,167.47119229085234,168.69006752597903,171.86989764584408,173.99099404248918,1.1661903789687793,0.2236067977500298,0.14142135623726126,0.2000000000007276,0.2000000000007276,0.10000000000002274,0.41231056256174947,1.118033988749895,0.22360679775008066,0.8544003745318809,8.86992,-0.0,22.222,11.111,16.667,33.333,16.667,3.98175,70.414,25,5.688,11.52898,8.3529999999999998,47.970999999999997,43.674999999999997,19.4,-0.5081824511541961,11,56.363636363636367,6,270,0.75129720485424656,19.74943425539778,1139.1228550478663,664.58561620820251,196.69135802469134,14.024669622657473,38.20755,33.1761,2,1,7.16,8.353,1.551,1.909
308295,2473,184,2473_184,209,7.13952,0.00546,7.13952,0.00546,16.566,7.13952,1492.16051,16.21512,16.21512,163.301,1,1,0.478,0.478,31.818345473675411,1.709140332533639,0,1,11.962,11.483,85.601294644981905,85.601294645009588,90.0,94.76364169070311,94.763641690725734,105.25511870305954,111.80140948635209,112.61986494804063,161.56505117705035,163.00917670801616,1.166190378969057,0.44721359549998335,1.2000000000000455,0.22360679774995354,0.19999999999998863,0.19999999999998863,1.077032961426903,1.2000000000000455,0.14142135623742205,1.081665382639285,7.32587,0.00148,0.0,50.0,25.0,0.0,25.0,1.66914,21.63063,6,4.957,9.74188,4.7850000000000001,44.497999999999998,50.718000000000004,0.0,0,4,35.25,5,108,0.49308871607394611,12.282313871128515,523.59951804529078,360.43292079830348,64.0,8.0,24.83221,28.18792,1,1,18.182,17.703,5.263,4.785
308296,2473,185,2473_185,205,4.05417,-0.0,4.05417,-0.0,21.974,4.05417,831.10566,13.17118,13.17118,175.539,1,2,0.488,0.976,20.373039310562639,0.85167846394578828,0,0,8.293,10.732,99.246112745560637,101.30993247402711,104.03624346791977,104.03624346791977,106.38954033403228,108.43494882292308,109.98310652190165,116.56505117707799,151.61664585847015,158.34956718533118,1.208304597359452,1.0816653826392022,1.1661903789690424,1.1661903789690424,0.14142135623733162,1.2041594578792414,0.10000000000002274,0.10000000000002274,1.2041594578792436,1.170469991071969,4.14424,0.00074,0.0,0.0,50.0,0.0,50.0,0.23577,8.71101,6,2.051,8.5991,4.8780000000000001,49.756,45.366,0.0,0,1,90.0,90,90,7.7037974262664068,7.7037974262664068,0.0,782.51814090616608,0.0,0.0,31.86813,24.17582,3,0,10.732,16.585,3.902,4.878
308297,2473,186,2473_186,1519,9.53567,7e-05,9.53567,7e-05,6.151,9.53567,14484.68933,17.81011,17.81011,180.0,12,13,0.79,0.856,33.513864107279531,0.66370506003459495,0,1,6.254,6.517,108.79988515867063,109.98310652187718,109.98310652188476,109.98310652188476,111.80140948637697,115.01689347798496,130.23635830916871,168.49518467375077,171.86989764584399,180.0,1.2041594578790784,0.2999999999992724,1.1704699910717526,1.1704699910717526,0.2236067977497756,1.1704699910717526,1.204159457879003,1.1045361017186686,0.31622776601626273,0.1000000000003638,9.56711,1e-05,12.121,48.485,12.121,0.0,27.273,0.00261,20.6933,29,4.088,12.20934,9.875,47.334000000000003,42.790999999999997,11.0,-0.45468182755962655,4,293.25,16,627,1.8340428938722868,9.3311377853375301,3507.1096101977191,3598.0847698577063,4462.25,66.80007485025746,35.84746,35.76271,1,1,11.455,12.311,1.843,1.58
308298,2473,187,2473_187,1026,5.6163,0.00031,5.6163,0.00031,17.523,5.6163,5762.32891,16.1623,16.1623,180.0,16,22,1.559,2.144,19.482098920493666,1.3869830487113368,0,4,8.772,9.942,156.15318202475873,163.39301942137774,163.73979529168545,164.74488129697085,165.96375653208884,173.45370921671173,175.60129464500864,177.12656150240446,179.99999914622637,180.0,1.2041594578792745,1.1045361017190802,1.118033988749895,0.3162277660170177,0.10000000000002274,1.140175425099068,0.31622776601687386,2.3194827009488295,0.31622776601676605,0.14142135623726126,5.63022,0.00054,0.0,4.545,22.727,27.273,45.455,0.58386,25.41117,30,3.066,7.80037,2.9239999999999999,50.195,46.881,6.0,-0.5825079765387766,18,36.722222222222221,5,117,0.80035973599746291,4.8423105383433276,348.6989836746435,303.70992391280009,135.88888888888889,11.657138966697142,28.57143,30.2521,11,8,14.425,14.912,3.801,4.288
308299,2473,188,2473_188,164,5.03784,0.0,5.03784,0.0,10.909,5.03784,826.20641,14.32655,14.32655,138.979,2,3,1.22,1.829,24.140250353059606,0.9737560619914899,0,1,4.878,7.927,46.444125530936731,58.050028553667225,71.565051177076569,72.897271030948502,74.538782259559525,85.23635830927546,85.23635830927546,100.3048464687655,102.33908727832375,109.98310652190142,2.8844410203712205,2.4207436873820454,0.19999999999998863,1.360147050873535,0.9055385138137765,1.2041594578792294,1.2041594578792294,1.1180339887498871,1.0770329614268923,0.30000000000001137,5.15544,0.00032,0.0,0.0,66.667,0.0,33.333,1.55477,12.40105,7,3.565,8.40839,12.195,47.561,40.244,0.0,0,2,47.5,7,88,0.70027221620196589,11.831478537868891,379.7176733198184,403.60253591950908,625.0,25.0,32.29167,23.95833,1,1,10.366,11.585,1.829,1.22
308300,2473,189,2473_189,680,10.84267,0.0,10.84267,0.0,6.872,10.84267,7373.01686,18.53106,18.53106,180.0,11,8,1.618,1.176,31.408290706243037,0.84009775848891333,0,1,6.618,7.059,90.0,91.301952672610696,96.70983680775727,98.426969021404261,108.43494882292852,114.44395478042725,143.13010235413776,161.5650511770715,161.56505117720178,168.6900675259773,0.1000000000003638,1.2206555615733963,0.10000000000002274,0.22360679775018233,0.10000000000002274,1.2083045973589603,0.0999999999999659,0.1414213562375828,0.1414213562375828,0.360555127546812,10.96072,3e-05,20.0,46.667,13.333,6.667,13.333,0.00726,25.0155,14,5.225,12.68423,10.294,47.646999999999998,42.058999999999997,8.33,-0.7007779573910344,3,191.0,68,405,9.4551060956928197,12.106084854300404,2167.0216834068269,2440.5722519384567,408.75,20.217566619155729,38.23529,30.96886,1,1,12.353,11.324,1.912,2.206
308301,2473,19,2473_19,490,0.39461,0.00248,0.39461,0.00248,26.181,0.39461,193.35716,2.97321,2.97321,180.0,0,0,0.0,0.0,0.26665309134904863,0.3719768820372949,0,0,2.857,6.531,129.55966796899452,131.30861401354883,134.99999999999986,149.03624346792648,153.43494882292171,153.43494882292202,153.43494882292214,171.86989764584408,175.23635830927387,180.0,0.22360679774997896,0.3162277660168385,0.1414213562373093,0.09999999999999964,0.22360679774997977,0.09999999999999964,0.10000000000000053,0.316227766016838,0.22360679774997816,0.10000000000000009,0.3924,0.00131,0.0,0.0,0.0,0.0,100.0,0.05029,0.50947,15,0.409,2.69253,22.449000000000002,45.713999999999999,31.837,3.5,-0.611181503768822,0,0,0,0,0,0,0.0,0.0,5961.25,77.209131584288656,0.0,25.0,0,0,5.918,11.633,0.816,0.408
308302,2473,190,2473_190,701,10.94091,0.00014,10.94091,0.00014,6.081,10.94091,7669.57799,17.61732,17.61732,116.565,8,11,1.141,1.569,20.106856796990908,0.79028306527691627,0,1,7.703,6.562,79.69515353119229,79.695153531246461,84.805571092248115,84.805571092290833,84.805571092290833,90.0,100.30484646875352,100.30484646880772,105.25511870303073,109.65382405800301,1.1180339887494881,0.4000000000005457,0.1999999999998181,1.1045361017181332,1.1045361017181332,0.3000000000001819,1.1180339887502202,0.2000000000007276,1.2649110640670642,0.3605551275464494,11.07187,0.00046,13.333,40.0,33.333,6.667,6.667,0.38958,13.8053,11,5.599,11.76407,1.427,47.789000000000001,50.784999999999997,8.0,-0.6689435575473358,2,323.0,131,515,5.8553539466148736,10.22647783506654,2670.9442059736621,3821.4122241828354,0.0,0.0,32.92308,37.38462,2,1,12.553,12.553,3.852,3.138
308303,2473,191,2473_191,168,3.40775,0.0,3.40775,0.0,11.373,3.40775,572.50223,16.50757,16.50757,180.0,3,2,1.786,1.19,20.448539975351931,0.92431254028748844,0,0,4.762,7.738,47.223961240383808,47.901020741419323,54.077717368935687,58.392497753750945,72.349875780068928,73.300755766005778,74.744881296941585,79.695153531231625,79.695153531231625,159.77514056882438,1.8439088914585837,1.5264337522473903,5.71401785086468,0.10000000000002274,0.0999999999999659,1.0440306508910582,0.0999999999999659,1.1180339887498973,1.1180339887498973,1.431782106327655,3.61089,6e-05,0.0,0.0,33.333,0.0,66.667,1.60115,26.71269,3,4.525,6.43012,23.809999999999999,45.238,30.952000000000002,0.0,0,3,23.333333333333332,13,43,2.0900095151229658,16.213962526163733,169.55192050552975,178.58636773364773,690.25,26.272609310839304,24.4186,23.25581,1,0,7.143,10.119,1.19,2.381
308304,2473,192,2473_192,541,3.39533,0.00026,3.39533,0.00026,23.22,3.39533,1836.8758,14.5279,14.5279,180.0,6,10,1.109,1.848,19.599616921655151,0.78737891024939055,0,3,4.067,5.36,116.56505117707799,116.56505117707799,133.86557836902278,138.36646066342894,153.43494882292163,157.38013505195829,179.99999879258175,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,1.1401754250991352,1.2041594578792154,0.09999999999999787,1.1401754250991423,0.14142135623730917,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.45597,6e-05,0.0,0.0,25.0,16.667,58.333,0.0598,25.53041,22,1.864,8.25882,16.635999999999999,41.774000000000001,41.590000000000003,7.5,-0.3991365454794469,7,27.857142857142858,5,60,0.39296020401666754,6.9781223511620079,207.12270123280058,240.44123040843451,720.359375,26.839511452334598,36.8932,33.00971,5,4,7.394,10.906,2.033,2.033
308305,2473,193,2473_193,323,5.27069,0.00031,5.27069,0.00031,16.101,5.27069,1702.43134,19.41469,19.41469,180.0,8,5,2.477,1.548,31.423994603835567,0.99691536797486824,0,1,3.096,6.502,95.194428907736153,100.30484646876863,105.25511870305529,126.0273733851015,149.4897625938867,154.44003482817672,160.75047412732567,174.80557109225833,180.0,180.0,0.19999999999998863,1.1180339887498694,0.0999999999999659,0.2999999999999545,1.1401754250991478,1.140175425099163,1.104536101718761,1.1000000000000227,0.30000000000001137,0.30000000000001137,5.36113,0.00041,0.0,14.286,42.857,0.0,42.857,0.093,20.87305,17,4.118,9.80927,12.384,47.058999999999997,40.557000000000002,5.0,-1.0944695751729518,3,55.666666666666664,37,90,9.0648233020999029,19.892217096151366,283.34345757436904,549.31929532555978,1259.5555555555554,35.490217744549774,32.14286,23.21429,3,1,5.882,11.146,1.548,3.096
308306,2473,194,2473_194,351,5.68273,0.00064,5.68273,0.00064,9.092,5.68273,1994.63943,14.4679,14.4679,180.0,8,8,2.279,2.279,20.035059256930488,0.73141365524154178,0,0,3.419,3.134,45.000000000000007,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,66.801409486351815,71.878139752099329,75.068582821862435,82.874983651098191,168.11134196037202,0.10000000000000009,0.19999999999998863,0.19999999999998863,0.14142135623732158,0.14142135623732158,1.0770329614269007,1.4035668847618257,3.4713109915419564,0.4472135954999582,1.0816653826391966,5.84143,0.0004,0.0,0.0,42.857,28.571,28.571,0.30232,9.81462,14,4.592,8.45359,31.338999999999999,35.613,33.048000000000002,12.0,-0.6236999817812692,3,77.666666666666671,25,175,5.2400311872081797,7.0822317037731386,634.57340148661763,656.56247299034942,593.25,24.356723917637201,35.62232,29.18455,2,0,6.838,7.407,1.994,1.994
308307,2473,195,2473_195,179,8.76928,0.0,8.76928,0.0,9.008,8.76928,1569.70086,17.40488,17.40488,168.69,2,5,1.117,2.793,40.299195531228484,1.9496670400071989,0,1,3.911,2.793,30.310112802622307,34.796570640704608,39.633847405908632,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032564,59.111793189195666,63.434948822948066,5.9093146810776584,9.436630754670754,6.209669878504015,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.5764732189830015,0.22360679774997896,8.96328,0.00069,0.0,66.667,33.333,0.0,0.0,2.16721,25.8304,9,8.125,12.49561,22.346,36.313000000000002,41.341000000000001,0.0,0,1,124.0,124,124,10.491003404380221,10.491003404380221,0.0,1561.951744342394,0.0,0.0,31.2,33.6,2,1,7.263,6.145,2.793,1.676
308308,2473,196,2473_196,180,3.59971,0.0,3.59971,0.0,17.556,3.59971,647.94802,13.01461,13.01461,177.007,5,4,2.778,2.222,14.21641261209135,2.2981108577973988,0,1,4.444,5.0,68.629377730659613,68.629377730659613,71.5650511770788,73.926425835253724,77.905242922985877,81.869897645846493,105.25511870305692,105.25511870305692,126.70285503016316,158.19859051365563,1.1045361017187294,1.1045361017187294,1.2000000000000028,0.5099019513592787,1.280624847486577,1.1180339887498993,1.140175425099135,1.140175425099135,0.5099019513592784,0.14142135623732158,3.76996,0.00011,0.0,0.0,0.0,33.333,66.667,7.47264,14.47822,9,2.88,6.13149,16.667000000000002,41.667000000000002,41.667000000000002,7.0,-0.7089091142365855,5,18.0,7,44,0.99124831070135155,9.2342593885591242,95.676998375180716,120.10617771950658,548.66666666666663,23.423634787681152,32.35294,21.56863,1,1,8.333,10.556,3.333,2.222
308309,2473,197,2473_197,249,5.4053,0.01415,5.4053,0.01415,9.825,5.4053,1345.91872,13.96066,13.96066,180.0,8,7,3.213,2.811,17.363617812816695,0.6414810296835296,0,0,4.819,4.418,36.952396911387424,37.184706453235485,41.435062100142638,43.000958852441862,43.589593410983532,44.999999999999964,56.003540851735032,70.016893478099519,74.744881296941912,77.195733934713502,1.8357559750685968,2.121320343559675,2.5179356624028424,3.2202484376209957,2.3194827009486603,1.4422205101855963,1.6401219466857264,0.20000000000000284,0.10000000000000142,2.25610283453574,5.50062,0.01122,0.0,0.0,40.0,0.0,60.0,1.76399,33.26341,4,3.008,6.20055,8.032,50.201000000000001,41.767000000000003,13.0,-0.13621098363050074,7,26.857142857142858,7,49,0.60734006952581976,10.715248839973819,160.68499923932313,183.92595866795972,20.222222222222225,4.4969125210773475,40.46512,34.4186,1,0,6.426,6.024,2.41,0.402
308310,2473,198,2473_198,677,11.36729,0.00021,11.36729,0.00021,5.341,11.36729,7695.65471,17.37268,17.37268,180.0,8,7,1.182,1.034,21.351356402396771,0.68958823773719768,0,1,5.465,8.863,58.846801830707179,66.801409486203582,67.217594269527353,73.300755766044631,78.690067525939696,82.874983651138294,85.236358309255863,90.0,90.0,96.581944655186135,3.7802116342872707,0.1414213562368593,0.41231056256139104,1.044030650890846,1.1401754250992975,0.14142135623782398,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.6708203932495301,11.4974,0.00059,20.0,40.0,26.667,6.667,6.667,0.10216,8.25571,13,6.306,12.34001,11.817,44.460999999999999,43.722000000000001,19.0,-0.45927650191350516,1,621.0,621,621,11.3545033870731,11.3545033870731,0.0,7675.4872568004339,0.0,0.0,37.78135,35.04823,2,1,9.749,14.032,2.216,2.806
308311,2473,199,2473_199,166,5.77818,0.00674,5.77818,0.00674,14.114,5.77818,959.1777,14.16616,14.16616,169.695,3,2,1.807,1.205,21.253370971374988,1.3438904956973075,0,1,12.048,12.048,79.695153531234496,79.695153531234624,80.537677791974929,90.0,90.0,94.398705354993268,94.76364169072454,94.96974072811004,98.130102354154872,102.52880770915087,1.1180339887498871,1.1180339887499011,0.19999999999998863,0.30000000000001137,0.30000000000001137,1.2369316876852898,0.0999999999999659,0.0999999999999659,0.31622776601684693,0.22360679774996625,5.93348,0.00385,0.0,0.0,66.667,0.0,33.333,5.10641,7.71028,7,4.558,8.64666,0.0,52.409999999999997,47.590000000000003,0.0,0,1,106.0,106,106,8.0475514957049938,8.0475514957049938,0.0,931.53035988863985,256.0,16.0,34.25926,29.62963,1,1,16.265,16.867,3.614,4.217
308312,2473,2,2473_2,202,6.92608,0.0005,6.92608,0.0005,8.211,6.92608,1399.0676,15.78765,15.78765,180.0,4,5,1.98,2.475,28.930691813382708,0.85900943839587918,0,1,2.97,3.465,34.555804524644564,41.633539336570522,47.48955292199966,56.309932474018851,84.805571092264003,84.805571092264003,84.805571092264131,85.236358309272703,90.0,90.0,1.3453624047073558,3.7696153649941446,1.6278820596100196,0.5099019513592773,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.10000000000002274,1.0999999999999943,1.0999999999999943,7.11522,9e-05,0.0,25.0,50.0,0.0,25.0,4.11002,13.79687,8,3.896,9.69719,4.9500000000000002,50.0,45.049999999999997,0.0,0,2,69.0,41,97,5.556395160142114,10.010150947573029,393.81281114074818,691.88273537967757,0.0,0.0,34.26573,34.26573,1,1,6.931,10.396,0.99,0.495
308313,2473,20,2473_20,617,6.92242,0.00032,6.92242,0.00032,13.434,6.92242,4271.13189,18.09226,18.09226,180.0,12,14,1.945,2.269,20.447228248037305,1.0715882707049407,0,2,5.511,5.024,171.86989764584499,174.80557109225799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865918,1.1045361017187045,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.95827,0.0005,0.0,15.385,46.154,7.692,30.769,1.06109,18.51934,17,4.944,8.91235,6.4829999999999997,47.973999999999997,45.542999999999999,14.0,-0.3974772446265914,6,78.0,9,128,0.62331790551138588,5.8802628353343191,458.80185147495047,701.87506059586974,434.16000000000003,20.836506425022407,36.78647,32.34672,4,2,8.752,8.428,2.431,2.755
308314,2473,200,2473_200,1593,7.77462,0.0,7.77462,0.0,8.975,7.77462,12384.96337,18.25705,18.25705,180.0,34,30,2.134,1.883,30.567448201396385,0.76329081470669746,0,0,5.775,5.964,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.81964,9e-05,14.286,8.571,25.714,22.857,28.571,0.0022,31.57516,39,4.223,9.85421,7.5330000000000004,49.341000000000001,43.125999999999998,12.63,-0.43387501670608164,19,64.368421052631575,7,358,0.30081573366208886,13.923936056455156,1045.24210285141,645.54237002247601,1269.7333333333333,35.633317742435004,36.61859,32.05128,3,1,9.416,10.734,1.82,2.134
308315,2473,21,2473_21,691,10.64077,-0.0,10.64077,-0.0,3.771,10.64077,7352.77235,16.46238,16.46238,101.31,7,7,1.013,1.013,22.380401769079555,0.81922770999027572,0,1,6.512,7.815,29.332481569352371,38.22902103707883,41.185925165707324,42.980792848965478,44.281390505023495,48.814074834184289,54.823080791787589,67.380135051954667,68.198590513678141,93.814074834141422,3.106444913401796,6.074537019395657,0.09999999999990905,1.4212670403555308,4.609772228646442,1.5033296378372905,2.70185121722114,0.36055512754645724,0.28284271247448234,1.063014581273613,10.75258,0.0,0.0,46.667,40.0,6.667,6.667,0.22635,16.67798,15,5.499,11.87608,5.7889999999999997,47.177999999999997,47.033000000000001,12.0,-0.6475089214700944,4,151.5,49,414,2.9130425417953894,4.8351203747886027,2111.1077681785573,1830.6511192317635,506.25,22.5,35.59871,35.11327,2,2,11.577,12.012,2.026,2.894
308316,2473,22,2473_22,236,4.59748,0.0,4.59748,0.0,17.356,4.59748,1085.00556,13.22195,13.22195,180.0,5,4,2.119,1.695,20.44405645212818,1.2950828384528206,0,1,6.356,8.051,82.874983651100706,82.874983651109488,89.999999999995424,97.125016348894306,97.125016348901553,149.03624346792554,165.37912601136915,171.57303097851761,173.35848086199093,176.18592516571078,0.3605551275464021,0.1414213562372914,0.2828427124746532,0.14142135623732158,1.140175425099113,1.1661903789690717,1.0630145812734662,1.118033988749895,1.2041594578792627,1.1313708498984418,4.68296,0.00111,0.0,0.0,20.0,40.0,40.0,0.20136,27.84355,9,2.743,7.66995,0.0,50.423999999999999,49.576000000000001,10.5,-0.38619288125422097,4,31.0,17,67,5.4990844046118994,10.204315712095681,213.95879886434773,256.01255831922833,356.5,18.881207588499205,24.26471,26.47059,1,1,9.746,13.983,2.119,3.39
308317,2473,23,2473_23,340,0.66067,0.004,0.66067,0.004,48.554,0.66067,224.62711,4.96488,4.96488,180.0,0,0,0.0,0.0,0.31319428380897713,0.54935453649522137,0,0,3.529,4.706,173.48019824834304,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594577,0.14142135623730964,0.14142135623730964,0.6403124237432841,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.65775,0.00282,0.0,0.0,0.0,0.0,100.0,0.16476,0.71079,8,0.672,2.27576,26.471,36.176000000000002,37.353000000000002,3.5,-0.9482539674345173,0,0,0,0,0,0,0.0,0.0,3247.3600000000001,56.985612219226006,22.22222,11.11111,1,1,5.588,15.294,1.765,1.176
308318,2473,24,2473_24,1453,10.02414,0.0,10.02414,0.0,5.775,10.02414,14565.07345,17.80169,17.80169,180.0,19,21,1.308,1.445,30.984559160269477,0.6965450318982882,0,1,6.332,6.951,119.74488129680194,132.83892051179791,165.86089168833936,165.9637565320738,169.38034472379962,175.04972776568988,180.0,180.0,180.0,180.0,0.14142135623750243,0.5385164807135517,1.2083045973593745,0.09999999999999964,0.7280109889280768,1.1180339887497728,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.07243,8e-05,21.875,28.125,28.125,6.25,15.625,0.05179,18.34848,30,4.073,11.95292,8.2590000000000003,47.694000000000003,44.046999999999997,17.5,-0.4850861945825546,6,201.0,51,505,4.9179804416718413,12.506000534340687,2586.941127049342,2416.7166362990974,3799.3599999999992,61.638948725623145,33.9374,34.59638,1,1,11.149,11.838,2.134,1.927
308319,2473,25,2473_25,441,4.41847,-0.0,4.41847,-0.0,10.473,4.41847,1948.54657,16.72154,16.72154,180.0,10,12,2.268,2.721,20.66199483153834,0.53150770520471302,0,0,1.134,1.814,86.054813770956429,90.0,90.0,90.0,90.0,95.19442890773594,108.43494882292607,154.82246457036558,161.56505117707863,169.93931020467511,1.1401754250992078,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1045361017187367,1.2649110640673698,1.1045361017187507,0.3162277660168487,1.1401754250991778,4.47478,3e-05,0.0,0.0,33.333,11.111,55.556,2.16961,30.87553,15,2.813,7.70193,18.140999999999998,41.722999999999999,40.136000000000003,24.33,-0.10300356679866812,6,38.166666666666664,5,66,0.458015300409995,10.39126275037758,240.29047319246331,307.16452478309179,338.9375,18.410255294264662,29.62963,39.09465,0,0,4.082,4.535,0.227,0.227
308320,2473,26,2473_26,395,9.51304,0.00025,9.51304,0.00025,8.507,9.51304,3757.65225,17.65021,17.65021,180.0,5,9,1.266,2.278,29.395266059884747,0.87093915533881472,0,1,4.81,7.595,74.744881296933698,77.471192290882215,83.990994042499409,104.03624346793544,149.0362434680242,153.43494882288621,168.6900675259773,175.60129464500855,175.81508387488535,180.0,0.09999999999990905,1.2369316876853864,1.208304597359478,0.1000000000003638,0.41231056256185983,0.14142135623726126,0.1000000000003638,1.236931687685276,1.2649110640673158,0.1999999999998181,9.6977,0.00032,0.0,62.5,25.0,0.0,12.5,0.62145,14.68736,8,4.274,11.48105,5.0629999999999997,47.847999999999999,47.088999999999999,0.0,0,3,107.66666666666667,5,204,0.23760935482917017,9.7092441831462928,1047.9431157358158,1243.3809262478021,729.0,27.0,37.84615,36.30769,3,1,9.873,12.152,2.278,1.772
