id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
388860,2859,152,2859_152,164,0.44836,0.0,0.44836,0.0,45.429,0.44836,73.53029,2.45967,2.45967,180.0,0,1,0.0,0.61,0.16690422634379787,0.1556209179034436,0,0,0.61,1.22,161.56505117707792,164.93151184050785,171.86989764584391,174.09385888622936,175.23635830927387,176.0548137709624,180.0,180.0,180.0,180.0,0.4472135954999579,1.20415945787923,0.5000000000000002,0.49999999999999967,0.22360679774997816,0.8062257748298576,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.44229,0.00282,0.0,0.0,0.0,0.0,100.0,0.04883,0.36899,3,0.387,1.3586,79.268000000000001,9.7560000000000002,10.976000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,5329.0,73.0,16.66667,33.33333,0,0,0.61,1.22,0.61,0.61
388861,2859,153,2859_153,549,13.74632,0.00018,13.74632,0.00018,8.929,13.74632,7546.72756,27.39964,27.39964,180.0,18,18,3.279,3.279,49.751779721241071,1.7762863047252289,1,2,4.372,4.736,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.376582641369311,104.03624346790733,118.74966196621473,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,9.302150289046155,0.09999999999999432,0.7280109889278816,13.89492,0.00028,66.667,0.0,25.0,0.0,8.333,0.08296,47.48147,24,10.475,15.64726,7.2859999999999996,46.994999999999997,45.719000000000001,17.0,-0.7333845270013121,4,118.75,12,331,16.335681821444833,18.648507844126936,2224.1332194161655,1880.306490522586,400.0,20.0,33.67983,28.89813,7,4,9.654,8.197,2.732,2.914
388862,2859,154,2859_154,837,11.54675,0.00132,11.54675,0.00132,8.061,11.54675,9664.62921,26.44617,26.44617,180.0,24,26,2.867,3.106,58.424741945892393,0.84412557442607095,0,1,1.792,2.031,116.56505117710405,122.00538320807765,123.6900675259798,135.00000000003257,139.76364169074776,156.80140948636529,169.69515353124953,180.0,180.0,180.0,0.4472135955001613,0.8000000000001819,0.2999999999999545,0.14142135623742205,0.31622776601698177,0.599999999999909,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.68323,0.0002,38.889,22.222,16.667,0.0,22.222,0.48331,50.41872,24,7.59,14.25428,17.920999999999999,41.935000000000002,40.143000000000001,27.0,-0.33167307694788256,4,167.75,76,317,37.433484659988295,30.117580470468919,1783.2413911427905,2403.7611023416525,325.83999999999997,18.05103875127412,38.96296,35.40741,5,2,3.943,4.182,1.314,1.434
388863,2859,155,2859_155,554,10.91428,-0.0,10.91428,-0.0,9.793,10.91428,6046.51002,19.89271,19.89271,180.0,9,13,1.625,2.347,30.415647242044042,1.5157506647865631,0,4,6.859,6.318,123.69006752598648,135.00000000006514,135.00000000006514,139.12971306129899,153.43494882289596,153.43494882289596,164.05460409906979,164.9315118405211,167.66091272167176,171.02737338510155,1.0816653826388436,0.14142135623734164,0.14142135623734164,1.486606874731829,0.4472135955001613,0.4472135955001613,0.7280109889278894,0.5385164807133829,0.5385164807134462,0.2828427124746833,11.05294,0.00047,8.333,58.333,25.0,0.0,8.333,0.13817,32.25878,23,8.062,12.18293,10.83,46.209000000000003,42.960000000000001,4.0,-0.5271934900470284,5,94.799999999999997,28,226,12.194248674029893,7.5900656480898006,1017.1611493825275,1201.1130135523017,0.0,0.0,34.94949,30.50505,8,6,9.386,10.289,5.235,4.332
388864,2859,156,2859_156,1571,0.493,0.00071,0.493,0.00071,31.786,0.493,774.50119,6.38905,6.38905,180.0,1,2,0.064,0.127,0.57191712700728725,0.33932624893353613,0,2,1.91,2.355,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.14142135623730917,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.48999,0.00101,0.0,0.0,0.0,0.0,100.0,0.00463,1.63283,40,0.488,2.31116,72.564999999999998,14.004,13.430999999999999,4.5,-0.28266639382922015,3,5.666666666666667,5,7,0.72581525874253705,0.13618040086955577,2.6302687390322279,15.897815558401986,56214.702479338834,237.0963991277363,31.29771,25.19084,4,2,3.501,3.819,1.528,1.146
388865,2859,157,2859_157,668,12.94636,0.0,12.94636,0.0,7.341,12.94636,8648.16631,30.23524,30.23524,180.0,25,23,3.743,3.443,60.427700088345297,1.1252647577999448,0,0,2.844,2.695,90.0,90.0,90.0,90.0,90.0,102.58296249407712,119.05460409907469,124.99202019855166,154.65382405805244,180.0,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,1.0816653826392142,0.1999999999998181,1.220655561573266,1.5297058540778266,0.19999999999999574,13.13541,0.00029,28.571,42.857,21.429,0.0,7.143,1.55008,52.65507,20,6.627,14.75927,8.9819999999999993,50.598999999999997,40.418999999999997,13.0,-0.3541077351314689,8,71.0,12,178,1.1216355910269906,25.84025617846623,1062.059422550913,1075.1673388406798,447.36000000000001,21.150886506243658,39.0411,29.79452,2,1,5.539,4.341,1.347,1.497
388866,2859,158,2859_158,526,1.30248,0.0,1.30248,0.0,15.183,1.30248,685.10494,9.47629,9.47629,180.0,4,5,0.76,0.951,6.0236956695014152,0.14852344653506483,0,0,0.19,0.57,149.03624346792657,149.03624346792657,153.43494882292032,161.56505117707829,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.28284271247461173,0.44721359549995077,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.32356,0.00023,0.0,0.0,0.0,18.182,81.818,0.00891,5.06169,18,1.05,6.085,72.242999999999995,13.497999999999999,14.259,10.0,-0.14851939513135234,1,98.0,98,98,2.2534398857601841,2.2534398857601841,0.0,607.74698957473981,10635.6875,103.12946960010994,37.62376,46.53465,0,0,0.38,1.521,0.19,0.38
388867,2859,159,2859_159,716,13.05374,0.00014,13.05374,0.00014,7.987,13.05374,9346.47657,23.72277,23.72277,180.0,22,18,3.073,2.514,61.720141889356235,1.2157839586769248,0,1,4.05,2.514,90.0,90.0,98.13010235415436,102.99461679192237,109.65382405805478,120.96375653207235,153.43494882285688,159.6235647861152,168.69006752598165,179.99999914622637,0.10000000000000142,0.10000000000000142,0.14142135623731653,0.9433981132058146,0.3605551275463981,0.41231056256176674,0.31622776601655034,0.6403124237430576,0.14142135623731653,0.8944271909999255,13.15525,0.00018,53.333,13.333,13.333,0.0,20.0,0.42562,52.86894,25,10.222,15.72091,20.949999999999999,38.966000000000001,40.084000000000003,12.0,-0.9777932759390304,5,118.2,10,504,16.66894156961532,25.679281842954541,3355.1449776184104,1861.3556644495034,466.56000000000006,21.600000000000001,35.13514,37.5,3,2,6.285,4.609,2.235,1.257
388868,2859,16,2859_16,448,7.71446,0.00022,7.71446,0.00022,21.392,7.71446,3456.08014,18.94466,18.94466,176.547,11,7,2.455,1.563,37.067259159011769,3.1981989018383006,0,6,5.357,5.134,146.30993247404027,150.5196267062795,154.10015008236797,158.97360956998779,165.52970589994027,167.15953781779302,167.47119229085453,169.69515353123398,174.53895837476318,175.42607874009431,0.20000000000004547,4.308131845707603,8.980534505250787,14.28355697996826,1.431782106327668,16.614752480852673,0.2236067977500171,1.9000000000000001,14.62942240828393,0.6082762530299789,7.84505,0.00046,0.0,22.222,44.444,11.111,22.222,1.74594,53.22455,14,4.751,10.5167,11.161,45.536000000000001,43.304000000000002,13.33,-0.8945034390494518,5,58.399999999999999,11,139,20.020299022753072,7.6662227133470724,495.25276517151451,667.08553025166634,322.25,17.95132307101624,34.47205,30.43478,8,6,9.375,8.705,3.348,3.571
388869,2859,160,2859_160,1128,12.77049,9e-05,12.77049,9e-05,7.361,12.77049,14405.11678,25.58906,25.58906,171.027,37,32,3.28,2.837,40.440592497926552,0.65017033118019785,0,2,1.507,1.596,113.1985905136392,116.56505117707799,120.96375653204288,134.99999999982631,135.00000000000813,137.60256220249983,163.92642583527871,165.96375653213792,166.67546873805043,168.5034369823905,1.3999999999996362,0.4472135954995512,0.4123105625623837,0.0999999999994543,0.10000000000002274,1.392838827718411,0.7615773105871312,0.9219544457300779,0.781024967590945,0.4999999999992724,12.88107,0.00056,52.0,20.0,4.0,12.0,12.0,0.13138,61.43046,27,8.986,14.52225,7.0919999999999996,48.670000000000002,44.238,8.0,-0.4480349693977469,6,163.0,6,679,0.47153419751655118,9.3477887433102129,3924.739819034286,2386.2575822051772,300.91666666666669,17.346949779908474,45.08612,37.68997,2,2,2.926,3.546,0.798,0.709
388870,2859,161,2859_161,1267,7.47764,0.0,7.47764,0.0,19.597,7.47764,9474.17434,21.73684,21.73684,180.0,21,17,1.657,1.342,58.080964200645717,0.55456040226448,0,1,2.052,2.21,178.11893479027779,178.33313291841486,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.98328677803526,11.121151019566275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.51587,0.00012,21.429,17.857,7.143,3.571,50.0,0.01931,40.94882,32,4.23,12.86347,29.992000000000001,36.384999999999998,33.622999999999998,14.0,-0.2816907050728025,5,140.40000000000001,7,447,0.14220326791266349,33.463546534182363,2500.2089580361439,1834.0303779137182,1413.8541666666667,37.601252195461079,44.28969,38.30084,1,1,3.473,4.341,0.947,1.026
388871,2859,162,2859_162,708,11.50746,0.0,11.50746,0.0,8.19,11.50746,8147.28073,20.76247,20.76247,180.0,20,13,2.825,1.836,51.35727940895282,0.49505849707668009,0,0,1.412,1.13,94.398705354990895,98.130102353984014,104.0362434679303,135.00000000000003,138.36646066340802,141.34019174593533,146.30993247401773,169.50852298772639,179.99999914622637,179.99999914622637,0.41231056256174947,0.4999999999998181,0.41231056256174947,1.1313708498987332,0.7615773105862057,0.1000000000003638,0.09999999999999432,0.5099019513593499,0.6403124237430576,0.6403124237430576,11.64981,2e-05,46.667,13.333,20.0,6.667,13.333,0.13207,40.88695,18,5.932,14.29875,22.599,41.524999999999999,35.875999999999998,76.0,-0.13876016797396457,5,112.40000000000001,5,305,0.40955114606880982,18.118287662096254,1692.6365376242074,1617.7008787298589,345.44,18.586016248782308,44.16961,38.69258,0,0,4.096,3.249,0.565,0.424
388872,2859,163,2859_163,606,12.91821,0.0,12.91821,0.0,8.174,12.91821,7828.43753,28.37464,28.37464,180.0,21,14,3.465,2.31,59.401832930542994,1.6657812753300953,0,1,6.601,5.776,91.463442463252136,99.825277042153189,101.30993247402273,101.30993247402273,101.30993247402273,108.43494882291549,113.96248897458557,120.96375653203377,127.87498365108836,177.23213017911283,2.451530134426119,0.7615773105864148,0.509901951359283,0.509901951359283,0.509901951359283,0.3162277660170177,0.9848857801792688,0.5656854249489647,1.081665382639348,1.5033296378372925,13.12272,8e-05,38.462,30.769,23.077,0.0,7.692,0.06697,93.32563,24,9.917,14.73798,9.9009999999999998,49.340000000000003,40.759,0.0,0,6,84.666666666666671,37,185,28.613900669993278,22.609833313773112,1107.4806710376611,1298.2087020236713,900.0,30.0,35.09434,26.03774,8,4,11.551,11.386,4.785,3.795
388873,2859,164,2859_164,466,9.5744,0.0,9.5744,0.0,10.631,9.5744,4461.66825,19.06463,19.06463,180.0,14,14,3.004,3.004,38.056682587304664,0.73690042443387616,0,1,2.575,2.146,99.462322208025626,101.30993247402273,101.30993247402273,104.03624346791115,107.10272896905202,108.43494882292201,144.46232220802739,153.43494882294806,161.56505117707147,179.99999914622637,0.6082762530299602,0.509901951359283,0.509901951359283,0.1999999999999318,1.360147050873494,0.3000000000000682,0.8602325267042997,0.22360679774997896,0.7999999999999545,0.22360679775008066,9.743,0.00063,20.0,30.0,20.0,10.0,20.0,0.03096,24.99234,20,6.598,11.98068,12.875999999999999,41.844999999999999,45.279000000000003,15.67,-0.5469639067011361,4,92.25,7,192,3.5683410749040996,11.593636607807694,1048.029124945969,1108.2131826318075,540.5,23.24865587512534,35.40541,41.35135,3,1,4.292,4.292,1.502,0.858
388874,2859,165,2859_165,846,11.29702,0.00049,11.29702,0.00049,7.395,11.29702,9557.28235,26.75855,26.75855,175.601,26,26,3.073,3.073,34.688287691835242,1.1493424323274894,0,2,3.073,3.783,90.0,90.000000000046811,90.000000000078174,106.26020470831718,108.43494882292691,108.43494882293606,108.4349488229676,130.60129464498712,146.30993247402915,161.56505117709096,0.5,0.8485281374239595,0.22360679775018233,0.7071067811865797,0.22360679774994083,0.5656854249492963,0.14142135623740196,0.4472135955000406,0.5099019513593053,0.09999999999990905,11.38368,0.00027,22.222,38.889,27.778,5.556,5.556,1.34595,62.48931,21,7.591,12.26314,7.0919999999999996,47.518000000000001,45.390000000000001,12.0,-0.34973336860917964,4,193.0,59,370,16.928014701187045,15.295038431894364,1475.3501584037947,2380.4528328571819,600.25,24.5,35.77864,32.94723,8,3,6.028,6.738,1.773,2.246
388875,2859,166,2859_166,746,14.43525,0.0,14.43525,0.0,5.799,14.43525,10768.69997,29.43909,29.43909,120.964,18,16,2.413,2.145,66.319173668068515,0.72499053228846955,0,2,2.949,4.155,63.43494882292201,63.43494882292201,65.556045219590601,66.801409486073297,74.054604099062402,78.690067525705885,100.0079798011878,108.43494882292201,108.43494882292201,110.55604521959062,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623718088,1.0295630140991772,1.0816653826385914,1.220655561573266,0.14142135623782398,0.14142135623782398,1.2083045973597883,14.58634,0.00029,56.25,12.5,18.75,0.0,12.5,0.22403,32.62078,14,5.791,16.49053,6.702,50.938000000000002,42.359000000000002,13.0,-0.8388603608458887,2,324.0,139,509,34.34666743774617,37.858637274655912,3645.8316765021864,5365.9104678473122,342.25,18.5,43.47158,37.01997,4,3,6.568,6.702,1.34,1.609
388876,2859,167,2859_167,795,9.87354,0.00075,9.87354,0.00075,6.569,9.87354,7849.46315,18.19698,18.19698,180.0,20,16,2.516,2.013,32.885664032509716,0.40580174917947137,0,0,1.258,1.384,90.0,90.0,104.0362434679265,108.43494882291184,111.80140948635209,134.9999999998962,158.19859051364793,171.86989764584683,180.0,180.0,0.10000000000000853,0.10000000000000853,0.4123105625617426,0.6324555320340219,0.5385164807134515,0.09999999999999432,0.5,0.6708203932502674,0.10000000000000853,0.10000000000000853,9.99772,0.00016,17.647,29.412,29.412,11.765,11.765,0.04027,26.58727,20,5.566,12.12106,25.157,39.622999999999998,35.219999999999999,15.5,-0.3378226743630033,2,322.5,110,535,5.9244446761788288,12.575286304862487,2943.6923543367052,3909.0416276146393,2202.0,46.925472826600263,45.5814,40.15504,0,0,3.396,3.396,0.377,0.377
388877,2859,168,2859_168,467,2.59999,0.00048,2.59999,0.00048,24.568,2.59999,1214.19522,10.06479,10.06479,180.0,6,7,1.285,1.499,7.5215521654652768,0.30186782839873683,0,0,1.927,1.071,135.0000000000004,137.72631099390713,138.01278750418362,153.43494882292168,153.43494882292231,156.50143432404874,159.62356478616476,179.99999879258175,179.99999914622637,180.0,0.5656854249492421,0.5830951894845285,0.6,0.8999999999999999,0.22360679774998155,0.860232526704265,0.905538513813741,0.1414213562373156,0.9899494936611694,0.412310562561768,2.6247,0.00051,0.0,0.0,0.0,30.0,70.0,0.0696,3.7789,11,1.95,5.2638,32.119999999999997,34.261000000000003,33.619,9.5,-0.3860906814596188,2,99.0,43,155,1.4867308015734666,3.428930504931611,359.12645698784809,537.58405628776768,1570.1600000000001,39.625244478741074,43.75,45.19231,0,0,3.212,2.784,0.428,0.214
388878,2859,169,2859_169,1544,13.09097,0.00072,13.09097,0.00072,6.964,13.09097,20212.46137,22.81776,22.81776,180.0,28,27,1.813,1.749,46.731856462547462,0.63875079456463846,0,1,2.073,1.749,108.43494882297414,116.56505117685217,116.56505117697377,119.74488129694022,120.96375653230342,123.6900675254186,135.00000000052108,145.49147701238414,161.56505117708059,177.51044707795768,0.44721359549985623,0.9486832980499386,0.14142135623782398,0.599999999999909,0.28284271247436177,0.14142135623653776,0.5,0.3605551275461971,0.31622776601676605,0.7280109889280613,13.15767,0.00024,47.059,17.647,17.647,5.882,11.765,0.25963,46.18457,31,7.05,15.0434,21.373000000000001,40.155000000000001,38.472000000000001,18.0,-0.5826363608909663,11,120.18181818181819,9,619,2.2295155895919501,13.199276789604204,3033.8636908001749,1828.5873739664921,213.2222222222222,14.602130742539673,43.42302,40.20927,3,1,4.08,4.275,1.101,0.972
388879,2859,17,2859_17,233,8.8897,0.00155,8.8897,0.00155,11.555,8.8897,2071.29999,21.54252,21.54252,171.87,2,6,0.858,2.575,36.215173310445969,3.5038860146210666,0,3,8.584,8.155,78.69006752598041,78.690067525982755,78.690067525996696,83.659808254076296,88.8529265704246,91.789910608251049,94.969740728105691,108.43494882290898,128.65980825408849,144.10262248829514,0.36055512754644936,0.5656854249492259,0.14142135623724117,0.6403124237432707,5.675385449465107,0.6403124237432885,0.3605551275464336,0.44721359549998335,0.10000000000002274,0.728010988927991,8.93869,0.00101,20.0,20.0,40.0,0.0,20.0,0.0639,21.00025,9,6.591,11.89147,21.459,35.192999999999998,43.347999999999999,18.0,-0.3877437972039739,1,171.0,171,171,13.859228245214624,13.859228245214624,0.0,2045.3321654151141,0.0,0.0,26.74419,36.62791,4,4,12.017,10.3,6.009,4.292
388880,2859,170,2859_170,363,0.73126,0.00028,0.73126,0.00028,51.279,0.73126,265.44687,6.1,6.1,180.0,0,0,0.0,0.0,0.63986142507553434,0.38562273002743397,0,1,1.102,2.479,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.74225,0.00039,0.0,0.0,0.0,0.0,100.0,0.02701,2.75727,7,0.766,3.62088,49.587000000000003,25.068999999999999,25.344000000000001,0.0,0,1,7.0,7,7,1.9966441122056753,1.9966441122056753,0.0,31.71741538180439,4934.6400000000012,70.246992818198279,6.66667,20.0,1,1,4.408,4.959,1.102,1.377
388881,2859,171,2859_171,724,10.08239,0.0,10.08239,0.0,8.264,10.08239,7299.65121,16.35268,16.35268,173.66,14,14,1.934,1.934,25.65490471855296,0.53720503114136209,0,1,1.243,1.934,90.0,90.0,90.0,104.03624346791115,104.03624346794948,120.96375653208884,120.96375653208884,135.00000000004343,153.43494882292202,161.56505117702588,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.5830951894846237,0.5830951894843897,0.5830951894846237,0.5830951894846237,0.1000000000003638,0.2236067977497756,0.14142135623718088,10.16593,0.00033,0.0,56.25,25.0,6.25,12.5,0.03345,16.37744,18,6.012,11.80957,26.242999999999999,37.707000000000001,36.049999999999997,40.0,-0.18023568939773188,2,306.5,117,496,11.083647010168409,8.0536452545055788,2489.8692848840246,3635.4838256776557,0.0,0.0,44.80519,40.25974,2,1,3.729,4.834,0.414,0.829
388882,2859,172,2859_172,1229,11.47993,0.00012,11.47993,0.00012,7.05,11.47993,14108.83719,19.63797,19.63797,180.0,33,33,2.685,2.685,24.454303998828671,0.57288487863309956,0,0,1.709,2.278,108.43494882292364,108.43494882310439,111.80140948642369,112.16634582208268,116.56505117696075,123.6900675258395,128.65980825409048,130.426078740094,158.19859051366109,168.69006752594947,0.632455532033586,0.14142135623750243,0.5385164807137206,0.6708203932499401,0.44721359549934786,0.3605551275457557,0.10000000000000853,0.6082762530299579,0.7615773105864521,0.14142135623741198,11.57211,0.0001,18.519,55.556,11.111,3.704,11.111,0.70284,21.86033,41,9.257,12.44394,11.391,44.508000000000003,44.100999999999999,12.5,-0.32025885721086356,6,186.33333333333334,9,617,0.83095026276263229,10.208821962800808,2997.8843229465201,2342.4025506029298,263.04000000000002,16.218507946170636,42.79399,42.61715,2,1,4.557,3.906,0.814,0.895
388883,2859,173,2859_173,864,12.67772,0.0,12.67772,0.0,9.372,12.67772,10953.55034,31.94699,31.94699,180.0,26,28,3.009,3.241,67.575327019439314,1.34358888655264,0,2,2.778,3.704,108.43494882293506,108.43494882294807,109.98310652188762,116.5650511770867,119.74488129697269,147.52880770915073,153.43494882289596,170.21759296819451,180.0,180.0,0.31622776601705366,0.3162277660161189,1.1704699910722578,0.3000000000001819,1.140175425099477,0.9219544457292395,0.4472135954996529,2.94278779391297,0.40000000000009095,0.40000000000009095,12.76618,0.00024,63.158,5.263,5.263,5.263,21.053,0.10634,62.10739,26,6.62,16.00506,13.888999999999999,47.222000000000001,38.889000000000003,18.5,-0.21355779178420117,5,133.59999999999999,10,402,0.37749952300603667,24.016149551551969,2614.2998600575806,2168.9091800644828,232.81632653061226,15.258319911792787,38.29161,26.9514,3,3,5.787,6.134,1.273,1.62
388884,2859,174,2859_174,795,10.95993,0.0004,10.95993,0.0004,9.934,10.95993,8713.14081,27.15327,27.15327,180.0,22,17,2.767,2.138,34.739981724831225,1.1099547664231717,0,1,2.767,2.39,123.69006752598982,140.90614111376422,144.16234704570189,145.49147701234276,150.94539590090852,158.83874018317422,164.74488129694322,165.96375653208506,171.86989764585186,172.8749836510892,0.09999999999990905,0.4999999999998636,0.41231056256188736,0.7615773105863103,0.4242640687117034,0.8062257748299396,1.1401754250990384,0.4123105625617219,0.7071067811865797,0.8000000000000682,11.09698,0.00022,17.647,52.941,5.882,11.765,11.765,0.34882,33.26573,26,6.909,13.06683,15.093999999999999,44.151000000000003,40.755000000000003,9.0,-0.6112085694995151,3,220.0,11,456,2.4401344968001015,12.931119471786898,2618.6763160588312,2881.965238710527,468.6875,21.649191670822262,43.05136,37.76435,2,2,4.654,5.157,1.258,1.384
388885,2859,175,2859_175,690,14.08353,0.00014,14.08353,0.00014,9.02,14.08353,9717.63249,26.38219,26.38219,176.055,22,20,3.188,2.899,55.407067278276365,1.3644047066179039,0,2,4.783,4.348,123.69006752606998,125.81608074915079,153.43494882289596,153.43494882292202,155.77225468206913,158.19859051364372,167.47119229084771,167.47119229084771,168.50343698240869,170.83765295428105,0.36055512754685926,1.8681541692271157,0.7999999999992724,0.1,1.2165525060594533,0.5385164807134672,1.300000000000182,1.300000000000182,1.118033988750261,1.0770329614268923,14.28257,0.00032,40.0,33.333,20.0,0.0,6.667,0.35831,60.79483,23,10.189,15.89456,2.899,51.014000000000003,46.087000000000003,26.0,-0.9085118770328895,5,119.59999999999999,68,198,24.706765761945661,38.182554155855186,915.75618982429023,1928.9963214064446,475.25,21.80022935659164,36.67763,32.23684,5,4,8.696,7.826,2.464,2.319
388886,2859,176,2859_176,569,10.76808,0.00035,10.76808,0.00035,11.977,10.76808,6127.03503,21.73315,21.73315,180.0,19,14,3.339,2.46,39.058406849147779,1.4647984018256772,0,1,5.097,4.745,104.03624346797534,114.22774531796459,119.74488129694826,126.86989764584402,128.15722658736723,142.43140797117275,144.46232220800607,148.86102756302745,158.38522105720193,180.0,0.1999999999998181,0.7211102550927095,1.6124515496597804,0.49999999999999994,0.20000000000004547,1.6401219466856816,0.6082762530297734,0.9219544457293689,0.8062257748299396,0.09999999999990905,10.94924,0.00035,16.667,58.333,8.333,0.0,16.667,4.91089,34.91176,22,7.827,12.58966,8.7870000000000008,49.384999999999998,41.828000000000003,17.67,-0.1212426549417026,6,77.666666666666671,27,191,13.682849485875792,11.216708760756005,862.41016021277767,1011.3622470011343,392.6875,19.81634426426832,36.36364,26.03306,6,2,8.787,8.436,3.515,2.109
388887,2859,177,2859_177,1371,8.40478,0.0,8.40478,0.0,10.095,8.40478,11522.95897,19.66571,19.66571,180.0,17,22,1.24,1.605,47.705045897486528,0.19203041628993969,0,0,0.292,0.438,135.0,135.00000000000003,135.00000000000011,143.13010235415604,155.86762040540108,158.19859051364818,176.98721249565793,179.99999879258175,180.0,180.0,0.7000000000000002,0.10000000000000009,0.2828427124746186,0.5000000000000002,1.6031219541875965,0.5385164807134503,0.14142135623692967,0.14142135623730964,0.10000000000000053,0.10000000000000053,8.46575,7e-05,20.0,30.0,10.0,3.333,36.667,0.02137,13.04501,27,3.097,13.31933,51.058,25.675000000000001,23.268000000000001,26.0,-0.3591726060328001,4,213.5,5,759,0.023457502159099846,7.441736512096508,4533.6969957653164,2852.5745806148875,29072.960000000003,170.50794702887018,49.24154,46.32439,0,0,0.875,1.386,0.146,0.0
388888,2859,178,2859_178,1460,1.3416,-0.0,1.3416,-0.0,28.904,1.3416,1958.73437,14.76347,14.76347,180.0,6,9,0.411,0.616,7.6222220323273602,0.30058431001102542,0,0,1.644,1.644,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,1.34564,6e-05,0.0,3.125,3.125,3.125,90.625,0.00576,10.49909,43,0.816,5.67108,62.329000000000001,19.247,18.425000000000001,7.17,-0.28929731594866376,7,24.571428571428573,6,70,0.039899781944985759,10.463442592480012,241.70823879877611,191.58638384690374,37245.027777777774,192.98970899448958,37.09091,34.54545,0,0,3.014,3.493,0.822,0.89
388889,2859,179,2859_179,180,4.4399,0.0,4.4399,0.0,16.835,4.4399,799.18237,10.64002,10.64002,180.0,8,4,4.444,2.222,14.401436571207624,0.40534193812713826,0,0,0.0,0.556,75.963756532073575,90.000000000000213,90.000000000000213,101.30993247402027,101.30993247402027,108.43494882292215,161.56505117707792,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000053,0.4242640687119289,0.4242640687119289,0.5099019513592786,0.5099019513592786,0.14142135623730995,0.14142135623730964,0.2828427124746186,0.2828427124746186,0.2828427124746186,4.63419,0.00029,0.0,0.0,0.0,66.667,33.333,5.80413,14.47775,5,3.288,6.83773,33.332999999999998,31.111000000000001,35.555999999999997,20.0,-0.43111481043635436,2,54.5,54,55,4.9738045748193942,4.8051269327386361,9.0185961601969211,390.00900421329425,0.0,0.0,33.91304,41.73913,0,0,0.556,1.111,0.0,0.556
388890,2859,18,2859_18,1156,5.39768,9e-05,5.39768,9e-05,14.016,5.39768,6239.72018,15.9803,15.9803,180.0,10,17,0.865,1.471,26.852306134490547,0.42665756450895076,0,2,2.076,1.817,157.16634582208243,157.16634582208246,161.56505117707803,170.53767779202542,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4999999999999995,0.5000000000000001,0.5656854249492382,0.6082762530297547,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.44351,0.00019,0.0,16.0,32.0,8.0,44.0,0.01171,17.57464,36,2.921,9.78119,48.442999999999998,24.739999999999998,26.817,26.0,-0.12828976561276703,4,155.25,6,357,0.08584091771947111,3.9385261915581751,1604.0108170504795,1534.0094404825788,40892.666666666664,202.21935284899578,39.80892,43.94904,2,2,4.239,3.46,0.865,1.125
