id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
348516,2664,22,2664_22,509,4.43722,-0.0,4.43722,-0.0,18.196,4.43722,2258.54374,16.40549,16.40549,180.0,13,12,2.554,2.358,21.928762411106305,1.2548679164685705,0,3,2.161,2.75,165.77344093172655,165.96375653207357,167.47119229084487,172.04691802856169,174.4032881870726,176.02008682813971,176.19018127768473,178.88526902219573,180.0,180.0,9.992497185388645,0.6000000000000001,0.41231056256177706,1.3152946437965902,8.266196223173026,4.304648650006177,1.923538406167134,9.31074647920348,0.30000000000001137,0.30000000000001137,4.4806,0.00012,0.0,0.0,27.273,9.091,63.636,0.0544,23.83935,18,2.33,6.8493,13.752000000000001,44.793999999999997,41.454000000000001,10.63,-0.26566652890959175,15,19.066666666666666,5,48,7.3141247945158341,16.152531531181335,183.67088219136559,138.3889933213747,178.24888888888887,13.350988311315716,41.77215,35.44304,6,4,4.519,3.929,1.768,1.965
348517,2664,23,2664_23,194,3.46406,0.0,3.46406,0.0,19.668,3.46406,672.02773,15.98312,15.98312,150.255,4,6,2.062,3.093,22.38296543927736,0.67905083202821515,0,0,3.608,1.546,90.0,96.009005957494637,101.30993247401645,101.3099324740202,104.03624346792266,104.03624346792644,104.03624346792935,120.668926649715,126.86989764584402,146.30993247401523,0.20000000000004547,0.22360679774997916,0.5099019513592717,0.7211102550927978,0.0999999999999659,0.14142135623730953,0.10000000000002274,2.7730849247724096,0.4472135954999578,0.3605551275464336,3.63146,0.00074,0.0,0.0,25.0,0.0,75.0,0.03151,21.6962,8,2.268,8.43697,36.082000000000001,31.959,31.959,10.0,-0.39393248615497484,2,37.5,5,70,0.45340523529528404,16.543186638363913,299.98614605197707,316.38629450001309,720.88888888888903,26.849374087469695,33.33333,28.0,2,0,5.67,4.639,2.062,1.031
348518,2664,24,2664_24,226,6.81657,0.0,6.81657,0.0,7.835,6.81657,1540.54554,17.81937,17.81937,180.0,5,7,2.212,3.097,28.348312199624676,1.1545511482131712,0,1,2.212,0.885,44.488444133413232,44.999999999991843,44.999999999997968,45.000000000004079,45.000000000004079,71.565051177060084,71.565051177078402,89.999999999993221,93.179830119866239,98.130102354156747,5.008991914547285,0.09999999999999432,0.09999999999999432,0.14142135623733162,0.14142135623733162,0.14142135623728136,0.28284271247461296,0.4242640687119345,0.5000000000000071,0.14142135623730587,6.98095,0.00014,0.0,20.0,40.0,20.0,20.0,0.00816,21.99571,8,4.915,9.48445,17.699000000000002,40.707999999999998,41.593000000000004,18.5,-0.4590608368109251,3,53.333333333333336,28,74,3.561568102380027,10.009887835854526,198.31317285183391,508.99905393947529,460.22222222222223,21.452790546272116,33.54037,34.16149,2,2,3.54,3.097,1.327,0.885
348519,2664,25,2664_25,392,3.86704,0.0,3.86704,0.0,23.367,3.86704,1515.87996,15.99062,15.99062,180.0,7,6,1.786,1.531,22.946863461146425,0.74149360023691402,0,1,1.02,0.51,158.19859051364932,161.5650511770682,161.56505117708454,165.37912601137026,168.6900675259773,170.83765295428105,180.0,180.0,180.0,180.0,0.5385164807134462,0.22360679774997896,0.22360679774997896,1.3416407864998738,0.509901951359283,0.5830951894845067,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.87096,0.00012,0.0,0.0,12.5,25.0,62.5,0.04125,29.39652,13,2.391,8.53411,40.816000000000003,31.632999999999999,27.550999999999998,19.5,-0.23824645365875127,6,27.833333333333332,9,47,0.71600065075055863,12.794495867809628,152.16563539726903,240.09360705151173,1901.8400000000001,43.61009057546201,39.05325,31.95266,1,1,2.041,2.296,1.02,0.51
348520,2664,26,2664_26,719,4.24834,-0.0,4.24834,-0.0,14.718,4.24834,3054.5553,18.7446,18.7446,180.0,18,17,2.503,2.364,21.535765552327987,0.49772999489343761,0,0,0.556,0.834,126.86989764583751,137.72631099390472,148.6713071321968,161.56505117707769,161.5650511770784,164.74488129693424,168.6900675259798,173.30577086810635,175.60129464500392,179.99999879258175,0.10000000000000142,0.3605551275463932,0.5385164807134502,0.8944271909999126,0.14142135623731153,0.4472135954998372,0.721110255092798,2.2090722034372705,0.31622776601683905,0.5000000000000029,4.30547,6e-05,0.0,6.667,20.0,6.667,66.667,0.01707,28.73349,15,2.16,7.68329,29.207000000000001,36.579000000000001,34.213999999999999,15.8,-0.18109567006437055,12,30.583333333333332,5,85,0.64182646128134169,21.402306680331012,230.49580264708487,241.48368359404878,422.26530612244903,20.54909501954889,38.32021,39.89501,0,0,1.669,1.669,0.0,0.278
348521,2664,27,2664_27,377,8.24403,-0.0,8.24403,-0.0,8.986,8.24403,3108.00068,17.93237,17.93237,153.435,15,12,3.979,3.183,32.318296753850433,0.89782165836287708,0,1,1.061,0.796,71.565051177049497,75.963756532037834,75.963756532102977,79.695153531231526,82.874983651087049,84.143986414576474,85.236358309295269,89.999999999973525,90.0,108.43494882287601,0.4472135954998372,0.14142135623741198,0.5830951894845359,0.2236067977500171,0.36055512754642177,1.0770329614268501,0.22360679774994083,0.2828427124744924,0.19999999999998863,0.14142135623740196,8.3808,9e-05,0.0,50.0,25.0,0.0,25.0,1.39458,25.02891,9,4.799,10.57304,15.914999999999999,43.235999999999997,40.848999999999997,9.5,-0.3606887355280863,4,71.5,8,182,0.28371901746978401,13.827754441564588,770.87226989758881,770.81576714324081,182.25,13.5,37.32877,35.61644,1,1,3.448,2.387,0.531,0.796
348522,2664,28,2664_28,675,3.47417,-0.0,3.47417,-0.0,17.337,3.47417,2345.06801,45.31589,45.31589,180.0,8,9,1.185,1.333,29.459264849730129,6.7141378506601663,0,6,2.667,1.926,165.96375653206971,168.69006752598355,172.87498365109673,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256174947,0.5,0.8062257748298691,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.38788,3e-05,0.0,7.143,21.429,7.143,64.286,0.01506,52.69814,22,2.331,8.93618,50.369999999999997,24.593,25.036999999999999,24.67,-0.10944567242002091,7,34.571428571428569,11,71,1.4061241672571556,4.4378747891876005,328.90607349098246,318.79377459346273,4537.583333333333,67.361586481713246,31.34921,32.53968,7,6,4.444,3.111,2.37,1.481
348523,2664,29,2664_29,570,5.83157,0.00166,5.83157,0.00166,15.606,5.83157,3323.99457,18.34394,18.34394,180.0,15,13,2.632,2.281,32.654587467443463,0.94054607694308545,0,1,1.228,0.526,146.3099324740173,149.03624346792043,153.43494882291878,155.92450174493067,158.19859051364912,159.44395478044049,160.34617594193023,161.56505117709432,169.50852298765392,179.99999914622637,0.4242640687119044,0.4123105625617219,0.6000000000000227,1.0295630140987297,0.4242640687119044,1.208304597359478,0.3605551275464336,0.10000000000002274,0.5385164807134672,0.4242640687119044,5.92678,0.00065,0.0,16.667,16.667,25.0,41.667,1.03512,49.50735,20,3.121,9.42342,22.806999999999999,41.228000000000002,35.965000000000003,19.33,-0.22275911127602294,9,37.888888888888886,10,104,0.24564262602740988,19.510330718500143,369.41942760893824,359.88174158946111,293.8765432098765,17.142827748358101,41.86047,31.39535,1,1,3.158,2.105,0.351,0.351
348524,2664,3,2664_3,863,19.47049,0.00322,19.47049,0.00322,2.611,19.47049,16803.03082,29.44164,29.44164,169.695,16,16,1.854,1.854,47.624700114120301,0.95807895535984089,1,2,1.39,1.275,19.261272962665377,22.833654177814559,23.359170478118102,24.42750766253209,26.201401606219232,27.584741618937802,29.326414143130169,33.395292878104769,41.241444314582445,41.845157135208041,5.977457653552405,0.4999999999992724,10.139033484509262,8.598837130682265,6.365532185134517,7.545197147855044,9.166242414424776,8.50235261559999,1.2041594578784742,12.71927670899567,19.59439,0.01015,68.421,21.053,10.526,0.0,0.0,0.02401,27.01622,9,11.874,19.58108,35.920999999999999,33.719999999999999,30.359000000000002,23.0,-0.4858919989354994,2,427.0,86,768,9.2088454924072529,41.295006494479338,7355.353142204588,8397.4866935012324,0.0,0.0,49.0676,41.84149,2,2,2.549,2.433,1.159,0.695
348525,2664,30,2664_30,557,8.56824,-0.0,8.56824,-0.0,8.762,8.56824,4772.50862,23.94264,23.94264,180.0,17,15,3.052,2.693,59.408742921601387,0.39969253403894112,0,1,0.718,0.18,90.0,90.0,90.0,90.0,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346791115,153.43494882289596,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.1999999999998181,0.4472135955001613,0.20000000000027285,8.67603,0.00015,25.0,16.667,8.333,8.333,41.667,0.28814,37.33281,24,5.236,12.45651,25.135000000000002,38.420000000000002,36.445,16.33,-0.15761018928082257,7,53.0,9,278,0.050785292324211181,20.925828686734715,1476.696131794658,669.55050226227957,804.79999999999995,28.368997162395431,42.44032,45.62334,1,1,0.898,0.718,0.18,0.18
348526,2664,31,2664_31,389,5.07064,0.00081,5.07064,0.00081,12.546,5.07064,1972.48074,15.70891,15.70891,180.0,14,10,3.599,2.571,22.815607190703062,0.52809652106387428,0,0,1.028,0.0,90.0,90.0,90.0,98.972626614901159,105.94539590092532,111.80140948635632,113.19859051365492,116.56505117707799,134.99999999998983,171.86989764584405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.728010988928108,0.5385164807134672,0.2828427124746833,0.4472135954999579,0.39999999999997726,0.44721359549998335,5.19871,0.00068,0.0,12.5,25.0,0.0,62.5,1.6422,21.74118,15,3.536,8.14493,25.707000000000001,39.588999999999999,34.704000000000001,15.0,-0.43559964222368264,5,47.200000000000003,14,77,3.927598106336665,16.978160862324028,218.36051889574091,384.44058924502872,461.25,21.476731594914529,41.94915,32.20339,0,0,2.057,1.285,0.257,0.0
348527,2664,32,2664_32,642,3.37255,0.0,3.37255,0.0,14.943,3.37255,2165.17727,17.80253,17.80253,180.0,14,14,2.181,2.181,17.024284782298285,0.49142440590255521,0,0,0.779,0.623,135.00000000000813,153.43494882291549,158.19859051364372,161.56505117708531,164.74488129694166,168.69006752596977,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,0.22360679774997896,0.0999999999999659,0.14142135623733162,0.5099019513592773,0.3605551275463706,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.41754,0.00018,0.0,0.0,14.286,7.143,78.571,0.00459,35.17176,25,1.965,7.02796,38.941000000000003,33.645000000000003,27.414000000000001,10.33,-0.5117364339450213,11,25.636363636363637,10,43,0.30999701296787835,9.6050886766171715,133.71440840743904,185.48754354241908,968.01652892562015,31.112964000969438,40.27304,35.15358,1,1,1.869,2.181,0.623,0.467
348528,2664,33,2664_33,1717,7.17849,0.0,7.17849,0.0,23.109,7.17849,12325.46557,26.37973,26.37973,180.0,31,29,1.805,1.689,53.983407837533214,0.51280461451765169,0,0,1.514,1.223,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.21928,0.00014,13.158,7.895,26.316,7.895,44.737,0.0224,35.60429,46,2.36,12.35726,24.460999999999999,38.789000000000001,36.75,23.8,-0.3200088153971139,17,55.058823529411768,12,142,3.2803056303174967,8.0545935454939688,663.9990409890413,701.00574005630688,3753.5288888888886,61.266050051304013,42.66529,35.84711,0,0,3.087,3.378,0.524,0.641
348529,2664,34,2664_34,461,6.79621,-0.0,6.79621,-0.0,12.338,6.79621,3133.05291,18.79628,18.79628,180.0,12,13,2.603,2.82,33.209444230627504,0.79724403015719125,0,1,1.952,0.868,108.43494882293179,111.80140948635632,111.80140948635632,113.19859051365999,123.69006752599734,143.13010235415859,151.26020470831267,153.43494882293831,165.96375653207446,180.0,0.14142135623722107,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.5099019513593053,0.5,2.8284271247462023,0.31622776601681996,0.10000000000000853,0.14142135623722107,6.86859,0.00015,0.0,10.0,50.0,20.0,20.0,0.03149,48.78179,12,3.246,10.01922,28.199999999999999,37.093000000000004,34.707000000000001,17.0,-0.9120476877277874,6,50.666666666666664,9,90,0.24158883141046245,9.6646200632852519,333.32068723016465,513.49010277547541,375.43999999999994,19.376274151652581,41.23377,35.71429,1,1,3.471,2.386,0.434,0.434
348530,2664,35,2664_35,757,6.69277,0.00154,6.69277,0.00154,19.111,6.69277,5066.43063,15.90126,15.90126,180.0,7,11,0.925,1.453,20.994755669851944,1.586370405243362,0,3,13.21,14.531,165.86089168834914,165.96375653207039,168.49518467373932,168.6900675259898,170.04192940153973,175.23635830924576,175.236358309298,178.09084756701719,179.99999914622637,180.0,1.118033988749915,0.10000000000000853,1.044030650891042,0.5099019513592606,1.204159457879272,0.5385164807134672,0.22360679774992812,0.41231056256183224,0.31622776601676605,1.104536101718864,6.73418,0.00123,0.0,6.25,37.5,31.25,25.0,0.88839,24.41594,18,3.087,8.9861,1.321,48.613,50.066000000000003,9.2,-0.4122250268018456,11,48.454545454545453,7,124,4.3563404260450502,5.7399504968920425,350.20426648235372,445.71134614664714,120.38222222222223,10.971883257774037,22.40437,24.04372,11,5,18.362,19.287,6.473,7.266
348531,2664,36,2664_36,348,7.26694,0.00041,7.26694,0.00041,16.864,7.26694,2528.89677,18.73953,18.73953,180.0,10,7,2.874,2.011,40.850508221431376,1.0155938100689714,0,2,2.874,2.011,108.43494882291638,113.19859051363721,116.56505117708714,127.87498365109144,130.42607874008829,144.24611274556361,161.56505117708122,165.57922687248907,168.69006752595723,171.40408856307897,0.4472135954999376,0.5385164807134672,0.14142135623732563,0.3605551275463863,0.8246211251234989,1.910497317454393,0.6324555320335681,2.555386467836127,0.36055512754636065,0.8246211251235328,7.44932,0.00072,0.0,28.571,42.857,14.286,14.286,2.49718,51.99237,7,3.464,11.3188,14.368,48.276000000000003,37.356000000000002,21.67,-0.30346131195064263,4,53.75,14,106,7.0232441329379229,14.798100285609991,456.61740050136524,616.86781427448614,460.16000000000003,21.451340284467076,45.6621,24.65753,2,2,5.747,5.172,1.149,1.437
348532,2664,37,2664_37,939,4.82498,0.0,4.82498,0.0,18.17,4.82498,4530.66006,17.88463,17.88463,180.0,26,24,2.769,2.556,22.154448713231353,0.60312403802275727,0,0,1.171,1.065,162.89727103095885,165.9637565320798,170.53767779197219,171.86989764585516,174.80557109226541,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774992812,0.5830951894845067,0.6082762530298201,0.500000000000071,0.42426406871192446,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.86889,7e-05,0.0,5.0,20.0,20.0,55.0,0.05165,25.22902,28,3.081,7.66827,21.298999999999999,40.149000000000001,38.552,15.14,-0.14963902213840669,15,36.600000000000001,5,98,0.12866876987110065,19.466626748468173,296.08967832843177,288.47890427424358,545.55555555555554,23.357130721806467,40.0703,35.85237,2,2,2.769,3.088,0.426,0.426
348533,2664,38,2664_38,323,3.79225,0.00158,3.79225,0.00158,18.194,3.79225,1224.89728,14.12091,14.12091,180.0,6,9,1.858,2.786,17.112140126859874,0.70104306876058975,0,1,0.929,1.548,99.462322208027601,104.03624346792935,104.03624346792935,104.03624346792935,116.56505117707474,116.56505117707799,119.74488129695439,126.15818543980588,153.43494882291714,158.19859051364827,0.20000000000004547,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.22360679774999168,1.118033988749895,0.36055512754645724,0.781024967590672,0.44721359549998335,0.5385164807134502,3.80417,0.00034,0.0,0.0,28.571,14.286,57.143,0.02222,20.29364,13,3.085,7.7119,34.055999999999997,32.198,33.746000000000002,13.0,-0.4361444578718431,4,37.25,7,74,0.81168959007715391,4.2029504918440326,185.91217800434686,290.56249873657322,608.24000000000001,24.662522174343806,37.08609,39.07285,1,1,2.167,2.167,0.619,0.929
348534,2664,39,2664_39,1579,8.27224,0.00028,8.27224,0.00028,9.97,8.27224,13061.86545,21.74511,21.74511,180.0,40,34,2.533,2.153,40.536223338632922,0.50975587124940969,0,1,0.95,0.507,116.56505117716267,128.65980825409645,156.80140948634565,160.34617594189626,161.56505117668064,161.56505117701937,164.93151184050834,165.96375653207735,172.87498365110488,179.99999914622637,0.447213595500263,0.6403124237433416,0.7615773105862281,0.36055512754676466,0.4472135954996529,0.3162277660170177,0.5000000000000029,0.4123105625618529,0.36055512754639285,0.447213595500263,8.31176,1e-05,11.429,22.857,20.0,14.286,31.429,0.01672,51.56486,34,3.318,11.09256,21.533000000000001,40.911999999999999,37.555,21.82,-0.1828221655118353,16,72.125,7,183,0.060056972877683482,13.499859306686169,847.12941613084854,808.26016133253097,785.28994082840234,28.023025190517927,43.95887,38.04627,1,1,2.153,1.393,0.633,0.443
348535,2664,4,2664_4,669,5.56399,-0.0,5.56399,-0.0,22.477,5.56399,3722.31223,17.29769,17.29769,180.0,14,17,2.093,2.541,26.818618479036672,1.4932689934127317,0,4,7.175,6.726,161.56505117705518,164.74488129694475,165.96375653207215,168.11134196035903,168.69006752597687,170.53767779197443,170.53767779197486,172.87498365109721,174.28940686250419,180.0,0.09999999999999432,0.7211102550928042,0.14142135623730145,0.36055512754642177,1.4142135623730951,0.700000000000017,0.8000000000000114,0.447213595499977,0.5656854249492863,0.22360679774995354,5.6078,0.00018,0.0,14.286,14.286,28.571,42.857,0.25027,33.25419,26,3.009,8.54812,13.452999999999999,43.198999999999998,43.347999999999999,9.67,-0.30086976488458556,12,31.166666666666668,5,76,1.3479457325919477,9.7313464643252896,258.7717533550242,291.28155302698354,365.4320987654321,19.116278371205837,27.51196,28.70813,10,8,11.958,10.015,4.335,4.335
348536,2664,40,2664_40,237,4.44199,0.00119,4.44199,0.00119,26.61,4.44199,1052.75228,16.16818,16.16818,180.0,4,5,1.688,2.11,26.029417651301635,1.1409883036383401,0,1,3.797,4.219,118.44292862436379,126.86989764583751,131.63353933657132,144.46232220802011,146.30993247402043,149.03624346793029,156.80140948634678,170.53767779197176,180.0,180.0,2.4413111231467273,0.5,1.0770329614268923,0.608276253029792,1.0198039027185604,1.3999999999999773,0.7615773105864072,0.5,0.8999999999999995,0.8999999999999995,4.62017,0.00182,0.0,0.0,20.0,20.0,60.0,0.24638,35.91237,7,2.485,9.22674,29.536000000000001,39.661999999999999,30.802,14.0,-0.38855562984324926,3,35.333333333333336,24,48,16.619325776211323,3.4466552110654605,59.345905068839762,328.27338236411657,312.0,17.663521732655695,42.05607,18.69159,2,1,6.751,6.329,3.376,3.797
348537,2664,41,2664_41,415,7.63936,0.00108,7.63936,0.00108,14.251,7.63936,3170.33447,18.75447,18.75447,167.471,12,14,2.892,3.373,36.227381061484458,0.85426787181630881,0,1,1.446,1.446,123.69006752597728,126.86989764584337,126.86989764585185,149.03624346792103,150.9453959009156,153.43494882289596,155.28255908892211,158.19859051364372,165.96375653204686,165.96375653207446,0.09999999999999432,0.5000000000000029,0.09999999999999432,0.41231056256162546,0.4242640687119044,0.31622776601680197,0.509901951359283,0.5385164807134672,0.9219544457293042,0.28284271247464315,7.75264,0.00094,0.0,44.444,11.111,11.111,33.333,0.10032,35.23034,13,4.33,10.75156,12.048,43.854999999999997,44.095999999999997,11.8,-0.4376036263316499,6,48.166666666666664,10,135,0.55653841883192212,15.590419521920756,578.38648440565771,519.65861921669477,283.8055555555556,16.846529481040172,35.17241,34.82759,1,1,3.373,4.096,0.482,0.723
348538,2664,42,2664_42,1271,8.96542,0.00011,8.96542,0.00011,10.302,8.96542,11395.04847,24.86966,24.86966,180.0,34,36,2.675,2.832,49.798896708374407,0.40575567938182616,0,0,0.629,0.551,153.43494882285688,153.43494882289599,153.43494882300018,158.19859051364372,164.74488129711256,165.96375653204285,167.00538320811836,167.66091272165525,169.69515353123921,172.87498365104301,0.28284271247500486,0.4472135954996529,0.8000000000010914,0.5385164807134672,0.5099019513593499,0.4123105625614462,0.5656854249496078,0.5385164807134672,0.4472135954996529,0.2236067977497756,9.02674,0.00019,21.429,10.714,25.0,14.286,28.571,0.0278,30.12385,29,3.435,11.85144,22.817,40.441000000000003,36.743000000000002,26.88,-0.1491569000803812,13,72.538461538461533,5,383,0.14276863629573841,33.992590761646127,1525.6099546219853,866.01764881987708,1343.1735537190082,36.649332241106499,45.32072,41.11462,1,1,1.023,1.18,0.236,0.157
348539,2664,43,2664_43,495,6.49002,0.0004,6.49002,0.0004,10.328,6.49002,3212.55905,18.76646,18.76646,180.0,11,16,2.222,3.232,27.583905138408905,0.63673685366726285,0,2,1.818,1.414,90.0,90.0,94.763641690695636,101.30993247400374,104.0362434679303,108.43494882292852,111.80140948635632,143.13010235414038,164.05460409906951,180.0,0.5,0.5,0.22360679774997896,0.8062257748298108,0.09999999999999432,0.6324555320336039,0.5385164807134672,0.4999999999999318,1.6278820596098806,0.1999999999999318,6.57377,0.00049,0.0,20.0,30.0,20.0,30.0,0.87971,29.40412,16,3.557,8.842,24.242000000000001,37.777999999999999,37.979999999999997,19.0,-0.41174166702177273,7,50.142857142857146,9,115,0.28487356752377757,24.491824951369097,423.59842993011694,452.13782400562951,335.36000000000001,18.312837027615355,38.71866,41.22563,2,2,3.232,2.02,1.212,0.808
348540,2664,44,2664_44,304,9.11806,0.0,9.11806,0.0,8.301,9.11806,2771.89067,19.30026,19.30026,105.709,9,9,2.961,2.961,46.624344375622719,1.0713860236233341,0,1,1.316,1.645,71.56505117705845,71.565051177064959,71.565051177118704,75.96375653209077,78.690067525989804,83.659808254055932,90.0,90.000000000010857,90.000000000010857,98.130102354142295,0.14142135623742205,0.4472135955000088,0.28284271247464315,0.14142135623722107,0.3605551275463863,1.2806248474865414,0.2828427124746833,0.4242640687119446,0.4242640687119446,0.4999999999999545,9.23779,0.00017,16.667,16.667,33.333,16.667,16.667,7.61234,51.6738,9,5.974,12.28424,19.736999999999998,40.460999999999999,39.802999999999997,18.33,-0.39396917547220495,3,73.0,41,120,21.16877468123359,10.832274994978414,637.35252463733673,916.64903225662385,256.0,16.0,37.05357,36.60714,1,1,3.618,3.289,0.987,0.329
348541,2664,45,2664_45,512,5.11158,0.0,5.11158,0.0,11.013,5.11158,2617.12737,15.87514,15.87514,180.0,14,15,2.734,2.93,19.533617563370065,0.54046637962390276,0,0,1.367,0.586,90.0,90.0,90.000000000000071,108.43494882292211,129.80557109226413,135.0,168.69006752597986,174.95754893082872,180.0,180.0,0.5,0.5,0.8944271909999164,0.10000000000000053,0.5,0.5656854249492386,0.5099019513592784,0.3999999999998636,0.20000000000000018,0.20000000000000018,5.20704,0.00011,0.0,0.0,36.364,27.273,36.364,0.08056,31.91086,13,2.899,7.47773,29.297000000000001,35.351999999999997,35.351999999999997,34.5,-0.07433205411156779,7,45.714285714285715,8,100,0.91193342005250999,7.7001791601166349,309.51722811983274,360.4027515256725,461.1875,21.475276482504249,39.06706,41.39942,0,0,2.734,2.148,1.172,0.391
348542,2664,46,2664_46,981,9.40078,0.00055,9.40078,0.00055,12.342,9.40078,9222.16169,24.90642,24.90642,180.0,24,17,2.446,1.733,62.550631625928617,0.53416180859302476,0,2,0.51,0.408,128.65980825412822,136.90915243293384,143.5691418798535,150.25511870300167,153.43494882288536,153.43494882289599,161.56505117720178,169.69515353127957,171.86989764582091,179.99999879258175,0.1000000000003638,0.7280109889278582,0.5000000000000909,0.44721359550046635,0.6324555320336849,0.22360679774982645,0.1414213562375828,0.49999999999954525,0.49999999999998007,0.2828427124745728,9.48781,1e-05,19.048,28.571,9.524,19.048,23.81,0.20086,74.53717,23,3.089,13.4715,30.581,38.531999999999996,30.887,31.5,-0.25961318528017685,9,74.333333333333329,33,114,2.6987373956733527,36.077988535744986,616.31264998784479,1011.6148379904585,370.25,19.241881404893856,46.08567,35.59823,2,2,1.427,1.223,0.306,0.204
348543,2664,47,2664_47,183,3.70648,0.00122,3.70648,0.00122,12.735,3.70648,678.28494,16.29755,16.29755,140.194,3,3,1.639,1.639,28.696851253828115,1.2581461843702866,0,1,1.639,0.546,89.999999999990237,90.0,90.0,96.340191745910019,101.30993247402115,101.30993247402115,102.52880770914336,108.43494882293125,120.96375653207323,126.86989764584534,0.4472135954999389,0.09999999999999432,0.09999999999999432,0.14142135623731153,0.5099019513592802,0.5099019513592802,0.22360679774996628,0.14142135623732158,0.141421356237309,0.10000000000000853,3.74893,0.00142,0.0,25.0,0.0,0.0,75.0,0.03018,14.12155,7,2.442,9.26489,49.18,27.869,22.951000000000001,13.0,-0.20273969197152994,2,35.0,5,65,9.8470478061215623,23.274748529483979,287.91978031905825,328.90360401630448,484.0,22.0,43.66197,28.16901,1,1,2.186,1.093,1.639,0.546
348544,2664,48,2664_48,971,11.2335,0.00042,11.2335,0.00042,6.547,11.2335,10907.72436,44.19559,44.19559,120.964,24,21,2.472,2.163,34.147327401095737,2.93557715828535,0,4,1.957,1.648,89.999999999886015,89.999999999886015,90.0,90.000000000162842,96.340191745805058,104.03624346797247,108.43494882294371,108.43494882303926,113.1985905137313,119.05460409908699,0.5656854249488843,0.5656854249488843,0.1000000000003638,0.1414213562368593,0.6403124237430576,0.1000000000003638,0.2236067977497756,0.44721359550036466,0.14142135623766322,0.09999999999990905,11.32066,5e-05,33.333,28.571,19.048,9.524,9.524,0.03067,29.47133,33,8.669,12.95116,21.626999999999999,40.68,37.692999999999998,17.5,-0.4600875916736081,4,208.5,51,438,18.071927132972228,11.127659759303942,2253.1259007858712,2718.2299706260414,2862.25,53.5,43.80952,39.52381,4,4,4.119,2.781,1.133,1.133
348545,2664,49,2664_49,506,2.62738,0.00028,2.62738,0.00028,12.243,2.62738,1329.45503,16.26069,16.26069,180.0,12,14,2.372,2.767,8.804218353732093,1.3293813577979359,0,1,0.791,0.988,111.80140948635069,116.56505117707789,126.86989764584209,126.86989764584406,128.65980825409,153.43494882291841,167.47119229084777,168.6900675259825,179.99999879258175,179.99999879258175,0.09999999999999432,0.10000000000000142,0.49999999999999434,0.5000000000000007,0.640312423743284,0.4472135954999579,0.6324555320336781,0.14142135623731653,0.14142135623732158,0.14142135623732158,2.67152,7e-05,0.0,0.0,0.0,18.182,81.818,0.05889,20.00797,17,2.295,5.21604,13.834,44.466000000000001,41.700000000000003,11.0,-0.0825092846004196,11,18.363636363636363,5,77,0.026600743938511372,3.6221997713524643,128.76613446001105,100.80168401376949,240.83673469387756,15.518915383939612,39.73214,37.94643,1,1,1.383,1.581,0.593,0.791
