id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
53061,1257,153,1257_153,776,7.92212,0.00018,7.92212,0.00018,18.119,7.92212,6147.56585,26.66627,26.66627,180.0,18,14,2.32,1.804,63.732525654179646,0.86595232527528299,0,0,4.381,6.572,161.56505117707832,164.78053516882625,173.45370921670599,175.27201218115783,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,1.1704699910719638,1.1401754250991392,1.1401754250991378,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.02,8e-05,17.647,5.882,23.529,11.765,41.176,0.09435,37.60361,32,5.694,12.62501,3.8660000000000001,51.030999999999999,45.103000000000002,7.0,-0.3297415689263505,6,77.166666666666671,12,122,0.75384563613936528,13.132970311152091,733.20932581993077,999.0858349130948,2610.7755102040819,51.095748455268584,34.80084,28.51153,0,0,9.536,11.985,1.031,1.675
53062,1257,154,1257_154,944,17.65314,0.00127,17.65314,0.00127,4.195,17.65314,16664.56616,29.96031,29.96031,180.0,21,24,2.225,2.542,66.074804195600208,0.77898897327270722,1,2,2.86,3.708,79.695153531200617,79.695153531200617,85.236358309273413,85.236358309273413,90.0,90.0,90.0,180.0,180.0,180.0,1.118033988750383,1.118033988750383,1.2041594578792296,1.2041594578792296,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.10000000000000853,0.10000000000000853,0.10000000000000853,17.78786,0.00036,65.0,25.0,0.0,5.0,5.0,0.42391,32.37178,22,12.793,19.58076,5.2969999999999997,47.457999999999998,47.246000000000002,17.0,-0.4314667169049277,2,424.5,9,840,9.781864837328758,34.901681250750705,8232.4941790018638,8321.8233396840078,729.0,27.0,39.64706,44.23529,3,2,5.191,6.462,1.589,1.377
53063,1257,155,1257_155,604,15.10948,0.00023,15.10948,0.00023,7.937,15.10948,9126.1261,26.34274,26.34274,180.0,12,8,1.987,1.325,80.47004544159644,0.88629937786459434,1,2,3.974,4.801,85.601294645004472,86.633539336571673,100.47423482822107,103.67130713219585,105.25511870305778,108.43494882295457,108.43494882308485,111.80140948635182,171.78518241012014,172.8749836510982,1.3038404810405297,0.14142135623730553,2.2472205054245245,1.2041594578792294,0.10000000000000003,0.14142135623742205,0.14142135623693972,0.4472135954999579,2.451530134426119,0.44721359549995787,15.36306,0.0001,69.231,0.0,7.692,7.692,15.385,0.88676,46.2532,18,9.234,18.4557,9.9339999999999993,46.523000000000003,43.542999999999999,0.0,0,3,161.0,9,381,2.1718872105523972,27.281467482070099,3310.1497408701889,3028.2298931525061,112.66666666666667,10.614455552060438,38.74239,36.91684,3,3,7.616,9.603,2.483,1.987
53064,1257,156,1257_156,587,14.68964,0.0,14.68964,0.0,4.227,14.68964,8622.82056,26.00692,26.00692,180.0,11,9,1.874,1.533,56.798879900315356,1.1436004333521876,0,1,8.518,7.325,31.761088929327283,33.760715800302961,34.592288687509807,34.69515353123294,36.467956806723549,37.874983651098198,45.0,50.194428908012441,57.994616791922361,82.115976789223964,3.590264614203289,7.451845409024363,6.596969000988233,4.699999999999818,5.5542776308001,5.70087712549569,0.14142135623782398,1.1045361017191213,2.668332812825703,8.46286003665451,14.86016,0.0,53.846,7.692,23.077,7.692,7.692,0.02951,28.5719,12,9.296,16.32114,6.8140000000000001,47.700000000000003,45.485999999999997,0.0,0,2,263.0,107,419,4.4582316239012449,31.03579578467215,3233.1374893783327,4307.9297186663725,0.0,0.0,34.09091,31.62879,4,2,10.392,12.266,3.237,3.407
53065,1257,157,1257_157,243,10.84193,0.00148,10.84193,0.00148,12.506,10.84193,2634.5895,20.74247,20.74247,180.0,3,4,1.235,1.646,54.519792255669707,1.279798450646521,0,2,7.407,8.23,71.56505117717326,72.349875780030274,72.349875780030274,72.349875780040307,72.349875780040307,83.418055344821937,86.633539336573989,90.0,101.30993247404622,172.87498365109872,1.131370849898653,0.36055512754635477,0.36055512754635477,1.2806248474863993,1.2806248474863993,1.1704699910719618,1.2041594578792318,0.20000000000000284,0.36055512754635477,0.44721359549985623,11.23877,0.00241,40.0,20.0,0.0,0.0,40.0,0.62883,23.36867,4,3.43,13.92515,16.460999999999999,41.975000000000001,41.564,13.0,-0.6429086965344977,3,61.0,11,159,1.9561901181396364,20.421042684650114,1114.2693865278472,863.18718795733002,67.5,8.2158383625774913,31.5508,35.82888,3,2,13.58,15.226,2.881,3.292
53066,1257,158,1257_158,188,12.94986,0.0,12.94986,0.0,9.545,12.94986,2434.57382,29.4961,29.4961,180.0,1,2,0.532,1.064,95.893819701880673,4.2231270888786803,0,2,5.319,5.319,43.069412558818712,44.999999999934857,45.000000000065135,53.972626614911299,79.695153531230844,79.695153531232933,90.0,90.0,90.845632755722377,98.130102354180991,0.8062257748298267,0.20000000000004547,0.14142135623734164,1.3416407864998738,1.1180339887498134,1.1180339887500372,0.20000000000004547,0.20000000000004547,1.2206555615733963,0.31622776601683794,13.1144,0.00062,50.0,0.0,25.0,0.0,25.0,0.73308,25.88033,8,11.283,18.01683,10.638,43.616999999999997,45.744999999999997,4.0,-0.5255432216611,2,65.5,7,124,1.3169594911738081,29.036230514360408,1178.0329088383355,1205.3663862046071,441.0,21.0,32.83582,40.29851,2,2,6.915,8.511,3.191,3.191
53067,1257,159,1257_159,261,10.90938,0.00038,10.90938,0.00038,16.256,10.90938,2847.34812,45.00056,45.00056,180.0,1,4,0.383,1.533,66.870183997709702,21.614349909255626,0,22,19.54,21.073,94.18491612511589,97.125016348942651,107.4643724168599,107.74467162505702,108.43494882291229,116.02959219151742,120.51023740612222,152.18958455615342,153.43494882290898,161.56505117706976,0.3605551275463627,0.14142135623726126,15.505160431288672,2.6248809496813386,0.5000000000000753,1.2649110640673833,1.300000000000042,1.7029386365926855,0.22360679774980102,1.1401754250992027,11.14618,0.00068,60.0,0.0,20.0,0.0,20.0,1.6964,49.9737,10,6.733,14.46806,3.831,46.743000000000002,49.424999999999997,9.0,-0.5976032477125239,2,93.5,93,94,36.683576438182222,24.796998262430915,139.7815272584993,1405.6425399108207,676.0,26.0,16.92308,21.02564,25,23,24.138,24.521,15.326,15.709
53068,1257,16,1257_16,213,2.52995,0.00066,2.52995,0.00066,20.089,2.52995,538.87853,14.85564,14.85564,180.0,2,3,0.939,1.408,14.053879502520843,0.82181314641883507,0,1,2.347,5.164,90.0,94.763641690719396,97.125016348906499,105.25511870305704,105.25511870305704,105.25511870305841,119.74488129694336,149.03624346792674,171.86989764584567,180.0,0.09999999999999432,0.22360679774995354,0.1414213562373115,1.140175425099128,1.140175425099128,0.20000000000001705,0.14142135623734164,1.166190378969057,0.22360679774995354,0.20000000000001705,2.49578,0.00133,0.0,0.0,0.0,25.0,75.0,0.13207,27.03594,8,1.505,7.17132,14.085000000000001,46.948,38.966999999999999,12.0,-0.7772336909209692,2,34.0,32,36,18.876825243376885,2.6891642184567766,4.6878415725067413,247.41065297036454,225.0,15.0,28.98551,30.43478,1,1,3.286,7.512,0.939,0.939
53069,1257,160,1257_160,553,18.29371,0.00018,18.29371,0.00018,6.297,18.29371,10116.4199,40.20609,40.20609,119.745,4,8,0.723,1.447,50.156654182133487,4.1231400215672229,1,8,10.669,11.754,50.884706105599257,51.34019174588704,58.764047321758454,63.434948822817788,81.869897645791923,84.437068938712372,100.30484646875352,101.30993247412044,107.27187296758493,110.22378525082304,10.478549517943781,1.118033988749895,26.690822392725206,0.22360679774997896,0.31622776601597513,22.269710370815336,0.1000000000003638,0.22360679774997896,19.00026315607234,40.20609406545231,18.4632,9e-05,91.667,0.0,0.0,0.0,8.333,0.54553,27.45589,20,15.191,20.33015,5.4249999999999998,47.378,47.197000000000003,24.0,-0.8882588748078198,1,496.0,496,496,14.037048533171951,14.037048533171951,0.0,10104.086786447511,0.0,0.0,29.77867,28.97384,11,8,13.382,15.009,6.51,6.872
53070,1257,161,1257_161,890,8.65267,0.0,8.65267,0.0,7.117,8.65267,7700.87882,21.68363,21.68363,180.0,13,13,1.461,1.461,53.999264069143592,1.0704255817571677,0,1,3.708,4.045,93.366460663295925,93.366460663621638,97.125016349042113,126.25383773744103,134.99999999999184,138.36646066342621,175.03025927187673,180.0,180.0,180.0,0.14142135623750243,1.2041594578794184,0.1414213562368593,0.14142135623718088,0.10000000000013642,1.2041594578794184,0.3605551275462838,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.71681,0.0,31.579,15.789,10.526,10.526,31.579,0.02982,26.76105,30,5.889,13.54192,22.472000000000001,42.697000000000003,34.831000000000003,0.0,0,3,186.66666666666666,105,236,8.3748399239617495,25.555459044988094,783.35440559176357,2553.1350644851291,21904.0,148.0,37.27915,34.62898,1,1,6.854,7.191,1.461,1.236
53071,1257,162,1257_162,404,5.20519,0.0,5.20519,0.0,12.551,5.20519,2102.8955,20.02623,20.02623,180.0,10,9,2.475,2.228,29.201994907641446,1.6636013042650641,0,1,2.97,4.703,104.03624346789296,105.25511870305678,109.98310652190045,109.98310652190045,145.00797980143957,153.43494882291552,153.43494882291552,168.69006752595723,180.0,180.0,1.1661903789690717,0.10000000000002274,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275463863,0.09999999999990905,0.09999999999990905,5.13781,0.00026,0.0,12.5,25.0,25.0,37.5,0.05575,40.39452,10,3.547,8.27238,19.802,38.366,41.832000000000001,14.5,-0.1462001597979352,7,34.0,5,68,0.13247794317706579,17.250365441738019,225.74901626389729,292.73964623229841,577.36000000000001,24.028316628511455,32.0,36.0,3,2,6.436,7.673,1.733,1.733
53072,1257,163,1257_163,700,7.90321,-0.0,7.90321,-0.0,9.145,7.90321,5532.2466,24.65644,24.65644,180.0,11,16,1.571,2.286,60.264966480577364,1.1336639848547316,0,1,3.857,5.571,90.0,90.0,90.0,91.218875235144026,98.130102354158851,100.30484646875718,109.98310652188287,109.98310652190474,110.55604521948621,168.6900675259773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625618529,0.3162277660170177,0.09999999999990905,1.1704699910718595,0.09999999999990905,1.208304597359478,0.1000000000003638,7.91704,8e-05,26.667,6.667,20.0,0.0,46.667,0.08001,50.62523,27,5.53,12.28002,20.0,38.429000000000002,41.570999999999998,6.0,-0.7401924530210691,7,62.714285714285715,10,149,0.62587533344249779,14.793038458580327,809.95499167100991,778.21964558264074,1496.5599999999999,38.685397761946305,31.75676,37.16216,2,1,6.857,9.0,2.286,2.0
53073,1257,164,1257_164,175,2.73577,0.0,2.73577,0.0,12.823,2.73577,478.75941,11.38112,11.38112,102.995,6,4,3.429,2.286,8.9642589008612763,0.73392277251425897,0,0,1.143,5.143,45.0,50.440332031005141,53.942753948409155,59.036243467926482,59.470294100066312,61.699244233994214,63.434948822922017,65.224859431171737,86.633539336570422,90.0,0.20000000000001705,2.6832815729997224,1.4317821063276432,0.8944271909999156,0.6324555320336669,0.14142135623734164,0.09999999999999432,0.2236067977500044,1.2041594578792414,0.09999999999999432,2.857,0.00139,0.0,0.0,0.0,0.0,100.0,3.596,13.64117,6,2.33,4.86841,17.143000000000001,47.429000000000002,35.429000000000002,12.0,-0.1836071284686391,6,14.333333333333334,6,24,0.64881375292465326,2.4274587166846557,47.018224753045544,72.98972054898546,515.6875,22.708753818736948,39.13043,26.08696,1,0,2.286,6.857,0.571,1.143
53074,1257,165,1257_165,583,14.3201,0.0,14.3201,0.0,6.285,14.3201,8348.6189,26.54148,26.54148,180.0,14,10,2.401,1.715,60.923643005239747,2.0522791975004977,1,1,7.547,7.376,47.528769739634257,50.906141113774339,58.332783570556941,63.434948822916382,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,64.086009203153139,180.0,5.643580423809154,1.3038404810404776,1.044030650891042,1.2041594578792671,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,5.5659680200301995,0.1000000000003638,14.40063,3e-05,66.667,8.333,16.667,0.0,8.333,2.30213,43.27447,21,10.474,16.80274,10.292,44.424999999999997,45.283000000000001,30.0,-0.7621928235236396,2,247.5,96,399,23.947829104196,21.605984727636912,2007.0807613923535,4167.0787259691106,272.25,16.5,30.64516,33.87097,2,2,10.463,10.635,4.117,3.087
53075,1257,166,1257_166,541,16.52466,0.0,16.52466,0.0,4.041,16.52466,8939.84148,24.7081,24.7081,180.0,7,10,1.294,1.848,49.129523576938205,1.0344814990431346,1,1,5.36,6.285,26.56505117692166,26.565051177182198,26.565051177182212,30.744163434766818,32.903856857733281,39.09385888624098,45.000000000000007,45.477122457588514,71.56505117707799,80.56640107795144,0.22360679774997896,0.1000000000003638,0.09999999999990905,5.108815909777387,12.606347607455328,3.546829570193619,0.09999999999990905,4.301162633521483,0.28284271247436177,5.502726596878929,16.72181,0.00021,66.667,16.667,8.333,0.0,8.333,0.07354,32.96539,15,12.179,18.30574,16.635999999999999,42.698999999999998,40.664999999999999,8.0,-0.6303210087254785,1,487.0,487,487,21.431450638778799,21.431450638778799,0.0,8933.1991645463404,0.0,0.0,40.16393,39.13934,5,2,7.024,9.057,3.697,3.142
53076,1257,167,1257_167,191,1.04801,0.0,1.04801,0.0,16.503,1.04801,200.16947,9.48472,9.48472,180.0,1,1,0.524,0.524,5.0483813856273398,0.29840220160503533,0,0,1.047,4.188,86.054813770962497,92.121096396661372,92.121096396661486,93.179830119864334,100.3048464687655,101.30993247402026,101.30993247402034,110.55604521958334,114.44395478041665,180.0,1.1401754250991385,0.22360679774997877,0.22360679774997896,0.3162277660168381,1.1180339887498871,1.1401754250991385,0.22360679774997927,1.2083045973594568,0.10000000000000853,0.09999999999999964,1.10339,7e-05,0.0,0.0,0.0,0.0,100.0,0.10182,11.84726,7,0.421,6.07569,31.414000000000001,37.173000000000002,31.414000000000001,9.5,-0.2832753474469348,1,25.0,25,25,6.4668608738392122,6.4668608738392122,0.0,155.19491600516588,20.666666666666668,4.5460605656619517,38.46154,30.76923,0,0,2.094,7.33,0.0,0.0
53077,1257,168,1257_168,437,14.17896,0.0,14.17896,0.0,4.804,14.17896,6196.20454,22.77828,22.77828,88.152,9,10,2.059,2.288,42.872626099608041,1.6334123458221088,1,1,7.78,8.696,29.744881296941635,35.314646791707936,37.964013623575575,38.36748538486183,39.269074791139317,42.453102164840395,52.613790467032153,59.898039147909401,63.43494882292201,74.291362170998866,4.459820624195594,6.576473218982953,5.4918120870983165,4.328972164382853,7.90759128938782,3.1384709652950575,5.0921508225897165,8.420213774008404,0.09999999999990905,0.5099019513592606,14.39101,4e-05,66.667,22.222,11.111,0.0,0.0,6.16763,52.11847,18,11.634,15.89319,6.8650000000000002,50.572000000000003,42.563000000000002,0.0,0,1,388.0,388,388,20.784724659661407,20.784724659661407,0.0,6182.4491951681966,0.0,0.0,36.50386,30.33419,2,2,10.755,13.501,5.263,3.89
53078,1257,169,1257_169,495,11.42751,0.0002,11.42751,0.0002,7.671,11.42751,5656.61746,22.13346,22.13346,147.265,12,12,2.424,2.424,52.825368425099647,1.0408625912845921,0,1,1.616,2.424,74.744881296933428,90.0,90.0,90.0,90.0,95.194428907730071,100.30484646875686,100.30484646876839,100.30484646876839,101.30993247403259,0.1000000000003638,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017187263,0.3000000000001819,1.1180339887498973,1.1180339887498973,1.1401754250991871,11.52771,0.00015,50.0,20.0,10.0,10.0,10.0,0.92738,50.68758,18,9.349,14.86762,14.141,45.253,40.606000000000002,14.0,-0.47627211961356136,2,189.0,93,285,9.6297627383703812,19.618840619194128,1573.1275036515974,2817.413797908604,4.0,2.0,42.48021,39.31398,1,1,4.646,5.455,0.606,0.808
53079,1257,17,1257_17,252,6.77618,0.09879,6.77618,0.09879,7.94,6.77618,1707.59795,26.71217,26.71217,180.0,2,1,0.794,0.397,109.18541644993064,0.55911452828122532,0,1,0.794,5.159,63.434948822921776,63.434948822921896,78.690067525979813,82.874983651098105,97.125016348901937,101.3099324740203,127.87498365109819,127.8749836510982,149.03624346792648,179.99999879258175,0.3162277660168418,0.09999999999999964,1.1313708498984734,0.22360679774997877,1.1401754250991383,1.081665382639197,0.10000000000000009,0.10000000000000009,1.16619037896906,0.14142135623731059,6.38141,0.10593,20.0,0.0,0.0,0.0,80.0,0.00321,43.63111,8,0.826,19.31602,23.809999999999999,47.619,28.571000000000002,0.0,0,1,11.0,11,11,0.80566602749571425,0.80566602749571425,0.0,45.844786079477117,5852.25,76.5,36.78161,41.37931,1,1,1.984,6.746,0.397,0.794
53080,1257,170,1257_170,456,11.01756,0.0,11.01756,0.0,12.288,11.01756,5024.00764,20.03023,20.03023,180.0,7,8,1.535,1.754,57.823796750774314,0.41013367861213829,0,1,2.193,2.632,93.17983011986442,94.763641690743256,95.19442890775403,96.581944655178361,96.581944655178518,101.3099324740206,101.30993247402063,124.69515353123487,169.50852298767842,174.88958243896892,1.1401754250991396,0.2000000000007276,0.1999999999998181,1.1704699910719645,0.22360679774997896,0.22360679774997896,2.280350850198275,1.1180339887498967,1.2041594578793051,1.118033988749893,11.23511,0.00061,50.0,20.0,0.0,0.0,30.0,0.12581,37.73104,10,3.958,15.33488,13.157999999999999,45.613999999999997,41.228000000000002,24.0,-0.4041980848429004,1,309.0,309,309,10.069407765989354,10.069407765989354,0.0,4923.6733083233248,273.84000000000003,16.548111674750086,46.43963,43.34365,1,1,5.263,5.702,0.658,0.877
53081,1257,171,1257_171,241,22.73139,0.06944,22.73139,0.06944,1.798,22.73139,5478.26496,25.95381,25.95381,6.7,2,2,0.83,0.83,6.8000136802536364,1.2540986741005187,1,1,1.66,2.49,5.5661828599015228,5.6178774162777882,5.7184556067648931,5.9031862884092225,5.9286284846007407,5.9712537493734423,6.1415325820138271,6.2650846986829416,6.2657602035396227,6.4956770627319091,25.41692349597025,21.317832910500133,21.147340258292527,20.529490982486635,17.229045243425446,19.40309253701601,22.243425995111377,20.030227157973023,23.55525419094441,20.304925510821214,22.91063,0.09084,100.0,0.0,0.0,0.0,0.0,0.20273,9.52037,3,21.791,22.73139,37.344000000000001,32.780000000000001,29.876000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.79253,42.73859,1,1,4.149,4.979,0.83,1.245
53082,1257,172,1257_172,238,13.40608,0.00042,13.40608,0.00042,10.503,13.40608,3190.64678,42.28298,42.28298,180.0,1,4,0.42,1.681,51.428603332722929,10.610495481931951,1,4,5.882,5.042,78.929797422071829,82.87498365120743,90.0,101.59452701937317,110.55604521961648,126.0270437807758,142.61507614561563,145.407711312488,146.17631382746467,152.31893843152807,1.299999999999937,0.1414213562375828,0.10000000000002274,5.325410782277739,0.14142135623726126,15.768639763784321,5.59016994374948,1.2083045973593745,12.657013865837401,1.1401754250992875,13.78933,0.00038,60.0,20.0,0.0,0.0,20.0,1.30671,50.45839,12,11.513,15.50001,8.4030000000000005,44.957999999999998,46.639000000000003,0.0,0,1,204.0,204,204,26.999151340481006,26.999151340481006,0.0,3177.5014583497114,0.0,0.0,36.58537,40.4878,6,5,10.084,7.983,5.042,3.361
53083,1257,173,1257_173,259,7.52628,0.0,7.52628,0.0,23.741,7.52628,1949.30744,24.22003,24.22003,180.0,6,8,2.317,3.089,67.649805077487656,1.4603295849067639,0,0,8.108,8.494,134.99999999999986,134.99999999999991,142.12501634890182,146.3099324740196,153.43494882292202,157.38013505195957,159.4439547804165,168.69006752599859,180.0,180.0,0.10000000000000142,1.1313708498984738,1.1401754250991403,0.3605551275463981,0.22360679774997816,0.09999999999999787,1.2083045973594553,0.36055512754635477,0.14142135623730775,0.14142135623730775,7.69813,0.00163,20.0,20.0,20.0,0.0,40.0,0.21009,67.70484,9,3.662,13.21137,3.8610000000000002,51.350999999999999,44.787999999999997,7.0,-1.091145118121503,3,44.333333333333336,10,70,9.2471761509557453,49.283698342887227,389.22908609462831,624.29974651878501,1021.0,31.953090617340916,23.07692,20.27972,3,2,12.355,15.444,3.861,3.861
53084,1257,174,1257_174,375,11.48826,0.00053,11.48826,0.00053,7.84,11.48826,4308.09573,21.08507,21.08507,100.305,9,13,2.4,3.467,43.068550631985701,1.374357258100267,0,1,7.467,6.133,79.695153531220285,79.695153531220285,79.695153531233927,79.695153531233927,84.805571092265296,84.805571092269858,84.805571092269858,84.805571092269929,84.805571092269929,95.194428907730142,1.118033988749952,1.118033988749952,1.1180339887498965,1.1180339887498965,0.1999999999999993,1.104536101718712,1.104536101718712,1.1045361017187263,1.1045361017187263,0.09999999999990905,11.74256,0.00057,25.0,50.0,0.0,12.5,12.5,2.14948,33.47061,14,9.544,14.13764,5.3330000000000002,47.732999999999997,46.933,0.0,0,1,298.0,298,298,15.540489720244798,15.540489720244798,0.0,4255.7880552117958,324.0,18.0,29.70297,35.31353,3,1,9.867,12.8,3.467,1.867
53085,1257,175,1257_175,673,11.98624,0.0,11.98624,0.0,5.575,11.98624,8066.74084,18.30983,18.30983,172.875,12,8,1.783,1.189,21.984045345065592,0.57777072107183913,1,1,4.16,4.755,63.43494882292201,63.43494882292201,63.43494882292201,71.565051177012847,82.874983650961241,89.999999999869729,108.43494882298714,109.9831065219133,131.63353933657382,168.69006752597178,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623766322,0.2236067977497756,1.118033988749895,0.14142135623766322,1.1704699910714806,0.09999999999990905,1.118033988749895,12.13264,0.00039,21.429,50.0,28.571,0.0,0.0,0.40356,46.06073,13,7.321,13.07864,11.887,46.061999999999998,42.051000000000002,49.0,-0.340961928034234,2,307.0,170,444,10.371740865856207,9.265233888747364,1630.8296118735864,4021.6807341680633,576.0,24.0,43.57724,38.53659,1,1,8.024,9.361,0.892,1.04
53086,1257,176,1257_176,303,7.60055,0.0,7.60055,0.0,11.06,7.60055,2302.96793,17.54822,17.54822,180.0,6,8,1.98,2.64,37.017714150434344,1.4087968427702615,0,1,1.65,2.97,71.861917844389637,71.861917844389637,71.861917844405284,73.651828452644551,74.744881296937805,81.869897645848098,89.999999999971507,118.44292862435076,161.56505117707147,161.56505117708122,1.2206555615733312,1.2206555615733312,0.4999999999998636,1.2206555615733312,1.1401754250990583,0.5000000000001137,1.131370849898492,1.2206555615733636,0.14142135623742205,0.2236067977500044,7.62424,0.00011,0.0,33.333,33.333,0.0,33.333,4.11071,24.5352,13,5.361,10.87249,9.9009999999999998,47.195,42.904000000000003,27.0,-0.5060549247595078,2,103.0,92,114,19.287586253939274,17.409954364329561,34.576595459253781,1129.282980727312,451.5555555555556,21.249836600678972,40.38462,41.34615,1,1,3.3,4.62,0.66,0.66
53087,1257,177,1257_177,769,11.80325,0.00029,11.80325,0.00029,6.753,11.80325,9076.70138,20.78702,20.78702,165.211,15,12,1.951,1.56,41.119817019371162,0.68816316594873284,0,0,5.072,4.551,90.0,93.3664606634309,96.581944655268529,99.462322208025739,100.3048464687661,100.30484646876623,100.30484646876623,109.98310652190035,115.01689347817752,134.99999999999594,0.09999999999999432,0.31622776601683344,1.1704699910722578,0.20000000000000284,0.09999999999999432,1.1180339887498898,1.1180339887498898,0.20000000000000284,0.14142135623766322,0.1414213562373115,11.94162,5e-05,41.176,29.412,0.0,11.765,17.647,0.49538,31.21999,19,6.936,13.20613,5.202,47.334000000000003,47.463999999999999,0.0,0,6,110.16666666666667,5,381,0.25034243876405327,14.306264173204074,2029.000989799694,1500.8078285452939,25.0,5.0,36.20438,38.39416,2,1,8.713,9.493,1.951,2.081
53088,1257,178,1257_178,737,12.83963,0.00019,12.83963,0.00019,8.192,12.83963,9462.80512,26.4492,26.4492,180.0,16,18,2.171,2.442,46.179730918102948,1.6453825145609946,1,2,4.613,5.156,78.69006752596998,82.87498365109758,88.264295411052956,89.999999999959286,94.398705354996494,107.65012421992817,116.56505117707799,120.96375653207448,161.56505117707962,180.0,0.14142135623728136,1.1401754250991354,0.28284271247444215,0.14142135623726126,0.22360679774996625,0.09999999999990905,1.118033988749895,0.10000000000002274,0.14142135623732158,0.2828427124746029,12.92284,0.00015,56.25,18.75,6.25,6.25,12.5,0.08785,38.88165,28,9.532,15.161,4.0709999999999997,49.389000000000003,46.539999999999999,4.5,-0.6565214740653768,6,102.0,6,324,0.55588982996166536,8.3800396792174254,1783.2965121733716,1569.2620233725254,320.88888888888891,17.913371790059205,35.85209,34.72669,2,2,6.92,7.87,2.171,1.628
53089,1257,179,1257_179,434,14.37496,-0.0,14.37496,-0.0,6.953,14.37496,6238.73152,25.63533,25.63533,147.265,12,11,2.765,2.535,68.396428686187306,1.4891188612896984,1,1,6.682,7.143,56.732026993198822,61.645038214675949,63.43494882292201,63.43494882292201,65.224859431152083,82.874983651098191,100.3048464687577,100.3048464687577,100.30484646880356,106.26020470832863,8.20731381147337,2.5612496949731396,1.118033988749895,1.118033988749895,0.9055385138133951,0.806225774829855,1.1180339887497728,1.1180339887497728,1.1180339887499355,1.1180339887501594,14.70858,0.00052,55.556,22.222,11.111,11.111,0.0,11.32278,100.01336,15,10.7,17.33522,6.9119999999999999,54.838999999999999,38.249000000000002,0.0,0,2,177.5,71,284,23.111872612520969,24.98055233393999,2181.7512405053862,3107.8482387514023,372.66666666666669,19.30457631409368,39.55432,27.29805,4,3,9.908,11.982,4.378,3.687
53090,1257,18,1257_18,548,8.93222,0.0,8.93222,0.0,14.684,8.93222,4894.85711,50.42271,50.42271,171.87,11,15,2.007,2.737,55.669770875048556,8.9909448497547579,0,13,6.752,9.307,108.43494882306857,108.43494882308485,111.80140948633385,111.80140948635632,115.0168934780022,115.01689347822094,116.56505117707799,116.56505117707799,158.19859051364372,161.56505117707474,1.118033988749895,1.118033988749895,0.09999999999990905,1.0770329614269345,1.1704699910718062,0.14142135623689953,1.118033988749895,1.118033988749895,0.5385164807134672,0.22360679774980102,9.00647,0.0002,25.0,8.333,16.667,25.0,25.0,0.20427,54.82938,22,6.763,12.08026,1.825,50.729999999999997,47.445,14.0,-0.45361322627195955,8,49.125,9,132,0.23335131713694826,20.987634161924319,796.97025935629961,601.36994550776922,444.77551020408163,21.089701520032985,34.08521,35.08772,17,17,10.401,12.956,4.562,4.562
53091,1257,180,1257_180,1036,17.06757,-0.0,17.06757,-0.0,5.768,17.06757,17682.00065,28.88616,28.88616,168.69,22,23,2.124,2.22,93.488733677556297,0.62042652278684007,1,2,2.799,2.799,90.0,90.000000000032571,90.000000000032571,90.000000000032571,90.000000000097714,118.4429286245788,122.47119229072895,131.63353933653067,134.99999999996743,135.00000000003257,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.1313708498993764,1.220655561573266,1.1661903789692474,0.0999999999994543,0.1000000000003638,1.1313708498980901,17.20089,0.00011,60.87,13.043,4.348,4.348,17.391,0.0521,72.49152,30,11.28,20.30144,15.444000000000001,42.954000000000001,41.601999999999997,12.75,-0.4238936210044543,4,216.0,13,678,1.1160261189476119,20.448968305736532,6470.1214918702644,4408.1421394241524,759.6875,27.562429138230904,40.85155,43.26812,4,3,4.923,5.309,1.158,1.158
