id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
172462,1839,154,1839_154,736,17.60086,0.00014,17.60086,0.00014,2.243,17.60086,12954.23211,26.40701,26.40701,180.0,2,8,0.272,1.087,66.800257002966717,1.2414833869682549,1,1,5.299,6.386,10.926892356898382,13.273682674541909,14.036243467711889,17.129555188743758,17.749995274733919,26.565051177077976,28.619860121888586,34.726669358350584,44.999999999739451,45.000000000260563,12.379418403139947,3.101612483853953,0.4123105625619425,6.896375859826488,3.3120990323372888,0.0999999999994543,2.4758836806273723,1.9646882704384983,0.1000000000003638,0.14142135623718088,17.7153,5e-05,75.0,6.25,6.25,6.25,6.25,0.0308,16.86341,13,6.522,19.63868,13.587,42.527000000000001,43.886000000000003,9.0,-0.7209247644521298,2,329.0,154,504,16.575249528249326,14.530829010556021,4667.5568889580572,6470.9442910955013,870.25,29.5,36.87405,40.0607,1,1,9.918,11.413,1.902,1.902
172463,1839,155,1839_155,611,14.80351,0.0,14.80351,0.0,7.196,14.80351,9044.94308,26.32869,26.32869,180.0,7,11,1.146,1.8,51.594414466687908,1.1908989175720845,1,1,6.874,7.856,90.0,90.0,94.763641690718998,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907756162,100.30484646877645,104.03624346790605,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017182156,1.1180339887503017,1.236931687685938,0.1999999999998181,14.97603,0.0004,69.231,7.692,7.692,7.692,7.692,0.98547,22.61127,20,10.043,16.72649,1.637,47.627000000000002,50.735999999999997,0.0,0,2,268.0,42,494,7.9259687339297802,20.727799240566082,4157.0840525478134,4505.7996546555314,625.0,25.0,30.05566,37.10575,2,1,11.62,13.748,2.619,2.619
172464,1839,156,1839_156,440,12.21545,0.0,12.21545,0.0,2.228,12.21545,5374.79602,21.76901,21.76901,93.814,4,3,0.909,0.682,63.209095509952732,0.72788668877978469,1,1,7.045,8.636,15.529027823269054,17.26094956656139,18.550000434369423,18.82084489515179,19.107547140520619,19.55213756032472,23.227748668644033,27.288866055211603,31.187068573129633,46.086781453001436,9.055385138137403,4.669047011971754,3.5846896657869967,8.471717653463175,3.9812058474787166,8.499999999999996,8.832326986700618,4.965883607174017,3.7215588131859603,3.640054944640259,12.41626,0.0,66.667,11.111,0.0,0.0,22.222,0.02852,15.33269,9,7.357,16.61388,15.909000000000001,46.591000000000001,37.5,0.0,0,1,322.0,322,322,12.509811307833662,12.509811307833662,0.0,5366.2822423311391,0.0,0.0,37.1517,30.03096,1,1,8.636,10.227,2.5,1.818
172465,1839,157,1839_157,1104,13.99392,0.0,13.99392,0.0,4.688,13.99392,15449.28605,27.02092,27.02092,180.0,15,19,1.359,1.721,100.46654858182755,0.50711312826221466,0,0,3.442,3.714,63.43494882292201,67.520565602904313,67.833654177917865,72.030860259843053,78.690067525988766,82.874983651254524,86.633539336573151,90.000000000007475,97.125016348745476,156.16125981682828,0.4472135954999563,0.2236067977500171,0.22360679774997738,0.943398113205661,1.0816653826392142,0.14142135623750243,1.2041594578793051,0.4242640687119044,1.1401754250996565,1.2369316876852978,14.12169,0.00011,54.167,4.167,8.333,8.333,25.0,0.05275,25.3319,16,3.151,17.72721,15.398999999999999,44.837000000000003,39.764000000000003,13.0,-0.5180741731243236,8,106.875,7,625,0.17079596984114781,16.824890602817433,4492.7481438181239,1920.0614559019803,429.95061728395063,20.735250596121347,41.35945,39.86175,2,1,7.971,9.149,1.268,1.178
172466,1839,158,1839_158,174,6.19993,0.0,6.19993,0.0,5.031,6.19993,1078.78786,15.33949,15.33949,172.875,1,3,0.575,1.724,32.174657894537859,1.4878334219170446,0,1,10.92,9.77,18.311864630923974,21.801409486353528,23.016804687329,26.71440445108032,27.309110379966672,29.667693034057113,52.336960312567129,75.963756532074484,82.874983651100706,82.874983651100706,3.0265491900843084,2.6925824035672563,3.008321791298231,3.080584360149846,3.5000000000000226,2.1470910553583686,3.0016662039607276,0.14142135623734164,1.1401754250991478,1.1401754250991478,6.25002,0.00011,0.0,33.333,33.333,0.0,33.333,3.59229,8.89858,7,2.963,10.41762,17.241,42.529000000000003,40.229999999999997,0.0,0,1,101.0,101,101,10.797549432597249,10.797549432597249,0.0,1062.5973311833961,0.0,0.0,28.43137,29.41176,1,1,11.494,11.494,2.874,2.874
172467,1839,159,1839_159,507,16.28399,0.0,16.28399,0.0,4.865,16.28399,8255.98215,24.00271,24.00271,180.0,3,5,0.592,0.986,48.697025233411189,0.92017683811333439,1,1,10.651,10.059,59.036243467949468,63.43494882292201,68.198590513621241,70.559965171899975,74.744881296863383,90.0,90.0,92.726310993850859,92.726310993889186,170.83765295428984,0.1000000000003638,1.118033988749895,1.0770329614271035,1.1401754250994571,0.31622776601597513,0.1000000000003638,0.1000000000003638,0.3605551275464494,1.1661903789687793,1.1661903789692474,16.51112,0.0,81.818,9.091,0.0,0.0,9.091,0.11709,47.0455,16,12.235,18.6454,9.8620000000000001,46.548000000000002,43.590000000000003,0.0,0,1,441.0,441,441,11.57642913650859,11.57642913650859,0.0,8241.265716205402,0.0,0.0,31.22172,33.71041,1,1,13.609,14.201,3.55,3.748
172468,1839,16,1839_16,844,17.63104,0.0,17.63104,0.0,2.753,17.63104,14880.59886,27.28095,27.28095,56.31,9,10,1.066,1.185,65.202543527297877,0.68242329564090687,1,1,5.569,5.45,28.116201916849288,31.814238697774115,31.824106299195073,43.983568616909565,44.999999999999986,45.000000000130278,47.110682769101338,51.640714173241022,55.783492959375948,55.872902204442653,4.686149805544272,2.3600847442417594,2.531797780234375,2.517935662402856,0.14142135623782398,0.14142135623750243,1.9849433241274443,2.9017236257090304,4.742362280551813,3.4828149534539183,17.78966,7e-05,61.111,22.222,11.111,0.0,5.556,0.33372,52.70765,13,5.816,18.97249,10.664,45.497999999999998,43.838999999999999,0.0,0,2,391.0,86,696,11.407190973272105,32.127299334776886,6726.0888272642323,7436.2216708658216,0.0,0.0,41.32653,39.92347,1,1,11.019,10.664,2.251,2.133
172469,1839,160,1839_160,321,3.44,0.0,3.44,0.0,11.844,3.44,1104.24113,13.99786,13.99786,180.0,4,7,1.246,2.181,16.683665493433448,0.61916632296493801,0,0,3.738,4.984,72.181111085478278,72.897271030946882,73.739795291681006,74.291362170984556,78.690067525978662,79.508522987667334,90.0,111.80140948635209,147.82878287145607,180.0,1.3152946437966,0.4472135954999707,1.1180339887498871,1.1401754250991554,0.4472135954999325,2.2847319317591697,0.09999999999999432,1.077032961426903,1.2165525060596356,0.2236067977500044,3.49412,7e-05,0.0,0.0,14.286,14.286,71.429,0.00428,12.54262,12,1.62,6.96927,21.806999999999999,38.628999999999998,39.564,12.0,-0.4926067702159594,5,29.800000000000001,11,55,1.4614968382981628,8.9341761779460036,170.31671142602818,211.29261640235791,1467.6875,38.310409812477864,25.65789,41.44737,2,1,5.607,8.723,2.181,1.558
172470,1839,161,1839_161,190,7.75127,0.0,7.75127,0.0,8.594,7.75127,1472.74101,16.36001,16.36001,167.471,1,2,0.526,1.053,37.870205761114228,1.807578171359427,0,1,10.0,10.526,26.565051177117052,44.999999999967429,44.999999999967429,44.999999999967429,45.0,105.25511870305928,109.98310652190045,153.43494882291552,153.43494882293504,165.96375653208884,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623718088,1.1401754250992875,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.20000000000004547,7.89429,0.00012,0.0,50.0,0.0,25.0,25.0,0.03581,8.06168,6,4.273,11.43825,21.053000000000001,39.473999999999997,39.473999999999997,10.0,-0.5406668506353707,1,127.0,127,127,13.592535038386668,13.592535038386668,0.0,1464.095489497136,0.0,0.0,25.78125,23.4375,1,1,13.158,13.684,4.211,4.737
172471,1839,162,1839_162,797,0.04688,0.00018,0.04688,0.00018,3.943,0.04688,37.36119,1.16619,1.16619,180.0,0,0,0.0,0.0,0.02436462843637607,0.042898829940679208,0,0,0.0,1.38,90.0,90.0,90.0,90.000000000000043,104.03624346792637,161.56505117707809,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.14142135623730953,0.1414213562373093,0.10000000000000009,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.04678,8e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.13797,21,0.084,0,82.811000000000007,11.417999999999999,5.7720000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.506,0.0,0.0
172472,1839,163,1839_163,267,0.06977,0.00419,0.06977,0.00419,6.776,0.06977,18.62961,1.17047,1.17047,180.0,0,0,0.0,0.0,0.041873184595407169,0.064863720826780311,0,0,0.375,1.498,45.000000000000021,63.43494882292201,66.801409486351787,90.0,108.43494882292204,175.60129464500432,179.99999879258175,180.0,180.0,180.0,0.1414213562373096,0.09999999999999998,0.14142135623730956,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06702,0.00012,0.0,0.0,0.0,0.0,100.0,0.00333,0.10374,10,0.078,0,74.906000000000006,18.727,6.367,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.375,1.873,0.0,0.0
172473,1839,164,1839_164,195,7.56844,0.0,7.56844,0.0,3.376,7.56844,1475.84558,16.36001,16.36001,73.301,0,1,0.0,0.513,33.61283538271087,1.5892249203097277,0,1,7.179,7.692,7.4958576397283743,7.913634752596737,8.1004000346222593,9.1888360773587383,9.4739358248755838,10.250935844133297,45.000000000036643,61.699244233956819,61.699244233957572,64.98310652186511,4.560701700396421,12.615070352558481,11.45862120850497,11.903780911962386,3.505709628591621,7.202777242147688,0.14142135623741198,1.0440306508910542,0.14142135623741198,0.14142135623741198,7.70455,0.0,0.0,50.0,25.0,0.0,25.0,0.1197,13.32436,6,6.361,10.88549,10.256,50.256,39.487000000000002,0.0,0,1,134.0,134,134,11.95544242871749,11.95544242871749,0.0,1469.5410153343637,0.0,0.0,32.59259,30.37037,1,1,9.744,10.769,2.051,2.051
172474,1839,165,1839_165,561,12.25268,0.0,12.25268,0.0,4.594,12.25268,6873.75318,20.93442,20.93442,82.875,12,14,2.139,2.496,38.985072492141697,0.56714991149251903,0,1,2.317,3.209,31.690882454863885,32.706375161599176,34.303991872016198,34.615496531597721,35.172275988837491,37.436800654193966,37.767240917430982,38.93589534136246,43.908783774737408,46.332219853869709,8.102468759581841,9.10659101969557,5.651548460377749,4.801041553663119,1.7204650534085995,5.852349955359815,3.312099032335838,5.4009258465563095,8.149846624323677,2.433105012119288,12.44627,0.0,41.667,25.0,16.667,8.333,8.333,0.26735,21.36294,17,8.683,13.72958,7.1299999999999999,47.237000000000002,45.633000000000003,0.0,0,2,249.0,90,408,8.7024252307247583,22.94488939633386,2506.9719593185719,3431.5343723719734,0.0,0.0,41.0,39.6,1,1,5.882,6.774,0.891,0.891
172475,1839,166,1839_166,325,3.18371,-0.0,3.18371,-0.0,10.218,3.18371,1034.70423,13.86542,13.86542,180.0,3,3,0.923,0.923,12.507405110453796,0.51428370559300929,0,0,5.538,5.231,56.262736620187162,65.556045219583368,79.695153531234197,79.695153531234197,84.805571092265126,84.805571092265495,174.80557109226513,180.0,180.0,180.0,3.940812099047615,0.7000000000000028,1.1180339887498945,1.1180339887498945,0.5,1.104536101718726,1.1045361017187267,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.28397,6e-05,0.0,0.0,14.286,14.286,71.429,0.0278,20.4691,11,3.311,5.94136,27.692,40.923000000000002,31.385000000000002,17.0,-0.22243682661515662,4,41.75,11,95,0.25754339751604549,1.7084022110461157,205.61289774829376,251.12622880332773,566.1875,23.79469478686373,35.88235,32.94118,0,0,6.462,8.615,1.538,1.538
172476,1839,167,1839_167,234,15.08836,0.0,15.08836,0.0,13.583,15.08836,3530.67639,30.00833,30.00833,180.0,6,6,2.564,2.564,116.47021938370206,4.0470044269735119,0,1,6.838,6.838,90.000000000024428,96.911227119027998,116.56505117707474,118.49563861825928,135.00000000000219,137.66300076607649,142.1250163488977,163.30075576599683,180.0,180.0,0.14142135623724117,0.5099019513592773,0.4472135955000469,0.5099019513592606,0.31622776601681996,1.166190378969057,0.6708203932500132,1.0440306508911072,0.14142135623724117,0.14142135623724117,15.26842,0.00038,60.0,0.0,20.0,0.0,20.0,0.10917,36.78178,7,5.761,19.62174,17.094000000000001,44.017000000000003,38.889000000000003,27.0,-0.25729730941045675,1,178.0,178,178,62.972111560251129,62.972111560251129,0.0,3512.2916788508633,0.0,0.0,38.54749,26.81564,2,1,11.111,10.684,2.991,4.274
172477,1839,168,1839_168,245,0.24758,0.0,0.24758,0.0,26.865,0.24758,60.65824,1.30384,1.30384,180.0,0,1,0.0,0.408,0.1478855140409826,0.25193285058734671,0,0,1.633,7.347,120.96375653207356,142.1250163489018,156.61477894278627,162.10812287080182,163.00917670801385,168.69006752597969,168.69006752598006,170.5376777919744,179.99999879258175,180.0,1.1661903789690602,0.10000000000000009,1.0816653826391969,1.1401754250991378,1.0440306508910548,0.1414213562373093,0.14142135623730964,0.10000000000000009,0.14142135623730995,0.09999999999999964,0.25121,0.00042,0.0,0.0,0.0,0.0,100.0,0.02731,0.23421,9,0.26,0,36.734999999999999,34.694000000000003,28.571000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.041,9.388,0.0,0.0
172478,1839,169,1839_169,1526,11.84512,-0.0,11.84512,-0.0,6.898,11.84512,18075.65086,20.31576,20.31576,180.0,29,36,1.9,2.359,29.338986398486231,0.57235560353550585,0,1,3.735,3.604,110.5560452194425,120.96375653208884,151.55707137566463,154.04662429764906,156.80140948590261,158.19859051366615,170.81116392269067,171.86989764579189,171.86989764586139,175.60129464506571,1.2083045973589603,1.1661903789692474,1.118033988749895,1.2206555615737875,0.14142135623653776,0.5385164807133829,1.1401754250988987,0.22360679774875875,0.31622776601597513,0.5830951894841557,11.88688,0.00033,39.394,27.273,24.242,0.0,9.091,0.06076,26.3855,55,8.862,13.29183,13.760999999999999,42.005000000000003,44.232999999999997,5.0,-0.6481860213632943,2,667.5,548,787,18.659475859125603,6.6997007065155945,2192.4590241953342,8990.6913004272355,3481.0,59.0,39.9705,42.62537,1,1,5.832,7.143,1.704,1.311
172479,1839,17,1839_17,246,7.76792,0.0,7.76792,0.0,4.159,7.76792,1910.90861,15.5467,15.5467,98.427,2,5,0.813,2.033,26.985620095791237,0.958360214996552,0,1,9.756,10.163,18.434948822902484,20.765217077313832,22.479434397103187,24.717440911083532,36.869897645870068,45.000000000032578,54.094922650116608,63.434948822895954,79.992020198625553,80.837652954212885,0.14142135623726126,6.243396511515187,2.8460498941515437,2.1931712199461266,0.22360679774997896,0.14142135623726126,4.410215414239988,0.09999999999990905,1.2206555615733963,0.14142135623734164,7.9701,0.00033,0.0,40.0,40.0,0.0,20.0,1.08402,14.79117,9,4.389,10.18624,12.195,39.837000000000003,47.966999999999999,0.0,0,1,186.0,186,186,10.59456871647833,10.59456871647833,0.0,1904.8263492205044,0.0,0.0,24.06417,33.15508,2,1,12.602,14.228,5.285,3.252
172480,1839,170,1839_170,250,9.63792,-0.0,9.63792,-0.0,6.107,9.63792,2409.47981,17.34878,17.34878,180.0,4,3,1.6,1.2,27.226392735053281,1.1699864625186098,0,1,7.6,7.2,27.797028579717214,28.287493877612594,29.799064015889918,30.200742620186126,41.423665624973367,54.888466929844292,71.565051177078189,74.291362170987782,89.999999999973952,127.87498365109981,0.921954445729338,4.539823785126466,3.3301651610692975,3.9849717690342255,0.14142135623726126,6.107372593840994,1.1661903789690717,1.4866068747319516,1.118033988749895,0.10000000000013642,9.83817,0.00047,0.0,40.0,60.0,0.0,0.0,1.60123,42.4151,8,7.382,11.37484,4.0,48.799999999999997,47.200000000000003,7.0,-0.5689059101732321,2,105.0,70,140,21.588143899219837,7.6819099668653186,405.89755322229666,1200.0457099876594,182.25,13.5,30.33175,32.22749,1,1,10.0,10.8,2.0,2.4
172481,1839,171,1839_171,1663,0.58317,0.00031,0.58317,0.00031,32.969,0.58317,969.8127,7.9,7.9,180.0,1,0,0.06,0.0,0.6961177098534358,0.594612354348104,0,3,4.51,8.96,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.58555,0.00013,0.0,0.0,0.0,0.0,100.0,0.07378,3.49652,57,0.525,2.53835,14.432,47.143999999999998,38.424999999999997,7.5,-0.27574910215354176,3,12.666666666666666,11,14,1.3684541038008047,3.0546558080459492,6.2092058339462035,51.182254814514572,9448.427499999998,97.203022072361506,16.66667,18.25397,6,3,7.156,14.672,1.804,1.804
172482,1839,172,1839_172,359,12.71142,-0.0,12.71142,-0.0,2.867,12.71142,4563.39822,23.21659,23.21659,168.69,5,6,1.393,1.671,48.691360724079445,1.5402715528635689,1,1,7.799,7.521,12.514481973857848,15.807460299285383,17.606234493033345,17.978754969651593,18.971463358444247,21.691238402254271,22.740157653431176,22.782405730483788,28.622364457742041,39.830172112436671,4.8093658625643565,8.109870529176295,5.162363799656413,4.8041648597858995,7.912016177940886,9.769339793455833,7.964923100695986,6.997142273814372,4.464302857109631,5.580322571321321,12.87923,6e-05,42.857,42.857,0.0,0.0,14.286,0.75858,23.06092,10,7.801,15.03756,5.5709999999999997,47.911000000000001,46.518000000000001,0.0,0,1,302.0,302,302,22.308070520196207,22.308070520196207,0.0,4556.3812720486894,0.0,0.0,35.31353,34.65347,1,1,10.028,10.028,3.621,3.621
172483,1839,173,1839_173,1053,0.29978,-0.0,0.29978,-0.0,28.876,0.29978,315.66451,2.21359,2.21359,180.0,0,1,0.0,0.095,0.162821689418465,0.28248615577794528,0,0,1.235,6.363,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.299,0.00054,0.0,0.0,0.0,0.0,100.0,0.03547,0.28038,34,0.307,2.18383,27.539999999999999,41.5,30.959,0.0,0,0,0,0,0,0,0,0.0,0.0,95288.888888888891,308.68898407440599,0.0,0.0,0,0,2.374,10.636,0.0,0.095
172484,1839,174,1839_174,511,18.32939,0.02663,18.32939,0.02663,2.291,18.32939,9366.31613,28.52595,28.52595,36.769,9,5,1.761,0.978,30.165534636483446,2.0939719354070108,1,2,5.088,5.284,11.892910676713344,11.977066117237058,12.050784883404248,13.010587226843816,16.227141683344254,16.607863011242639,19.256605106543269,19.388612931536731,25.665191462183731,28.166348414391308,6.977822009767968,10.568348972284973,5.280151512978103,9.047098982547148,6.3198101237299396,20.511703976022797,4.56946386351807,6.370243323453183,5.500909015790033,5.8600341295932985,18.30497,0.03255,72.727,18.182,9.091,0.0,0.0,0.19183,24.23888,4,9.381,18.32939,17.613,41.487000000000002,40.899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.11742,39.33464,2,2,7.436,9.198,2.935,2.74
172485,1839,175,1839_175,345,11.80765,0.0,11.80765,0.0,8.196,11.80765,4073.6404,24.07094,24.07094,180.0,2,6,0.58,1.739,57.131207159978224,2.0823067453343742,0,1,4.928,8.406,84.805571092265723,85.236358309272021,90.0,90.0,95.194428907734263,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.2041594578790502,1.199999999999818,1.199999999999818,1.1045361017190904,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.89696,0.00043,57.143,14.286,0.0,14.286,14.286,0.65055,11.17675,13,6.789,14.53648,2.899,48.985999999999997,48.116,0.0,0,1,278.0,278,278,31.020096498196089,31.020096498196089,0.0,4055.6787030327541,0.0,0.0,35.84229,37.99283,1,1,9.565,13.333,2.029,2.609
172486,1839,176,1839_176,225,3.23833,-0.0,3.23833,-0.0,12.921,3.23833,728.6248,13.14838,13.14838,169.611,2,2,0.889,0.889,16.557869705943443,0.60747885319255113,0,0,9.778,8.889,88.781124764867812,90.0,90.0,90.0,93.731396999159671,95.194428907734817,100.30484646876603,105.25511870305773,124.69515353123377,135.0,0.41231056256177023,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1180339887498885,0.09999999999999964,1.1180339887498927,1.1401754250991318,0.14142135623730145,1.1999999999999886,3.35476,0.00086,0.0,0.0,25.0,0.0,75.0,0.26698,17.31769,9,2.578,6.84751,13.333,50.222000000000001,36.444000000000003,10.0,-0.761600921186766,1,79.0,79,79,7.1643342412514857,7.1643342412514857,0.0,653.79044807977243,976.88888888888903,31.255221785949448,34.65347,23.76238,0,0,12.0,12.444,0.444,1.778
172487,1839,177,1839_177,1060,14.03736,-0.0,14.03736,-0.0,4.963,14.03736,14879.59938,24.68441,24.68441,180.0,26,19,2.453,1.792,47.981686770403755,1.0129401464786749,1,1,4.34,4.245,75.9637565320633,75.9637565320633,77.005383208115703,80.134193056925199,85.236358309255863,85.236358309298978,85.236358309298978,90.0,94.763641690744166,94.763641690744166,1.2369316876851657,1.2369316876851657,0.2000000000007276,0.1000000000003638,1.2041594578790784,1.204159457879003,1.204159457879003,0.5,1.2041594578790784,1.2041594578790784,14.09154,0.0,47.826,26.087,17.391,0.0,8.696,0.79456,49.30423,29,10.005,15.72946,5.6600000000000001,50.283000000000001,44.057000000000002,0.0,0,3,313.0,135,624,20.568900645269139,13.855560312644375,4522.3941720888743,4947.1148456855235,456.22222222222217,21.359359124801056,44.27966,36.75847,2,1,8.113,8.585,1.226,1.509
172488,1839,178,1839_178,926,1.10941,0.0,1.10941,0.0,16.185,1.10941,1027.31597,13.99464,13.99464,180.0,3,1,0.324,0.108,7.149149929707284,0.3027145330811824,0,0,1.296,4.536,144.46232220802563,146.3099324740202,156.16125981682828,171.86989764584399,172.37185033141921,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.8602325267042624,0.3605551275463988,1.2369316876852983,0.49999999999999983,1.063014581273465,0.14142135623730964,0.14142135623730964,0.42426406871192845,0.09999999999999964,0.09999999999999964,1.10568,3e-05,0.0,0.0,5.0,5.0,90.0,0.02808,9.78322,29,0.736,7.64722,30.238,43.088999999999999,26.673999999999999,0.0,0,1,110.0,110,110,9.6606675264081083,9.6606675264081083,0.0,848.84193047378494,0.0,0.0,35.13514,29.72973,1,0,2.592,8.315,0.54,0.54
172489,1839,179,1839_179,318,0.77855,-0.0,0.77855,-0.0,52.556,0.77855,247.5775,3.5609,3.5609,180.0,1,0,0.314,0.0,0.40908687277929628,0.69251226217731354,0,0,6.604,8.805,174.31396570347945,174.559667968995,175.60129464500443,175.60129464500477,177.27368900609395,179.99999879258175,179.99999879258175,180.0,180.0,180.0,3.5608987629529714,0.943398113205661,0.22360679774997877,0.5830951894845287,1.0816653826391969,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.76767,0.00374,0.0,0.0,0.0,0.0,100.0,0.19985,0.55036,9,0.785,1.72107,6.2889999999999997,46.854999999999997,46.854999999999997,2.67,-0.834322991300748,0,0,0,0,0,0,0.0,0.0,1288.2857142857142,35.892697227788751,4.16667,8.33333,1,0,11.95,13.836,3.774,4.088
172490,1839,18,1839_18,237,3.43487,-0.0,3.43487,-0.0,8.457,3.43487,814.06494,11.83427,11.83427,180.0,2,3,0.844,1.266,18.98953651308172,0.84852819805584279,0,1,3.797,4.219,49.18491612511535,49.573921259903258,52.125016348901084,53.130102354156797,56.309932474021728,63.434948822922017,71.565051177075958,74.197486046067269,97.125016348903117,180.0,1.2999999999999894,0.8602325267042071,0.09999999999999432,1.3416407864999151,0.8062257748297951,1.118033988749895,0.14142135623730648,1.2806248474865725,0.14142135623730648,0.09999999999999432,3.39064,0.00015,0.0,0.0,20.0,20.0,60.0,0.05773,24.08106,9,2.073,8.12604,29.536000000000001,37.975000000000001,32.488999999999997,5.0,-0.6646445544887314,2,48.0,26,70,5.5211508384586896,8.2677291912967465,142.44845735019376,394.11284107026233,64.0,8.0,32.98969,38.14433,1,1,3.797,5.485,1.266,1.688
172491,1839,180,1839_180,720,11.98766,-0.0,11.98766,-0.0,4.837,11.98766,8631.11865,24.54893,24.54893,180.0,19,8,2.639,1.111,42.340156765678017,0.70220603193588427,0,1,5.278,5.556,50.194428907754038,73.300755765996811,73.300755765996811,73.300755765996811,79.695153531196453,84.805571092245984,84.805571092292965,90.0,95.19442890775403,180.0,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1180339887499355,1.1045361017186686,0.1999999999998181,1.099999999999909,0.1999999999998181,0.1999999999999993,12.12922,0.00018,20.0,46.667,20.0,6.667,6.667,0.55763,35.07318,20,7.069,13.64135,18.056000000000001,46.110999999999997,35.832999999999998,0.0,0,2,315.0,5,625,2.9332138005533599,25.53923773171919,4276.9679975620893,4303.845863083483,1482.25,38.5,42.31379,31.06181,1,1,7.639,8.056,1.667,2.083
172492,1839,181,1839_181,385,5.54186,-0.0,5.54186,-0.0,9.591,5.54186,2133.61716,15.17893,15.17893,180.0,5,5,1.299,1.299,29.051991071060954,0.69996558179379398,0,1,7.013,9.351,87.662694140852295,90.0,97.125016348880763,102.52880770917203,104.03624346789296,104.03624346792552,108.43494882295457,116.56505117707799,161.56505117705197,180.0,0.22360679775008066,0.09999999999990905,1.081665382639096,0.31622776601687386,0.14142135623726126,0.14142135623718088,1.118033988749895,0.10000000000002274,0.14142135623734164,0.14142135623726126,5.62886,0.00033,0.0,25.0,12.5,12.5,50.0,0.05255,9.63904,10,3.08,9.14304,18.181999999999999,42.078000000000003,39.740000000000002,2.0,-0.9847822110980439,1,218.0,218,218,15.427234116796379,15.427234116796379,0.0,2063.8821346756627,1160.6875,34.068864084380621,30.70175,29.38596,1,1,8.831,10.39,3.636,3.636
172493,1839,182,1839_182,1190,15.48031,0.0,15.48031,0.0,3.71,15.48031,18421.5634,26.57668,26.57668,161.565,19,18,1.597,1.513,60.085103355433297,0.91365687039056964,0,1,5.966,6.555,50.527540151662365,52.916313124279654,53.13010235413774,63.434948822974121,63.434948823026232,66.801409486431552,74.05460409920498,86.185925165805912,86.185925165871055,101.30993247398597,0.1000000000003638,4.701063709417285,1.0000000000001819,0.09999999999990905,0.10000000000013642,1.0770329614267657,0.14142135623750243,0.14142135623766322,1.0630145812739098,1.0816653826383706,15.56308,-0.0,50.0,30.769,7.692,0.0,11.538,0.13229,20.69409,19,6.663,16.90099,9.2439999999999998,45.630000000000003,45.125999999999998,30.0,-0.40084282278938804,3,362.33333333333331,35,867,6.5858756208336722,34.141400430875869,7152.4076832884239,6134.6476738511083,182.25,13.5,36.08815,37.28191,2,1,11.597,11.597,2.353,2.269
